dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20200303,162000,0,0.73,0.02,0,0,5.99,0.02,0,0,0.46,29.19,135,7.98,0,981,4.6,1.89,213.6,531.7,117,1004.91
20200303,162100,0,0.88,0.03,0,0,7.26,0.02,0,0,0.46,29.25,180,2.66,0,1029,4.82,1.99,214,535,123,1064.65
20200303,162200,0,0.93,0.03,0,0,7.68,0.02,0,0,0.47,29.44,135,3.99,0,1053,4.92,2.03,213.9,534.1,124,1084.22
20200303,162300,0,1,0.03,0,0,8.26,0.02,0,0,0.47,29,135,18.62,0,1086,5.09,2.07,213.9,541.1,130,1120.08
20200303,162400,0,0.96,0.03,0,0,7.95,0.02,0,0,0.46,28.75,135,9.31,0,1092,5.13,2.08,213.3,536.2,129,1115.3
20200303,162500,0,0.84,0.03,0,0,6.91,0.02,0,0,0.46,28.88,135,10.64,0,1146,5.38,2.18,213.6,539.8,133,1176.76
20200303,162600,0,0.72,0.02,0,0,5.92,0.02,0,0,0.46,29.06,135,17.29,0,1221,5.72,2.31,213.9,539.8,141,1246.94
20200303,162700,0,0.9,0.03,0,0,7.44,0.02,0,0,0.48,29,335,11.97,0,1239,5.8,2.32,214.1,546.8,144,1268.58
20200303,162800,0,1.1,0.04,0,0,9.06,0.02,0,0,0.48,29,180,7.98,0,1206,5.66,2.24,213.9,552,141,1236.48
20200303,162900,0,1.29,0.04,0,0,10.61,0.03,0,0,0.49,29,135,7.98,0,1176,5.49,2.19,214.7,546.5,135,1196.84
20200303,163000,0,1.02,0.03,0,0,8.38,0.02,0,0,0.48,29,180,6.65,0,1116,5.19,2.09,214.7,541.6,127,1131.94
20200303,163100,0,1.25,0.04,0,0,10.34,0.03,0,0,0.48,28.81,90,42.56,0,1062,4.95,1.98,214.7,546.1,123,1081.28
20200303,163200,0,0.86,0.03,0,0,7.09,0.02,0,0,0.48,28.69,180,14.63,0,964,4.48,1.78,214.3,551.8,111,982.2
20200303,163300,0,0.73,0.02,0,0,6.03,0.02,0,0,0.47,28.56,135,27.93,0,889,4.15,1.67,213.5,551.4,103,920.84
20200303,163400,0,0.7,0.02,0,0,5.79,0.02,0,0,0.46,28.56,135,5.32,0,855,4.01,1.64,213.8,535.5,100,878.22
20200303,163500,0,0.88,0.03,0,0,7.28,0.02,0,0,0.46,28.69,135,7.98,0,819,3.83,1.58,213.7,531.9,97,840.4
20200303,163600,0,1.06,0.04,0,0,8.71,0.02,0,0,0.47,28.69,180,7.98,0,756,3.54,1.48,213.6,529.2,89,783.22
20200303,163700,0,0.83,0.03,0,0,6.81,0.02,0,0,0.47,28.38,90,19.95,0,747,3.5,1.44,213.4,530.1,89,763.34
20200303,163800,0,0.88,0.03,0,0,7.24,0.02,0,0,0.47,28.31,135,23.94,0,675,3.14,1.32,214.2,527.2,80,695.9
20200303,163900,0,0.82,0.03,0,0,6.76,0.02,0,0,0.47,28.19,135,22.61,0,597,2.8,1.19,214,524.8,73,624.51
20200303,164000,0,0.68,0.02,0,0,5.62,0.02,0,0,0.47,28.19,90,10.64,0,594,2.78,1.17,214.1,526.7,71,616.24
20200303,164100,0,0.7,0.02,0,0,5.75,0.02,0,0,0.47,28.19,135,21.28,0,576,2.69,1.13,214.1,527.7,70,596.3
20200303,164200,0,0.95,0.03,0,0,7.81,0.02,0,0,0.46,28.31,180,22.61,0,552,2.58,1.08,214.4,529.9,66,572.29
20200303,164300,0,0.99,0.03,0,0,8.18,0.02,0,0,0.46,28.19,90,21.28,0,537,2.52,1.03,214,541.5,65,557.74
20200303,164400,0,0.98,0.03,0,0,8.09,0.02,0,0,0.47,28.12,135,17.29,0,596,2.81,1.06,214.2,582.4,94,617.34
20200303,164500,0,0.77,0.03,0,0,6.35,0.02,0,0,0.47,28.38,45,13.3,0,659,3.07,1.06,215.3,622.9,175,660.27
20200303,164600,0,0.89,0.03,0,0,7.32,0.02,0,0,0.47,29.12,135,19.95,0,621,2.9,1.05,215.6,611.2,132,641.76
20200303,164700,0,0.7,0.02,0,0,5.81,0.02,0,0,0.47,29.06,135,18.62,0,660,3,1.07,215.6,631.2,205,675.38
20200303,164800,0,1.4,0.05,0,0,11.54,0.03,0,0,0.47,29.56,135,21.28,0,643,2.95,1,216.1,635.2,234,635.2
20200303,164900,0,1.35,0.04,0,0,11.1,0.03,0,0,0.47,29.75,90,13.3,0,642,2.97,1.06,215.9,630,229,667.8
20200303,165000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504,2.33,0.96,216.1,541.8,71,520.13
20200303,165100,0,2.19,0.07,0,0,18.06,0.05,0,0,0.47,29.62,90,19.95,0,702,3.26,1.47,216.4,486,106,714.42
20200303,165200,0,2.51,0.08,0,0,20.72,0.06,0,0,0.47,29,90,29.26,0,1215,5.82,2.61,216.8,498.1,164,1300.04
20200303,165300,0,2.74,0.09,0,0,22.63,0.06,0,0,0.49,28.81,90,10.64,0,1522,6.99,3.04,217,506.8,214,1540.67
20200303,165400,0,2.73,0.09,0,0,22.49,0.06,0,0,0.47,28.44,90,26.6,0,1384,6.35,2.85,217.1,491.6,207,1401.06
20200303,165500,0,2.73,0.09,0,0,22.52,0.06,0,0,0.48,28.31,225,17.29,0,1266,5.76,2.7,216.9,474.8,199,1281.96
20200303,165600,0,2.78,0.09,0,0,22.92,0.06,0,0,0.49,28.5,90,22.61,0,861,3.99,1.95,216.5,468.7,149,913.96
20200303,165700,0,2.39,0.08,0,0,19.69,0.05,0,0,0.49,28.5,90,17.29,0,1049,4.81,2.33,217.4,461.4,197,1075.06
20200303,165800,0,2.46,0.08,0,0,20.29,0.06,0,0,0.5,28.31,90,18.62,0,711,3.27,1.54,217.5,485.3,129,747.36
20200303,165900,0,2.64,0.09,0,0,21.79,0.06,0,0,0.48,28.44,90,13.3,0,534,2.47,1.05,216.8,527.9,76,554.3
20200303,170000,0,2.69,0.09,0,0,22.15,0.06,0,0,0.48,28.31,90,18.62,0,585,2.73,1.09,216.3,559.4,106,609.75
20200303,170100,0,3.26,0.11,0,0,26.92,0.07,0,0,0.47,28.12,135,26.6,0,516,2.4,1.18,215.9,458,71,540.44
20200303,170200,0,2.76,0.09,0,0,22.78,0.06,0,0,0.48,28.19,90,15.96,0,537,2.5,1.06,216.3,526.3,70,557.88
20200303,170300,0,3.3,0.11,0,0,27.25,0.07,0,0,0.47,28,90,21.28,0,523,2.44,1.06,215.5,522.2,68,553.53
20200303,170400,0,3.3,0.11,0,0,27.24,0.07,0,0,0.47,28,90,9.31,0,528,2.46,1.04,215.5,530.7,71,551.93
20200303,170500,0,2.66,0.09,0,0,21.91,0.06,0,0,0.47,27.75,90,18.62,0,570,2.67,1.09,213.9,543,86,591.87
20200303,170600,0,2.41,0.08,0,0,19.9,0.05,0,0,0.46,27.75,90,17.29,0,576,2.7,1.14,214.1,528.4,76,602.38
20200303,170700,0,2.66,0.09,0,0,21.93,0.06,0,0,0.47,27.94,135,14.63,0,627,2.94,1.16,213.8,557.4,150,646.58
20200303,170800,0,2.43,0.08,0,0,20.04,0.06,0,0,0.46,27.75,135,9.31,0,609,2.86,1.13,214,562.1,162,635.17
20200303,170900,0,2.15,0.07,0,0,17.72,0.05,0,0,0.47,27.94,135,10.64,0,552,2.58,1.04,213.7,545.9,111,567.74
20200303,171000,0,1.91,0.06,0,0,15.76,0.04,0,0,0.46,-127,135,11.97,0,486,2.28,0.97,213.8,523.3,71,507.6
20200303,171100,0,2.13,0.07,0,0,17.55,0.05,0,0,0.47,27.81,135,23.94,0,486,2.28,0.95,213.8,537.1,126,510.24
20200303,171200,0,1.63,0.05,0,0,13.44,0.04,0,0,0.47,27.94,180,5.32,0,471,2.19,0.89,213.8,547.3,130,487.1
20200303,171300,0,2.41,0.08,0,0,19.84,0.05,0,0,0.47,27.81,90,21.28,0,450,2.11,0.89,213.5,538.7,82,479.44
20200303,171400,0,1.99,0.07,0,0,16.4,0.05,0,0,0.48,27.94,135,23.94,0,459,2.15,0.9,214.1,538.2,83,484.38
20200303,171500,0,2.41,0.08,0,0,19.85,0.05,0,0,0.48,27.88,135,18.62,0,477,2.23,0.92,214.2,542.6,126,499.19
20200303,171600,0,2.14,0.07,0,0,17.68,0.05,0,0,0.48,27.75,135,26.6,0,480,2.25,0.93,214.2,538.3,123,500.62
20200303,171700,0,1.9,0.06,0,0,15.66,0.04,0,0,0.48,27.81,135,14.63,0,471,2.19,0.91,214.1,541.6,118,492.86
20200303,171800,0,1.85,0.06,0,0,15.23,0.04,0,0,0.48,27.88,135,3.99,0,438,2.04,0.86,214.4,528.9,114,454.85
20200303,171900,0,1.72,0.06,0,0,14.18,0.04,0,0,0.49,27.94,180,3.99,0,405,1.9,0.8,214.2,529.6,108,423.68
20200303,172000,0,1.43,0.05,0,0,11.76,0.03,0,0,0.48,27.94,90,11.97,0,384,1.8,0.77,214.2,530.5,92,408.48
20200303,172100,0,1.59,0.05,0,0,13.13,0.04,0,0,0.49,27.81,90,27.93,0,363,1.61,0.71,213.8,474.8,59,337.11
20200303,172200,0,1.53,0.05,0,0,12.65,0.03,0,0,0.48,27.75,135,18.62,0,363,1.7,0.74,214.1,525.6,73,388.94
20200303,172300,0,1.21,0.04,0,0,9.99,0.03,0,0,0.48,27.75,135,5.32,0,359,1.68,0.72,214.3,525.2,57,378.14
20200303,172400,0,1.43,0.05,0,0,11.82,0.03,0,0,0.49,27.62,135,11.97,0,351,1.65,0.72,214.4,518.5,47,373.32
20200303,172500,0,1.35,0.04,0,0,11.14,0.03,0,0,0.49,27.62,90,34.58,0,336,1.58,0.69,214.2,520.9,44,359.42
20200303,172600,0,1.35,0.04,0,0,11.1,0.03,0,0,0.49,27.44,90,22.61,0,312,1.47,0.65,214.4,517.6,41,336.44
20200303,172700,0,1,0.03,0,0,8.22,0.02,0,0,0.49,27.44,135,18.62,0,294,1.38,0.61,214.6,519.6,39,316.96
20200303,172800,0,1.37,0.05,0,0,11.33,0.03,0,0,0.48,27.38,135,22.61,0,276,1.3,0.57,214.6,521.4,36,297.2
20200303,172900,0,1.16,0.04,0,0,9.58,0.03,0,0,0.48,27.44,90,11.97,0,255,1.21,0.55,214.3,508.5,33,279.68
20200303,173000,0,1.11,0.04,0,0,9.16,0.03,0,0,0.48,27.31,90,11.97,0,243,1.14,0.51,214.8,515.2,31,262.75
20200303,173100,0,1.34,0.04,0,0,11.08,0.03,0,0,0.49,27.12,135,7.98,0,234,1.1,0.5,214.8,516.3,30,258.15
20200303,173200,0,1.39,0.05,0,0,11.48,0.03,0,0,0.48,27.12,45,15.96,0,225,1.05,0.48,214.6,516.7,30,248.02
20200303,173300,0,1.42,0.05,0,0,11.68,0.03,0,0,0.49,27.12,90,14.63,0,212,0.99,0.46,214.3,503.4,30,231.56
20200303,173400,0,1.17,0.04,0,0,9.67,0.03,0,0,0.49,27,135,7.98,0,198,0.92,0.42,214.7,510.6,27,214.45
20200303,173500,0,1.55,0.05,0,0,12.8,0.04,0,0,0.49,27,90,19.95,0,183,0.87,0.41,214.6,502.5,27,206.02
20200303,173600,0,1.64,0.05,0,0,13.49,0.04,0,0,0.49,26.81,90,10.64,0,171,0.8,0.38,214.4,503.4,24,191.29
20200303,173700,0,1.32,0.04,0,0,10.88,0.03,0,0,0.49,27,90,15.96,0,156,0.74,0.35,211.7,505.7,22,176.99
20200303,173800,0,1.24,0.04,0,0,10.21,0.03,0,0,0.48,27,90,25.27,0,141,0.68,0.33,211.7,502.1,21,165.69
20200303,173900,0,1.48,0.05,0,0,12.17,0.03,0,0,0.47,27.06,135,9.31,0,132,0.63,0.31,211.8,492.7,19,152.74
20200303,174000,0,1.39,0.05,0,0,11.47,0.03,0,0,0.48,27,135,14.63,0,123,0.6,0.29,211.8,497.5,18,144.27
20200303,174100,0,1.65,0.05,0,0,13.59,0.04,0,0,0.48,26.88,135,11.97,0,117,0.56,0.29,211.6,482.9,18,140.04
20200303,174200,0,2.06,0.07,0,0,17,0.05,0,0,0.49,26.94,180,11.97,0,114,0.55,0.27,211.9,501.6,16,135.43
20200303,174300,0,2.16,0.07,0,0,17.8,0.05,0,0,0.49,26.94,135,22.61,0,108,0.53,0.27,211.9,497.5,16,134.33
20200303,174400,0,1.42,0.05,0,0,11.75,0.03,0,0,0.49,26.94,135,10.64,0,100,0.49,0.25,211.9,494,15,123.5
20200303,174500,0,1.28,0.04,0,0,10.56,0.03,0,0,0.5,26.94,135,14.63,0,88,0.43,0.23,212.1,494.8,13,113.8
20200303,174600,0,1.6,0.05,0,0,13.18,0.04,0,0,0.5,26.75,135,11.97,0,75,0.37,0.21,212.5,486.3,12,102.12
20200303,174700,0,1.87,0.06,0,0,15.42,0.04,0,0,0.49,26.69,135,7.98,0,66,0.32,0.18,212.3,482.4,12,86.83
20200303,174800,0,1.94,0.06,0,0,15.99,0.04,0,0,0.47,26.69,135,6.65,0,54,0.26,0.17,213,469.3,10,79.78
20200303,174900,0,1.57,0.05,0,0,12.94,0.04,0,0,0.49,26.56,90,23.94,0,42,0.22,0.15,213,467.3,9,70.1
20200303,175000,0,1.4,0.05,0,0,11.57,0.03,0,0,0.5,26.81,180,18.62,0,36,0.19,0.13,212.9,467.5,7,60.77
20200303,175100,0,1.39,0.05,0,0,11.43,0.03,0,0,0.5,26.75,90,19.95,0,30,0.16,0.12,215.6,453.8,7,54.46
20200303,175200,0,1.34,0.04,0,0,11.05,0.03,0,0,0.49,26.62,90,15.96,0,21,0.14,0.1,215.5,467.6,6,46.76
20200303,175300,0,1.27,0.04,0,0,10.44,0.03,0,0,0.49,26.75,90,29.26,0,15,0.12,0.09,215.4,465.7,6,41.91
20200303,175400,0,1.56,0.05,0,0,12.84,0.04,0,0,0.48,26.62,180,9.31,0,12,0.11,0.09,214.2,441.9,6,39.77
20200303,175500,0,1.17,0.04,0,0,9.61,0.03,0,0,0.49,26.75,135,7.98,0,6,0.09,0.07,214.2,429.5,4,30.07
20200303,175600,0,1.1,0.04,0,0,9.06,0.02,0,0,0.48,26.62,90,18.62,0,3,0.08,0.07,214.3,429.7,3,30.08
20200303,175700,0,1,0.03,0,0,8.28,0.02,0,0,0.49,26.5,135,25.27,0,0,0.09,0.06,214,431.5,3,25.89
20200303,175800,0,1.23,0.04,0,0,10.13,0.03,0,0,0.48,26.62,135,5.32,0,0,0.09,0.05,214.2,421.4,1,21.07
20200303,175900,0,1.13,0.04,0,0,9.35,0.03,0,0,0.48,26.38,135,0,0,0,0.09,0.04,214.2,422.5,1,16.9
20200303,180000,0,1.31,0.04,0,0,10.77,0.03,0,0,0.48,26.25,135,1.33,0,0,0.09,0.04,214.3,432,0,17.28
20200303,180100,0,1.06,0.04,0,0,8.75,0.02,0,0,0.48,26.19,135,3.99,0,0,0.09,0.03,214.1,400.8,0,12.02
20200303,180200,0,1.54,0.05,0,0,12.7,0.03,0,0,0.49,26.25,90,23.94,0,0,0.09,0.03,214.1,368,1,11.04
20200303,180300,0,1.37,0.05,0,0,11.29,0.03,0,0,0.48,26.38,135,10.64,0,0,0.1,0.02,214.2,390.2,0,7.8
20200303,180400,0,1.71,0.06,0,0,14.13,0.04,0,0,0.47,26.62,90,17.29,0,0,0.1,0,214.2,511.6,0,0
20200303,180500,0,2.65,0.09,0,0,21.9,0.06,0,0,0.48,26.69,135,11.97,0,0,0.1,0,214.2,511.6,0,0
20200303,180600,0,2.25,0.07,0,0,18.55,0.05,0,0,0.47,26.75,135,7.98,0,0,0.1,0,214.2,500.2,0,0
20200303,180700,0,2.38,0.08,0,0,19.63,0.05,0,0,0.48,26.5,135,7.98,0,0,0.1,0,214.2,500.2,0,0
20200303,180800,0,2.71,0.09,0,0,22.37,0.06,0,0,0.47,26.38,135,3.99,0,0,0.1,0,214.2,490.4,0,0
20200303,180900,0,2.02,0.07,0,0,16.63,0.05,0,0,0.46,26.19,135,9.31,0,0,0.1,0,214.2,484.2,0,0
20200303,181000,0,1.87,0.06,0,0,15.44,0.04,0,0,0.46,26.19,135,5.32,0,0,0.1,0,214.2,477.9,0,0
20200303,181100,0,1.94,0.06,0,0,16.02,0.04,0,0,0.46,26.12,135,2.66,0,0,0.1,0,214.2,469.2,0,0
20200303,181200,0,2.1,0.07,0,0,17.36,0.05,0,0,0.45,26.06,135,3.99,0,0,0.1,0,214.2,452,0,0
20200303,181300,0,3.05,0.1,0,0,25.15,0.07,0,0,0.47,26.12,135,10.64,0,0,0.1,0,214.2,448.5,0,0
20200303,181400,0,3.2,0.11,0,0,26.43,0.07,0,0,0.48,26.38,135,11.97,0,0,0.1,0,214.2,448.5,0,0
20200303,181500,0,2.79,0.09,0,0,23,0.06,0,0,0.48,26.5,135,9.31,0,0,0.1,0,214.2,422.3,0,0
20200303,181600,0,2.69,0.09,0,0,22.19,0.06,0,0,0.48,26.06,135,1.33,0,0,0.1,0,214.2,422.3,0,0
20200303,181700,0,2.66,0.09,0,0,21.93,0.06,0,0,0.47,26.25,135,0,0,0,0.1,0,214.2,386.2,0,0
20200303,181800,0,2.68,0.09,0,0,22.11,0.06,0,0,0.48,26.25,135,0,0,0,0.1,0,214.2,386.2,0,0
20200303,181900,0,2.78,0.09,0,0,22.95,0.06,0,0,0.48,25.88,135,0,0,0,0.1,0,214.2,328.1,0,0
20200303,182000,0,3.44,0.11,0,0,28.41,0.08,0,0,0.47,25.94,135,0,0,0,0.1,0,214.2,290.4,0,0
20200303,182100,0,3,0.1,0,0,24.74,0.07,0,0,0.46,25.88,135,0,0,0,0.1,0,214.2,245.7,0,0
20200303,182200,0,2.99,0.1,0,0,24.66,0.07,0,0,0.45,25.81,135,0,0,0,0.1,0,214.2,192.1,0,0
20200303,182300,0,2.96,0.1,0,0,24.4,0.07,0,0,0.48,25.62,135,0,0,0,0.1,0,214.2,138.8,0,0
20200303,182400,0,3.89,0.13,0,0,32.11,0.09,0,0,0.47,25.81,90,14.63,0,0,0.1,0,214.2,107,0,0
20200303,182500,0,3.27,0.11,0,0,26.96,0.07,0,0,0.47,26.06,180,5.32,0,0,0.1,0,214.2,84.6,0,0
20200303,182600,0,3.45,0.11,0,0,28.47,0.08,0,0,0.47,25.88,135,7.98,0,0,0.1,0,214.2,84.6,0,0
20200303,182700,0,3.63,0.12,0,0,29.91,0.08,0,0,0.47,25.75,135,7.98,0,0,0.1,0,214.2,57.1,0,0
20200303,182800,0,3.66,0.12,0,0,30.2,0.08,0,0,0.46,25.44,135,3.99,0,0,0.1,0,214.2,57.1,0,0
20200303,182900,0,4.17,0.14,0,0,34.42,0.09,0,0,0.45,25.38,135,9.31,0,0,0.1,0,214.2,49.7,0,0
20200303,183000,0,3.38,0.11,0,0,27.89,0.08,0,0,0.46,25.25,135,7.98,0,0,0.1,0,214.2,49.7,0,0
20200303,183100,0,4.08,0.14,0,0,33.66,0.09,0,0,0.49,25.38,135,2.66,0,0,0.1,0,214.2,46.9,0,0
20200303,183200,0,3.76,0.13,0,0,31.02,0.09,0,0,0.48,25.31,135,3.99,0,0,0.1,0,214.2,46.1,0,0
20200303,183300,0,3.33,0.11,0,0,27.47,0.08,0,0,0.47,25.38,135,0,0,0,0.1,0,214.2,45.6,0,0
20200303,183400,0,3.43,0.11,0,0,28.32,0.08,0,0,0.47,25.31,135,0,0,0,0.1,0,214.2,45.2,0,0
20200303,183500,0,4.39,0.15,0,0,36.2,0.1,0,0,0.49,25.12,135,0,0,0,0.1,0,214.2,44.7,0,0
20200303,183600,0,4.03,0.13,0,0,33.23,0.09,0,0,0.5,25.12,135,0,0,0,0.1,0,214.2,44.4,0,0
20200303,183700,0,3.33,0.11,0,0,27.46,0.08,0,0,0.52,25.19,225,5.32,0,0,0.1,0,214.2,44,0,0
20200303,183800,0,3.31,0.11,0,0,27.29,0.07,0,0,0.51,25.44,180,0,0,0,0.1,0,214.2,43.8,0,0
20200303,183900,0,3.61,0.12,0,0,29.81,0.08,0,0,0.52,25.38,180,7.98,0,0,0.1,0,214.2,43.6,0,0
20200303,184000,0,3.1,0.1,0,0,25.6,0.07,0,0,0.49,25.56,180,3.99,0,0,0.1,0,214.2,43.4,0,0
20200303,184100,0,2.96,0.1,0,0,24.44,0.07,0,0,0.48,25.75,180,0,0,0,0.1,0,214.2,43.3,0,0
20200303,184200,0,2.91,0.1,0,0,24.04,0.07,0,0,0.47,26,180,5.32,0,0,0.1,0,214.2,43.2,0,0
20200303,184300,0,2.43,0.08,0,0,20.06,0.06,0,0,0.49,25.88,180,0,0,0,0.1,0,214.2,43.1,0,0
20200303,184400,0,2.85,0.09,0,0,23.55,0.06,0,0,0.48,25.69,135,2.66,0,0,0.1,0,214.2,42.9,0,0
20200303,184500,0,2.46,0.08,0,0,20.26,0.06,0,0,0.49,25.81,135,3.99,0,0,0.1,0,214.2,42.7,0,0
20200303,184600,0,2.5,0.08,0,0,20.61,0.06,0,0,0.49,25.88,135,0,0,0,0.1,0,214.2,42.5,0,0
20200303,184700,0,2.27,0.08,0,0,18.73,0.05,0,0,0.5,25.81,180,5.32,0,0,0.1,0,214.2,42.5,0,0
20200303,184800,0,2.67,0.09,0,0,22.04,0.06,0,0,0.49,26,180,19.95,0,0,0.1,0,214.2,40.8,0,0
20200303,184900,0,2.58,0.09,0,0,21.3,0.06,0,0,0.5,25.5,180,1.33,0,0,0.1,0,214.2,40.8,0,0
20200303,185000,0,2.1,0.07,0,0,17.32,0.05,0,0,0.49,25.75,180,3.99,0,0,0.1,0,214.2,40.4,0,0
20200303,185100,0,2.55,0.09,0,0,21.08,0.06,0,0,0.49,25.81,180,9.31,0,0,0.1,0,214.2,40.4,0,0
20200303,185200,0,2.74,0.09,0,0,22.63,0.06,0,0,0.5,26.06,135,5.32,0,0,0.1,0,214.2,40.3,0,0
20200303,185300,0,2.27,0.08,0,0,18.7,0.05,0,0,0.49,25.81,180,5.32,0,0,0.1,0,214.2,40.3,0,0
20200303,185400,0,2.58,0.09,0,0,21.32,0.06,0,0,0.49,25.94,180,5.32,0,0,0.1,0,214.2,40.6,0,0
20200303,185500,0,3.28,0.11,0,0,27.09,0.07,0,0,0.49,25.94,180,6.65,0,0,0.1,0,214.2,40.6,0,0
20200303,185600,0,3.68,0.12,0,0,30.32,0.08,0,0,0.5,25.88,180,9.31,0,0,0.1,0,214.2,40.6,0,0
20200303,185700,0,3.32,0.11,0,0,27.37,0.08,0,0,0.5,25.75,135,3.99,0,0,0.1,0,214.2,40.6,0,0
20200303,185800,0,3.01,0.1,0,0,24.8,0.07,0,0,0.5,25.88,135,10.64,0,0,0.1,0,214.2,40.5,0,0
20200303,185900,0,3.25,0.11,0,0,26.81,0.07,0,0,0.5,25.62,180,5.32,0,0,0.1,0,214.2,40.5,0,0
20200303,190000,0,3.23,0.11,0,0,26.67,0.07,0,0,0.49,25.75,135,10.64,0,0,0.1,0,214.2,40.6,0,0
20200303,190100,0,3.62,0.12,0,0,29.83,0.08,0,0,0.48,25.81,135,5.32,0,0,0.1,0,214.2,40.6,0,0
20200303,190200,0,2.69,0.09,0,0,22.23,0.06,0,0,0.48,25.75,180,5.32,0,0,0.1,0,214.2,40.7,0,0
20200303,190300,0,3.3,0.11,0,0,27.26,0.07,0,0,0.48,25.69,180,3.99,0,0,0.1,0,214.2,40.7,0,0
20200303,190400,0,2.86,0.1,0,0,23.63,0.06,0,0,0.49,25.62,135,5.32,0,0,0.1,0,214.2,40.7,0,0
20200303,190500,0,3.42,0.11,0,0,28.19,0.08,0,0,0.5,25.81,135,7.98,0,0,0.1,0,214.2,40.7,0,0
20200303,190600,0,3.14,0.1,0,0,25.92,0.07,0,0,0.49,25.81,180,0,0,0,0.1,0,214.2,40.6,0,0
20200303,190700,0,3.38,0.11,0,0,27.92,0.08,0,0,0.49,25.38,180,7.98,0,0,0.1,0,214.2,40.6,0,0
20200303,190800,0,3.7,0.12,0,0,30.55,0.08,0,0,0.5,25.5,180,5.32,0,0,0.1,0,214.2,40.7,0,0
20200303,190900,0,3.71,0.12,0,0,30.61,0.08,0,0,0.49,25.44,180,3.99,0,0,0.1,0,214.2,40.7,0,0
20200303,191000,0,4.24,0.14,0,0,34.98,0.1,0,0,0.49,25.44,180,0,0,0,0.1,0,214.2,40.9,0,0
20200303,191100,0,3.85,0.13,0,0,31.74,0.09,0,0,0.49,25.19,180,1.33,0,0,0.1,0,214.2,40.9,0,0
20200303,191200,0,4.1,0.14,0,0,33.81,0.09,0,0,0.5,25.31,180,3.99,0,0,0.1,0,214.2,40.7,0,0
20200303,191300,0,3.88,0.13,0,0,31.99,0.09,0,0,0.49,25.5,180,9.31,0,0,0.1,0,214.2,40.3,0,0
20200303,191400,0,4.53,0.15,0,0,37.39,0.1,0,0,0.48,25.44,180,0,0,0,0.1,0,214.2,40,0,0
20200303,191500,0,4.02,0.13,0,0,33.19,0.09,0,0,0.49,25.25,90,11.97,0,0,0.1,0,214.2,39.9,0,0
20200303,191600,0,3.62,0.12,0,0,29.84,0.08,0,0,0.48,25.19,135,10.64,0,0,0.1,0,214.2,39.9,0,0
20200303,191700,0,3.66,0.12,0,0,30.17,0.08,0,0,0.49,25,180,7.98,0,0,0.1,0,214.2,40,0,0
20200303,191800,0,4.1,0.14,0,0,33.8,0.09,0,0,0.51,24.75,135,15.96,0,0,0.1,0,214.2,40,0,0
20200303,191900,0,3.77,0.13,0,0,31.1,0.09,0,0,0.49,24.88,135,7.98,0,0,0.1,0,214.2,40,0,0
20200303,192000,0,4.08,0.14,0,0,33.68,0.09,0,0,0.48,24.88,180,10.64,0,0,0.1,0,214.2,40,0,0
20200303,192100,0,3.39,0.11,0,0,28,0.08,0,0,0.48,25.25,135,9.31,0,0,0.1,0,214.2,40,0,0
20200303,192200,0,3.45,0.11,0,0,28.43,0.08,0,0,0.51,25.25,180,3.99,0,0,0.1,0,214.2,40,0,0
20200303,192300,0,3.01,0.1,0,0,24.83,0.07,0,0,0.49,25.12,135,10.64,0,0,0.1,0,214.2,40,0,0
20200303,192400,0,3.28,0.11,0,0,27.1,0.07,0,0,0.49,25.12,135,3.99,0,0,0.1,0,214.2,40.1,0,0
20200303,192500,0,3.3,0.11,0,0,27.2,0.07,0,0,0.49,25.06,180,5.32,0,0,0.1,0,214.2,40.1,0,0
20200303,192600,0,3.26,0.11,0,0,26.9,0.07,0,0,0.48,25,180,0,0,0,0.1,0,214.2,40.1,0,0
20200303,192700,0,3.28,0.11,0,0,27.03,0.07,0,0,0.49,25.06,135,5.32,0,0,0.1,0,214.2,40,0,0
20200303,192800,0,3.03,0.1,0,0,24.97,0.07,0,0,0.46,25.06,180,3.99,0,0,0.1,0,214.2,40,0,0
20200303,192900,0,2.46,0.08,0,0,20.28,0.06,0,0,0.47,25.06,180,0,0,0,0.1,0,214.2,40.1,0,0
20200303,193000,0,2.76,0.09,0,0,22.8,0.06,0,0,0.46,24.81,135,5.32,0,0,0.1,0,214.2,40.1,0,0
20200303,193100,0,2.83,0.09,0,0,23.32,0.06,0,0,0.48,24.94,180,3.99,0,0,0.1,0,214.2,40.2,0,0
20200303,193200,0,2.94,0.1,0,0,24.24,0.07,0,0,0.47,24.88,180,0,0,0,0.1,0,214.2,40.2,0,0
20200303,193300,0,2.8,0.09,0,0,23.11,0.06,0,0,0.48,24.81,180,0,0,0,0.1,0,214.2,40.2,0,0
20200303,193400,0,3.14,0.1,0,0,25.87,0.07,0,0,0.5,24.75,180,0,0,0,0.1,0,214.2,40.2,0,0
20200303,193500,0,3.33,0.11,0,0,27.44,0.08,0,0,0.5,24.62,180,0,0,0,0.1,0,214.2,40.2,0,0
20200303,193600,0,3.32,0.11,0,0,27.37,0.08,0,0,0.51,24.62,180,3.99,0,0,0.1,0,214.2,40.2,0,0
