dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20191109,130300,189.04,6.76,0.22,0,0,55.73,0.15,0,0,0.46,28.62,270,2.66,0,2109,9.58,3.88,220.2,552.2,239,2142.54
20191109,130400,198.83,6.36,0.21,0,0,52.48,0.14,0,0,0.45,28.75,270,0,0,2117,9.63,3.92,219.8,550.4,235,2157.57
20191109,130500,194.91,7.6,0.25,0,0,62.67,0.17,0,0,0.48,28.75,270,0,0,2133,9.76,3.96,218.6,550.6,242,2180.38
20191109,130600,196.87,6.72,0.22,0,0,55.43,0.15,0,0,0.46,28.56,225,0,0,2154,9.87,3.96,218.7,552.2,243,2186.71
20191109,130700,200.78,6.06,0.2,0,0,50,0.14,0,0,0.44,28.19,225,0,0,2166,9.92,4.01,218.8,549,245,2201.49
20191109,130800,206.65,6.72,0.22,0,0,55.48,0.15,0,0,0.45,28.5,270,0,0,2163,9.89,3.93,218.9,555.5,245,2183.12
20191109,130900,198.83,5.08,0.17,0,0,41.89,0.12,0,0,0.43,28.44,180,0,0,2154,9.85,3.96,218.6,554.8,243,2197.01
20191109,131000,200.78,5.78,0.19,0,0,47.7,0.13,0,0,0.44,28.19,225,0,0,2166,9.9,3.94,218.8,557.6,245,2196.94
20191109,131100,202.74,5.34,0.18,0,0,44.06,0.12,0,0,0.42,28,225,0,0,2163,9.88,3.96,218.7,558.1,245,2210.08
20191109,131200,196.87,6.08,0.2,0,0,50.13,0.14,0,0,0.43,28.31,225,0,0,2113,9.67,3.87,218.6,553.5,239,2142.04
20191109,131300,200.78,7.42,0.25,0,0,61.26,0.17,0,0,0.44,28.12,180,0,0,2043,9.36,3.68,218.5,561.9,232,2067.79
20191109,131400,191,9.33,0.31,0,0,76.96,0.21,0,0,0.47,27.81,180,0,0,1983,9.1,3.61,218.2,558.5,226,2016.18
20191109,131500,181.21,11.5,0.38,0,0,94.84,0.26,0,0,0.51,27.88,225,0,0,1992,9.13,3.61,218.5,563.3,228,2033.51
20191109,131600,187.08,12.75,0.42,0,0,105.16,0.29,0,0,0.47,28.25,225,0,0,2094,9.6,3.85,218.6,555.5,239,2138.68
20191109,131700,194.91,13.95,0.46,0,0,115.12,0.32,0,0,0.47,28.38,225,0,0,2158,9.88,3.93,218.8,557.8,245,2192.15
20191109,131800,198.83,12.84,0.43,0,0,105.92,0.29,0,0,0.45,28.5,225,0,0,2193,10.03,4,218.8,558.4,248,2233.6
20191109,131900,204.7,13.92,0.46,0,0,114.85,0.32,0,0,0.46,28.5,225,0,0,2220,10.16,4,218.6,553.8,252,2215.2
20191109,132000,192.95,15.92,0.53,0,0,131.38,0.36,0.01,0,0.46,28,180,0,0,2258,10.34,4.13,218.8,558.2,255,2305.37
20191109,132100,208.61,16,0.53,0,0,132.03,0.36,0.01,0,0.48,28,225,0,0,2271,10.39,4.13,218.8,553.7,257,2286.78
20191109,132200,214.48,12.86,0.43,0,0,106.12,0.29,0,0,0.47,28.25,180,0,0,2271,10.38,4.1,218.8,562.9,257,2307.89
20191109,132300,222.31,11.01,0.37,0,0,90.87,0.25,0,0,0.49,28.31,225,0,0,2289,10.47,4.13,218.8,561.2,258,2317.76
20191109,132400,214.48,10.53,0.35,0,0,86.91,0.24,0,0,0.47,28.19,225,6.65,0,2343,10.72,4.27,218.9,560.3,266,2392.48
20191109,132500,222.31,11.36,0.38,0,0,93.71,0.26,0,0,0.46,28.19,225,5.32,0,2419,11.04,4.36,219.3,562.9,274,2454.24
20191109,132600,232.09,10.67,0.35,0,0,87.99,0.24,0,0,0.47,28.44,270,5.32,0,2505,11.45,4.55,219.4,558.7,283,2542.08
20191109,132700,245.79,9.72,0.32,0,0,80.19,0.22,0,0,0.45,28.38,270,10.64,0,2595,11.84,4.71,219.5,563.2,293,2652.67
20191109,132800,257.53,8.7,0.29,0,0,71.75,0.2,0,0,0.46,28.25,225,6.65,0,2670,12.18,4.83,219.5,562.7,301,2717.84
20191109,132900,267.32,7.73,0.26,0,0,63.77,0.18,0,0,0.43,28.12,225,6.65,0,2743,12.49,4.95,219.7,562.3,310,2783.38
20191109,133000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2826,12.87,5.06,219.7,564,319,2853.84
20191109,133100,277.1,8.12,0.27,0,0,66.96,0.18,0,0,0.44,27.88,225,15.96,0,2855,12.99,5.13,219.7,568.1,322,2914.35
20191109,133200,288.85,7.41,0.25,0,0,61.13,0.17,0,0,0.44,27.75,180,5.32,0,2934,13.38,5.24,219.7,564.8,333,2959.55
20191109,133300,300.59,7.37,0.25,0,0,60.81,0.17,0,0,0.44,28.06,270,0,0,2940,13.6,5.35,219.8,577.1,342,3087.49
20191109,133400,318.2,7.54,0.25,0,0,62.25,0.17,0,0,0.46,28.19,180,0,0,3128,14.23,5.64,220,565.2,353,3187.73
20191109,133500,329.94,7.47,0.25,0,0,61.59,0.17,0,0,0.46,28.25,225,0,0,3282,14.91,5.87,220.2,564.9,372,3315.96
20191109,133600,337.77,6.41,0.21,0,0,52.87,0.15,0,0,0.45,28.19,180,0,0,3456,15.71,6.18,220.2,567.2,392,3505.3
20191109,133700,361.25,6.14,0.2,0,0,50.65,0.14,0,0,0.45,28.25,180,0,0,3659,16.59,6.59,220.7,563.4,415,3712.81
20191109,133800,378.86,6.31,0.21,0,0,52.08,0.14,0,0,0.45,28.31,180,0,0,3666,16.51,6.6,222.1,567.7,418,3746.82
20191109,133900,384.74,6.11,0.2,0,0,50.42,0.14,0,0,0.45,28.69,180,0,0,3732,16.8,6.67,222.2,564.1,426,3762.55
20191109,134000,394.52,5.64,0.19,0,0,46.51,0.13,0,0,0.43,28.94,180,0,0,3717,16.73,6.7,222,566.3,427,3794.21
20191109,134100,416.05,5.16,0.17,0,0,42.56,0.12,0,0,0.43,29.62,180,0,0,4117,18.59,7.49,222.6,563.1,468,4217.62
20191109,134200,429.75,5.85,0.19,0,0,48.29,0.13,0,0,0.42,30.19,180,0,0,3816,17.12,6.99,222.4,548.5,436,3834.02
20191109,134300,418,4.94,0.16,0,0,40.74,0.11,0,0,0.43,30,180,0,0,4077,18.35,7.45,222.2,551.9,467,4111.66
20191109,134400,414.09,4.93,0.16,0,0,40.66,0.11,0,0,0.44,30.19,225,0,0,3747,16.87,6.98,222.3,546.8,430,3816.66
20191109,134500,404.31,5.02,0.17,0,0,41.41,0.11,0,0,0.47,30.56,270,0,0,3876,17.41,7.17,222.3,551.2,443,3952.1
20191109,134600,441.49,5.52,0.18,0,0,45.57,0.13,0,0,0.46,30.44,225,0,0,4477,20.09,8.27,222.9,546.4,509,4518.73
20191109,134700,504.11,5.59,0.19,0,0,46.08,0.13,0,0,0.44,30.5,225,0,0,4488,19.93,8.22,222.9,550,517,4521
20191109,134800,482.58,5.74,0.19,0,0,47.36,0.13,0,0,0.45,30.44,225,0,0,5418,24.44,10.01,223.7,559,619,5595.59
20191109,134900,605.87,5.48,0.18,0,0,45.23,0.12,0,0,0.45,30.44,225,0,0,5928,26.57,10.95,224.5,556.3,675,6091.48
20191109,135000,666.54,5.2,0.17,0,0,42.89,0.12,0,0,0.43,30.38,225,0,0,6234,27.6,11.41,224.9,550.3,721,6278.92
20191109,135100,715.46,4.92,0.16,0,0,40.6,0.11,0,0,0.42,31,225,0,0,6453,28.66,11.9,225,551.1,752,6558.09
20191109,135200,650.88,6.25,0.21,0,0,51.55,0.14,0,0,0.42,30.81,270,7.98,0,5418,24.23,9.91,223.7,553.8,634,5488.16
20191109,135300,639.14,5.71,0.19,0,0,47.15,0.13,0,0,0.45,30.94,270,3.99,0,6822,30.27,12.83,225.1,542.6,794,6961.56
20191109,135400,727.2,5.47,0.18,0,0,45.13,0.12,0,0,0.45,31.25,270,7.98,0,5757,25.22,10.3,223.5,546.1,672,5624.83
20191109,135500,562.82,6.28,0.21,0,0,51.81,0.14,0,0,0.43,31.38,225,0,0,4188,18.91,8.12,222.1,525.9,499,4270.31
20191109,135600,484.54,5.78,0.19,0,0,47.69,0.13,0,0,0.44,31.75,270,0,0,4140,18.74,8,220.5,526.3,494,4210.4
20191109,135700,468.88,4.99,0.17,0,0,41.15,0.11,0,0,0.45,31.88,180,5.32,0,4147,18.98,8.11,220.7,527.3,490,4276.4
20191109,135800,547.16,5.17,0.17,0,0,42.66,0.12,0,0,0.44,31.19,225,3.99,0,7401,33.19,13.84,224.3,542.1,858,7502.66
20191109,135900,766.34,6.44,0.21,0,0,53.09,0.15,0,0,0.45,31.19,180,0,0,6324,28.38,11.93,223.1,543.3,723,6481.57
20191109,140000,717.42,7.13,0.24,0,0,58.8,0.16,0,0,0.46,32,225,0,0,7065,31.52,13.38,224.1,540.7,831,7234.57
20191109,140100,760.47,6.36,0.21,0,0,52.5,0.14,0,0,0.46,32.38,225,0,0,5511,24.81,10.42,222.3,540.6,671,5633.05
20191109,140200,721.33,5.83,0.19,0,0,48.07,0.13,0,0,0.47,32.25,225,0,0,6497,29.08,12.24,223.5,537.4,771,6577.78
20191109,140300,789.82,5.08,0.17,0,0,41.93,0.12,0,0,0.46,31.69,0,6.65,0,6752,29.81,12.63,223.3,531.4,808,6711.58
20191109,140400,778.08,5.07,0.17,0,0,41.83,0.11,0,0,0.45,30.56,0,5.32,0,5154,22.9,9.94,221.8,517.8,639,5146.93
20191109,140500,617.61,5.27,0.18,0,0,43.45,0.12,0,0,0.44,30.5,270,2.66,0,6784,29.98,12.7,223.5,535.3,808,6798.31
20191109,140600,654.79,4.78,0.16,0,0,39.43,0.11,0,0,0.43,30.88,225,7.98,0,6333,28.87,12.47,223.1,534.9,768,6670.2
20191109,140700,690.02,5.84,0.19,0,0,48.2,0.13,0,0,0.44,30.81,270,6.65,0,4617,20.9,9.02,220.8,516.6,555,4659.73
20191109,140800,521.72,4.9,0.16,0,0,40.43,0.11,0,0,0.44,31.19,225,14.63,0,6258,28.07,11.82,223,535,738,6323.7
20191109,140900,674.36,4.46,0.15,0,0,36.8,0.1,0,0,0.44,30.69,180,3.99,0,6123,27.42,11.66,222.7,546.9,739,6376.85
20191109,141000,646.97,3.89,0.13,0,0,32.09,0.09,0,0,0.44,30.56,225,6.65,0,4122,18.49,7.89,220.5,528.9,500,4173.02
20191109,141100,486.5,4.12,0.14,0,0,33.99,0.09,0,0,0.44,31.19,270,3.99,0,5184,23.39,9.94,221.7,529.2,608,5260.25
20191109,141200,486.5,5.06,0.17,0,0,41.79,0.11,0,0,0.45,31.56,270,5.32,0,3169,14.04,6.05,219.3,516.1,389,3122.41
20191109,141300,331.9,4.6,0.15,0,0,37.97,0.1,0,0,0.45,31.5,180,6.65,0,2586,11.77,5.05,218.5,516.3,316,2607.31
20191109,141400,302.54,5.22,0.17,0,0,43.06,0.12,0,0,0.44,30.81,225,9.31,0,2460,10.92,4.97,218.3,504.5,301,2507.36
20191109,141500,292.76,5.06,0.17,0,0,41.76,0.11,0,0,0.45,30.44,225,5.32,0,2358,10.76,4.53,218.4,530.4,287,2402.71
20191109,141600,277.1,5.45,0.18,0,0,44.94,0.12,0,0,0.44,30.75,270,7.98,0,2331,10.68,4.51,218.4,529.5,283,2388.04
20191109,141700,273.19,5.22,0.17,0,0,43.06,0.12,0,0,0.46,30.81,180,5.32,0,2355,10.79,4.51,218.4,528.9,284,2385.34
20191109,141800,275.15,5.08,0.17,0,0,41.92,0.12,0,0,0.47,30.81,335,5.32,0,2238,10.24,4.25,218,536.4,270,2279.7
20191109,141900,255.58,4.83,0.16,0,0,39.87,0.11,0,0,0.46,30.75,225,7.98,0,2022,9.26,3.83,218.1,537.9,248,2060.16
20191109,142000,232.09,6.45,0.21,0,0,53.22,0.15,0,0,0.44,30.81,225,3.99,0,1866,8.53,3.5,217.9,540.8,229,1892.8
20191109,142100,222.31,5.06,0.17,0,0,41.71,0.11,0,0,0.42,30.5,225,5.32,0,1755,8.04,3.32,217.8,536.2,216,1780.18
20191109,142200,206.65,4.45,0.15,0,0,36.71,0.1,0,0,0.43,30.62,225,6.65,0,1737,8.01,3.3,217.6,540.9,213,1784.97
20191109,142300,198.83,4.75,0.16,0,0,39.19,0.11,0,0,0.42,30.56,270,5.32,0,1839,8.46,3.5,217.8,540.4,222,1891.4
20191109,142400,218.4,4.22,0.14,0,0,34.83,0.1,0,0,0.43,30.38,270,0,0,2123,9.73,3.99,218.2,541.9,251,2162.18
20191109,142500,249.71,5.16,0.17,0,0,42.57,0.12,0,0,0.43,30.19,225,14.63,0,2610,11.93,4.9,218.8,546.6,302,2678.34
20191109,142600,308.41,4.45,0.15,0,0,36.7,0.1,0,0,0.41,30.19,225,5.32,0,4602,20.84,8.46,220.7,547.1,551,4628.47
20191109,142700,433.66,4.44,0.15,0,0,36.63,0.1,0,0,0.42,30.19,0,5.32,0,4842,21.47,9.06,221.2,534.8,570,4845.29
20191109,142800,830.92,4.41,0.15,0,0,36.37,0.1,0,0,0.44,29.75,0,5.32,0,5142,24.59,10.59,221.9,537.2,584,5688.95
20191109,142900,860.27,4.12,0.14,0,0,33.95,0.09,0,0,0.45,30.38,0,6.65,0,4976,20.9,8.48,221.1,550.2,595,4665.7
20191109,143000,588.26,4.53,0.15,0,0,37.36,0.1,0,0,0.44,30.25,270,10.64,0,4362,19.72,8.41,221,530,513,4457.3
20191109,143100,625.44,4.3,0.14,0,0,35.5,0.1,0,0,0.44,30.75,335,2.66,0,4182,18.95,7.9,220.6,529,500,4179.1
20191109,143200,529.55,3.83,0.13,0,0,31.6,0.09,0,0,0.43,30.44,335,5.32,0,4821,21.76,9.2,221.5,530.3,567,4878.76
20191109,143300,541.29,4.23,0.14,0,0,34.91,0.1,0,0,0.43,31.12,0,13.3,0,4221,19.19,8.11,220.5,526.4,500,4269.1
20191109,143400,457.14,4.08,0.14,0,0,33.69,0.09,0,0,0.44,29.75,0,17.29,0,3171,14.46,6.08,219.3,531.1,382,3229.09
20191109,143500,353.42,4.23,0.14,0,0,34.87,0.1,0,0,0.43,29.75,0,2.66,0,2973,13.55,5.73,219.2,528,356,3025.44
20191109,143600,343.64,3.93,0.13,0,0,32.42,0.09,0,0,0.43,29.62,0,21.28,0,3168,14.43,6.07,219.5,534.6,372,3245.02
20191109,143700,384.74,3.79,0.13,0,0,31.26,0.09,0,0,0.44,28.94,335,7.98,0,3579,16.24,6.76,219.8,533.5,424,3606.46
20191109,143800,431.7,4.41,0.15,0,0,36.37,0.1,0,0,0.45,29.12,0,13.3,0,4090,18.5,7.77,220.5,533.3,481,4143.74
20191109,143900,511.94,3.95,0.13,0,0,32.6,0.09,0,0,0.44,29.31,270,5.32,0,4787,21.64,9.05,221.2,532.3,561,4817.31
20191109,144000,556.95,4.46,0.15,0,0,36.8,0.1,0,0,0.45,30.31,180,0,0,4497,20.38,8.33,220.6,535,564,4456.55
20191109,144100,437.57,3.86,0.13,0,0,31.84,0.09,0,0,0.44,30.75,135,2.66,0,3736,17.03,7.09,219.5,531.6,444,3769.04
20191109,144200,504.11,3.94,0.13,0,0,32.53,0.09,0,0,0.45,30.44,135,7.98,0,3090,14.11,5.86,218.9,535.6,377,3138.62
20191109,144300,357.34,3.6,0.12,0,0,29.68,0.08,0,0,0.45,29.62,0,5.32,0,2856,13.09,5.42,218.7,532.4,342,2885.61
20191109,144400,318.2,3.35,0.11,0,0,27.66,0.08,0,0,0.46,29.69,90,2.66,0,2692,12.39,5.19,218.4,530.5,319,2753.3
20191109,144500,306.46,3.79,0.13,0,0,31.23,0.09,0,0,0.45,29.75,0,7.98,0,2522,13.08,5.59,218.5,519.3,330,2902.89
20191109,144600,331.9,3.79,0.13,0,0,31.26,0.09,0,0,0.45,29.88,0,5.32,0,2940,13.43,5.59,219,537.1,344,3002.39
20191109,144700,347.55,3.86,0.13,0,0,31.87,0.09,0,0,0.45,29.62,0,10.64,0,3087,14.08,5.86,220.4,534.2,362,3130.41
20191109,144800,372.99,3.76,0.13,0,0,31.04,0.09,0,0,0.44,29.38,0,6.65,0,3210,14.57,6.11,220.4,528,382,3226.08
20191109,144900,343.64,3.75,0.12,0,0,30.91,0.08,0,0,0.44,29.56,0,7.98,0,3882,17.4,7.69,221.2,547.7,436,4211.81
20191109,145000,684.15,3.35,0.11,0,0,27.63,0.08,0,0,0.45,29.75,0,9.31,0,6527,28.37,11.76,223.9,538.1,787,6328.06
20191109,145100,545.21,3.38,0.11,0,0,27.9,0.08,0,0,0.45,29.81,0,22.61,0,6857,30.71,13.14,224.6,537.4,806,7061.44
20191109,145200,715.46,3.16,0.11,0,0,26.04,0.07,0,0,0.45,30.25,90,6.65,0,5772,26.28,11.39,223.2,530,666,6036.7
20191109,145300,621.53,2.89,0.1,0,0,23.88,0.07,0,0,0.44,30.12,335,23.94,0,3798,17.02,7.25,221.1,528.4,458,3830.9
20191109,145400,543.25,3.12,0.1,0,0,25.77,0.07,0,0,0.42,30.12,0,13.3,0,3492,15.91,6.78,220.7,528.1,409,3580.52
20191109,145500,570.65,2.91,0.1,0,0,24.01,0.07,0,0,0.42,29.75,0,19.95,0,3836,17.35,7.48,221,533.1,443,3987.59
20191109,145600,564.77,3.51,0.12,0,0,28.98,0.08,0,0,0.42,29.62,0,14.63,0,5091,22.9,9.62,222.2,536.7,613,5163.05
20191109,145700,484.54,2.88,0.1,0,0,23.73,0.07,0,0,0.43,29.94,0,15.96,0,4358,20.17,8.64,221.8,531.5,505,4592.16
20191109,145800,361.25,2.9,0.1,0,0,23.95,0.07,0,0,0.43,30,335,13.3,0,3161,15.11,6.58,220.5,527,362,3467.66
20191109,145900,445.4,2.96,0.1,0,0,24.4,0.07,0,0,0.44,29.88,135,7.98,0,4040,17.34,7,221,541.3,503,3789.1
20191109,150000,345.6,3.08,0.1,0,0,25.41,0.07,0,0,0.44,29.81,0,22.61,0,3138,14,5.84,219.9,531,374,3101.04
20191109,150100,347.55,2.95,0.1,0,0,24.38,0.07,0,0,0.43,29.38,0,10.64,0,6153,27.83,11.9,223.7,541.7,710,6446.23
20191109,150200,744.81,2.4,0.08,0,0,19.82,0.05,0,0,0.42,29.88,0,5.32,0,4788,21.54,9.17,222.3,538.4,581,4937.13
20191109,150300,617.61,2.9,0.1,0,0,23.91,0.07,0,0,0.43,30.12,90,7.98,0,5260,23.05,9.64,222.6,531.8,624,5126.55
20191109,150400,476.71,2.74,0.09,0,0,22.62,0.06,0,0,0.43,29.88,0,14.63,0,2718,12.37,5.26,219.8,528.2,327,2778.33
20191109,150500,316.24,2.59,0.09,0,0,21.41,0.06,0,0,0.44,29.81,0,5.32,0,3504,15.86,6.67,220.9,532.5,404,3551.78
20191109,150600,472.8,2.89,0.1,0,0,23.85,0.07,0,0,0.45,30.06,335,7.98,0,4769,21.56,9.12,221,532.5,543,4856.4
20191109,150700,578.47,2.86,0.1,0,0,23.56,0.06,0,0,0.45,29.75,0,17.29,0,5193,23.45,9.85,221.5,536.8,610,5287.48
20191109,150800,607.83,2.3,0.08,0,0,19.01,0.05,0,0,0.44,29.81,0,18.62,0,5481,24.69,10.33,221.6,533.5,647,5511.06
20191109,150900,625.44,2.29,0.08,0,0,18.93,0.05,0,0,0.44,29.44,0,10.64,0,5582,25.18,10.65,221.8,535.9,657,5707.34
20191109,151000,650.88,2.62,0.09,0,0,21.59,0.06,0,0,0.45,30.19,0,5.32,0,5555,25.04,10.49,221.8,534.5,657,5606.9
20191109,151100,648.92,2.79,0.09,0,0,22.98,0.06,0,0,0.45,30.56,45,13.3,0,5586,25.2,10.69,221.7,531.6,662,5682.8
20191109,151200,654.79,2.5,0.08,0,0,20.61,0.06,0,0,0.45,-127,0,6.65,0,5613,25.31,10.8,221.8,528.4,666,5706.72
20191109,151300,660.67,2.57,0.09,0,0,21.2,0.06,0,0,0.44,31,270,5.32,0,5592,25.12,10.78,221.6,530.1,666,5714.48
20191109,151400,656.75,2.9,0.1,0,0,23.94,0.07,0,0,0.44,-127,0,10.64,0,5553,25.09,10.62,221.7,530,663,5628.6
20191109,151500,656.75,2.23,0.07,0,0,18.38,0.05,0,0,0.43,30.88,45,37.24,0,5535,25,10.56,221.4,530.7,660,5604.19
20191109,151600,652.84,2.51,0.08,0,0,20.75,0.06,0,0,0.44,30.06,335,10.64,0,5520,24.93,10.68,221.7,529.2,660,5651.86
20191109,151700,648.92,2.23,0.07,0,0,18.44,0.05,0,0,0.44,30.19,0,14.63,0,5514,24.87,10.57,221.8,527.7,659,5577.79
20191109,151800,648.92,2.16,0.07,0,0,17.86,0.05,0,0,0.44,30.38,0,17.29,0,5394,24.34,10.54,221.6,534.6,653,5634.68
20191109,151900,639.14,2.54,0.08,0,0,20.92,0.06,0,0,0.43,30.44,0,5.32,0,5306,23.98,10.37,221.4,519,642,5382.03
20191109,152000,635.23,2.41,0.08,0,0,19.88,0.05,0,0,0.42,30.56,335,15.96,0,5133,23.19,10.02,221.3,519.5,625,5205.39
20191109,152100,625.44,2.77,0.09,0,0,22.88,0.06,0,0,0.42,30.75,225,5.32,0,5025,22.72,9.85,221.2,515.5,613,5077.68
20191109,152200,607.83,2.27,0.08,0,0,18.69,0.05,0,0,0.42,30.5,335,5.32,0,4911,22.21,9.66,221.2,519.6,599,5019.34
20191109,152300,574.56,1.94,0.06,0,0,16.02,0.04,0,0,0.43,30.38,335,10.64,0,3960,18.01,7.66,219.9,516.3,502,3954.86
20191109,152400,474.76,2.26,0.08,0,0,18.61,0.05,0,0,0.42,30,270,18.62,0,3516,15.98,6.9,219.6,517.5,430,3570.75
20191109,152500,453.23,1.77,0.06,0,0,14.63,0.04,0,0,0.43,29.75,270,10.64,0,4062,18.54,7.92,220.2,520.5,491,4122.36
20191109,152600,502.15,2.4,0.08,0,0,19.76,0.05,0,0,0.44,29.69,0,10.64,0,4089,18.51,7.87,220.3,520.7,500,4097.91
20191109,152700,494.32,2.33,0.08,0,0,19.23,0.05,0,0,0.44,29.56,0,14.63,0,3960,18,7.71,220,519.8,481,4007.66
20191109,152800,496.28,2.17,0.07,0,0,17.92,0.05,0,0,0.43,29.5,0,11.97,0,4308,19.54,8.38,220.5,519.6,522,4354.25
20191109,152900,523.68,2.65,0.09,0,0,21.89,0.06,0,0,0.43,29.81,0,5.32,0,3981,18.09,7.73,220,524.4,488,4053.61
20191109,153000,480.63,1.96,0.07,0,0,16.19,0.04,0,0,0.45,30.12,0,18.62,0,3552,16.2,6.86,219.3,520.3,435,3569.26
20191109,153100,437.57,2.31,0.08,0,0,19.02,0.05,0,0,0.45,29.94,0,15.96,0,3824,17.56,7.54,219.5,522.7,461,3941.16
20191109,153200,476.71,2.56,0.09,0,0,21.16,0.06,0,0,0.46,29.62,0,15.96,0,3952,17.94,7.63,219.9,522.2,482,3984.39
20191109,153300,511.94,2.58,0.09,0,0,21.31,0.06,0,0,0.46,29.75,0,15.96,0,4132,18.78,7.99,220.1,523.7,503,4184.36
20191109,153400,511.94,2,0.07,0,0,16.5,0.05,0,0,0.45,30.38,45,7.98,0,4060,18.45,7.88,220,519.7,493,4095.24
20191109,153500,509.98,2.2,0.07,0,0,18.19,0.05,0,0,0.46,30.31,335,5.32,0,3987,18.14,7.73,219.7,524.4,485,4053.61
20191109,153600,490.41,1.88,0.06,0,0,15.52,0.04,0,0,0.46,30.19,270,10.64,0,3957,18.02,7.69,219.9,524.3,481,4031.87
20191109,153700,490.41,2.16,0.07,0,0,17.83,0.05,0,0,0.46,30.31,335,5.32,0,3921,17.85,7.58,219.8,524.5,476,3975.71
20191109,153800,498.24,2.1,0.07,0,0,17.35,0.05,0,0,0.45,29.81,135,13.3,0,3924,17.85,7.58,219.7,525.3,474,3981.77
20191109,153900,494.32,1.78,0.06,0,0,14.66,0.04,0,0,0.45,29.88,0,13.3,0,3921,17.85,7.6,219.4,520.4,476,3955.04
20191109,154000,488.45,1.8,0.06,0,0,14.84,0.04,0,0,0.45,30.25,335,13.3,0,3804,17.32,7.5,219.6,516.7,467,3875.25
20191109,154100,490.41,1.94,0.06,0,0,16.01,0.04,0,0,0.45,30.19,335,17.29,0,3759,17.12,7.4,219.3,515.6,461,3815.44
20191109,154200,470.84,2.3,0.08,0,0,19.01,0.05,0,0,0.44,30.19,0,5.32,0,3684,16.81,7.2,219.3,519.8,455,3742.56
20191109,154300,476.71,2.09,0.07,0,0,17.23,0.05,0,0,0.44,30.44,0,9.31,0,3676,16.78,7.19,219.1,515.7,455,3707.88
20191109,154400,478.67,1.85,0.06,0,0,15.3,0.04,0,0,0.44,29.75,0,17.29,0,3633,16.6,7.15,219.1,519.4,449,3713.71
20191109,154500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3597,16.41,7.01,219.1,516.4,444,3619.96
20191109,154600,464.97,1.66,0.06,0,0,13.68,0.04,0,0,0.45,30,0,18.62,0,3567,16.28,7.02,219.2,517.9,439,3635.66
20191109,154700,466.93,2.13,0.07,0,0,17.55,0.05,0,0,0.45,29.81,0,11.97,0,3522,16.11,6.92,218.8,519.5,435,3594.94
20191109,154800,453.23,1.64,0.05,0,0,13.49,0.04,0,0,0.45,29.81,0,18.62,0,3493,15.91,6.81,219.2,516.2,430,3515.32
20191109,154900,455.19,1.96,0.07,0,0,16.2,0.04,0,0,0.44,30.19,0,9.31,0,3431,15.67,6.76,219.1,516.9,424,3494.24
20191109,155000,449.32,1.64,0.05,0,0,13.53,0.04,0,0,0.45,30.31,0,3.99,0,3162,14.38,6.1,218.7,517.7,392,3157.97
20191109,155100,404.31,1.14,0.04,0,0,9.37,0.03,0,0,0.45,31,45,11.97,0,2766,12.68,5.4,218.1,518.2,345,2798.28
20191109,155200,382.78,1.41,0.05,0,0,11.61,0.03,0,0,0.45,30.06,335,10.64,0,3117,14.22,6.07,218.8,519.7,386,3154.58
20191109,155300,398.43,1.28,0.04,0,0,10.6,0.03,0,0,0.43,30.19,0,10.64,0,3292,15.04,6.47,218.9,515.5,407,3335.28
20191109,155400,435.62,1.31,0.04,0,0,10.8,0.03,0,0,0.43,30.5,0,2.66,0,3266,14.81,6.39,220.2,515.5,404,3294.04
20191109,155500,437.57,1.49,0.05,0,0,12.27,0.03,0,0,0.42,30.75,0,5.32,0,3141,14.31,6.18,219.7,519,391,3207.42
20191109,155600,423.87,1.65,0.05,0,0,13.61,0.04,0,0,0.42,30.5,0,7.98,0,3229,14.65,6.24,220,524.4,397,3272.26
20191109,155700,427.79,1.64,0.05,0,0,13.49,0.04,0,0,0.42,30.31,0,17.29,0,3189,14.53,6.41,220,519.3,395,3328.71
20191109,155800,427.79,1.59,0.05,0,0,13.12,0.04,0,0,0.43,30.19,0,10.64,0,3141,14.28,6.18,220.1,516.3,389,3190.73
20191109,155900,408.22,1.76,0.06,0,0,14.52,0.04,0,0,0.44,30.38,0,9.31,0,3051,13.87,5.95,220,523.8,385,3116.61
20191109,160000,408.22,1.92,0.06,0,0,15.84,0.04,0,0,0.45,30.12,0,18.62,0,2970,13.51,6.06,220,499.5,383,3026.97
20191109,160100,406.26,1.77,0.06,0,0,14.63,0.04,0,0,0.45,30.06,0,5.32,0,2889,13.12,6.04,220,488.1,382,2948.12
20191109,160200,394.52,1.71,0.06,0,0,14.07,0.04,0,0,0.45,30.06,0,5.32,0,2818,12.77,5.65,219.6,500.8,376,2829.52
20191109,160300,365.17,2.17,0.07,0,0,17.92,0.05,0,0,0.45,30.5,335,3.99,0,2129,9.28,4.06,218.9,503.5,304,2044.21
20191109,160400,267.32,1.92,0.06,0,0,15.8,0.04,0,0,0.46,30.19,0,6.65,0,2394,10.97,4.91,219.4,501.1,334,2460.4
20191109,160500,386.69,2,0.07,0,0,16.47,0.05,0,0,0.45,30.19,135,6.65,0,2571,11.7,5.38,219.8,482.7,359,2596.93
