dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20191029,155900,63.8,6.46,0.22,0,0,53.33,0.15,0,0,0.46,33.44,90,5.32,0,645,3.04,1.3,212,516.1,79,670.93
20191029,160000,59.88,6.2,0.21,0,0,51.17,0.14,0,0,0.45,33.31,0,5.32,0,639,3.03,1.28,212,520,77,665.6
20191029,160100,55.97,5.97,0.2,0,0,49.24,0.14,0,0,0.44,33.31,0,5.32,0,627,2.98,1.26,211.7,522.7,77,658.6
20191029,160200,63.8,5.9,0.2,0,0,48.68,0.13,0,0,0.44,33.31,0,5.32,0,624,2.95,1.24,211.6,523.3,76,648.89
20191029,160300,73.58,5.47,0.18,0,0,45.11,0.12,0,0,0.45,33.31,0,5.32,0,654,3.13,1.27,210.5,540.9,80,686.94
20191029,160400,77.5,5.83,0.19,0,0,48.09,0.13,0,0,0.44,33.25,0,5.32,0,726,3.44,1.31,210.8,578.1,105,757.31
20191029,160500,85.32,5.6,0.19,0,0,46.22,0.13,0,0,0.44,33.19,0,5.32,0,767,3.65,1.34,210.8,587.1,127,786.71
20191029,160600,130.33,4.9,0.16,0,0,40.4,0.11,0,0,0.43,33.25,0,13.3,0,2232,10.52,4.41,212.2,516.7,274,2278.65
20191029,160700,59.88,5.05,0.17,0,0,41.64,0.11,0,0,0.44,33.31,0,7.98,0,636,3.03,1.29,210.5,511.2,79,659.45
20191029,160800,63.8,5.11,0.17,0,0,42.17,0.12,0,0,0.43,33.12,0,5.32,0,634,3.02,1.3,210.4,509.5,79,662.35
20191029,160900,59.88,5.18,0.17,0,0,42.75,0.12,0,0,0.43,33.44,0,0,0,621,2.97,1.28,210.3,509.1,77,651.65
20191029,161000,75.54,4.5,0.15,0,0,37.09,0.1,0,0,0.43,33.62,0,2.66,0,666,3.17,1.31,210.1,528.2,83,691.94
20191029,161100,130.33,5.82,0.19,0,0,48.02,0.13,0,0,0.43,33.81,0,0,0,1493,7.68,3.29,211.3,515.6,190,1696.32
20191029,161200,46.18,5.47,0.18,0,0,45.1,0.12,0,0,0.43,34.12,0,2.66,0,528,2.5,1.12,210.2,495.8,68,555.3
20191029,161300,54.01,4.97,0.17,0,0,40.97,0.11,0,0,0.43,33.69,0,5.32,0,486,2.31,1.02,210.3,509.8,62,520
20191029,161400,63.8,6.58,0.22,0,0,54.3,0.15,0,0,0.43,33.5,0,5.32,0,563,2.68,1.13,210.5,522.1,74,589.97
20191029,161500,61.84,5.62,0.19,0,0,46.34,0.13,0,0,0.42,33.5,0,5.32,0,605,2.89,1.21,210.3,525.8,79,636.22
20191029,161600,194.91,5.36,0.18,0,0,44.23,0.12,0,0,0.42,33.44,0,5.32,0,706,3.89,1.9,210.9,488.2,97,927.58
20191029,161700,54.01,5.52,0.18,0,0,45.55,0.13,0,0,0.43,33.38,0,10.64,0,543,2.58,1.15,210.6,494,70,568.1
20191029,161800,50.1,5.02,0.17,0,0,41.4,0.11,0,0,0.44,33.19,0,7.98,0,495,2.34,0.98,210.7,520.6,63,510.19
20191029,161900,46.18,5.19,0.17,0,0,42.8,0.12,0,0,0.44,33.31,0,5.32,0,483,2.3,0.95,212,541.5,65,514.42
20191029,162000,44.23,5.26,0.17,0,0,43.37,0.12,0,0,0.43,33.31,0,3.99,0,451,2.14,0.87,212.3,540.2,59,469.97
20191029,162100,36.4,5.67,0.19,0,0,46.75,0.13,0,0,0.43,33.25,0,3.99,0,426,2.02,0.82,212.1,544.2,57,446.24
20191029,162200,40.31,4.86,0.16,0,0,40.08,0.11,0,0,0.42,33.19,0,6.65,0,426,2.01,0.83,212.3,547.6,59,454.51
20191029,162300,38.36,5.7,0.19,0,0,47,0.13,0,0,0.43,33.19,45,5.32,0,444,2.1,0.88,212.1,534.2,59,470.1
20191029,162400,87.28,4.97,0.17,0,0,41.03,0.11,0,0,0.43,33.06,0,13.3,0,432,2.03,0.93,212.2,493.8,56,459.23
20191029,162500,214.48,5.18,0.17,0,0,42.75,0.12,0,0,0.43,33.31,45,14.63,0,1302,6.27,2.83,213.6,493,167,1395.19
20191029,162600,206.65,5.2,0.17,0,0,42.91,0.12,0,0,0.43,33.56,0,7.98,0,1371,6.41,2.83,213.7,493.2,188,1395.76
20191029,162700,192.95,5,0.17,0,0,41.27,0.11,0,0,0.43,33.69,0,7.98,0,1074,4.8,2.08,213.3,490.8,164,1020.86
20191029,162800,59.88,5.2,0.17,0,0,42.89,0.12,0,0,0.44,33.81,0,2.66,0,642,3.04,1.44,212.7,468,97,673.92
20191029,162900,165.56,5.44,0.18,0,0,44.87,0.12,0,0,0.44,33.75,0,5.32,0,513,2.5,1.07,212.8,529.9,74,566.99
20191029,163000,140.12,5.3,0.18,0,0,43.69,0.12,0,0,0.43,33.81,0,7.98,0,1140,5.34,2.4,213.6,483.9,179,1161.36
20191029,163100,177.3,5.24,0.17,0,0,43.22,0.12,0,0,0.42,33.81,0,5.32,0,1002,4.7,2.15,213.4,487.6,170,1048.34
20191029,163200,46.18,5.83,0.19,0,0,48.11,0.13,0,0,0.42,33.62,0,5.32,0,795,3.61,1.65,212.8,474.9,143,783.58
20191029,163300,79.45,5.61,0.19,0,0,46.26,0.13,0,0,0.44,33.75,0,7.98,0,555,2.65,1.02,212.7,570.9,88,582.32
20191029,163400,187.08,5.3,0.18,0,0,43.69,0.12,0,0,0.45,33.75,335,2.66,0,888,4.22,1.95,213.4,480.1,155,936.2
20191029,163500,189.04,5.43,0.18,0,0,44.82,0.12,0,0,0.45,33.94,335,2.66,0,939,4.45,2.04,212,477,170,973.08
20191029,163600,181.21,4.99,0.17,0,0,41.18,0.11,0,0,0.45,34.19,335,2.66,0,966,4.57,2.09,212.1,480.2,170,1003.62
20191029,163700,189.04,5.32,0.18,0,0,43.87,0.12,0,0,0.44,34.38,335,0,0,0,0,0,0,0,0,0
20191029,163800,99.02,5.05,0.17,0,0,41.68,0.11,0,0,0.44,34.69,335,0,0,885,4.09,1.92,210.2,466.7,135,896.06
20191029,163900,38.36,5.65,0.19,0,0,46.63,0.13,0,0,0.41,34.69,335,1.33,0,496,2.38,1.02,209.8,513.1,63,523.36
20191029,164000,36.4,5.49,0.18,0,0,45.29,0.12,0,0,0.43,34.31,0,9.31,0,495,2.36,1,209.7,511.4,62,511.4
20191029,164100,34.44,6.48,0.22,0,0,53.48,0.15,0,0,0.44,34.06,335,7.98,0,468,2.23,0.93,209.3,522,59,485.46
20191029,164200,36.4,5.35,0.18,0,0,44.12,0.12,0,0,0.45,33.69,0,5.32,0,438,2.09,0.88,209.2,520.8,54,458.3
20191029,164300,30.53,5.34,0.18,0,0,44.06,0.12,0,0,0.44,33.69,0,7.98,0,423,2.03,0.85,209.3,523.6,53,445.06
20191029,164400,32.49,4.86,0.16,0,0,40.12,0.11,0,0,0.43,33.56,0,2.66,0,423,2.03,0.86,209.5,522.2,53,449.09
20191029,164500,26.61,5.52,0.18,0,0,45.58,0.13,0,0,0.43,33.62,0,1.33,0,414,1.98,0.84,209.7,521.2,51,437.81
20191029,164600,24.66,5.2,0.17,0,0,42.91,0.12,0,0,0.42,33.5,0,0,0,402,1.93,0.81,209.5,523.2,50,423.79
20191029,164700,26.61,5.59,0.19,0,0,46.11,0.13,0,0,0.42,33.31,0,0,0,404,1.92,0.83,209.7,510.4,50,423.63
20191029,164800,28.57,5.47,0.18,0,0,45.11,0.12,0,0,0.43,33.38,0,0,0,405,1.93,0.83,209.8,516.6,50,428.78
20191029,164900,30.53,5.82,0.19,0,0,48.05,0.13,0,0,0.42,33.44,335,2.66,0,390,1.87,0.8,209.9,518.2,48,414.56
20191029,165000,28.57,5.34,0.18,0,0,44.02,0.12,0,0,0.42,33.44,45,2.66,0,383,1.84,0.79,209.7,518.3,50,409.46
20191029,165100,20.74,4.89,0.16,0,0,40.33,0.11,0,0,0.42,33.12,45,0,0,375,1.78,0.77,210.1,519.1,47,399.71
20191029,165200,26.61,5.48,0.18,0,0,45.24,0.12,0,0,0.43,33.25,45,2.66,0,366,1.75,0.75,210.1,518.9,45,389.17
20191029,165300,26.61,6.14,0.2,0,0,50.64,0.14,0,0,0.41,33.12,0,3.99,0,360,1.72,0.74,210.4,520.1,44,384.87
20191029,165400,12.92,5.61,0.19,0,0,46.28,0.13,0,0,0.43,33.12,0,3.99,0,357,1.71,0.73,210.1,524.1,44,382.59
20191029,165500,28.57,5.9,0.2,0,0,48.71,0.13,0,0,0.42,33.12,135,2.66,0,360,1.72,0.74,210.7,524.2,44,387.91
20191029,165600,36.4,5.45,0.18,0,0,45,0.12,0,0,0.43,33.19,335,3.99,0,362,1.73,0.75,210.9,515.7,45,386.78
20191029,165700,20.74,5.44,0.18,0,0,44.84,0.12,0,0,0.42,33.12,335,2.66,0,360,1.72,0.74,209.7,519.2,44,384.21
20191029,165800,26.61,5.65,0.19,0,0,46.64,0.13,0,0,0.42,33.19,335,2.66,0,344,1.65,0.71,209.7,514.9,42,365.58
20191029,165900,20.74,5.69,0.19,0,0,46.92,0.13,0,0,0.44,33.19,225,3.99,0,332,1.6,0.69,209.7,512.3,41,353.49
20191029,170000,20.74,6.07,0.2,0,0,50.06,0.14,0,0,0.45,33.19,135,1.33,0,330,1.57,0.68,209.8,514.9,42,350.13
20191029,170100,28.57,5.79,0.19,0,0,47.75,0.13,0,0,0.44,33.19,335,2.66,0,313,1.51,0.66,209.9,509.1,39,336.01
20191029,170200,18.79,6.56,0.22,0,0,54.13,0.15,0,0,0.43,33.25,225,5.32,0,309,1.49,0.66,210,509.2,39,336.07
20191029,170300,22.7,5.63,0.19,0,0,46.42,0.13,0,0,0.44,33.19,270,1.33,0,321,1.55,0.67,208.4,513.9,39,344.31
20191029,170400,22.7,5.3,0.18,0,0,43.75,0.12,0,0,0.42,33.12,270,0,0,336,1.63,0.7,208.9,524,42,366.8
20191029,170500,26.61,5.96,0.2,0,0,49.17,0.14,0,0,0.45,33.12,270,0,0,372,1.78,0.72,208.9,540.2,50,388.94
20191029,170600,24.66,5.96,0.2,0,0,49.17,0.14,0,0,0.43,33.19,270,2.66,0,420,2.03,0.8,209.6,554.9,66,443.92
20191029,170700,34.44,6.07,0.2,0,0,50.04,0.14,0,0,0.42,33.19,180,5.32,0,462,2.2,0.88,209.7,559.1,71,492.01
20191029,170800,38.36,5.83,0.19,0,0,48.08,0.13,0,0,0.4,32.81,225,7.98,0,468,2.24,0.91,209.8,539,62,490.49
20191029,170900,28.57,6.83,0.23,0,0,56.31,0.15,0,0,0.42,32.44,180,5.32,0,453,2.19,0.92,208.2,516.1,54,474.81
20191029,171000,42.27,6.81,0.23,0,0,56.16,0.15,0,0,0.43,32.44,180,2.66,0,462,2.22,0.94,208.2,516.8,56,485.79
20191029,171100,40.31,6.97,0.23,0,0,57.47,0.16,0,0,0.43,32.31,225,5.32,0,455,2.19,0.93,208.2,515.9,56,479.79
20191029,171200,26.61,7.79,0.26,0,0,64.27,0.18,0,0,0.43,32.25,225,5.32,0,444,2.15,0.9,207.9,518.9,54,467.01
20191029,171300,30.53,7.07,0.24,0,0,58.34,0.16,0,0,0.43,32.25,225,5.32,0,444,2.13,0.91,208.3,514.3,54,468.01
20191029,171400,28.57,7.75,0.26,0,0,63.97,0.18,0,0,0.44,32.25,225,2.66,0,438,2.11,0.89,208.5,519.2,56,462.09
20191029,171500,34.44,7.45,0.25,0,0,61.45,0.17,0,0,0.43,32.12,270,5.32,0,429,2.06,0.87,208.4,518.3,54,450.92
20191029,171600,28.57,7.11,0.24,0,0,58.62,0.16,0,0,0.42,32.06,270,5.32,0,411,1.99,0.84,208.3,519.5,53,436.38
20191029,171700,32.49,8.07,0.27,0,0,66.56,0.18,0,0,0.42,31.88,270,3.99,0,396,1.91,0.81,208.6,519,51,420.39
20191029,171800,24.66,7.7,0.26,0,0,63.49,0.17,0,0,0.43,31.94,225,2.66,0,379,1.83,0.78,208.7,518.5,50,404.43
20191029,171900,18.79,8.16,0.27,0,0,67.35,0.19,0,0,0.46,31.75,180,7.98,0,368,1.77,0.77,208.9,510.3,45,392.93
20191029,172000,26.61,7.48,0.25,0,0,61.74,0.17,0,0,0.45,31.69,180,7.98,0,360,1.74,0.74,208.2,516.5,45,382.21
20191029,172100,28.57,7.5,0.25,0,0,61.87,0.17,0,0,0.44,31.38,180,5.32,0,354,1.7,0.73,208.1,509.4,45,371.86
20191029,172300,18.79,8.19,0.27,0,0,67.58,0.19,0,0,0.43,31.38,225,9.31,0,329,1.58,0.68,208.3,514.4,42,349.79
20191029,172400,16.83,7.71,0.26,0,0,63.63,0.17,0,0,0.45,31.44,225,5.32,0,315,1.53,0.65,208.2,514.6,41,334.49
20191029,172500,14.87,7.22,0.24,0,0,59.54,0.16,0,0,0.44,31.25,225,2.66,0,228,1.08,0.59,208.4,407.3,38,240.31
20191029,172600,14.87,8.45,0.28,0,0,69.7,0.19,0,0,0.43,31.38,180,5.32,0,270,1.31,0.58,208.8,510.1,35,295.86
20191029,172700,18.79,7.6,0.25,0,0,62.67,0.17,0,0,0.44,31.31,180,5.32,0,255,1.23,0.56,208.8,507.6,33,284.26
20191029,172800,12.92,7.25,0.24,0,0,59.84,0.16,0,0,0.45,31.25,180,0,0,249,1.19,0.53,210.1,514,33,272.42
20191029,172900,20.74,7.73,0.26,0,0,63.79,0.18,0,0,0.43,31.5,135,0,0,234,1.13,0.51,210.9,508.7,31,259.44
20191029,173000,16.83,7.11,0.24,0,0,58.68,0.16,0,0,0.44,31.5,135,0,0,213,1.01,0.47,211.2,504.9,28,237.3
20191029,173100,14.87,8.96,0.3,0,0,73.96,0.2,0,0,0.46,31.5,45,1.33,0,192,0.92,0.43,211.3,501.7,25,215.73
20191029,173200,12.92,8.22,0.27,0,0,67.82,0.19,0,0,0.46,31.38,180,2.66,0,174,0.84,0.4,210.7,503.2,24,201.28
20191029,173300,12.92,7.37,0.25,0,0,60.82,0.17,0,0,0.46,31.12,180,3.99,0,165,0.79,0.38,210.4,504.4,24,191.67
20191029,173400,3.13,7.65,0.25,0,0,63.08,0.17,0,0,0.46,31.25,135,1.33,0,165,0.78,0.37,212.1,504.5,24,186.66
20191029,173500,12.92,8.3,0.28,0,0,68.44,0.19,0,0,0.44,31.19,180,3.99,0,168,0.81,0.39,210.6,496.4,24,193.6
20191029,173600,14.87,7.98,0.27,0,0,65.82,0.18,0,0,0.44,31.31,180,2.66,0,171,0.81,0.38,211.9,500.5,24,190.19
20191029,173700,12.92,7.79,0.26,0,0,64.25,0.18,0,0,0.45,31.38,180,2.66,0,165,0.79,0.38,211.7,492,24,186.96
20191029,173800,9,7.99,0.27,0,0,65.88,0.18,0,0,0.45,31.19,180,0,0,159,0.76,0.37,211.8,493.1,22,182.45
20191029,173900,10.96,8.14,0.27,0,0,67.19,0.18,0,0,0.45,30.88,180,0,0,148,0.72,0.35,212.1,494.3,19,173
20191029,174000,9,8.37,0.28,0,0,69.08,0.19,0,0,0.44,30.94,180,0,0,135,0.65,0.33,210.9,490.4,19,161.83
20191029,174100,0,8.41,0.28,0,0,69.37,0.19,0,0,0.43,30.88,135,0,0,114,0.55,0.29,212.9,485.9,18,140.91
20191029,174200,0,7.92,0.26,0,0,65.33,0.18,0,0,0.42,30.88,180,5.32,0,90,0.44,0.25,212.5,470.9,13,117.72
20191029,174300,0,8.89,0.3,0,0,73.36,0.2,0,0,0.45,31,180,5.32,0,66,0.32,0.2,212.7,461.4,10,92.28
20191029,174400,0,8.75,0.29,0,0,72.15,0.2,0,0,0.45,30.88,135,2.66,0,45,0.22,0.15,212.6,464.6,7,69.69
20191029,174500,0,8.31,0.28,0,0,68.54,0.19,0,0,0.45,31,180,2.66,0,24,0.14,0.12,212.7,451,6,54.12
20191029,174600,0,9.1,0.3,0,0,75.12,0.21,0,0,0.43,30.88,135,2.66,0,9,0.09,0.08,212.3,450.8,4,36.06
20191029,174700,0,8.46,0.28,0,0,69.76,0.19,0,0,0.44,30.69,180,2.66,0,0,0.07,0.06,212.6,439.7,0,26.38
20191029,174800,0,8.63,0.29,0,0,71.18,0.2,0,0,0.47,30.69,180,1.33,0,0,0.07,0.04,212.6,416.9,0,16.68
20191029,174900,0,9.63,0.32,0,0,79.45,0.22,0,0,0.45,30.81,135,1.33,0,0,0.08,0.03,212.5,400.6,0,12.02
20191029,175000,0,10.03,0.33,0,0,82.75,0.23,0,0,0.44,30.94,180,1.33,0,0,0.09,0.02,212.3,390.5,0,7.81
20191029,175100,0,10.08,0.34,0,0,83.17,0.23,0,0,0.43,30.75,135,2.66,0,0,0.09,0,212.3,496.6,0,0
20191029,175200,0,10.91,0.36,0,0,90.02,0.25,0,0,0.44,30.75,135,0,0,0,0.09,0,212.3,490.4,0,0
20191029,175300,0,9.9,0.33,0,0,81.72,0.22,0,0,0.46,30.56,180,3.99,0,0,0.09,0,212.3,482.7,0,0
20191029,175400,0,8.94,0.3,0,0,73.72,0.2,0,0,0.45,30.81,180,1.33,0,0,0.09,0,212.3,472.9,0,0
20191029,175500,0,10.05,0.33,0,0,82.95,0.23,0,0,0.45,30.81,180,5.32,0,0,0.09,0,212.3,456.2,0,0
20191029,175600,0,9.91,0.33,0,0,81.78,0.22,0,0,0.46,30.75,180,2.66,0,0,0.09,0,212.3,450,0,0
20191029,175700,0,8.51,0.28,0,0,70.24,0.19,0,0,0.45,30.62,180,1.33,0,0,0.09,0,212.3,450,0,0
20191029,175800,0,9.02,0.3,0,0,74.38,0.2,0,0,0.45,30.62,135,2.66,0,0,0.09,0,212.3,413.4,0,0
20191029,175900,0,9.49,0.32,0,0,78.32,0.22,0,0,0.44,30.44,180,2.66,0,0,0.09,0,212.3,413.4,0,0
20191029,180000,0,8.11,0.27,0,0,66.92,0.18,0,0,0.45,30.56,180,0,0,0,0.09,0,212.3,357.9,0,0
20191029,180100,0,8.91,0.3,0,0,73.54,0.2,0,0,0.45,30.38,45,5.32,0,0,0.09,0,212.3,324.3,0,0
20191029,180200,0,8.09,0.27,0,0,66.71,0.18,0,0,0.45,30.25,45,7.98,0,0,0.09,0,212.3,286.3,0,0
20191029,180300,0,7.85,0.26,0,0,64.8,0.18,0,0,0.46,-127,135,0,0,0,0.09,0,212.3,248.3,0,0
20191029,180400,0,8.09,0.27,0,0,66.78,0.18,0,0,0.47,30.5,135,5.32,0,0,0.09,0,212.3,248.3,0,0
20191029,180500,0,7.75,0.26,0,0,63.9,0.18,0,0,0.46,-127,45,6.65,0,0,0.09,0,212.3,181.5,0,0
20191029,180600,0,8.67,0.29,0,0,71.5,0.2,0,0,0.45,30.44,45,6.65,0,0,0.09,0,212.3,144.3,0,0
20191029,180700,0,8.04,0.27,0,0,66.31,0.18,0,0,0.42,30.56,45,5.32,0,0,0,0,0,0,0,0
20191029,180800,0,7.86,0.26,0,0,64.85,0.18,0,0,0.44,30.5,45,6.65,0,0,0.09,0,212.3,91.5,0,0
20191029,180900,0,7.68,0.26,0,0,63.39,0.17,0,0,0.44,30.5,135,2.66,0,0,0.09,0,212.3,91.5,0,0
20191029,181000,0,7.72,0.26,0,0,63.68,0.17,0,0,0.45,30.56,135,2.66,0,0,0.09,0,212.3,63.8,0,0
20191029,181100,0,7.97,0.27,0,0,65.72,0.18,0,0,0.48,30.56,135,2.66,0,0,0.09,0,212.3,63.8,0,0
20191029,181200,0,7.41,0.25,0,0,61.14,0.17,0,0,0.45,30.69,135,1.33,0,0,0.09,0,212.3,51.8,0,0
20191029,181300,0,8.08,0.27,0,0,66.7,0.18,0,0,0.44,30.62,135,0,0,0,0.09,0,212.3,50.2,0,0
20191029,181400,0,8.57,0.29,0,0,70.72,0.19,0,0,0.45,30.56,135,1.33,0,0,0.09,0,212.3,48.8,0,0
20191029,181500,0,8.52,0.28,0,0,70.3,0.19,0,0,0.43,30.44,135,0,0,0,0.09,0,212.3,47.9,0,0
20191029,181600,0,9.08,0.3,0,0,74.93,0.21,0,0,0.45,30.25,135,0,0,0,0.09,0,212.3,46.9,0,0
20191029,181700,0,8.6,0.29,0,0,70.92,0.19,0,0,0.44,30.19,135,0,0,0,0.09,0,212.3,47.1,0,0
20191029,181800,0,7.93,0.26,0,0,65.4,0.18,0,0,0.44,30.19,135,0,0,0,0.09,0,212.3,47,0,0
20191029,181900,0,7.7,0.26,0,0,63.54,0.17,0,0,0.45,29.94,45,2.66,0,0,0.09,0,212.3,46.6,0,0
20191029,182000,0,7.34,0.24,0,0,60.56,0.17,0,0,0.46,30.12,45,1.33,0,0,0.09,0,212.3,46.1,0,0
20191029,182100,0,7.82,0.26,0,0,64.53,0.18,0,0,0.42,30.12,90,2.66,0,0,0.09,0,212.3,45.7,0,0
20191029,182200,0,8.11,0.27,0,0,66.93,0.18,0,0,0.44,30,45,0,0,0,0.09,0,212.3,45.3,0,0
20191029,182300,0,7.28,0.24,0,0,60.03,0.16,0,0,0.45,29.75,135,2.66,0,0,0.09,0,212.3,44.9,0,0
20191029,182400,0,7.78,0.26,0,0,64.15,0.18,0,0,0.45,29.81,135,3.99,0,0,0.09,0,212.3,44.6,0,0
20191029,182500,0,6.72,0.22,0,0,55.4,0.15,0,0,0.46,29.75,135,3.99,0,0,0.09,0,212.3,44.4,0,0
20191029,182600,0,7.74,0.26,0,0,63.83,0.18,0,0,0.44,29.38,135,2.66,0,0,0.09,0,212.3,44.3,0,0
20191029,182700,0,7.86,0.26,0,0,64.88,0.18,0,0,0.43,29.44,45,3.99,0,0,0.09,0,212.3,44.3,0,0
20191029,182800,0,6.6,0.22,0,0,54.44,0.15,0,0,0.44,29.44,45,5.32,0,0,0.09,0,212.3,43.5,0,0
20191029,182900,0,6.78,0.23,0,0,55.92,0.15,0,0,0.44,29.25,45,5.32,0,0,0.09,0,212.3,42.8,0,0
20191029,183000,0,7.27,0.24,0,0,60,0.16,0,0,0.43,28.94,45,2.66,0,0,0.09,0,212.3,42.8,0,0
20191029,183100,0,7.33,0.24,0,0,60.48,0.17,0,0,0.44,28.81,90,2.66,0,0,0.09,0,212.3,42.1,0,0
20191029,183200,0,6.82,0.23,0,0,56.28,0.15,0,0,0.44,28.81,45,2.66,0,0,0.09,0,212.3,42.1,0,0
20191029,183300,0,7.47,0.25,0,0,61.64,0.17,0,0,0.44,28.75,45,1.33,0,0,0.09,0,212.3,42,0,0
20191029,183400,0,7.53,0.25,0,0,62.15,0.17,0,0,0.46,28.94,45,5.32,0,0,0.09,0,212.3,42,0,0
20191029,183500,0,7.39,0.25,0,0,61,0.17,0,0,0.46,28.94,45,1.33,0,0,0.09,0,212.3,42.1,0,0
20191029,183600,0,6.9,0.23,0,0,56.91,0.16,0,0,0.44,28.88,45,0,0,0,0.09,0,212.3,42.1,0,0
20191029,183700,0,7.6,0.25,0,0,62.66,0.17,0,0,0.44,28.75,45,0,0,0,0.09,0,212.3,42.4,0,0
20191029,183800,0,7.16,0.24,0,0,59.09,0.16,0,0,0.43,28.88,45,0,0,0,0.09,0,212.3,42.4,0,0
20191029,183900,0,6.52,0.22,0,0,53.8,0.15,0,0,0.41,28.88,45,0,0,0,0.09,0,212.3,42.6,0,0
20191029,184000,0,6.69,0.22,0,0,55.22,0.15,0,0,0.44,28.88,45,0,0,0,0.09,0,212.3,42.6,0,0
20191029,184100,0,7.07,0.24,0,0,58.29,0.16,0,0,0.44,28.81,90,1.33,0,0,0.09,0,212.3,42.6,0,0
20191029,184200,0,8.11,0.27,0,0,66.89,0.18,0,0,0.44,28.62,45,0,0,0,0.09,0,212.3,42.6,0,0
20191029,184300,0,9.16,0.3,0,0,75.61,0.21,0,0,0.46,28.62,135,3.99,0,0,0.09,0,212.3,42.4,0,0
20191029,184400,0,9.47,0.32,0,0,78.11,0.21,0,0,0.46,28.75,135,5.32,0,0,0.09,0,212.3,42.4,0,0
20191029,184500,0,8.64,0.29,0,0,71.27,0.2,0,0,0.47,28.75,45,5.32,0,0,0.09,0,212.3,41.8,0,0
20191029,184600,0,9.1,0.3,0,0,75.1,0.21,0,0,0.45,29.06,45,5.32,0,0,0.09,0,212.3,41.8,0,0
20191029,184700,0,8.56,0.28,0,0,70.65,0.19,0,0,0.44,28.94,45,10.64,0,0,0.09,0,212.3,41.3,0,0
20191029,184800,0,8.43,0.28,0,0,69.57,0.19,0,0,0.42,29.19,45,6.65,0,0,0.09,0,212.3,41.3,0,0
20191029,184900,0,8.86,0.29,0,0,73.06,0.2,0,0,0.46,29.06,135,2.66,0,0,0.09,0,212.3,40.9,0,0
20191029,185000,0,8.4,0.28,0,0,69.31,0.19,0,0,0.45,28.62,45,5.32,0,0,0.09,0,212.3,40.9,0,0
20191029,185100,0,8.09,0.27,0,0,66.72,0.18,0,0,0.44,28.62,45,7.98,0,0,0.09,0,212.3,40.8,0,0
20191029,185200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.3,40.8,0,0
20191029,185300,0,7.89,0.26,0,0,65.1,0.18,0,0,0.43,29,90,11.97,0,0,0.09,0,212.3,40.7,0,0
20191029,185400,0,6.85,0.23,0,0,56.54,0.16,0,0,0.43,28.94,45,7.98,0,0,0.09,0,212.3,40.7,0,0
20191029,185500,0,7.51,0.25,0,0,62,0.17,0,0,0.44,28.69,90,5.32,0,0,0.09,0,212.3,40.7,0,0
20191029,185600,0,6.87,0.23,0,0,56.66,0.16,0,0,0.43,28.62,45,3.99,0,0,0.09,0,212.3,40.7,0,0
20191029,185700,0,8.2,0.27,0,0,67.66,0.19,0,0,0.44,28.44,0,5.32,0,0,0.09,0,212.3,40.6,0,0
20191029,185800,0,7.81,0.26,0,0,64.4,0.18,0,0,0.44,28.56,45,7.98,0,0,0.09,0,212.3,40.7,0,0
20191029,185900,0,7.44,0.25,0,0,61.38,0.17,0,0,0.43,28.62,45,9.31,0,0,0.09,0,212.3,40.7,0,0
20191029,190000,0,7.62,0.25,0,0,62.84,0.17,0,0,0.41,28.69,45,7.98,0,0,0.09,0,212.3,40.7,0,0
20191029,190100,0,7.31,0.24,0,0,60.29,0.17,0,0,0.41,28.75,45,13.3,0,0,0.09,0,212.3,40.7,0,0
20191029,190200,0,7.15,0.24,0,0,58.95,0.16,0,0,0.43,28.69,45,5.32,0,0,0.09,0,212.3,40.7,0,0
20191029,190300,0,7.25,0.24,0,0,59.8,0.16,0,0,0.45,28.62,45,3.99,0,0,0.09,0,212.3,40.7,0,0
20191029,190400,0,7.35,0.24,0,0,60.63,0.17,0,0,0.45,28.44,90,7.98,0,0,0.09,0,212.3,40.7,0,0
20191029,190500,0,7.11,0.24,0,0,58.69,0.16,0,0,0.45,28.5,45,3.99,0,0,0.09,0,212.3,40.8,0,0
20191029,190600,0,7.25,0.24,0,0,59.85,0.16,0,0,0.44,28.56,45,7.98,0,0,0.09,0,212.3,40.8,0,0
20191029,190700,0,7.16,0.24,0,0,59.07,0.16,0,0,0.46,28.44,45,5.32,0,0,0.09,0,212.3,40.8,0,0
20191029,190800,0,6.35,0.21,0,0,52.36,0.14,0,0,0.47,28.56,45,5.32,0,0,0.09,0,212.3,40.8,0,0
20191029,190900,0,7.38,0.25,0,0,60.92,0.17,0,0,0.46,28.38,45,9.31,0,0,0.09,0,212.3,40.8,0,0
20191029,191000,0,7.07,0.24,0,0,58.37,0.16,0,0,0.46,28.25,45,5.32,0,0,0.09,0,212.3,40.8,0,0
20191029,191100,0,7.62,0.25,0,0,62.85,0.17,0,0,0.43,28.38,45,5.32,0,0,0.09,0,212.3,40.8,0,0
20191029,191200,0,6.88,0.23,0,0,56.79,0.16,0,0,0.44,28.25,90,7.98,0,0,0.09,0,212.3,40.9,0,0
20191029,191300,0,7.82,0.26,0,0,64.51,0.18,0,0,0.44,28,45,2.66,0,0,0.09,0,212.3,40.9,0,0
