dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20200225,131900,0,1.39,0.05,0,0,11.45,0.03,0,0,0.48,30.31,270,10.64,0,2029,9.28,4.03,218.3,510.9,248,2058.93
20200225,132000,0,1.65,0.05,0,0,13.6,0.04,0,0,0.48,30.62,225,5.32,0,2214,10.21,4.46,218.6,514.7,270,2295.56
20200225,132100,0,1.79,0.06,0,0,14.74,0.04,0,0,0.48,31,225,0,0,2955,13.48,5.81,219.3,521,354,3027.01
20200225,132200,0,1.52,0.05,0,0,12.53,0.03,0,0,0.48,29.69,335,25.27,0,3404,15.48,6.63,220,523,403,3467.49
20200225,132300,0,1.71,0.06,0,0,14.1,0.04,0,0,0.48,30,335,26.6,0,8279,36.7,14.06,225.5,599.8,1290,8433.19
20200225,132400,0,1.65,0.06,0,0,13.65,0.04,0,0,0.48,30.62,0,23.94,0,8281,36.7,14.44,225.5,585.6,1228,8456.06
20200225,132500,0,1.44,0.05,0,0,11.92,0.03,0,0,0.48,31.06,335,30.59,0,3267,14.76,5.85,219.6,520.7,414,3046.1
20200225,132600,0,1.64,0.05,0,0,13.51,0.04,0,0,0.48,30.12,0,19.95,0,2121,9.7,4.16,218.4,515.4,260,2144.06
20200225,132700,0,1.17,0.04,0,0,9.64,0.03,0,0,0.49,29.88,225,14.63,0,2058,9.42,4.07,218.5,516.1,249,2100.53
20200225,132800,0,0.85,0.03,0,0,7.03,0.02,0,0,0.48,29.75,335,15.96,0,2148,9.84,4.19,218.6,518.9,257,2174.19
20200225,132900,0,1.42,0.05,0,0,11.68,0.03,0,0,0.49,29.81,45,13.3,0,2138,9.79,4.16,218.4,526.1,254,2188.58
20200225,133000,0,1.37,0.05,0,0,11.34,0.03,0,0,0.5,29.62,0,30.59,0,2101,9.62,4.06,218.5,523.1,248,2123.79
20200225,133100,0,1.34,0.04,0,0,11.04,0.03,0,0,0.49,29.62,45,18.62,0,1929,8.78,3.67,218.4,531.2,226,1949.5
20200225,133200,0,1.39,0.05,0,0,11.47,0.03,0,0,0.5,29.5,45,30.59,0,1602,7.3,3.06,218.1,526.4,187,1610.78
20200225,133300,0,1.4,0.05,0,0,11.57,0.03,0,0,0.51,29.25,335,15.96,0,1347,6.17,2.55,217.3,535,159,1364.25
20200225,133400,0,1.18,0.04,0,0,9.77,0.03,0,0,0.5,29.38,335,14.63,0,1185,5.43,2.31,217.2,518.4,138,1197.5
20200225,133500,0,1.27,0.04,0,0,10.5,0.03,0,0,0.47,29.12,45,22.61,0,1020,4.68,2.02,217.2,519,118,1048.38
20200225,133600,0,1.59,0.05,0,0,13.09,0.04,0,0,0.47,29,0,30.59,0,882,4.08,1.75,217.3,520.6,105,911.05
20200225,133700,0,1.3,0.04,0,0,10.73,0.03,0,0,0.47,28.81,45,15.96,0,798,3.69,1.57,217,530.7,94,833.2
20200225,133800,0,1.29,0.04,0,0,10.62,0.03,0,0,0.47,28.5,0,25.27,0,743,3.45,1.46,215.4,523,89,763.58
20200225,133900,0,1.41,0.05,0,0,11.63,0.03,0,0,0.48,28.44,225,13.3,0,663,3.08,1.33,215.6,523.4,77,696.12
20200225,134000,0,1.61,0.05,0,0,13.25,0.04,0,0,0.47,-127,335,31.92,0,645,3,1.3,215.4,521.7,79,678.21
20200225,134100,0,1.26,0.04,0,0,10.41,0.03,0,0,0.47,28,335,27.93,0,618,2.86,1.23,215.6,517.8,74,636.89
20200225,134200,0,1.31,0.04,0,0,10.82,0.03,0,0,0.47,28.06,225,13.3,0,453,2.08,0.93,215.4,509.2,56,473.56
20200225,134300,0,1.28,0.04,0,0,10.53,0.03,0,0,0.48,27.56,335,41.23,0,297,1.36,0.63,215.5,501.5,36,315.94
20200225,134400,0,1.34,0.04,0,0,11.02,0.03,0,0,0.48,25.44,0,41.23,0,222,1.04,0.5,215.4,506.2,30,253.1
20200225,134500,0,1.17,0.04,0,0,9.65,0.03,0,0,0.48,24.88,135,10.64,0,204,0.97,0.45,215.3,496.5,27,223.43
20200225,134600,0,1.15,0.04,0,0,9.51,0.03,0,0,0.47,24.62,0,30.59,0,189,0.89,0.43,214.9,505.5,25,217.36
20200225,134700,0,1.12,0.04,0,0,9.26,0.03,0,0,0.48,23.75,335,46.55,0,216,1.02,0.48,215.2,515.7,28,247.54
20200225,134800,0,1.18,0.04,0,0,9.71,0.03,0,0,0.49,23.31,270,41.23,0,297,1.41,0.63,215.3,521.3,38,328.42
20200225,134900,0,1.36,0.05,0,0,11.22,0.03,0,0,0.49,23.19,0,27.93,0,405,1.88,0.81,215.6,531.5,48,430.52
20200225,135000,0,1.6,0.05,0,0,13.22,0.04,0,0,0.48,22.81,225,45.22,0,474,2.23,0.93,215.5,539.3,57,501.55
20200225,135100,0,1.55,0.05,0,0,12.8,0.04,0,0,0.49,22.62,225,50.54,0,538,2.51,1.05,215.8,546.3,63,573.62
20200225,135200,0,2.02,0.07,0,0,16.7,0.05,0,0,0.51,22.75,335,25.27,0,609,2.82,1.16,217.2,546.3,71,633.71
20200225,135300,0,2.09,0.07,0,0,17.27,0.05,0,0,0.52,23,0,11.97,0,726,3.38,1.38,217.3,554.4,85,765.07
20200225,135400,0,1.91,0.06,0,0,15.78,0.04,0,0,0.52,22.56,270,25.27,0,867,4,1.6,217.3,561.7,100,898.72
20200225,135500,0,1.82,0.06,0,0,14.99,0.04,0,0,0.52,22.94,225,14.63,0,1005,4.64,1.81,217.5,567.6,115,1027.36
20200225,135600,0,2.26,0.15,0.06,0.01,18.5,0.13,0.01,0,0.54,22.81,335,10.64,0,1083,4.98,1.95,217.7,568.1,124,1107.8
20200225,135700,0,1.65,0.05,0,0,13.57,0.04,0,0,0.53,22.94,270,6.65,0,1164,5.36,2.1,217.9,568.3,132,1193.43
20200225,135800,0,1.81,0.12,0.05,0.01,14.83,0.11,0.01,0,0.54,23.19,0,1.33,0,1281,5.92,2.31,217.8,575.3,147,1328.94
20200225,135900,0,1.74,0.23,0.13,0.02,14.1,0.22,0.02,0,0.55,23.06,90,31.92,0,1416,6.54,2.55,218.1,575.1,162,1466.5
20200225,140000,0,2.12,0.17,0.08,0.01,17.3,0.16,0.01,0,0.54,23,45,15.96,0,1548,7.1,2.74,218.3,581,176,1591.94
20200225,140100,0,1.56,0.05,0,0,12.84,0.04,0,0,0.53,22.94,0,18.62,0,1677,7.7,2.92,218.5,583.3,190,1703.24
20200225,140200,0,2.04,0.07,0,0,16.79,0.05,0,0,0.53,23.5,0,5.32,0,1828,8.37,3.18,218.6,585,205,1860.3
20200225,140300,0,1.59,0.05,0,0,13.13,0.04,0,0,0.52,23.19,0,5.32,0,2004,9.15,3.49,218.9,581.7,226,2030.13
20200225,140400,0,1.61,0.05,0,0,13.32,0.04,0,0,0.53,23.31,45,7.98,0,2173,9.97,3.81,219.1,585.9,243,2232.28
20200225,140500,0,1.67,0.06,0,0,13.77,0.04,0,0,0.51,23.69,45,3.99,0,2355,10.76,4.1,219.3,581.7,264,2384.97
20200225,140600,0,1.99,0.07,0,0,16.39,0.05,0,0,0.52,23.94,45,5.32,0,2525,11.55,4.43,219.4,584.7,283,2590.22
20200225,140700,0,1.38,0.05,0,0,11.38,0.03,0,0,0.52,23.81,45,11.97,0,3006,13.65,5.48,220.2,584.4,330,3202.51
20200225,140800,0,1.56,0.05,0,0,12.85,0.04,0,0,0.53,23.81,45,14.63,0,2832,12.87,4.93,220.1,583.7,313,2877.64
20200225,140900,0,1.53,0.05,0,0,12.59,0.03,0,0,0.52,23.81,0,9.31,0,3066,13.92,5.3,220.4,586,336,3105.8
20200225,141000,0,1.2,0.04,0,0,9.86,0.03,0,0,0.51,24.12,90,10.64,0,3807,17.22,6.62,221,578.9,411,3832.32
20200225,141100,0,1.11,0.04,0,0,9.12,0.03,0,0,0.52,24.19,0,15.96,0,3648,16.5,6.42,221,579.1,395,3717.82
20200225,141200,0,1.43,0.05,0,0,11.83,0.03,0,0,0.51,24.31,45,17.29,0,6639,29.77,11.7,223,578.6,695,6769.62
20200225,141300,0,1.33,0.04,0,0,10.98,0.03,0,0,0.51,25.19,45,7.98,0,8190,36.85,13.88,224.6,603.7,922,8379.36
20200225,141400,0,1.31,0.04,0,0,10.8,0.03,0,0,0.51,25.5,90,18.62,0,8060,36.87,13.92,224.5,598.6,911,8332.51
20200225,141500,0,1.21,0.04,0,0,9.98,0.03,0,0,0.51,26.5,135,5.32,0,8277,36.84,14.18,224.6,592.9,953,8407.32
20200225,141600,0,1.52,0.05,0,0,12.54,0.03,0,0,0.51,27.69,135,14.63,0,8280,36.86,13.8,224.5,609.9,1076,8416.62
20200225,141700,0,1.54,0.05,0,0,12.67,0.03,0,0,0.51,28,135,9.31,0,8280,36.86,13.96,224.5,603.9,1080,8430.44
20200225,141800,0,1.48,0.05,0,0,12.17,0.03,0,0,0.51,28.5,135,5.32,0,8281,36.86,14.12,224.5,594.2,1071,8390.1
20200225,141900,0,1.16,0.04,0,0,9.54,0.03,0,0,0.51,29.06,135,10.64,0,8278,36.83,14.43,224.7,583.7,1059,8422.79
20200225,142000,0,1.08,0.04,0,0,8.92,0.02,0,0,0.51,30.44,335,11.97,0,8277,36.82,14.81,224.7,565.3,1003,8372.09
20200225,142100,0,1.29,0.04,0,0,10.64,0.03,0,0,0.5,30.44,135,10.64,0,7310,33.93,14.68,223.9,533.9,867,7837.65
20200225,142200,0,0.75,0.02,0,0,6.17,0.02,0,0,0.5,29.75,180,5.32,0,8277,36.87,15.22,224.5,553.4,1027,8422.75
20200225,142300,0,1.11,0.04,0,0,9.19,0.03,0,0,0.49,30,90,18.62,0,7611,32.24,13.68,223.4,520.4,901,7119.07
20200225,142400,0,1.14,0.04,0,0,9.37,0.03,0,0,0.49,29.5,90,15.96,0,8238,36.67,15.22,224.6,534.7,991,8138.13
20200225,142500,0,1.19,0.04,0,0,9.85,0.03,0,0,0.48,30.62,45,9.31,0,7989,35.59,15.73,224.4,522.9,962,8225.22
20200225,142600,0,1.15,0.04,0,0,9.46,0.03,0,0,0.49,29.81,335,11.97,0,6045,26.15,11.38,221.9,516.5,713,5877.77
20200225,142700,0,0.86,0.03,0,0,7.11,0.02,0,0,0.5,29.62,335,3.99,0,5676,25.4,11.11,223.5,523.6,692,5817.2
20200225,142800,0,1.19,0.04,0,0,9.85,0.03,0,0,0.49,29.44,0,15.96,0,6717,29.95,12.85,224.5,522.7,802,6716.7
20200225,142900,0,1.37,0.05,0,0,11.3,0.03,0,0,0.51,29.75,0,3.99,0,7947,34.6,15.15,225.6,520.4,948,7884.06
20200225,143000,0,1.14,0.04,0,0,9.37,0.03,0,0,0.5,29.19,270,15.96,0,7548,33.63,14.71,225.2,519.7,902,7644.79
20200225,143100,0,1.01,0.03,0,0,8.3,0.02,0,0,0.5,29.12,0,21.28,0,6564,28.6,12.91,224,516.7,758,6670.6
20200225,143200,0,1.09,0.04,0,0,9.03,0.02,0,0,0.5,30.31,0,13.3,0,6003,26.84,11.74,223.6,518.3,720,6084.84
20200225,143300,0,1.04,0.03,0,0,8.54,0.02,0,0,0.49,30,45,22.61,0,7689,34.37,15.26,225.4,520.4,936,7941.3
20200225,143400,0,1.16,0.04,0,0,9.56,0.03,0,0,0.49,30.12,0,29.26,0,7615,33.83,15.12,225,511.8,925,7738.42
20200225,143500,0,1.25,0.04,0,0,10.33,0.03,0,0,0.49,31,180,5.32,0,7437,33.08,14.79,224.9,512,904,7572.48
20200225,143600,0,1.27,0.04,0,0,10.44,0.03,0,0,0.5,31.25,0,14.63,0,7332,32.61,14.51,224.8,511,893,7414.61
20200225,143700,0,1.26,0.04,0,0,10.36,0.03,0,0,0.5,31.44,135,9.31,0,7278,32.37,14.34,224.8,512.1,889,7343.51
20200225,143800,0,1.29,0.04,0,0,10.64,0.03,0,0,0.49,31.5,335,6.65,0,7222,32.11,14.33,224.8,511.5,881,7329.8
20200225,143900,0,1.18,0.04,0,0,9.75,0.03,0,0,0.49,31,335,14.63,0,7142,31.81,14.07,224.5,512.8,873,7215.1
20200225,144000,0,1.36,0.05,0,0,11.24,0.03,0,0,0.5,30.5,0,14.63,0,7065,31.45,14.03,224.6,515.3,864,7229.66
20200225,144100,0,1.18,0.04,0,0,9.75,0.03,0,0,0.49,30.56,335,7.98,0,6981,31.1,13.87,224.4,510.7,854,7083.41
20200225,144200,0,1.32,0.04,0,0,10.87,0.03,0,0,0.51,31,270,11.97,0,6885,30.69,13.59,224.3,514.5,841,6992.06
20200225,144300,0,1.18,0.04,0,0,9.73,0.03,0,0,0.51,32.19,135,9.31,0,6801,30.33,13.54,224.1,511.8,831,6929.77
20200225,144400,0,1.39,0.05,0,0,11.49,0.03,0,0,0.51,32.69,45,15.96,0,6747,30.09,13.32,224.3,514.2,823,6849.14
20200225,144500,0,1.3,0.04,0,0,10.73,0.03,0,0,0.51,31.81,0,23.94,0,6693,29.86,13.22,224,511.4,817,6760.71
20200225,144600,0,1.23,0.04,0,0,10.11,0.03,0,0,0.5,31.88,0,15.96,0,6654,29.91,13.14,222.3,512.5,811,6734.25
20200225,144700,0,1.44,0.05,0,0,11.86,0.03,0,0,0.51,32.38,0,11.97,0,6608,29.73,13.04,222.2,514.5,805,6709.08
20200225,144800,0,1.09,0.04,0,0,9,0.02,0,0,0.5,31.38,270,13.3,0,6562,29.47,12.82,222.6,519.2,799,6656.14
20200225,144900,0,1.46,0.05,0,0,12.08,0.03,0,0,0.52,31.19,0,14.63,0,6531,29.35,12.85,222.6,514.9,794,6616.46
20200225,145000,0,1.35,0.04,0,0,11.12,0.03,0,0,0.51,31.44,45,21.28,0,6510,29.26,12.73,222.4,517.8,791,6591.59
20200225,145100,0,1.38,0.05,0,0,11.38,0.03,0,0,0.5,32.12,180,6.65,0,5154,23.31,11.03,220.5,398,791,4389.94
20200225,145200,0,1.21,0.04,0,0,9.96,0.03,0,0,0.5,32.25,225,10.64,0,6549,29.4,12.92,222.5,514.1,794,6642.17
20200225,145300,0,1.16,0.04,0,0,9.59,0.03,0,0,0.51,31.88,270,14.63,0,5739,26.09,11.4,221.6,522,695,5950.8
20200225,145400,0,1.14,0.04,0,0,9.37,0.03,0,0,0.49,31.19,0,17.29,0,6484,29.04,12.61,222.5,520.8,782,6567.29
20200225,145500,0,1.28,0.04,0,0,10.55,0.03,0,0,0.5,31.5,0,25.27,0,6384,28.72,12.49,222.2,523.3,774,6536.02
20200225,145600,0,1.42,0.05,0,0,11.75,0.03,0,0,0.49,32.31,90,15.96,0,6378,28.67,12.36,222.5,515.4,774,6370.34
20200225,145700,0,1.35,0.04,0,0,11.11,0.03,0,0,0.49,33.19,0,14.63,0,6429,28.88,12.58,222.5,516.6,780,6498.83
20200225,145800,0,1.21,0.04,0,0,9.94,0.03,0,0,0.48,33.5,270,3.99,0,6508,29.22,12.85,222.6,515.6,793,6625.46
20200225,145900,0,1.3,0.04,0,0,10.7,0.03,0,0,0.47,34.19,225,11.97,0,6722,30.19,13.16,222.6,518.4,819,6822.14
20200225,150000,0,1.61,0.05,0,0,13.24,0.04,0,0,0.48,32.12,225,10.64,0,6807,30.5,13.38,222.8,514.2,832,6880
20200225,150100,0,1.29,0.04,0,0,10.66,0.03,0,0,0.48,32.69,270,10.64,0,6799,30.54,13.38,222.6,518.7,829,6940.21
20200225,150200,0,1.32,0.04,0,0,10.93,0.03,0,0,0.49,33,135,11.97,0,6065,25.95,10.88,221.5,533,738,5799.04
20200225,150300,0,1.32,0.04,0,0,10.87,0.03,0,0,0.49,33.19,225,11.97,0,7251,32.52,12.32,222.9,522.6,855,6438.43
20200225,150400,0,1.12,0.04,0,0,9.2,0.03,0,0,0.49,32,335,15.96,0,4853,22.18,10.32,220.2,527.1,554,5439.67
20200225,150500,0,1.27,0.04,0,0,10.51,0.03,0,0,0.49,32.06,335,19.95,0,7536,33.54,14.76,224.7,515.5,921,7608.78
20200225,150600,0,1.19,0.04,0,0,9.8,0.03,0,0,0.49,32.38,270,10.64,0,7339,32.69,14.57,224.4,513.9,892,7487.52
20200225,150700,0,1.24,0.04,0,0,10.25,0.03,0,0,0.48,33.06,0,13.3,0,7018,31.34,13.83,224.2,517.3,858,7154.26
20200225,150800,0,0.85,0.03,0,0,6.97,0.02,0,0,0.49,33.38,225,9.31,0,2496,10.56,4.5,218.8,506.8,350,2280.6
20200225,150900,0,1.32,0.04,0,0,10.92,0.03,0,0,0.48,32.5,45,30.59,0,2922,13.59,5.62,219.8,530.6,365,2981.97
20200225,151000,0,1.23,0.04,0,0,10.19,0.03,0,0,0.49,30.75,45,15.96,0,6778,30.87,13.33,224.2,517.5,779,6898.27
20200225,151100,0,1.22,0.04,0,0,10.09,0.03,0,0,0.48,31.69,0,27.93,0,1426,6.56,2.79,217.9,507.3,181,1415.37
20200225,151200,0,1.15,0.04,0,0,9.45,0.03,0,0,0.5,30.5,45,17.29,0,1400,6.45,2.8,217.6,511.9,176,1433.32
20200225,151300,0,1.03,0.03,0,0,8.47,0.02,0,0,0.5,29.44,90,18.62,0,3570,16.16,7.67,220.4,540.8,389,4147.94
20200225,151400,0,1.05,0.03,0,0,8.64,0.02,0,0,0.49,30.19,335,10.64,0,6854,30.61,12.89,223.8,535.3,802,6900.02
20200225,151500,0,1.13,0.04,0,0,9.31,0.03,0,0,0.51,31.69,335,11.97,0,6366,28.3,12.11,224,528.8,745,6403.77
20200225,151600,0,1.09,0.04,0,0,9.03,0.02,0,0,0.51,32.94,45,11.97,0,6060,27.04,11.53,223.6,528.9,712,6098.22
20200225,151700,0,1.04,0.03,0,0,8.56,0.02,0,0,0.51,32.38,0,33.25,0,5862,26.23,11.24,223.3,532.1,691,5980.8
20200225,151800,0,1.2,0.04,0,0,9.88,0.03,0,0,0.51,32.56,335,22.61,0,5733,25.65,10.9,223.4,530.7,675,5784.63
20200225,151900,0,1.15,0.04,0,0,9.49,0.03,0,0,0.5,31.94,335,50.54,0,5619,25.17,10.56,223.2,541.8,668,5721.41
20200225,152000,0,1.06,0.04,0,0,8.73,0.02,0,0,0.5,32.75,270,17.29,0,5526,24.75,10.21,223.1,549.3,671,5608.35
20200225,152100,0,1.14,0.04,0,0,9.37,0.03,0,0,0.49,33.5,225,11.97,0,5595,25.09,10.93,222.9,519.4,675,5677.04
20200225,152200,0,1.04,0.03,0,0,8.6,0.02,0,0,0.5,32.06,90,23.94,0,5841,25.37,10.84,222.8,512.2,698,5552.25
20200225,152300,0,1.05,0.04,0,0,8.69,0.02,0,0,0.51,32.75,180,13.3,0,5697,25.53,11.02,223.1,520.4,686,5734.81
20200225,152400,0,1.23,0.04,0,0,10.13,0.03,0,0,0.5,31.69,225,14.63,0,1692,8.02,3.55,218.6,509.8,220,1809.79
20200225,152500,0,1.21,0.04,0,0,10.01,0.03,0,0,0.49,31.19,90,15.96,0,1611,7.48,3.15,217,530.2,202,1670.13
20200225,152600,0,1.22,0.04,0,0,10.1,0.03,0,0,0.49,30.56,90,13.3,0,1323,6.04,2.57,216.4,520.2,162,1336.91
20200225,152700,0,1.25,0.04,0,0,10.31,0.03,0,0,0.49,29.44,270,10.64,0,909,4.21,1.77,216.1,520,115,920.4
20200225,152800,0,1.22,0.04,0,0,10.06,0.03,0,0,0.49,29.25,270,13.3,0,876,4.07,1.75,216,520.1,111,910.18
20200225,152900,0,0.94,0.03,0,0,7.74,0.02,0,0,0.49,28.38,225,29.26,0,1008,4.7,1.98,216.1,528.4,124,1046.23
20200225,153000,0,1.38,0.05,0,0,11.35,0.03,0,0,0.48,28,0,19.95,0,1176,5.46,2.27,216.1,530.6,141,1204.46
20200225,153100,0,1.17,0.04,0,0,9.68,0.03,0,0,0.49,27.88,0,34.58,0,1347,6.25,2.54,216.8,540.4,161,1372.62
20200225,153200,0,1.59,0.05,0,0,13.14,0.04,0,0,0.49,27.81,335,21.28,0,1593,7.4,2.99,217.2,550.3,188,1645.4
20200225,153300,0,1.3,0.04,0,0,10.69,0.03,0,0,0.51,27.94,90,39.9,0,2136,10.12,4.23,217.9,540,248,2284.2
20200225,153400,0,1.31,0.04,0,0,10.79,0.03,0,0,0.51,28.12,0,45.22,0,2577,14.26,6.37,218.8,545.8,290,3476.75
20200225,153500,0,1.58,0.05,0,0,13.02,0.04,0,0,0.52,29.06,45,13.3,0,1854,8.55,3.48,217.5,539.7,223,1878.16
20200225,153600,0,1.13,0.04,0,0,9.29,0.03,0,0,0.52,29.19,335,26.6,0,1983,9.11,3.78,217.8,530.2,235,2004.16
20200225,153700,0,1.03,0.03,0,0,8.47,0.02,0,0,0.52,28.88,180,19.95,0,3220,14.7,6.08,219.1,545.9,353,3319.07
20200225,153800,0,1.19,0.04,0,0,9.82,0.03,0,0,0.52,29.38,335,17.29,0,2544,11.64,4.82,218.4,539.1,292,2598.46
20200225,153900,0,1.3,0.04,0,0,10.73,0.03,0,0,0.51,29.56,180,11.97,0,3258,19.23,8.64,220.1,554.1,383,4787.42
20200225,154000,0,1.29,0.04,0,0,10.66,0.03,0,0,0.52,30.5,0,27.93,0,6321,28.36,11.71,222.7,545.3,726,6385.46
20200225,154100,0,1.46,0.05,0,0,12.07,0.03,0,0,0.52,31,335,41.23,0,5838,24,9.57,221.6,539.1,674,5159.19
20200225,154200,0,1.36,0.05,0,0,11.25,0.03,0,0,0.51,31.75,225,10.64,0,5583,24.85,10.5,223.3,539.2,648,5661.6
20200225,154300,0,1.39,0.05,0,0,11.46,0.03,0,0,0.52,32.38,180,11.97,0,5176,23.25,9.79,222.6,537.7,607,5264.08
20200225,154400,0,1.22,0.04,0,0,10.03,0.03,0,0,0.52,32,0,43.89,0,5031,22.64,9.53,222.2,537.6,593,5123.33
20200225,154500,0,1.31,0.04,0,0,10.83,0.03,0,0,0.51,31.75,180,30.59,0,4878,21.93,9.13,222.3,538.7,573,4918.33
20200225,154600,0,1.16,0.04,0,0,9.56,0.03,0,0,0.52,31.75,45,43.89,0,4710,21.2,8.91,222.2,536.3,555,4778.43
20200225,154700,0,0.93,0.03,0,0,7.69,0.02,0,0,0.53,31.44,270,26.6,0,4644,20.58,8.54,222,535.1,546,4569.75
20200225,154800,0,1.29,0.04,0,0,10.61,0.03,0,0,0.52,31.56,270,25.27,0,4273,18.45,7.31,221.1,534.5,508,3907.19
20200225,154900,0,1.44,0.05,0,0,11.91,0.03,0,0,0.51,31.56,180,5.32,0,1278,5.67,2.41,218.1,520.3,158,1253.92
20200225,155000,0,1.05,0.03,0,0,8.64,0.02,0,0,0.51,29.88,270,29.26,0,888,4.09,1.73,217.8,520.9,106,901.16
20200225,155100,0,1.16,0.04,0,0,9.59,0.03,0,0,0.52,28.81,180,19.95,0,681,3.11,1.36,217.5,515,79,700.4
20200225,155200,0,1.28,0.04,0,0,10.57,0.03,0,0,0.51,28.25,0,21.28,0,360,1.67,0.77,217.1,496.1,47,382
20200225,155300,0,1.22,0.04,0,0,10.09,0.03,0,0,0.52,27.69,45,45.22,0,201,0.94,0.47,217.1,484.3,28,227.62
20200225,155400,0,0.98,0.03,0,0,8.1,0.02,0,0,0.52,26.31,90,29.26,0,168,0.92,0.38,217.2,489.5,24,186.01
20200225,155500,0,0.85,0.03,0,0,7.02,0.02,0,0,0.51,25.69,335,41.23,0,138,0.64,0.34,217.4,481.2,19,163.61
20200225,155600,0,1.04,0.03,0,0,8.59,0.02,0,0,0.51,25.19,335,43.89,0,131,0.61,0.32,217.5,490.1,18,156.83
20200225,155700,0,1.05,0.03,0,0,8.67,0.02,0,0,0.52,24.81,0,19.95,0,141,0.67,0.33,217.3,496.3,19,163.78
20200225,155800,0,0.96,0.03,0,0,7.89,0.02,0,0,0.52,24.44,0,81.13,0,167,0.79,0.39,216.4,496.8,22,193.75
20200225,155900,0,0.61,0.02,0,0,5.01,0.01,0,0,0.53,24.19,0,105.07,0,189,0.88,0.43,216.3,499.4,25,214.74
20200225,160000,0,0.64,0.02,0,0,5.25,0.01,0,0,0.53,23.62,270,55.86,0,207,0.97,0.44,216.3,520.9,25,229.2
20200225,160100,0,0.68,0.02,0,0,5.62,0.02,0,0,0.52,23.12,335,18.62,0,204,0.96,0.45,216.1,505.1,25,227.3
20200225,160200,0,0.69,0.02,0,0,5.72,0.02,0,0,0.51,22.69,0,30.59,0,203,0.95,0.43,216.4,519.7,25,223.47
20200225,160300,0,0.76,0.03,0,0,6.24,0.02,0,0,0.52,22.31,45,53.2,0,195,0.91,0.42,216.4,515.2,24,216.38
20200225,160400,0,0.43,0.01,0,0,3.55,0.01,0,0,0.51,22.38,45,37.24,0,185,0.86,0.4,216.5,515.2,24,206.08
20200225,160500,0,0.9,0.03,0,0,7.41,0.02,0,0,0.51,22.31,0,45.22,0,171,0.81,0.39,216.4,507.5,22,197.93
20200225,160600,0,0.64,0.02,0,0,5.28,0.01,0,0,0.51,22.12,0,53.2,0,166,0.78,0.38,216.7,508.5,22,193.23
20200225,160700,0,0.78,0.03,0,0,6.46,0.02,0,0,0.52,21.81,0,50.54,0,171,0.8,0.38,216.8,510.5,24,193.99
20200225,160800,0,1.17,0.04,0,0,9.65,0.03,0,0,0.53,21.88,90,29.26,0,186,0.87,0.4,216.9,520.1,25,208.04
20200225,160900,0,0.92,0.03,0,0,7.61,0.02,0,0,0.53,21.94,0,33.25,0,204,0.94,0.44,218.1,515.4,27,226.78
20200225,161000,0,0.93,0.04,0.01,0,7.68,0.04,0,0,0.54,21.94,335,17.29,0,215,1,0.47,218.2,519.1,28,243.98
20200225,161100,0,0.72,0.09,0.05,0.01,5.81,0.09,0.01,0,0.54,21.88,45,29.26,0,233,1.08,0.49,218.3,525.2,31,257.35
20200225,161200,0,0.72,0.1,0.06,0.01,5.83,0.1,0.01,0,0.54,21.88,45,31.92,0,247,1.15,0.52,218.1,528.1,31,274.61
20200225,161300,0,0.72,0.1,0.06,0.01,5.86,0.1,0.01,0,0.55,21.88,135,18.62,0,264,1.23,0.55,218,530.4,35,291.72
20200225,161400,0,0.72,0.1,0.06,0.01,5.82,0.1,0.01,0,0.55,21.81,45,19.95,0,273,1.27,0.55,218.1,534.2,38,293.81
20200225,161500,0,0.62,0.09,0.05,0.01,5.01,0.08,0.01,0,0.54,21.75,90,25.27,0,279,1.28,0.57,218.3,532.1,36,303.3
20200225,161600,0,0.68,0.09,0.05,0.01,5.49,0.09,0.01,0,0.55,21.69,335,29.26,0,283,1.31,0.57,218.3,539.9,36,307.74
20200225,161700,0,0.59,0.08,0.05,0.01,4.79,0.08,0.01,0,0.55,21.56,0,49.21,0,292,1.35,0.59,218.1,535.9,38,316.18
20200225,161800,0,0.64,0.08,0.05,0.01,5.16,0.08,0.01,0,0.54,21.56,45,26.6,0,306,1.42,0.61,218.2,544.2,39,331.96
20200225,161900,0,0.46,0.06,0.04,0.01,3.73,0.06,0.01,0,0.55,21.5,225,17.29,0,330,1.51,0.65,218.1,545.2,42,354.38
20200225,162000,0,0.64,0.08,0.05,0.01,5.15,0.08,0.01,0,0.55,21.75,0,35.91,0,350,1.61,0.68,218.3,548,45,372.64
20200225,162100,0,0.59,0.07,0.04,0.01,4.75,0.07,0.01,0,0.54,21.75,0,15.96,0,372,1.71,0.72,218,553.8,48,398.74
20200225,162200,0,0.53,0.06,0.03,0.01,4.28,0.06,0.01,0,0.54,21.75,0,31.92,0,396,1.81,0.75,218.2,555.9,51,416.92
20200225,162300,0,0.65,0.07,0.04,0.01,5.28,0.07,0.01,0,0.54,21.69,0,15.96,0,414,1.92,0.78,218.3,562.4,56,438.67
20200225,162400,0,0.58,0.06,0.03,0,4.71,0.05,0.01,0,0.54,21.88,0,27.93,0,465,2.14,0.96,218.3,512.3,60,491.81
