dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20191130,221200,0,2.68,0.09,0,0,22.11,0.06,0,0,0.44,26.19,0,6.65,9.25,0,0.1,0,212.9,39.1,0,0
20191130,221300,0,2.91,0.1,0,0,24.03,0.07,0,0,0.44,26,0,10.64,9.5,0,0.1,0,212.9,39.1,0,0
20191130,221400,0,2.41,0.08,0,0,19.91,0.05,0,0,0.46,26.06,0,9.31,9.5,0,0.1,0,212.9,39.2,0,0
20191130,221500,0,2.57,0.09,0,0,21.2,0.06,0,0,0.45,25.88,0,5.32,10,0,0.1,0,212.9,39.2,0,0
20191130,221600,0,2.56,0.09,0,0,21.12,0.06,0,0,0.45,26.06,0,7.98,10,0,0.1,0,212.9,39.4,0,0
20191130,221700,0,2.62,0.09,0,0,21.62,0.06,0,0,0.44,26,0,19.95,10,0,0.1,0,212.9,39.4,0,0
20191130,221800,0,2.46,0.08,0,0,20.31,0.06,0,0,0.43,26,0,5.32,10.25,0,0.1,0,212.9,39.4,0,0
20191130,221900,0,2.87,0.1,0,0,23.71,0.07,0,0,0.44,25.81,0,6.65,10.5,0,0.1,0,212.9,39.4,0,0
20191130,222000,0,2.77,0.09,0,0,22.85,0.06,0,0,0.44,25.88,0,10.64,10.5,0,0.1,0,212.9,39.4,0,0
20191130,222100,0,2.46,0.08,0,0,20.26,0.06,0,0,0.43,26.06,0,10.64,11.25,0,0.1,0,212.9,39.4,0,0
20191130,222200,0,2.51,0.08,0,0,20.72,0.06,0,0,0.43,26.12,0,7.98,11.25,0,0.1,0,212.9,39.5,0,0
20191130,222300,0,2.76,0.09,0,0,22.77,0.06,0,0,0.43,25.94,0,10.64,11.25,0,0.1,0,212.9,39.5,0,0
20191130,222400,0,2.86,0.1,0,0,23.63,0.06,0,0,0.44,26,0,7.98,11.75,0,0.1,0,212.9,39.3,0,0
20191130,222500,0,2.82,0.09,0,0,23.3,0.06,0,0,0.44,26,0,14.63,12.25,0,0.1,0,212.9,39.3,0,0
20191130,222600,0,3.1,0.1,0,0,25.54,0.07,0,0,0.44,26.12,0,13.3,12.25,0,0.1,0,212.9,39.2,0,0
20191130,222700,0,2.83,0.09,0,0,23.35,0.06,0,0,0.44,26.12,0,7.98,12.25,0,0.1,0,212.9,39.2,0,0
20191130,222800,0,3.75,0.12,0,0,30.97,0.09,0,0,0.46,25.81,335,5.32,12.5,0,0.1,0,212.9,39.2,0,0
20191130,222900,0,3.48,0.12,0,0,28.68,0.08,0,0,0.47,25.75,45,3.99,12.5,0,0.1,0,212.9,39.2,0,0
20191130,223000,0,2.62,0.09,0,0,21.61,0.06,0,0,0.47,25.69,0,2.66,13,0,0.1,0,212.9,39.6,0,0
20191130,223100,0,3.25,0.11,0,0,26.83,0.07,0,0,0.45,25.69,0,2.66,13,0,0.1,0,212.9,39.6,0,0
20191130,223200,0,3.38,0.11,0,0,27.89,0.08,0,0,0.45,25.88,0,5.32,13.25,0,0.1,0,212.9,39.8,0,0
20191130,223300,0,2.82,0.09,0,0,23.3,0.06,0,0,0.44,25.75,0,10.64,13.75,0,0.1,0,212.9,39.8,0,0
20191130,223400,0,3,0.1,0,0,24.76,0.07,0,0,0.47,25.88,270,7.98,14,0,0.1,0,212.9,39.5,0,0
20191130,223500,0,2.92,0.1,0,0,24.08,0.07,0,0,0.45,25.81,0,5.32,14.75,0,0.1,0,212.9,39.5,0,0
20191130,223600,0,3.03,0.1,0,0,25,0.07,0,0,0.44,25.69,0,5.32,15,0,0.1,0,212.9,39.8,0,0
20191130,223700,0,3.17,0.11,0,0,26.19,0.07,0,0,0.46,25.81,0,2.66,15.5,0,0.1,0,212.9,40.2,0,0
20191130,223800,0,2.73,0.09,0,0,22.53,0.06,0,0,0.47,25.62,0,0,16.25,0,0.1,0,212.9,40.6,0,0
20191130,223900,0,2.76,0.09,0,0,22.79,0.06,0,0,0.47,25.56,0,7.98,16.5,0,0.1,0,212.9,40.8,0,0
20191130,224000,0,2.65,0.09,0,0,21.84,0.06,0,0,0.46,25.62,90,10.64,17,0,0.1,0,212.9,40.9,0,0
20191130,224100,0,2.65,0.09,0,0,21.9,0.06,0,0,0.46,25.81,270,5.32,17.25,0,0.1,0,212.9,40.9,0,0
20191130,224200,0,3.48,0.12,0,0,28.74,0.08,0,0,0.48,25.69,0,2.66,17.5,0,0.1,0,212.9,40.9,0,0
20191130,224300,0,3.51,0.12,0,0,28.95,0.08,0,0,0.46,25.62,0,6.65,17.75,0,0.1,0,212.9,40.9,0,0
20191130,224400,0,2.68,0.09,0,0,22.11,0.06,0,0,0.45,25.56,0,1.33,17.75,0,0.1,0,212.9,41,0,0
20191130,224500,0,2.88,0.1,0,0,23.76,0.07,0,0,0.45,25.56,90,5.32,18,0,0.1,0,212.9,41,0,0
20191130,224600,0,2.77,0.09,0,0,22.82,0.06,0,0,0.44,25.44,45,7.98,18.75,0,0.1,0,212.9,41,0,0
20191130,224700,0,2.61,0.09,0,0,21.53,0.06,0,0,0.44,25.38,135,1.33,19,0,0.1,0,212.9,41,0,0
20191130,224800,0,2.42,0.08,0,0,19.96,0.05,0,0,0.46,25.31,45,7.98,19.25,0,0.1,0,212.9,41.1,0,0
20191130,224900,0,2.76,0.09,0,0,22.75,0.06,0,0,0.45,25.38,90,2.66,19.75,0,0.1,0,212.9,41.1,0,0
20191130,225000,0,2.78,0.09,0,0,22.94,0.06,0,0,0.45,25.31,135,3.99,20,0,0.1,0,212.9,41.1,0,0
20191130,225100,0,2.84,0.09,0,0,23.41,0.06,0,0,0.46,25.06,135,5.32,20.5,0,0.1,0,212.9,40.9,0,0
20191130,225200,0,2.75,0.09,0,0,22.65,0.06,0,0,0.44,25,135,5.32,20.75,0,0.1,0,212.9,40.9,0,0
20191130,225300,0,2.93,0.1,0,0,24.2,0.07,0,0,0.45,25.06,135,7.98,21.25,0,0.1,0,212.9,40.9,0,0
20191130,225400,0,3.15,0.1,0,0,26.03,0.07,0,0,0.44,25.06,90,5.32,21.75,0,0.1,0,212.9,40.9,0,0
20191130,225500,0,3.02,0.1,0,0,24.89,0.07,0,0,0.45,25.25,90,15.96,22,0,0.1,0,212.9,40.8,0,0
20191130,225600,0,3.87,0.13,0,0,31.94,0.09,0,0,0.46,25.19,135,7.98,22,0,0.1,0,212.9,40.8,0,0
20191130,225700,0,3.2,0.11,0,0,26.37,0.07,0,0,0.46,24.88,45,5.32,22.25,0,0.1,0,212.9,40.3,0,0
20191130,225800,0,3.86,0.13,0,0,31.83,0.09,0,0,0.47,25,90,3.99,22.5,0,0.1,0,212.9,40.3,0,0
20191130,225900,0,4.16,0.14,0,0,34.29,0.09,0,0,0.45,25.12,135,2.66,22.5,0,0.1,0,212.9,40.2,0,0
20191130,230000,0,5.24,0.17,0,0,43.21,0.12,0,0,0.46,25.25,135,2.66,22.5,0,0.1,0,212.9,40.2,0,0
20191130,230100,0,4.79,0.16,0,0,39.5,0.11,0,0,0.45,25.19,45,5.32,22.5,0,0.1,0,212.9,39.5,0,0
20191130,230200,0,4.42,0.15,0,0,36.49,0.1,0,0,0.44,25.44,135,11.97,22.5,0,0.1,0,212.9,39.5,0,0
20191130,230300,0,4.55,0.15,0,0,37.56,0.1,0,0,0.43,25.5,135,5.32,22.5,0,0.1,0,212.9,38.9,0,0
20191130,230400,0,4.19,0.14,0,0,34.54,0.09,0,0,0.43,25.31,180,2.66,22.5,0,0.1,0,212.9,38.9,0,0
20191130,230500,0,4.05,0.13,0,0,33.39,0.09,0,0,0.44,25.31,180,0,22.75,0,0.1,0,212.9,38.8,0,0
20191130,230600,0,4.03,0.13,0,0,33.27,0.09,0,0,0.45,25.31,135,0,23,0,0.1,0,212.9,38.8,0,0
20191130,230700,0,4.63,0.15,0,0,38.19,0.1,0,0,0.46,25.44,135,5.32,23,0,0.1,0,212.9,38.9,0,0
20191130,230800,0,4.15,0.14,0,0,34.24,0.09,0,0,0.47,25.31,180,0,23.25,0,0.1,0,212.9,38.9,0,0
20191130,230900,0,4.38,0.15,0,0,36.11,0.1,0,0,0.48,25.5,135,2.66,23.5,0,0.1,0,212.9,39,0,0
20191130,231000,0,4.55,0.15,0,0,37.5,0.1,0,0,0.47,25.38,135,0,23.75,0,0.1,0,212.9,39,0,0
20191130,231100,0,3.9,0.13,0,0,32.2,0.09,0,0,0.46,25.25,180,0,24,0,0.1,0,212.9,39.2,0,0
20191130,231200,0,4.15,0.14,0,0,34.27,0.09,0,0,0.44,25,180,0,24.25,0,0.1,0,212.9,39.2,0,0
20191130,231300,0,4.45,0.15,0,0,36.68,0.1,0,0,0.44,25.06,180,0,24.25,0,0.1,0,212.9,39.2,0,0
20191130,231400,0,4.27,0.14,0,0,35.24,0.1,0,0,0.44,24.88,135,0,24.5,0,0.1,0,212.9,39.2,0,0
20191130,231500,0,4.4,0.15,0,0,36.33,0.1,0,0,0.45,24.81,135,0,24.75,0,0.1,0,212.9,39.4,0,0
20191130,231600,0,4.73,0.16,0,0,39.01,0.11,0,0,0.45,24.88,135,0,24.75,0,0.1,0,212.9,39.5,0,0
20191130,231700,0,4.6,0.15,0,0,37.92,0.1,0,0,0.46,24.81,135,0,24.75,0,0.1,0,212.9,39.6,0,0
20191130,231800,0,4.33,0.14,0,0,35.74,0.1,0,0,0.46,24.62,135,0,24.75,0,0.1,0,212.9,39.6,0,0
20191130,231900,0,4.44,0.15,0,0,36.67,0.1,0,0,0.46,24.69,135,0,24.75,0,0.1,0,212.9,39.6,0,0
20191130,232000,0,5.18,0.17,0,0,42.7,0.12,0,0,0.44,24.88,135,0,24.75,0,0.1,0,212.9,39.5,0,0
20191130,232100,0,4.46,0.15,0,0,36.83,0.1,0,0,0.45,24.81,135,2.66,25,0,0.1,0,212.9,39.5,0,0
20191130,232200,0,4.8,0.16,0,0,39.59,0.11,0,0,0.45,24.62,135,0,25,0,0.1,0,212.9,39.5,0,0
20191130,232300,0,3.98,0.13,0,0,32.81,0.09,0,0,0.44,24.5,135,0,25.25,0,0.1,0,212.9,39.5,0,0
20191130,232400,0,4.94,0.16,0,0,40.79,0.11,0,0,0.45,24.5,135,3.99,25.25,0,0.1,0,212.9,39.5,0,0
20191130,232500,0,4.71,0.16,0,0,38.88,0.11,0,0,0.44,24.31,135,0,25.25,0,0.1,0,212.9,39.5,0,0
20191130,232600,0,4.34,0.14,0,0,35.84,0.1,0,0,0.46,24.12,135,0,25.5,0,0.1,0,212.9,39.4,0,0
20191130,232700,0,4.15,0.14,0,0,34.25,0.09,0,0,0.46,23.94,135,2.66,25.75,0,0.1,0,212.9,39.5,0,0
20191130,232800,0,4.17,0.14,0,0,34.36,0.09,0,0,0.45,24,135,2.66,25.75,0,0.1,0,212.9,39.6,0,0
20191130,232900,0,3.56,0.12,0,0,29.38,0.08,0,0,0.45,24,135,0,25.75,0,0.1,0,212.9,39.6,0,0
20191130,233000,0,3.7,0.12,0,0,30.53,0.08,0,0,0.45,24.38,45,2.66,26,0,0.1,0,212.9,39.6,0,0
20191130,233100,0,3.07,0.1,0,0,25.35,0.07,0,0,0.45,24.25,90,0,26,0,0.1,0,212.9,39.6,0,0
20191130,233200,0,3.37,0.11,0,0,27.83,0.08,0,0,0.47,24.38,90,0,26,0,0.1,0,212.9,39.8,0,0
20191130,233300,0,3.38,0.11,0,0,27.92,0.08,0,0,0.47,24.44,135,0,26.25,0,0.1,0,212.9,39.8,0,0
20191130,233400,0,3.44,0.11,0,0,28.37,0.08,0,0,0.44,24.62,90,0,26.5,0,0.1,0,212.9,40,0,0
20191130,233500,0,3.95,0.13,0,0,32.62,0.09,0,0,0.45,24.62,180,0,26.75,0,0.1,0,212.9,40,0,0
20191130,233600,0,3.73,0.12,0,0,30.77,0.08,0,0,0.44,24.5,180,0,26.75,0,0.1,0,212.9,40.2,0,0
20191130,233700,0,2.99,0.1,0,0,24.63,0.07,0,0,0.43,24.44,180,0,26.75,0,0.1,0,212.9,40.2,0,0
20191130,233800,0,3.72,0.12,0,0,30.67,0.08,0,0,0.43,24.38,135,0,26.75,0,0.1,0,212.9,40.2,0,0
20191130,233900,0,3.97,0.13,0,0,32.73,0.09,0,0,0.43,24.38,180,0,27,0,0.1,0,212.9,40.2,0,0
20191130,234000,0,4.09,0.14,0,0,33.76,0.09,0,0,0.44,24.44,180,5.32,27.25,0,0.1,0,212.9,40.2,0,0
20191130,234100,0,6.11,0.2,0,0,50.41,0.14,0,0,0.47,24.69,135,2.66,27.5,0,0.1,0,212.9,40.2,0,0
20191130,234200,0,5.48,0.18,0,0,45.25,0.12,0,0,0.48,24.94,180,0,27.5,0,0.1,0,212.9,40.1,0,0
20191130,234300,0,5.59,0.19,0,0,46.13,0.13,0,0,0.48,24.75,180,0,27.75,0,0.1,0,212.9,40.1,0,0
20191130,234400,0,4.77,0.16,0,0,39.35,0.11,0,0,0.47,24.81,180,0,27.75,0,0.1,0,212.9,40,0,0
20191130,234500,0,4.71,0.16,0,0,38.85,0.11,0,0,0.46,24.75,180,0,27.75,0,0.1,0,212.9,40,0,0
20191130,234600,0,5.41,0.18,0,0,44.67,0.12,0,0,0.48,24.56,135,0,28,0,0.1,0,212.9,40.1,0,0
20191130,234700,0,8.62,0.29,0,0,71.1,0.2,0,0,0.47,24.19,135,0,28.25,0,0.1,0,212.9,40.1,0,0
20191130,234800,0,10.26,0.34,0,0,84.63,0.23,0,0,0.53,24.5,135,7.98,28.5,0,0.1,0,212.9,39.5,0,0
20191130,234900,0,8.69,0.29,0,0,71.7,0.2,0,0,0.52,24.62,135,5.32,29.25,0,0.1,0,212.9,39.5,0,0
20191130,235000,0,8.68,0.29,0,0,71.63,0.2,0,0,0.49,24.88,135,6.65,29.75,0,0.1,0,212.9,38.8,0,0
20191130,235100,0,8.54,0.28,0,0,70.46,0.19,0,0,0.52,24.69,90,2.66,30,0,0.1,0,212.9,38.8,0,0
20191130,235200,0,7.74,0.26,0,0,63.86,0.18,0,0,0.51,24.56,90,2.66,30,0,0.1,0,212.9,38.5,0,0
20191130,235300,0,8.36,0.28,0,0,68.95,0.19,0,0,0.49,24.69,135,0,30.25,0,0.1,0,212.9,38.5,0,0
20191130,235400,0,8.5,0.28,0,0,70.1,0.19,0,0,0.52,24.81,135,0,30.25,0,0.1,0,212.9,38.7,0,0
20191130,235500,0,10.18,0.35,0.01,0,83.96,0.24,0,0,0.53,24.69,90,0,30.5,0,0.1,0,212.9,38.9,0,0
20191130,235600,0,10.25,0.34,0,0,84.54,0.23,0,0,0.53,24.62,135,0,30.75,0,0.1,0,212.9,39,0,0
20191130,235700,0,11.2,0.38,0,0,92.39,0.26,0,0,0.53,24.44,90,0,31,0,0.1,0,212.9,39,0,0
20191130,235800,0,16,0.53,0,0,132.01,0.36,0.01,0,0.5,24.25,135,0,31,0,0.1,0,212.9,39.1,0,0
20191130,235900,0,20.43,0.93,0.19,0.03,168.15,0.73,0.04,0.01,0.58,24.12,135,3.99,31.25,0,0.1,0,212.9,39.1,0,0
