dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20200122,212700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.3,41.4,0,0
20200122,212800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.3,41.3,0,0
20200122,212900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.3,41.3,0,0
20200122,213000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.3,41.4,0,0
20200122,213100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.3,41.4,0,0
20200122,213200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.3,41.7,0,0
20200122,213300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.3,41.7,0,0
20200122,213400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.3,41.8,0,0
20200122,213500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.3,41.8,0,0
20200122,213600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.3,41.9,0,0
20200122,213700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.3,41.9,0,0
20200122,213800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.3,41.7,0,0
20200122,213900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.3,41.7,0,0
20200122,214000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.3,41.1,0,0
20200122,214100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.3,40.9,0,0
20200122,214200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.3,40.9,0,0
20200122,214300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.3,40.9,0,0
20200122,214400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.3,40.9,0,0
20200122,214500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.3,40.9,0,0
20200122,214600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.3,40.9,0,0
20200122,214700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.3,40.9,0,0
20200122,214800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.3,41,0,0
20200122,214900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.3,41,0,0
20200122,215000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.3,41.1,0,0
20200122,215100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.3,41,0,0
20200122,215200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.3,40.8,0,0
20200122,215300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.3,40.7,0,0
20200122,215400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.3,40.7,0,0
20200122,215500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.3,40.6,0,0
20200122,215600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.3,40.6,0,0
20200122,215700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.3,40.6,0,0
20200122,215800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.3,40.6,0,0
20200122,215900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.3,40.8,0,0
20200122,220000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.3,40.8,0,0
20200122,220100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.3,40.7,0,0
20200122,220200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.3,40.7,0,0
20200122,220300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.3,41,0,0
20200122,220400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.3,41,0,0
20200122,220500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.3,41.3,0,0
20200122,220600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.3,41.3,0,0
20200122,220700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.3,41.5,0,0
20200122,220800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.3,41.5,0,0
20200122,220900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.3,41.7,0,0
20200122,221000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.3,41.7,0,0
20200122,221100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.3,41.9,0,0
20200122,221200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.3,41.9,0,0
20200122,221300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.3,42,0,0
20200122,221400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.3,42,0,0
20200122,221500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.3,41.7,0,0
20200122,221600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.3,41.7,0,0
20200122,221700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.3,41.7,0,0
20200122,221800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.3,41.7,0,0
20200122,221900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.3,41.6,0,0
20200122,222000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.3,41.3,0,0
20200122,222100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.3,41.1,0,0
20200122,222200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.3,40.9,0,0
20200122,222300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.3,40.8,0,0
20200122,222400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.3,40.8,0,0
20200122,222500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.3,40.8,0,0
20200122,222600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.3,40.9,0,0
20200122,222700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.3,41,0,0
20200122,222800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.3,41.3,0,0
20200122,222900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.3,41.3,0,0
20200122,223000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.3,41.2,0,0
20200122,223100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.3,41.1,0,0
20200122,223200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.3,41.1,0,0
20200122,223300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.3,41,0,0
20200122,223400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.3,40.9,0,0
20200122,223500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.3,40.9,0,0
20200122,223600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.3,40.6,0,0
20200122,223700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.3,40.6,0,0
20200122,223800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.3,40.6,0,0
20200122,223900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.3,40.6,0,0
20200122,224000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.3,40.9,0,0
20200122,224100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.3,40.9,0,0
20200122,224200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.3,41.2,0,0
20200122,224300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.3,41.2,0,0
20200122,224400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.3,41.3,0,0
20200122,224500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.3,41.3,0,0
20200122,224600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.3,41.4,0,0
20200122,224700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.3,41.4,0,0
20200122,224800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.3,41.7,0,0
20200122,224900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.3,41.7,0,0
20200122,225000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.3,42,0,0
20200122,225100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.3,42,0,0
20200122,225200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.3,42,0,0
20200122,225300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.3,42,0,0
20200122,225400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.3,42.1,0,0
20200122,225500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.3,42.1,0,0
20200122,225600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.3,42.3,0,0
20200122,225700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.3,42.3,0,0
20200122,225800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.3,42.4,0,0
20200122,225900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.3,42.4,0,0
20200122,230000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.3,41.9,0,0
20200122,230100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.3,41.6,0,0
20200122,230200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.3,41.4,0,0
20200122,230300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.3,41.3,0,0
20200122,230400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.3,41.4,0,0
20200122,230500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.3,41.4,0,0
20200122,230600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.3,41.4,0,0
20200122,230700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.3,41.4,0,0
20200122,230800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.3,41.3,0,0
20200122,230900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.3,41.3,0,0
20200122,231000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.3,41.3,0,0
20200122,231100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.3,41.3,0,0
20200122,231200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.3,41.3,0,0
20200122,231300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.3,41.4,0,0
20200122,231400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.3,41.4,0,0
20200122,231500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.3,41.4,0,0
20200122,231600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.3,41.4,0,0
20200122,231700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.3,41.5,0,0
20200122,231800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.3,41.5,0,0
20200122,231900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.3,41.5,0,0
20200122,232000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.3,41.5,0,0
20200122,232100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.3,41.6,0,0
20200122,232200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.3,41.6,0,0
20200122,232300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.3,42.2,0,0
20200122,232400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.3,42.2,0,0
20200122,232500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.3,42.6,0,0
20200122,232600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.3,42.6,0,0
20200122,232700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.3,42.9,0,0
20200122,232800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.3,42.9,0,0
20200122,232900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.3,43.1,0,0
20200122,233000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.3,43.1,0,0
20200122,233100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.3,43.3,0,0
20200122,233200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.3,43.3,0,0
20200122,233300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.3,43.1,0,0
20200122,233400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.3,43.1,0,0
20200122,233500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.3,43.1,0,0
20200122,233600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.3,43.1,0,0
20200122,233700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.3,43.1,0,0
20200122,233800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.3,43.1,0,0
20200122,233900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.3,43.1,0,0
20200122,234000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.3,43,0,0
20200122,234100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.3,42.8,0,0
20200122,234200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.3,42.7,0,0
20200122,234300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.3,42.6,0,0
20200122,234400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.3,42.5,0,0
20200122,234500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.3,42.5,0,0
20200122,234600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.3,42.4,0,0
20200122,234700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.3,42.4,0,0
20200122,234800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.3,42.5,0,0
20200122,234900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.3,42.6,0,0
20200122,235000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.3,42.7,0,0
20200122,235100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.3,42.7,0,0
20200122,235200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.3,42.7,0,0
20200122,235300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.3,42.7,0,0
20200122,235400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.3,42.7,0,0
20200122,235500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.3,42.8,0,0
20200122,235600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.3,42.9,0,0
20200122,235700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.3,42.9,0,0
20200122,235800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.3,43.1,0,0
20200122,235900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.3,43.1,0,0
