dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20191205,193500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,213.1,40.1,0,0
20191205,193600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,213.1,40,0,0
20191205,193700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,213.1,39.9,0,0
20191205,193800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,213.1,40.1,0,0
20191205,193900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,213.1,40.5,0,0
20191205,194000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,213.1,40.7,0,0
20191205,194100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,213.1,40.4,0,0
20191205,194200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,213.1,40,0,0
20191205,194300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,213.1,39.7,0,0
20191205,194400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,213.1,39.7,0,0
20191205,194500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,213.1,39.9,0,0
20191205,194600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,213.1,39.9,0,0
20191205,194700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,213.1,41,0,0
20191205,194800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,213.1,41,0,0
20191205,194900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,213.1,41.7,0,0
20191205,195000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,213.1,41.7,0,0
20191205,195100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,213.1,41.8,0,0
20191205,195200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,213.1,41.8,0,0
20191205,195300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,213.1,41.8,0,0
20191205,195400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,213.1,41.8,0,0
20191205,195500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,213.1,42,0,0
20191205,195600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,213.1,42,0,0
20191205,195700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,213.1,41.8,0,0
20191205,195800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,213.1,41.8,0,0
20191205,195900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,213.1,41.3,0,0
20191205,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,213.1,41.3,0,0
20191205,200100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,213.1,41.2,0,0
20191205,200200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,213.1,41.2,0,0
20191205,200300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,213.1,41.3,0,0
20191205,200400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,213.1,41.3,0,0
20191205,200500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,213.1,41.2,0,0
20191205,200600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,213.1,41.2,0,0
20191205,200700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,213.1,41.2,0,0
20191205,200800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,213.1,41.2,0,0
20191205,200900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,213.1,41.2,0,0
20191205,201000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,213.1,41.3,0,0
20191205,201100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,213.1,41.4,0,0
20191205,201200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,213.1,41.4,0,0
20191205,201300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,213.1,41.3,0,0
20191205,201400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,213.1,41.5,0,0
20191205,201500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,213.1,41.5,0,0
20191205,201600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,213.1,41.6,0,0
20191205,201700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,213.1,41.6,0,0
20191205,201800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,213.1,41.7,0,0
20191205,201900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,213.1,41.8,0,0
20191205,202000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,213.1,41.8,0,0
20191205,202100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,213.1,41.8,0,0
20191205,202200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,213.1,41.8,0,0
20191205,202300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,213.1,41.8,0,0
20191205,202400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,213.1,41.8,0,0
20191205,202500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,213.1,41.8,0,0
20191205,202600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,213.1,41.7,0,0
20191205,202700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,213.1,41.7,0,0
20191205,202800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,213.1,41.7,0,0
20191205,202900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,213.1,41.7,0,0
20191205,203000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,213.1,41.7,0,0
20191205,203100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,213.1,41.7,0,0
20191205,203200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,213.1,41.8,0,0
20191205,203300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,213.1,41.8,0,0
20191205,203400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,213.1,42.2,0,0
20191205,203500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,213.1,42.2,0,0
20191205,203600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,213.1,42.5,0,0
20191205,203700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,213.1,42.5,0,0
20191205,203800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,213.1,42.7,0,0
20191205,203900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,213.1,42.7,0,0
20191205,204000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,213.1,43.1,0,0
20191205,204100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,213.1,43.1,0,0
20191205,204200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,213.1,43.2,0,0
20191205,204300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,213.1,43.2,0,0
20191205,204400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,213.1,43.2,0,0
20191205,204500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,213.1,43.2,0,0
20191205,204600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,213.1,43.1,0,0
20191205,204700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,213.1,43.1,0,0
20191205,204800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,213.1,43,0,0
20191205,204900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,213.1,42.7,0,0
20191205,205000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,213.1,42.5,0,0
20191205,205100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,213.1,42.4,0,0
20191205,205200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,213.1,42.3,0,0
20191205,205300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,213.1,42.3,0,0
20191205,205400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,213.1,42.2,0,0
20191205,205500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,213.1,42,0,0
20191205,205600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,213.1,41.9,0,0
20191205,205700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,213.1,41.9,0,0
20191205,205800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,213.1,41.9,0,0
20191205,205900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,213.1,41.9,0,0
20191205,210000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,213.1,41.9,0,0
20191205,210100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,213.1,41.9,0,0
20191205,210200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,213.1,42,0,0
20191205,210300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,213.1,41.9,0,0
20191205,210400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,213.1,41.9,0,0
20191205,210500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,213.1,41.6,0,0
20191205,210600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,213.1,41.6,0,0
20191205,210700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,213.1,41.5,0,0
20191205,210800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,213.1,41.5,0,0
20191205,210900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,213.1,41.7,0,0
20191205,211000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,213.1,41.7,0,0
20191205,211100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,213.1,41.5,0,0
20191205,211200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,213.1,41.5,0,0
20191205,211300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,213.1,41.5,0,0
20191205,211400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,213.1,41.5,0,0
20191205,211500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,213.1,41.6,0,0
20191205,211600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,213.1,41.6,0,0
20191205,211700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,213.1,41.5,0,0
20191205,211800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,213.1,41.5,0,0
20191205,211900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,213.1,41.4,0,0
20191205,212000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,213.1,41.4,0,0
20191205,212100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,213.1,41.9,0,0
20191205,212200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,213.1,41.9,0,0
20191205,212300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,213.1,42.2,0,0
20191205,212400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,213.1,42.2,0,0
20191205,212500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,213.1,42.5,0,0
20191205,212600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,213.1,42.5,0,0
20191205,212700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,213.1,42.7,0,0
20191205,212800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,213.1,42.7,0,0
20191205,212900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,213.1,42.6,0,0
20191205,213000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,213.1,42.6,0,0
20191205,213100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,213.1,42.7,0,0
20191205,213200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,213.1,42.8,0,0
20191205,213300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,213.1,42.9,0,0
20191205,213400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,213.1,42.9,0,0
20191205,213500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,213.1,42.9,0,0
20191205,213600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,213.1,42.9,0,0
20191205,213700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,213.1,42.9,0,0
20191205,213800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,213.1,43,0,0
20191205,213900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,213.1,43.1,0,0
20191205,214000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,213.1,43.1,0,0
20191205,214100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,213.1,43.1,0,0
20191205,214200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,213.1,43,0,0
20191205,214300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,213.1,43,0,0
20191205,214400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,213.1,43,0,0
20191205,214500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,213.1,43,0,0
20191205,214600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,213.1,42.7,0,0
20191205,214700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,213.1,42.7,0,0
20191205,214800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,213.1,42.2,0,0
20191205,214900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,213.1,42.2,0,0
20191205,215000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,213.1,41.7,0,0
20191205,215100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,213.1,41.7,0,0
20191205,215200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,213.1,41.5,0,0
20191205,215300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,213.1,41.5,0,0
20191205,215400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,213.1,41.7,0,0
20191205,215500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,213.1,41.7,0,0
20191205,215600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,213.1,41.7,0,0
20191205,215700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,213.1,41.7,0,0
20191205,215800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,213.1,41.3,0,0
20191205,215900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,213.1,41.3,0,0
20191205,220000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,213.1,40.9,0,0
20191205,220100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,213.1,40.9,0,0
20191205,220200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,213.1,40.9,0,0
20191205,220300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,213.1,40.9,0,0
20191205,220400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,213.1,41.1,0,0
20191205,220500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,213.1,41.1,0,0
20191205,220600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,213.1,41.1,0,0
20191205,220700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,213.1,41.1,0,0
20191205,220800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,213.1,40.9,0,0
20191205,220900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,213.1,40.9,0,0
20191205,221000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,213.1,40.9,0,0
20191205,221100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,213.1,41,0,0
20191205,221200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,213.1,41,0,0
20191205,221300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,213.1,41.1,0,0
20191205,221400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,213.1,41.3,0,0
20191205,221500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,213.1,41.7,0,0
20191205,221600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,213.1,42,0,0
20191205,221700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,213.1,42.3,0,0
20191205,221800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,213.1,42.4,0,0
20191205,221900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,213.1,42.5,0,0
20191205,222000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,213.1,42.6,0,0
20191205,222100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,213.1,42.6,0,0
20191205,222200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,213.1,42.6,0,0
20191205,222300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,213.1,42.7,0,0
20191205,222400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,213.1,42.7,0,0
20191205,222500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,213.1,42.7,0,0
20191205,222600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,213.1,42.7,0,0
20191205,222700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,213.1,42.8,0,0
20191205,222800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,213.1,42.8,0,0
20191205,222900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,213.1,42.9,0,0
20191205,223000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,213.1,42.9,0,0
20191205,223100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,213.1,42.9,0,0
20191205,223200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,213.1,42.9,0,0
20191205,223300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,213.1,42.8,0,0
20191205,223400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,213.1,42.8,0,0
20191205,223500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,213.1,42.2,0,0
20191205,223600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,213.1,42.2,0,0
20191205,223700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,213.1,42,0,0
20191205,223800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,213.1,42,0,0
20191205,223900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,213.1,41.9,0,0
20191205,224000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,213.1,41.9,0,0
20191205,224100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,213.1,41.9,0,0
20191205,224200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,213.1,41.9,0,0
20191205,224300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,213.1,41.9,0,0
20191205,224400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,213.1,41.9,0,0
20191205,224500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,213.1,41.6,0,0
20191205,224600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,213.1,41.6,0,0
20191205,224700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,213.1,41.2,0,0
20191205,224800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,213.1,41.2,0,0
20191205,224900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,213.1,41,0,0
20191205,225000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,213.1,40.9,0,0
20191205,225100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,213.1,40.9,0,0
20191205,225200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,213.1,40.9,0,0
20191205,225300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,213.1,40.9,0,0
20191205,225400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,213.1,40.8,0,0
20191205,225500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,213.1,40.8,0,0
20191205,225600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,213.1,40.7,0,0
20191205,225700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,213.1,40.8,0,0
20191205,225800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,213.1,41.2,0,0
20191205,225900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,213.1,41.5,0,0
20191205,230000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,213.1,41.8,0,0
20191205,230100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,213.1,42,0,0
20191205,230200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,213.1,42.2,0,0
20191205,230300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,213.1,42.2,0,0
20191205,230400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,213.1,42.1,0,0
20191205,230500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,213.1,42.1,0,0
20191205,230600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,213.1,42.2,0,0
20191205,230700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,213.1,42.2,0,0
20191205,230800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,213.1,42.4,0,0
20191205,230900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,213.1,42.4,0,0
20191205,231000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,213.1,42.3,0,0
20191205,231100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,213.1,42.3,0,0
20191205,231200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,213.1,42.4,0,0
20191205,231300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,213.1,42.4,0,0
20191205,231400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,213.1,42.8,0,0
20191205,231500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,213.1,42.8,0,0
20191205,231600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,213.1,43,0,0
20191205,231700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,213.1,43,0,0
20191205,231800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,213.1,42.4,0,0
20191205,231900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,213.1,42.4,0,0
20191205,232000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,213.1,42.1,0,0
20191205,232100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,213.1,42.1,0,0
20191205,232200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,213.1,41.9,0,0
20191205,232300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,213.1,41.9,0,0
20191205,232400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,213.1,41.7,0,0
20191205,232500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,213.1,41.7,0,0
20191205,232600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,213.1,41.7,0,0
20191205,232700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,213.1,41.7,0,0
20191205,232800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,213.1,41.6,0,0
20191205,232900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,213.1,41.6,0,0
20191205,233000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,213.1,42,0,0
20191205,233100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,213.1,42,0,0
20191205,233200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,213.1,42.1,0,0
20191205,233300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,213.1,42.1,0,0
20191205,233400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,213.1,42.2,0,0
20191205,233500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,213.1,42.3,0,0
20191205,233600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,213.1,42.3,0,0
20191205,233700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,213.1,42.3,0,0
20191205,233800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,213.1,42.3,0,0
20191205,233900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,213.1,42.2,0,0
20191205,234000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,213.1,42.1,0,0
20191205,234100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,213.1,42.2,0,0
20191205,234200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,213.1,42.3,0,0
20191205,234300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,213.1,42.4,0,0
20191205,234400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,213.1,42.5,0,0
20191205,234500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,213.1,42.3,0,0
20191205,234600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,213.1,42.3,0,0
20191205,234700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,213.1,42.3,0,0
