dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20200302,194000,0,3.37,0.11,0,0,27.79,0.08,0,0,0.46,23.56,135,5.32,0,0,0.09,0,216,41,0,0
20200302,194100,0,3.83,0.13,0,0,31.56,0.09,0,0,0.48,23.62,180,19.95,0,0,0.09,0,216,41,0,0
20200302,194200,0,3.72,0.12,0,0,30.67,0.08,0,0,0.48,23.62,135,10.64,0,0,0.09,0,216,40.5,0,0
20200302,194300,0,3.79,0.13,0,0,31.25,0.09,0,0,0.48,23.25,180,6.65,0,0,0.09,0,216,40.5,0,0
20200302,194400,0,3.65,0.12,0,0,30.12,0.08,0,0,0.46,23.38,135,9.31,0,0,0.09,0,216,40.3,0,0
20200302,194500,0,4.17,0.14,0,0,34.42,0.09,0,0,0.47,23.12,135,13.3,0,0,0.09,0,216,40.3,0,0
20200302,194600,0,3.84,0.13,0,0,31.69,0.09,0,0,0.47,23,90,15.96,0,0,0.09,0,216,40.6,0,0
20200302,194700,0,4.72,0.16,0,0,38.91,0.11,0,0,0.46,23.12,180,10.64,0,0,0.09,0,216,40.6,0,0
20200302,194800,0,4.81,0.16,0,0,39.66,0.11,0,0,0.48,23.25,180,10.64,0,0,0.09,0,216,40.4,0,0
20200302,194900,0,4.79,0.16,0,0,39.55,0.11,0,0,0.5,23.25,90,7.98,0,0,0.09,0,216,40.4,0,0
20200302,195000,0,4.49,0.15,0,0,37.03,0.1,0,0,0.48,23.06,135,15.96,0,0,0.09,0,216,40.6,0,0
20200302,195100,0,4.5,0.15,0,0,37.16,0.1,0,0,0.5,23.12,135,0,0,0,0.09,0,216,40.6,0,0
20200302,195200,0,4.82,0.16,0,0,39.78,0.11,0,0,0.47,23.25,135,7.98,0,0,0.09,0,216,40.7,0,0
20200302,195300,0,4.53,0.15,0,0,37.4,0.1,0,0,0.48,23.38,180,9.31,0,0,0.09,0,216,40.7,0,0
20200302,195400,0,4.68,0.16,0,0,38.62,0.11,0,0,0.49,22.94,135,5.32,0,0,0.09,0,216,40.7,0,0
20200302,195500,0,4.38,0.15,0,0,36.14,0.1,0,0,0.5,23.19,180,5.32,0,0,0.09,0,216,40.7,0,0
20200302,195600,0,4.15,0.14,0,0,34.22,0.09,0,0,0.48,23.19,135,7.98,0,0,0.09,0,216,40.7,0,0
20200302,195700,0,3.91,0.13,0,0,32.26,0.09,0,0,0.48,23.25,135,15.96,0,0,0.09,0,216,40.7,0,0
20200302,195800,0,4.56,0.15,0,0,37.6,0.1,0,0,0.5,22.94,135,3.99,0,0,0.09,0,216,40.6,0,0
20200302,195900,0,4.01,0.13,0,0,33.12,0.09,0,0,0.5,22.88,180,3.99,0,0,0.09,0,216,40.6,0,0
20200302,200000,0,3.67,0.12,0,0,30.25,0.08,0,0,0.47,22.75,180,10.64,0,0,0.09,0,216,40.7,0,0
20200302,200100,0,4.26,0.14,0,0,35.16,0.1,0,0,0.47,23.06,180,5.32,0,0,0.09,0,216,40.9,0,0
20200302,200200,0,4.73,0.16,0,0,39.01,0.11,0,0,0.47,22.94,135,9.31,0,0,0.09,0,216,41,0,0
20200302,200300,0,3.7,0.12,0,0,30.52,0.08,0,0,0.48,22.88,135,5.32,0,0,0.09,0,216,41.1,0,0
20200302,200400,0,4.29,0.14,0,0,35.39,0.1,0,0,0.48,22.88,135,11.97,0,0,0.09,0,216,41.1,0,0
20200302,200500,0,4.14,0.14,0,0,34.15,0.09,0,0,0.48,22.94,90,19.95,0,0,0.09,0,216,41.2,0,0
20200302,200600,0,3.89,0.13,0,0,32.13,0.09,0,0,0.46,23.06,90,15.96,0,0,0.09,0,216,41.3,0,0
20200302,200700,0,4.16,0.14,0,0,34.31,0.09,0,0,0.47,22.94,180,7.98,0,0,0.09,0,216,41.3,0,0
20200302,200800,0,3.94,0.13,0,0,32.51,0.09,0,0,0.47,22.88,135,9.31,0,0,0.09,0,216,41.3,0,0
20200302,200900,0,3.89,0.13,0,0,32.09,0.09,0,0,0.48,22.81,90,9.31,0,0,0.09,0,216,41.3,0,0
20200302,201000,0,3.89,0.13,0,0,32.12,0.09,0,0,0.47,22.69,90,13.3,0,0,0.09,0,216,41.2,0,0
20200302,201100,0,4.13,0.14,0,0,34.08,0.09,0,0,0.47,22.62,135,7.98,0,0,0.09,0,216,41.2,0,0
20200302,201200,0,3.9,0.13,0,0,32.14,0.09,0,0,0.48,22.94,135,23.94,0,0,0.09,0,216,41.2,0,0
20200302,201300,0,3.91,0.13,0,0,32.28,0.09,0,0,0.49,22.81,135,9.31,0,0,0.09,0,216,41.1,0,0
20200302,201400,0,3.87,0.13,0,0,31.89,0.09,0,0,0.47,22.94,135,9.31,0,0,0.09,0,216,40.9,0,0
20200302,201500,0,4.17,0.14,0,0,34.37,0.09,0,0,0.47,23,90,10.64,0,0,0.09,0,216,40.8,0,0
20200302,201600,0,4.26,0.14,0,0,35.17,0.1,0,0,0.46,23,135,10.64,0,0,0.09,0,216,40.8,0,0
20200302,201700,0,4.28,0.14,0,0,35.31,0.1,0,0,0.47,23,180,0,0,0,0.09,0,216,40.7,0,0
20200302,201800,0,4.44,0.15,0,0,36.67,0.1,0,0,0.47,22.94,180,13.3,0,0,0.09,0,216,40.7,0,0
20200302,201900,0,3.78,0.13,0,0,31.16,0.09,0,0,0.48,22.94,180,13.3,0,0,0.09,0,216,40.1,0,0
20200302,202000,0,4.37,0.15,0,0,36.06,0.1,0,0,0.48,22.88,135,10.64,0,0,0.09,0,216,40.1,0,0
20200302,202100,0,4.37,0.15,0,0,36.02,0.1,0,0,0.47,22.75,135,15.96,0,0,0.09,0,216,39.7,0,0
20200302,202200,0,3.81,0.13,0,0,31.39,0.09,0,0,0.47,22.81,135,18.62,0,0,0.09,0,216,39.7,0,0
20200302,202300,0,3.58,0.12,0,0,29.5,0.08,0,0,0.47,22.81,135,3.99,0,0,0.09,0,216,39.6,0,0
20200302,202400,0,3.26,0.11,0,0,26.88,0.07,0,0,0.46,22.56,135,7.98,0,0,0.09,0,216,39.6,0,0
20200302,202500,0,3.04,0.1,0,0,25.05,0.07,0,0,0.48,22.69,135,9.31,0,0,0.09,0,216,39.8,0,0
20200302,202600,0,2.96,0.1,0,0,24.4,0.07,0,0,0.47,22.5,180,5.32,0,0,0.09,0,216,39.8,0,0
20200302,202700,0,2.49,0.08,0,0,20.55,0.06,0,0,0.48,22.81,135,19.95,0,0,0.09,0,216,39.8,0,0
20200302,202800,0,2.8,0.09,0,0,23.12,0.06,0,0,0.5,22.56,135,13.3,0,0,0.09,0,216,39.8,0,0
20200302,202900,0,2.46,0.08,0,0,20.27,0.06,0,0,0.5,22.56,135,29.26,0,0,0.09,0,216,39.8,0,0
20200302,203000,0,2.41,0.08,0,0,19.88,0.05,0,0,0.49,22.44,135,5.32,0,0,0.09,0,216,39.8,0,0
20200302,203100,0,2.24,0.07,0,0,18.46,0.05,0,0,0.5,22.31,90,21.28,0,0,0.09,0,216,39.9,0,0
20200302,203200,0,2.32,0.08,0,0,19.14,0.05,0,0,0.5,22.5,135,14.63,0,0,0.09,0,216,39.9,0,0
20200302,203300,0,2.39,0.08,0,0,19.75,0.05,0,0,0.5,22.38,180,3.99,0,0,0.09,0,216,39.8,0,0
20200302,203400,0,2.3,0.08,0,0,18.95,0.05,0,0,0.51,22.5,180,9.31,0,0,0.09,0,216,39.8,0,0
20200302,203500,0,1.91,0.06,0,0,15.75,0.04,0,0,0.49,22.44,90,11.97,0,0,0.09,0,216,39.7,0,0
20200302,203600,0,2,0.07,0,0,16.53,0.05,0,0,0.49,22.5,135,19.95,0,0,0.09,0,216,39.7,0,0
20200302,203700,0,2.02,0.07,0,0,16.69,0.05,0,0,0.49,22.38,135,14.63,0,0,0.09,0,216,39.8,0,0
20200302,203800,0,1.85,0.06,0,0,15.3,0.04,0,0,0.49,22.38,45,22.61,0,0,0.09,0,216,39.8,0,0
20200302,203900,0,2.1,0.07,0,0,17.36,0.05,0,0,0.48,22.44,135,19.95,0,0,0.09,0,216,40.1,0,0
20200302,204000,0,2.38,0.08,0,0,19.64,0.05,0,0,0.49,22.31,180,14.63,0,0,0.09,0,216,40.1,0,0
20200302,204100,0,2.03,0.07,0,0,16.74,0.05,0,0,0.49,22.44,135,29.26,0,0,0.09,0,216,40,0,0
20200302,204200,0,1.9,0.06,0,0,15.68,0.04,0,0,0.49,22.69,135,7.98,0,0,0.09,0,216,39.9,0,0
20200302,204300,0,1.71,0.06,0,0,14.11,0.04,0,0,0.5,22.44,135,11.97,0,0,0.09,0,216,39.8,0,0
20200302,204400,0,2.23,0.07,0,0,18.36,0.05,0,0,0.51,22.25,135,5.32,0,0,0.09,0,216,39.8,0,0
20200302,204500,0,2.33,0.08,0,0,19.2,0.05,0,0,0.5,22.19,135,10.64,0,0,0.09,0,216,39.9,0,0
20200302,204600,0,1.71,0.06,0,0,14.12,0.04,0,0,0.51,22.44,180,30.59,0,0,0.09,0,216,39.9,0,0
20200302,204700,0,2.11,0.07,0,0,17.44,0.05,0,0,0.51,22.44,90,13.3,0,0,0.09,0,216,39.9,0,0
20200302,204800,0,2.26,0.08,0,0,18.62,0.05,0,0,0.5,22.5,180,9.31,0,0,0.09,0,216,39.9,0,0
20200302,204900,0,1.67,0.06,0,0,13.74,0.04,0,0,0.49,22.38,135,11.97,0,0,0.09,0,216,39.9,0,0
20200302,205000,0,2.03,0.07,0,0,16.79,0.05,0,0,0.49,22.56,135,30.59,0,0,0.09,0,216,39.9,0,0
20200302,205100,0,1.91,0.06,0,0,15.75,0.04,0,0,0.49,22.38,90,17.29,0,0,0.09,0,216,39.8,0,0
20200302,205200,0,1.75,0.06,0,0,14.41,0.04,0,0,0.48,22.38,135,26.6,0,0,0.09,0,216,39.8,0,0
20200302,205300,0,1.21,0.04,0,0,9.96,0.03,0,0,0.48,22.44,135,10.64,0,0,0.09,0,216,39.8,0,0
20200302,205400,0,1.5,0.05,0,0,12.35,0.03,0,0,0.47,22.44,90,29.26,0,0,0.09,0,216,39.5,0,0
20200302,205500,0,1.48,0.05,0,0,12.24,0.03,0,0,0.45,22.38,90,14.63,0,0,0.09,0,216,39.3,0,0
20200302,205600,0,1.33,0.04,0,0,10.99,0.03,0,0,0.45,22.31,90,19.95,0,0,0.09,0,216,39.2,0,0
20200302,205700,0,1.25,0.04,0,0,10.32,0.03,0,0,0.44,22.44,135,11.97,0,0,0.09,0,216,39.2,0,0
20200302,205800,0,1.24,0.04,0,0,10.21,0.03,0,0,0.45,22.5,90,22.61,0,0,0.09,0,216,39.2,0,0
20200302,205900,0,1.52,0.05,0,0,12.51,0.03,0,0,0.45,22.25,135,14.63,0,0,0.09,0,216,39.2,0,0
20200302,210000,0,1.59,0.05,0,0,13.13,0.04,0,0,0.46,22.31,135,14.63,0,0,0.09,0,216,39.2,0,0
20200302,210100,0,1.56,0.05,0,0,12.85,0.04,0,0,0.48,22.38,90,41.23,0,0,0.09,0,216,39.2,0,0
20200302,210200,0,1.29,0.04,0,0,10.64,0.03,0,0,0.46,22.25,90,22.61,0,0,0.09,0,216,39.1,0,0
20200302,210300,0,1.2,0.04,0,0,9.89,0.03,0,0,0.46,22.44,135,19.95,0,0,0.09,0,216,39.1,0,0
20200302,210400,0,1.08,0.04,0,0,8.9,0.02,0,0,0.45,22.38,135,13.3,0,0,0.09,0,216,39.1,0,0
20200302,210500,0,1.22,0.04,0,0,10.06,0.03,0,0,0.46,22.38,90,42.56,0,0,0.09,0,216,39.1,0,0
20200302,210600,0,1.34,0.04,0,0,11.03,0.03,0,0,0.46,22.5,180,15.96,0,0,0.09,0,216,39,0,0
20200302,210700,0,1.21,0.04,0,0,9.98,0.03,0,0,0.46,22.38,135,11.97,0,0,0.09,0,216,39,0,0
20200302,210800,0,1.27,0.04,0,0,10.48,0.03,0,0,0.46,22.31,135,3.99,0,0,0.09,0,216,39,0,0
20200302,210900,0,1.08,0.04,0,0,8.93,0.02,0,0,0.46,22.19,135,17.29,0,0,0.09,0,216,39,0,0
20200302,211000,0,1.2,0.04,0,0,9.91,0.03,0,0,0.47,22.25,135,15.96,0,0,0.09,0,216,39.1,0,0
20200302,211100,0,1.44,0.05,0,0,11.87,0.03,0,0,0.46,22.19,135,18.62,0,0,0.09,0,216,39.1,0,0
20200302,211200,0,0.9,0.03,0,0,7.44,0.02,0,0,0.45,22.19,135,33.25,0,0,0.09,0,216,39.4,0,0
20200302,211300,0,1.42,0.05,0,0,11.69,0.03,0,0,0.47,22.44,135,18.62,0,0,0.09,0,216,39.4,0,0
20200302,211400,0,1.36,0.05,0,0,11.25,0.03,0,0,0.46,22.44,180,14.63,0,0,0.09,0,216,39.8,0,0
20200302,211500,0,1.34,0.04,0,0,11.05,0.03,0,0,0.47,22.44,90,13.3,0,0,0.09,0,216,39.8,0,0
20200302,211600,0,1.07,0.04,0,0,8.82,0.02,0,0,0.46,22.38,135,13.3,0,0,0.09,0,216,40,0,0
20200302,211700,0,1.18,0.04,0,0,9.76,0.03,0,0,0.47,22.31,90,26.6,0,0,0.09,0,216,40,0,0
20200302,211800,0,1.42,0.05,0,0,11.76,0.03,0,0,0.46,22.06,135,14.63,0,0,0.09,0,216,40,0,0
20200302,211900,0,1.12,0.04,0,0,9.26,0.03,0,0,0.46,22.12,135,18.62,0,0,0.09,0,216,40,0,0
20200302,212000,0,1.42,0.05,0,0,11.69,0.03,0,0,0.47,22.12,135,21.28,0,0,0.09,0,216,40.1,0,0
20200302,212100,0,1.41,0.05,0,0,11.61,0.03,0,0,0.47,22.19,135,17.29,0,0,0.09,0,216,40.1,0,0
20200302,212200,0,1.13,0.04,0,0,9.33,0.03,0,0,0.47,22.25,90,15.96,0,0,0.09,0,216,39.8,0,0
20200302,212300,0,1.01,0.03,0,0,8.3,0.02,0,0,0.47,22.31,90,23.94,0,0,0.09,0,216,39.8,0,0
20200302,212400,0,1.1,0.04,0,0,9.07,0.02,0,0,0.48,22.19,90,27.93,0,0,0.09,0,216,39.8,0,0
20200302,212500,0,1.16,0.04,0,0,9.57,0.03,0,0,0.47,22.19,90,25.27,0,0,0.09,0,216,39.9,0,0
20200302,212600,0,1.18,0.04,0,0,9.71,0.03,0,0,0.47,22.12,180,18.62,0,0,0.09,0,216,39.8,0,0
20200302,212700,0,1.06,0.04,0,0,8.76,0.02,0,0,0.47,22.12,135,9.31,0,0,0.09,0,216,39.7,0,0
20200302,212800,0,1.2,0.04,0,0,9.93,0.03,0,0,0.47,22,90,31.92,0,0,0.09,0,216,39.5,0,0
20200302,212900,0,1.17,0.04,0,0,9.63,0.03,0,0,0.46,22.19,90,25.27,0,0,0.09,0,216,39.3,0,0
20200302,213000,0,1.18,0.04,0,0,9.77,0.03,0,0,0.47,22.06,90,18.62,0,0,0.09,0,216,39.2,0,0
20200302,213100,0,0.89,0.03,0,0,7.34,0.02,0,0,0.47,21.94,135,18.62,0,0,0.09,0,216,39.1,0,0
20200302,213200,0,0.93,0.03,0,0,7.66,0.02,0,0,0.47,21.94,90,18.62,0,0,0.09,0,216,39.1,0,0
20200302,213300,0,0.81,0.03,0,0,6.66,0.02,0,0,0.48,22.12,90,23.94,0,0,0.09,0,216,39.1,0,0
20200302,213400,0,1.18,0.04,0,0,9.76,0.03,0,0,0.48,22.12,90,21.28,0,0,0.09,0,216,39.1,0,0
20200302,213500,0,1.04,0.03,0,0,8.61,0.02,0,0,0.49,22.12,90,26.6,0,0,0.09,0,216,39.1,0,0
20200302,213600,0,1.1,0.04,0,0,9.11,0.03,0,0,0.48,21.94,135,14.63,0,0,0.09,0,216,39.1,0,0
20200302,213700,0,1.28,0.04,0,0,10.58,0.03,0,0,0.48,21.75,135,18.62,0,0,0.09,0,216,39.1,0,0
20200302,213800,0,1.43,0.05,0,0,11.83,0.03,0,0,0.49,21.81,90,11.97,0,0,0.09,0,216,39.1,0,0
20200302,213900,0,1.08,0.04,0,0,8.95,0.02,0,0,0.48,22,135,33.25,0,0,0.09,0,216,39,0,0
20200302,214000,0,1.02,0.03,0,0,8.42,0.02,0,0,0.48,21.88,135,19.95,0,0,0.09,0,216,39,0,0
20200302,214100,0,1.07,0.04,0,0,8.84,0.02,0,0,0.48,21.94,135,17.29,0,0,0.09,0,216,39,0,0
20200302,214200,0,1.15,0.04,0,0,9.5,0.03,0,0,0.48,21.88,90,25.27,0,0,0.09,0,216,39,0,0
20200302,214300,0,1.09,0.04,0,0,8.99,0.02,0,0,0.48,22,135,14.63,0,0,0.09,0,216,39.2,0,0
20200302,214400,0,1.31,0.04,0,0,10.82,0.03,0,0,0.49,21.88,90,17.29,0,0,0.09,0,216,39.2,0,0
20200302,214500,0,1.09,0.04,0,0,9,0.02,0,0,0.48,21.81,135,13.3,0,0,0.09,0,216,39.8,0,0
20200302,214600,0,1.13,0.04,0,0,9.29,0.03,0,0,0.49,21.81,135,17.29,0,0,0.09,0,216,39.8,0,0
20200302,214700,0,1.26,0.04,0,0,10.4,0.03,0,0,0.49,21.62,135,23.94,0,0,0.09,0,216,40,0,0
20200302,214800,0,1.35,0.04,0,0,11.14,0.03,0,0,0.49,21.88,135,11.97,0,0,0.09,0,216,40,0,0
20200302,214900,0,1.31,0.04,0,0,10.81,0.03,0,0,0.49,21.81,135,17.29,0,0,0.09,0,216,40.2,0,0
20200302,215000,0,1.38,0.05,0,0,11.41,0.03,0,0,0.5,21.94,90,21.28,0,0,0.09,0,216,40.2,0,0
20200302,215100,0,1.55,0.05,0,0,12.77,0.04,0,0,0.49,21.75,90,14.63,0,0,0.09,0,216,40.5,0,0
20200302,215200,0,1.57,0.05,0,0,12.94,0.04,0,0,0.47,21.88,135,10.64,0,0,0.09,0,216,40.5,0,0
20200302,215300,0,1.3,0.04,0,0,10.69,0.03,0,0,0.46,21.81,135,11.97,0,0,0.09,0,216,40.6,0,0
20200302,215400,0,1.44,0.05,0,0,11.88,0.03,0,0,0.46,21.69,90,35.91,0,0,0.09,0,216,40.6,0,0
20200302,215500,0,1.42,0.05,0,0,11.74,0.03,0,0,0.45,21.56,135,14.63,0,0,0.09,0,216,40.7,0,0
20200302,215600,0,1.17,0.04,0,0,9.64,0.03,0,0,0.45,21.75,90,17.29,0,0,0.09,0,216,40.7,0,0
20200302,215700,0,0.94,0.03,0,0,7.78,0.02,0,0,0.45,21.5,135,21.28,0,0,0.09,0,216,40.7,0,0
20200302,215800,0,1.08,0.04,0,0,8.92,0.02,0,0,0.46,21.62,90,25.27,0,0,0.09,0,216,40.7,0,0
20200302,215900,0,1.48,0.05,0,0,12.22,0.03,0,0,0.46,21.75,135,18.62,0,0,0.09,0,216,40.4,0,0
20200302,220000,0,1.24,0.04,0,0,10.2,0.03,0,0,0.46,21.62,135,5.32,0,0,0.09,0,216,40.4,0,0
20200302,220100,0,0.97,0.03,0,0,7.97,0.02,0,0,0.46,21.5,90,26.6,0,0,0.09,0,216,40.1,0,0
20200302,220200,0,1.18,0.04,0,0,9.75,0.03,0,0,0.45,21.5,135,9.31,0,0,0.09,0,216,40.1,0,0
20200302,220300,0,1.18,0.04,0,0,9.7,0.03,0,0,0.46,21.56,135,5.32,0,0,0.09,0,216,39.8,0,0
20200302,220400,0,1.1,0.04,0,0,9.12,0.03,0,0,0.47,21.38,135,3.99,0,0,0.09,0,216,39.8,0,0
20200302,220500,0,1.26,0.04,0,0,10.39,0.03,0,0,0.48,21.5,90,18.62,0,0,0.09,0,216,39.8,0,0
20200302,220600,0,1.2,0.04,0,0,9.88,0.03,0,0,0.48,21.75,90,27.93,0,0,0.09,0,216,39.8,0,0
20200302,220700,0,1.08,0.04,0,0,8.91,0.02,0,0,0.48,21.69,90,17.29,0,0,0.09,0,216,39.8,0,0
20200302,220800,0,1.26,0.04,0,0,10.38,0.03,0,0,0.48,21.62,90,26.6,0,0,0.09,0,216,39.8,0,0
20200302,220900,0,1.01,0.03,0,0,8.32,0.02,0,0,0.47,21.5,90,33.25,0,0,0.09,0,216,39.8,0,0
20200302,221000,0,1.08,0.04,0,0,8.88,0.02,0,0,0.49,21.56,135,13.3,0,0,0.09,0,216,39.7,0,0
20200302,221100,0,0.98,0.03,0,0,8.04,0.02,0,0,0.49,21.44,135,7.98,0,0,0.09,0,216,39.8,0,0
20200302,221200,0,0.99,0.03,0,0,8.15,0.02,0,0,0.47,21.44,135,11.97,0,0,0.09,0,216,39.8,0,0
20200302,221300,0,1.11,0.04,0,0,9.15,0.03,0,0,0.47,21.5,135,15.96,0,0,0.09,0,216,39.7,0,0
20200302,221400,0,1.1,0.04,0,0,9.04,0.02,0,0,0.47,21.38,135,10.64,0,0,0.09,0,216,39.6,0,0
20200302,221500,0,0.78,0.03,0,0,6.43,0.02,0,0,0.47,21.31,90,25.27,0,0,0.09,0,216,39.6,0,0
20200302,221600,0,0.8,0.03,0,0,6.58,0.02,0,0,0.47,21.38,180,7.98,0,0,0.09,0,216,39.6,0,0
20200302,221700,0,1.07,0.04,0,0,8.84,0.02,0,0,0.48,21.19,90,13.3,0,0,0.09,0,216,39.8,0,0
20200302,221800,0,1.07,0.04,0,0,8.81,0.02,0,0,0.48,21.25,90,29.26,0,0,0.09,0,216,40.2,0,0
20200302,221900,0,0.66,0.02,0,0,5.45,0.01,0,0,0.47,21.31,135,10.64,0,0,0.09,0,216,40.6,0,0
20200302,222000,0,0.87,0.03,0,0,7.2,0.02,0,0,0.47,21.5,135,14.63,0,0,0.09,0,216,40.6,0,0
20200302,222100,0,1.11,0.04,0,0,9.16,0.03,0,0,0.48,21.31,90,25.27,0,0,0.09,0,216,40.6,0,0
20200302,222200,0,1.02,0.03,0,0,8.39,0.02,0,0,0.48,21.62,135,21.28,0,0,0.09,0,216,40.7,0,0
20200302,222300,0,1.05,0.03,0,0,8.66,0.02,0,0,0.48,21.5,135,9.31,0,0,0.09,0,216,40.7,0,0
20200302,222400,0,1.12,0.04,0,0,9.2,0.03,0,0,0.48,21.44,90,41.23,0,0,0.09,0,216,40.8,0,0
20200302,222500,0,0.97,0.03,0,0,8.04,0.02,0,0,0.48,21.5,135,17.29,0,0,0.09,0,216,40.8,0,0
20200302,222600,0,0.89,0.03,0,0,7.37,0.02,0,0,0.48,21.44,90,31.92,0,0,0.09,0,216,40.8,0,0
20200302,222700,0,1,0.03,0,0,8.28,0.02,0,0,0.47,21.44,90,13.3,0,0,0.09,0,216,40.8,0,0
20200302,222800,0,1.11,0.04,0,0,9.18,0.03,0,0,0.47,21.44,135,11.97,0,0,0.09,0,216,40.8,0,0
20200302,222900,0,0.89,0.03,0,0,7.33,0.02,0,0,0.47,21.56,45,34.58,0,0,0.09,0,216,40.8,0,0
20200302,223000,0,0.87,0.03,0,0,7.17,0.02,0,0,0.48,21.62,90,23.94,0,0,0.09,0,216,40.8,0,0
20200302,223100,0,0.7,0.02,0,0,5.8,0.02,0,0,0.48,21.44,135,21.28,0,0,0.09,0,216,40.8,0,0
20200302,223200,0,0.96,0.03,0,0,7.91,0.02,0,0,0.49,21.44,135,11.97,0,0,0.09,0,216,40.9,0,0
20200302,223300,0,0.83,0.03,0,0,6.88,0.02,0,0,0.49,21.38,90,23.94,0,0,0.09,0,216,40.9,0,0
20200302,223400,0,0.92,0.03,0,0,7.59,0.02,0,0,0.49,21.31,135,10.64,0,0,0.09,0,216,40.9,0,0
20200302,223500,0,0.84,0.03,0,0,6.94,0.02,0,0,0.49,21.44,135,13.3,0,0,0.09,0,216,40.9,0,0
20200302,223600,0,0.72,0.02,0,0,5.97,0.02,0,0,0.49,21.44,135,19.95,0,0,0.09,0,216,40.3,0,0
20200302,223700,0,0.72,0.02,0,0,5.91,0.02,0,0,0.49,21.69,90,34.58,0,0,0.09,0,216,40.3,0,0
20200302,223800,0,0.59,0.02,0,0,4.84,0.01,0,0,0.49,21.56,135,15.96,0,0,0.09,0,216,40,0,0
20200302,223900,0,0.71,0.02,0,0,5.89,0.02,0,0,0.49,21.62,90,33.25,0,0,0.09,0,216,40,0,0
20200302,224000,0,0.92,0.03,0,0,7.56,0.02,0,0,0.48,21.56,45,22.61,0,0,0.09,0,216,39.8,0,0
20200302,224100,0,0.89,0.03,0,0,7.31,0.02,0,0,0.49,21.56,90,21.28,0,0,0.09,0,216,39.8,0,0
20200302,224200,0,0.68,0.02,0,0,5.6,0.02,0,0,0.49,21.56,135,10.64,0,0,0.09,0,216,40,0,0
20200302,224300,0,1.09,0.04,0,0,8.96,0.02,0,0,0.49,21.31,45,27.93,0,0,0.09,0,216,40,0,0
20200302,224400,0,0.81,0.03,0,0,6.65,0.02,0,0,0.5,21.5,90,34.58,0,0,0.09,0,216,40.1,0,0
20200302,224500,0,1.02,0.03,0,0,8.4,0.02,0,0,0.49,21.5,135,22.61,0,0,0.09,0,216,40.2,0,0
20200302,224600,0,0.66,0.02,0,0,5.44,0.01,0,0,0.5,21.44,90,18.62,0,0,0.09,0,216,40.2,0,0
20200302,224700,0,0.72,0.02,0,0,5.92,0.02,0,0,0.51,21.25,90,10.64,0,0,0.09,0,216,40.2,0,0
20200302,224800,0,0.99,0.03,0,0,8.14,0.02,0,0,0.49,21.25,135,14.63,0,0,0.09,0,216,40.3,0,0
20200302,224900,0,0.7,0.02,0,0,5.79,0.02,0,0,0.5,21.25,135,10.64,0,0,0.09,0,216,40.5,0,0
20200302,225000,0,0.98,0.03,0,0,8.08,0.02,0,0,0.51,21.25,135,21.28,0,0,0.09,0,216,40.5,0,0
20200302,225100,0,0.77,0.03,0,0,6.35,0.02,0,0,0.51,21.31,90,18.62,0,0,0.09,0,216,40.6,0,0
20200302,225200,0,0.88,0.03,0,0,7.29,0.02,0,0,0.5,21.19,135,9.31,0,0,0.09,0,216,40.8,0,0
20200302,225300,0,0.96,0.03,0,0,7.9,0.02,0,0,0.5,21.06,135,10.64,0,0,0.09,0,216,41,0,0
20200302,225400,0,0.87,0.03,0,0,7.19,0.02,0,0,0.51,21.31,90,18.62,0,0,0.09,0,216,41.2,0,0
20200302,225500,0,0.67,0.02,0,0,5.53,0.02,0,0,0.51,21.12,90,5.32,0,0,0.09,0,216,41.2,0,0
20200302,225600,0,0.85,0.03,0,0,7.03,0.02,0,0,0.51,21.12,90,22.61,0,0,0.09,0,216,41.3,0,0
20200302,225700,0,1.12,0.04,0,0,9.27,0.03,0,0,0.49,21.12,135,19.95,0,0,0.09,0,216,41.4,0,0
20200302,225800,0,0.79,0.03,0,0,6.53,0.02,0,0,0.49,21.19,90,19.95,0,0,0.09,0,216,41.4,0,0
20200302,225900,0,1.35,0.04,0,0,11.15,0.03,0,0,0.5,21.25,90,15.96,0,0,0.09,0,216,41.3,0,0
20200302,230000,0,1,0.03,0,0,8.25,0.02,0,0,0.5,21.25,90,23.94,0,0,0.09,0,216,41.3,0,0
20200302,230100,0,0.92,0.03,0,0,7.55,0.02,0,0,0.51,20.94,135,3.99,0,0,0.09,0,216,41.3,0,0
20200302,230200,0,0.78,0.03,0,0,6.4,0.02,0,0,0.52,20.88,135,13.3,0,0,0.09,0,216,41.3,0,0
20200302,230300,0,0.77,0.03,0,0,6.39,0.02,0,0,0.52,20.75,135,3.99,0,0,0.09,0,216,41.3,0,0
20200302,230400,0,0.81,0.03,0,0,6.68,0.02,0,0,0.51,21.06,135,10.64,0,0,0.09,0,216,41.3,0,0
20200302,230500,0,1.07,0.04,0,0,8.8,0.02,0,0,0.49,20.94,135,10.64,0,0,0.09,0,216,41.2,0,0
20200302,230600,0,0.93,0.03,0,0,7.64,0.02,0,0,0.49,21.25,135,9.31,0,0,0.09,0,216,41.2,0,0
20200302,230700,0,0.77,0.03,0,0,6.33,0.02,0,0,0.49,21.12,135,5.32,0,0,0.09,0,216,41.3,0,0
