dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20200114,130100,1088.1,0.9,0.03,0,0,7.45,0.02,0,0,0.41,36.38,180,5.32,0,8276,37.4,16.29,221.2,518.5,1045,8446.36
20200114,130200,1103.97,0.98,0.03,0,0,8.1,0.02,0,0,0.42,36.25,225,31.92,0,8276,37.45,16.4,220.9,514.6,1041,8439.44
20200114,130300,1080.16,0.7,0.02,0,0,5.78,0.02,0,0,0.42,35.81,335,25.27,0,8276,37.75,16.46,219.2,512.7,1039,8439.04
20200114,130400,1074.21,0.66,0.02,0,0,5.44,0.01,0,0,0.42,35.06,135,15.96,0,8275,37.8,16.66,218.8,506,1036,8429.96
20200114,130500,1070.24,0.88,0.03,0,0,7.22,0.02,0,0,0.42,34.94,270,10.64,0,8277,37.83,16.89,218.8,500,1032,8445
20200114,130600,1068.25,0.99,0.03,0,0,8.17,0.02,0,0,0.42,34.81,270,25.27,0,8250,37.76,17.51,218.4,480.6,1030,8415.31
20200114,130700,1062.3,0.63,0.02,0,0,5.2,0.01,0,0,0.41,35.69,45,14.63,0,8178,37.47,17.52,218.3,476.2,1026,8343.02
20200114,130800,1056.35,0.87,0.03,0,0,7.21,0.02,0,0,0.42,36.19,225,7.98,0,8073,36.97,17.47,218.3,471.5,1016,8237.1
20200114,130900,1056.35,0.93,0.03,0,0,7.65,0.02,0,0,0.42,35.69,45,26.6,0,8142,37.25,17.12,218.5,485.8,1015,8316.9
20200114,131000,1048.41,1.16,0.04,0,0,9.54,0.03,0,0,0.43,36,45,18.62,0,8118,37.18,16.96,218.4,489.9,1012,8308.7
20200114,131100,1038.49,1.18,0.04,0,0,9.74,0.03,0,0,0.43,36.19,90,10.64,0,8097,37.1,17.31,218.1,477.3,1012,8262.06
20200114,131200,1036.51,0.91,0.03,0,0,7.51,0.02,0,0,0.42,36.81,270,9.31,0,8124,37.18,17.16,218.4,482.6,1010,8281.42
20200114,131300,1034.52,0.79,0.03,0,0,6.49,0.02,0,0,0.42,35.81,0,21.28,0,8130,37.17,17.37,218.5,477.2,1015,8288.96
20200114,131400,1038.49,0.8,0.03,0,0,6.58,0.02,0,0,0.42,35.31,270,21.28,0,8055,36.86,17.6,218.4,467.3,1021,8224.48
20200114,131500,1026.59,0.94,0.03,0,0,7.73,0.02,0,0,0.42,35.25,0,10.64,0,8190,37.54,17.28,218.1,483.5,1024,8354.88
20200114,131600,1036.51,0.89,0.03,0,0,7.38,0.02,0,0,0.42,34.56,335,10.64,0,8193,37.54,17.43,218,479.9,1027,8364.66
20200114,131700,1036.51,0.96,0.03,0,0,7.89,0.02,0,0,0.42,35.94,180,6.65,0,8186,37.52,17.29,218.2,483.5,1027,8359.72
20200114,131800,1038.49,1.01,0.03,0,0,8.33,0.02,0,0,0.43,36.06,225,9.31,0,8209,37.65,17.31,217.9,483.5,1024,8369.39
20200114,131900,1042.46,0.89,0.03,0,0,7.31,0.02,0,0,0.43,36.81,180,5.32,0,8277,37.98,16.84,217.8,501.9,1030,8452
20200114,132000,1044.44,0.91,0.03,0,0,7.53,0.02,0,0,0.44,36.12,225,14.63,0,8206,37.72,16.98,217.5,492.4,1015,8360.95
20200114,132100,1044.44,0.94,0.03,0,0,7.74,0.02,0,0,0.43,35.75,270,23.94,0,8229,37.78,16.82,217.6,496.7,1019,8354.49
20200114,132200,1048.41,0.95,0.03,0,0,7.81,0.02,0,0,0.43,34.81,225,9.31,0,8166,37.53,16.9,217.6,492.4,1012,8321.56
20200114,132300,1026.59,1.09,0.04,0,0,8.97,0.02,0,0,0.44,36.56,225,3.99,0,8079,37.07,16.82,217.9,486.7,1004,8186.29
20200114,132400,1040.48,0.93,0.03,0,0,7.66,0.02,0,0,0.45,35.19,335,23.94,0,8021,36.81,16.91,217.7,484.2,995,8187.82
20200114,132500,1036.51,0.86,0.03,0,0,7.1,0.02,0,0,0.44,34.62,270,25.27,0,8002,36.76,16.69,217.5,486.4,992,8118.02
20200114,132600,1024.6,1.02,0.03,0,0,8.46,0.02,0,0,0.45,35.56,90,3.99,0,7977,36.46,16.41,218.6,490.6,988,8050.75
20200114,132700,1018.65,0.79,0.03,0,0,6.49,0.02,0,0,0.44,34.75,180,21.28,0,7932,36.29,16.35,218.5,494.3,980,8081.81
20200114,132800,1008.73,1.06,0.04,0,0,8.73,0.02,0,0,0.43,36.19,180,7.98,0,7944,36.32,16.2,218.6,494.4,977,8009.28
20200114,132900,1012.7,0.85,0.03,0,0,6.97,0.02,0,0,0.44,36.38,270,29.26,0,7923,36.29,16.29,218.3,497.1,974,8097.76
20200114,133000,1008.73,0.84,0.03,0,0,6.91,0.02,0,0,0.44,36.25,270,13.3,0,7908,36.22,16.29,218.3,498.4,972,8118.94
20200114,133100,1002.78,0.92,0.03,0,0,7.55,0.02,0,0,0.44,35.56,0,22.61,0,7875,36.04,16.25,218.5,496.9,969,8074.62
20200114,133200,998.81,1.14,0.04,0,0,9.37,0.03,0,0,0.44,35.81,45,19.95,0,7842,35.91,16.22,218.4,494.9,969,8027.28
20200114,133300,994.84,1.02,0.03,0,0,8.38,0.02,0,0,0.43,35.69,90,21.28,0,7878,35.87,16.15,219.6,497.6,972,8036.24
20200114,133400,990.87,1.14,0.04,0,0,9.44,0.03,0,0,0.44,36,335,18.62,0,7881,36.16,16.14,218,493.3,977,7961.86
20200114,133500,990.87,1.07,0.04,0,0,8.81,0.02,0,0,0.43,35.88,270,14.63,0,7902,36.28,16.33,217.7,492.7,977,8045.79
20200114,133600,998.81,0.9,0.03,0,0,7.43,0.02,0,0,0.43,36.38,180,13.3,0,7895,36.22,16.52,217.8,488.3,978,8066.72
20200114,133700,996.83,1.03,0.03,0,0,8.48,0.02,0,0,0.43,36.12,0,17.29,0,7857,36.06,16.19,217.8,490.2,975,7936.34
20200114,133800,992.86,1.21,0.04,0,0,9.98,0.03,0,0,0.42,36.25,45,25.27,0,7839,35.97,16.32,217.9,491.5,972,8021.28
20200114,133900,994.84,0.98,0.03,0,0,8.12,0.02,0,0,0.42,36.75,180,7.98,0,7812,35.88,16.07,217.6,494.7,966,7949.83
20200114,134000,998.81,1.14,0.04,0,0,9.39,0.03,0,0,0.42,37.69,90,3.99,0,7786,35.73,16.21,217.8,494.6,959,8017.47
20200114,134100,996.83,1,0.03,0,0,8.28,0.02,0,0,0.42,37.06,0,15.96,0,7776,35.68,15.91,217.9,497.4,957,7913.63
20200114,134200,986.9,1.29,0.04,0,0,10.62,0.03,0,0,0.42,35.56,335,19.95,0,7767,35.61,15.97,218,497.3,959,7941.88
20200114,134300,978.97,0.87,0.03,0,0,7.2,0.02,0,0,0.42,34.94,0,21.28,0,7755,35.38,15.92,219.1,493.1,956,7850.15
20200114,134400,978.97,1.17,0.04,0,0,9.68,0.03,0,0,0.43,34.62,270,18.62,0,7701,34.84,15.93,221,493.7,948,7864.64
20200114,134500,982.94,1.03,0.03,0,0,8.48,0.02,0,0,0.43,35.38,270,17.29,0,7740,34.99,15.85,221.1,495.9,956,7860.01
20200114,134600,978.97,0.79,0.03,0,0,6.54,0.02,0,0,0.43,35.69,0,15.96,0,7704,34.82,16.02,221.2,493.9,953,7912.28
20200114,134700,973.02,0.67,0.02,0,0,5.53,0.02,0,0,0.43,35.38,90,17.29,0,7587,34.32,15.6,221,494.2,939,7709.52
20200114,134800,978.97,0.9,0.03,0,0,7.41,0.02,0,0,0.43,35.81,0,18.62,0,7521,34.1,15.6,220.5,490.6,930,7653.36
20200114,134900,973.02,1.03,0.03,0,0,8.46,0.02,0,0,0.43,36.94,180,3.99,0,7539,34.19,15.66,220.6,491.9,934,7703.15
20200114,135000,967.06,1.06,0.04,0,0,8.76,0.02,0,0,0.43,36.5,335,13.3,0,4290,19.74,8.44,217.3,506,671,4270.64
20200114,135100,953.17,1.01,0.03,0,0,8.34,0.02,0,0,0.43,37.12,225,3.99,0,1470,6.85,3.14,213.9,479.2,185,1504.69
20200114,135200,955.16,0.83,0.03,0,0,6.82,0.02,0,0,0.43,36.44,335,14.63,0,4602,24.69,11.06,218.5,537.2,420,5941.43
20200114,135300,679.37,0.83,0.03,0,0,6.86,0.02,0,0,0.43,35.75,0,19.95,0,7839,35.37,15.87,221.1,499,945,7919.13
20200114,135400,183.33,1.04,0.03,0,0,8.59,0.02,0,0,0.44,35.44,225,6.65,0,7677,34.67,15.66,221.3,502.5,928,7869.15
20200114,135500,465.08,0.75,0.03,0,0,6.2,0.02,0,0,0.44,34.88,45,13.3,0,7604,34.34,15.6,221.3,500.1,922,7801.56
20200114,135600,975,1.05,0.03,0,0,8.66,0.02,0,0,0.43,-47.94,270,6.65,0,7519,33.98,15.28,221.2,499.6,914,7633.89
20200114,135700,965.08,1.06,0.04,0,0,8.71,0.02,0,0,0.42,35.38,225,11.97,0,7470,33.77,15.22,221,497,905,7564.34
20200114,135800,953.17,1.08,0.04,0,0,8.89,0.02,0,0,0.41,35.31,225,3.99,0,7439,33.91,15.27,219.5,497.9,904,7602.93
20200114,135900,947.22,1.13,0.04,0,0,9.34,0.03,0,0,0.41,36,270,13.3,0,7419,33.76,15.14,219.6,502.5,902,7607.85
20200114,140000,935.32,0.77,0.03,0,0,6.33,0.02,0,0,0.4,36.44,0,30.59,0,7380,33.61,15.02,219.4,500.4,898,7516.01
20200114,140100,929.37,1.03,0.03,0,0,8.5,0.02,0,0,0.41,36.5,45,9.31,0,7356,33.53,14.96,219.3,497.9,895,7448.58
20200114,140200,927.38,1.21,0.04,0,0,9.98,0.03,0,0,0.4,36.81,180,9.31,0,7300,33.33,14.78,219,498.3,889,7364.87
20200114,140300,925.4,1.23,0.04,0,0,10.15,0.03,0,0,0.4,37,335,17.29,0,7215,32.96,14.83,218.9,498.8,879,7397.2
20200114,140400,925.4,0.78,0.03,0,0,6.47,0.02,0,0,0.41,36.5,270,13.3,0,7188,32.8,14.67,219.1,496.6,878,7285.12
20200114,140500,913.49,0.89,0.03,0,0,7.37,0.02,0,0,0.41,36.19,270,18.62,0,7218,32.95,14.65,219.1,498.2,879,7298.63
20200114,140600,903.57,0.96,0.03,0,0,7.95,0.02,0,0,0.41,36.06,225,17.29,0,7212,32.91,14.66,219.1,500.5,876,7337.33
20200114,140700,899.6,0.78,0.03,0,0,6.47,0.02,0,0,0.42,35.94,270,23.94,0,7176,32.79,14.56,218.8,503,873,7323.68
20200114,140800,905.56,0.92,0.03,0,0,7.58,0.02,0,0,0.42,35.56,225,25.27,0,7176,32.79,14.73,218.8,500.7,872,7375.31
20200114,140900,895.63,1.16,0.04,0,0,9.6,0.03,0,0,0.41,35.69,270,21.28,0,7206,32.86,14.57,219,494.2,875,7200.49
20200114,141000,891.67,1.08,0.04,0,0,8.94,0.02,0,0,0.43,35.69,270,11.97,0,7233,33.01,14.69,219.1,501.3,879,7364.1
20200114,141100,895.63,0.96,0.03,0,0,7.91,0.02,0,0,0.42,36.5,270,19.95,0,7242,33.09,14.81,218.8,499.6,882,7399.08
20200114,141200,891.67,1.63,0.05,0,0,13.42,0.04,0,0,0.43,37.31,225,6.65,0,7209,32.96,14.71,218.6,498.2,879,7328.52
20200114,141300,899.6,1.26,0.04,0,0,10.43,0.03,0,0,0.42,37,90,22.61,0,7167,32.76,14.58,218.7,500.3,875,7294.37
20200114,141400,901.59,1.05,0.04,0,0,8.7,0.02,0,0,0.42,36.88,335,14.63,0,7183,32.85,14.69,218.8,499.5,876,7337.66
20200114,141500,905.56,0.98,0.03,0,0,8.05,0.02,0,0,0.42,37.06,0,23.94,0,7179,32.79,14.72,218.9,493.8,876,7268.74
20200114,141600,901.59,1.19,0.04,0,0,9.84,0.03,0,0,0.42,36.88,180,9.31,0,7170,32.81,14.81,218.5,500.9,876,7418.33
20200114,141700,895.63,1.15,0.04,0,0,9.52,0.03,0,0,0.41,37.25,0,22.61,0,7199,32.9,14.76,218.7,496.6,879,7329.82
20200114,141800,895.63,1.01,0.03,0,0,8.31,0.02,0,0,0.4,37.5,0,17.29,0,7209,32.91,14.71,218.9,499.1,879,7341.76
20200114,141900,901.59,1.02,0.03,0,0,8.41,0.02,0,0,0.41,37.75,225,11.97,0,7191,32.86,14.7,218.9,499.4,875,7341.18
20200114,142000,905.56,0.91,0.03,0,0,7.48,0.02,0,0,0.42,36.88,225,11.97,0,7161,32.72,14.7,218.7,496.6,872,7300.02
20200114,142100,899.6,1.12,0.04,0,0,9.26,0.03,0,0,0.42,35.94,270,19.95,0,7107,32.53,14.81,218.5,499.1,867,7391.67
20200114,142200,893.65,1.22,0.04,0,0,10.09,0.03,0,0,0.42,35.56,225,7.98,0,7098,32.47,14.36,218.5,500.2,864,7182.87
20200114,142300,887.7,1.15,0.04,0,0,9.52,0.03,0,0,0.41,36,0,7.98,0,7169,32.77,14.71,218.7,497.3,873,7315.28
20200114,142400,889.68,1.16,0.04,0,0,9.61,0.03,0,0,0.41,37.25,45,9.31,0,7174,32.75,14.62,218.9,495.2,875,7239.82
20200114,142500,885.71,1.38,0.05,0,0,11.37,0.03,0,0,0.41,36.94,225,7.98,0,7166,32.74,14.51,218.8,499.8,870,7252.1
20200114,142600,897.62,1.24,0.04,0,0,10.24,0.03,0,0,0.42,37.5,225,19.95,0,7140,32.66,14.67,218.6,498.2,866,7308.59
20200114,142700,899.6,1.39,0.05,0,0,11.47,0.03,0,0,0.42,37.31,270,11.97,0,7029,32.15,14.29,218.5,503.5,852,7195.01
20200114,142800,897.62,1.47,0.05,0,0,12.11,0.03,0,0,0.41,36.5,270,25.27,0,6928,31.68,14.14,218.7,501.7,838,7094.04
20200114,142900,887.7,1.23,0.04,0,0,10.18,0.03,0,0,0.41,36.88,90,9.31,0,6831,31.23,13.78,218.6,502.1,822,6918.94
20200114,143000,879.76,1.07,0.04,0,0,8.8,0.02,0,0,0.41,37.25,180,11.97,0,6768,30.98,13.67,218.6,505.6,814,6911.55
20200114,143100,869.84,0.92,0.03,0,0,7.57,0.02,0,0,0.4,36.75,335,23.94,0,6714,30.74,13.37,218.2,509,806,6805.33
20200114,143200,850,1.05,0.04,0,0,8.68,0.02,0,0,0.42,35.94,225,21.28,0,6771,31.06,13.52,218.1,508.1,815,6869.51
20200114,143300,842.06,1.18,0.04,0,0,9.76,0.03,0,0,0.43,36.44,225,25.27,0,6828,31.2,13.75,218.9,507.2,819,6974
20200114,143400,826.19,0.89,0.03,0,0,7.35,0.02,0,0,0.43,36.56,225,13.3,0,6864,31.3,13.84,219.2,506.4,825,7008.58
20200114,143500,832.14,0.98,0.03,0,0,8.11,0.02,0,0,0.42,37.25,225,15.96,0,6875,31.37,13.73,219.1,508.9,826,6987.2
20200114,143600,844.05,0.87,0.03,0,0,7.19,0.02,0,0,0.42,37.12,270,5.32,0,6881,31.3,13.82,220,505.2,826,6981.86
20200114,143700,850,0.8,0.03,0,0,6.6,0.02,0,0,0.43,36.25,270,25.27,0,6864,31.2,13.77,219.9,509.6,823,7017.19
20200114,143800,846.03,1.02,0.03,0,0,8.44,0.02,0,0,0.43,36,225,14.63,0,6813,30.98,13.59,219.8,505.4,815,6868.39
20200114,143900,842.06,0.95,0.03,0,0,7.84,0.02,0,0,0.43,36.56,225,11.97,0,6753,30.67,13.46,220,506.2,806,6813.45
20200114,144000,840.08,0.73,0.02,0,0,6.05,0.02,0,0,0.43,37.19,225,15.96,0,6723,30.51,13.54,220.1,507.3,805,6868.84
20200114,144100,840.08,0.84,0.03,0,0,6.93,0.02,0,0,0.44,36.62,270,19.95,0,6690,30.42,13.36,220,508.3,802,6790.89
20200114,144200,828.17,0.94,0.03,0,0,7.73,0.02,0,0,0.43,37.06,180,9.31,0,6704,30.53,13.39,219.7,508.4,805,6807.48
20200114,144300,828.17,1.13,0.04,0,0,9.32,0.03,0,0,0.43,38.19,225,5.32,0,6746,30.66,13.57,219.9,504.3,806,6843.35
20200114,144400,820.24,1.2,0.04,0,0,9.93,0.03,0,0,0.43,37.81,270,15.96,0,6762,30.71,13.56,220.1,510.9,808,6927.8
20200114,144500,826.19,1.11,0.04,0,0,9.12,0.03,0,0,0.44,38.38,135,13.3,0,6747,30.82,13.52,218.8,503.7,806,6810.02
20200114,144600,826.19,0.79,0.03,0,0,6.55,0.02,0,0,0.44,37.75,0,15.96,0,6774,30.96,13.53,218.7,504.2,811,6821.83
20200114,144700,826.19,0.86,0.03,0,0,7.07,0.02,0,0,0.43,37.56,270,22.61,0,6807,31.14,13.73,218.4,506.7,817,6956.99
20200114,144800,826.19,0.75,0.02,0,0,6.18,0.02,0,0,0.43,38.69,270,11.97,0,6798,31.1,13.72,218.5,505.9,815,6940.95
20200114,144900,830.16,1.02,0.03,0,0,8.4,0.02,0,0,0.42,38.94,225,5.32,0,6765,30.94,13.51,218.6,507.9,814,6861.73
20200114,145000,842.06,1.05,0.04,0,0,8.69,0.02,0,0,0.42,38.5,45,21.28,0,6747,30.86,13.57,218.6,503.4,809,6831.14
20200114,145100,840.08,1.24,0.04,0,0,10.23,0.03,0,0,0.44,38.38,45,11.97,0,6699,30.63,13.43,218.5,508.2,805,6825.13
20200114,145200,834.13,1.23,0.04,0,0,10.11,0.03,0,0,0.45,39.75,335,7.98,0,5808,30.34,13.28,218.4,504.2,796,6695.78
20200114,145300,834.13,1.08,0.04,0,0,8.93,0.02,0,0,0.45,37.75,180,10.64,0,6540,29.93,13.18,218.2,508,784,6695.44
20200114,145400,824.21,0.89,0.03,0,0,7.37,0.02,0,0,0.45,38.31,135,6.65,0,6432,29.47,12.84,218.1,505.4,773,6489.34
20200114,145500,820.24,1.2,0.04,0,0,9.87,0.03,0,0,0.44,37.31,45,22.61,0,6408,29.36,12.92,218.3,506,768,6537.52
20200114,145600,818.25,1.2,0.04,0,0,9.94,0.03,0,0,0.43,38,0,13.3,0,6411,29.36,12.8,218.3,505,767,6464
20200114,145700,798.41,0.98,0.03,0,0,8.05,0.02,0,0,0.43,38,335,15.96,0,6366,29.14,12.72,218.3,508.6,759,6469.39
20200114,145800,792.46,1.07,0.04,0,0,8.82,0.02,0,0,0.43,37.19,0,35.91,0,6279,28.82,12.6,217.9,508.8,750,6410.88
20200114,145900,798.41,0.89,0.03,0,0,7.34,0.02,0,0,0.44,37.25,0,23.94,0,6240,28.61,12.54,217.9,504.4,745,6325.18
20200114,150000,790.48,1.19,0.04,0,0,9.82,0.03,0,0,0.43,37.62,270,9.31,0,2100,12.05,5.33,213.6,508.5,395,2710.3
20200114,150100,780.56,0.95,0.03,0,0,7.81,0.02,0,0,0.43,36.88,270,13.3,0,1258,5.94,2.57,212.1,501.9,159,1289.88
20200114,150200,772.62,1.24,0.04,0,0,10.21,0.03,0,0,0.43,38.25,45,9.31,0,1332,6.39,2.78,212.4,500.7,162,1391.95
20200114,150300,346.03,1.1,0.04,0,0,9.05,0.02,0,0,0.44,39.44,180,14.63,0,1413,6.58,2.76,212.3,514.8,173,1420.85
20200114,150400,149.6,1.15,0.04,0,0,9.46,0.03,0,0,0.43,36.69,270,35.91,0,6411,29.43,12.45,218.1,527.4,738,6566.13
20200114,150500,149.6,1.22,0.04,0,0,10.07,0.03,0,0,0.43,35.31,0,18.62,0,6324,28.99,12.22,218,523.3,732,6394.73
20200114,150600,163.49,1.18,0.04,0,0,9.75,0.03,0,0,0.43,34.25,225,13.3,0,6268,28.72,12.16,218.2,521.5,729,6341.44
20200114,150700,711.11,1.28,0.04,0,0,10.55,0.03,0,0,0.43,34.19,0,17.29,0,6189,28.34,12.14,218.4,519.6,723,6307.94
20200114,150800,766.67,0.92,0.03,0,0,7.61,0.02,0,0,0.43,36.12,180,5.32,0,6144,28.12,12,218.4,518.6,717,6223.2
20200114,150900,756.75,1.22,0.04,0,0,10.05,0.03,0,0,0.42,38.06,225,3.99,0,6063,27.79,11.99,218.1,515.5,709,6180.84
20200114,151000,754.76,0.92,0.03,0,0,7.58,0.02,0,0,0.43,39.81,45,0,0,6068,27.7,11.89,219.1,516.7,712,6143.56
20200114,151100,748.81,1.3,0.04,0,0,10.71,0.03,0,0,0.42,37.56,180,13.3,0,6084,27.77,12.03,219.1,514.2,715,6185.83
20200114,151200,742.86,0.95,0.03,0,0,7.85,0.02,0,0,0.42,38.75,270,6.65,0,6102,27.81,11.99,219.4,514,717,6162.86
20200114,151300,740.87,1.04,0.03,0,0,8.61,0.02,0,0,0.42,37.12,270,9.31,0,6071,27.67,11.96,219.5,518.3,704,6198.87
20200114,151400,742.86,0.92,0.03,0,0,7.6,0.02,0,0,0.42,37.5,270,11.97,0,2377,11.05,4.56,215.1,538.3,246,2454.65
20200114,151500,742.86,1.3,0.04,0,0,10.76,0.03,0,0,0.42,37.62,225,10.64,0,5902,27.06,11.83,218.9,509.1,689,6022.65
20200114,151600,750.79,1.18,0.04,0,0,9.72,0.03,0,0,0.42,36.94,270,15.96,0,5974,27.34,11.91,218.8,513.3,707,6113.4
20200114,151700,427.38,1.05,0.04,0,0,8.68,0.02,0,0,0.43,35.5,180,19.95,0,5932,27.09,11.77,218.6,508.3,701,5982.69
20200114,151800,723.02,1.21,0.04,0,0,9.99,0.03,0,0,0.43,36.12,180,9.31,0,5903,26.96,11.79,218.8,512.7,700,6044.73
20200114,151900,738.89,1.11,0.04,0,0,9.14,0.03,0,0,0.42,36.06,180,18.62,0,5908,27.18,11.69,217.4,511.5,701,5979.43
20200114,152000,736.9,0.88,0.03,0,0,7.25,0.02,0,0,0.43,36.44,180,14.63,0,5871,27.02,11.74,217.2,509.9,697,5986.23
20200114,152100,736.9,1.25,0.04,0,0,10.33,0.03,0,0,0.43,37.81,0,14.63,0,5865,27,11.63,217.3,513.3,697,5969.68
20200114,152200,732.94,1.07,0.04,0,0,8.84,0.02,0,0,0.42,37.88,45,19.95,0,4713,21.83,9.26,215.8,507.9,586,4703.15
20200114,152300,725,1.14,0.04,0,0,9.41,0.03,0,0,0.42,38.75,180,11.97,0,5663,26.06,11.31,217,505.9,674,5721.73
20200114,152400,730.95,1.02,0.03,0,0,8.39,0.02,0,0,0.42,36.81,225,23.94,0,5565,25.63,11.21,217,504.7,665,5657.69
20200114,152500,582.14,1.49,0.05,0,0,12.32,0.03,0,0,0.42,37.25,270,18.62,0,5562,25.54,11.21,217.3,503.2,663,5640.87
20200114,152600,703.17,1.09,0.04,0,0,9.02,0.02,0,0,0.42,37.88,0,7.98,0,5589,25.68,11.24,217.3,503,666,5653.72
20200114,152700,695.24,1.12,0.04,0,0,9.24,0.03,0,0,0.42,37.88,0,23.94,0,5653,26.02,11.32,217.4,508.1,674,5751.69
20200114,152800,693.25,1.02,0.03,0,0,8.44,0.02,0,0,0.43,39.38,270,9.31,0,4617,22.59,10.82,216.2,510.2,567,5520.36
20200114,152900,691.27,1.09,0.04,0,0,9,0.02,0,0,0.44,38.69,335,14.63,0,5721,26.35,11.47,217,508.8,688,5835.94
20200114,153000,707.14,0.95,0.03,0,0,7.83,0.02,0,0,0.43,37.12,270,23.94,0,5815,26.75,11.63,217.4,505.3,694,5876.64
20200114,153100,600,1.21,0.04,0,0,9.97,0.03,0,0,0.44,37.12,45,38.57,0,5828,26.81,11.76,217.4,505.5,695,5944.68
20200114,153200,693.25,1.32,0.04,0,0,10.92,0.03,0,0,0.44,37.56,0,9.31,0,5844,26.88,11.69,217.4,507.2,698,5929.17
20200114,153300,725,1.09,0.04,0,0,8.96,0.02,0,0,0.45,37.88,90,21.28,0,5883,27.06,11.83,217.2,503.3,701,5954.04
20200114,153400,732.94,1.04,0.03,0,0,8.55,0.02,0,0,0.44,38.62,0,19.95,0,5778,26.61,11.54,217.1,506.1,689,5840.39
20200114,153500,734.92,1.09,0.04,0,0,9,0.02,0,0,0.44,38.38,0,26.6,0,5706,26.28,11.49,217.1,507.1,680,5826.58
20200114,153600,742.86,1.02,0.03,0,0,8.39,0.02,0,0,0.44,37.75,180,11.97,0,5571,25.64,11.12,217.2,504.8,645,5613.38
20200114,153700,738.89,1.23,0.04,0,0,10.18,0.03,0,0,0.44,38.62,180,7.98,0,4410,20.48,8.36,216.1,509.4,491,4258.58
20200114,153800,726.98,1.2,0.04,0,0,9.92,0.03,0,0,0.43,38.31,0,7.98,0,5546,25.49,11.09,217.5,510.1,654,5657.01
20200114,153900,725,0.98,0.03,0,0,8.09,0.02,0,0,0.43,37.44,335,21.28,0,5361,24.66,10.59,217,511.3,634,5414.67
20200114,154000,524.6,1.25,0.04,0,0,10.34,0.03,0,0,0.43,36.25,180,5.32,0,5226,24.12,10.44,216.8,508.7,619,5310.83
20200114,154100,701.19,1.16,0.04,0,0,9.6,0.03,0,0,0.43,37,90,18.62,0,5163,23.82,10.27,216.5,512.9,610,5267.48
20200114,154200,687.3,1.11,0.04,0,0,9.16,0.03,0,0,0.43,38.19,225,11.97,0,5094,23.48,10.1,216.8,508.2,602,5132.82
20200114,154300,667.46,0.89,0.03,0,0,7.33,0.02,0,0,0.43,37.19,270,18.62,0,5013,23.11,10.01,216.8,511.3,592,5118.11
20200114,154400,657.54,0.91,0.03,0,0,7.55,0.02,0,0,0.42,37.44,180,10.64,0,4932,22.71,9.86,217.2,511,580,5038.46
20200114,154500,643.65,1.02,0.03,0,0,8.41,0.02,0,0,0.42,36.38,225,9.31,0,4828,22.27,9.46,216.9,517.7,573,4897.44
20200114,154600,647.62,1.25,0.04,0,0,10.28,0.03,0,0,0.42,36.12,180,14.63,0,4701,21.69,9.22,216.7,513.4,573,4733.55
20200114,154700,631.75,1.18,0.04,0,0,9.77,0.03,0,0,0.42,36.19,270,15.96,0,4766,21.88,9.94,217.7,487.3,583,4843.76
20200114,154800,619.84,1.03,0.03,0,0,8.52,0.02,0,0,0.43,36.06,335,21.28,0,4761,21.84,9.52,218,506,578,4817.12
20200114,154900,621.83,1.17,0.04,0,0,9.64,0.03,0,0,0.43,37,0,23.94,0,4644,21.29,9.6,217.9,491.5,569,4718.4
20200114,155000,627.78,0.83,0.03,0,0,6.82,0.02,0,0,0.43,37.19,90,18.62,0,4582,21.01,9.23,217.9,502.8,564,4640.84
20200114,155100,627.78,0.89,0.03,0,0,7.38,0.02,0,0,0.44,38.06,45,17.29,0,4491,20.64,8.94,217.6,508.4,558,4545.1
20200114,155200,617.86,1.22,0.04,0,0,10.03,0.03,0,0,0.43,38.19,45,21.28,0,4446,20.44,9.18,217.5,491.3,551,4510.13
20200114,155300,615.87,1.36,0.05,0,0,11.21,0.03,0,0,0.43,40.06,0,5.32,0,4338,19.96,9.19,217.3,475.8,546,4372.6
20200114,155400,611.9,0.88,0.03,0,0,7.25,0.02,0,0,0.42,38.81,225,17.29,0,4275,19.62,9.04,217.4,479,537,4330.16
20200114,155500,603.97,1.01,0.03,0,0,8.29,0.02,0,0,0.43,38.56,180,6.65,0,4176,19.32,8.56,215.3,494.9,529,4236.34
20200114,155600,601.98,1.23,0.04,0,0,10.18,0.03,0,0,0.42,38,225,14.63,0,4026,18.7,8.04,215.7,505.8,529,4066.63
20200114,155700,588.1,1.23,0.04,0,0,10.15,0.03,0,0,0.42,38.06,335,7.98,0,3918,18.19,7.78,215,504.9,526,3928.12
20200114,155800,580.16,1.07,0.04,0,0,8.86,0.02,0,0,0.42,37.88,180,10.64,0,3696,17.18,7.48,214.7,498.8,520,3731.02
20200114,155900,586.11,1.09,0.04,0,0,8.99,0.02,0,0,0.43,36.88,225,22.61,0,1287,5.94,2.68,211.8,475.1,179,1273.27
20200114,160000,584.13,1.12,0.04,0,0,9.25,0.03,0,0,0.44,35.5,225,14.63,0,1194,5.65,2.49,211.7,492.2,147,1225.58
20200114,160100,582.14,1.05,0.03,0,0,8.67,0.02,0,0,0.43,36.62,180,14.63,0,1242,5.88,2.55,211.7,494.4,150,1260.72
