dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20191008,130300,853.35,3.32,0.11,0,0,27.41,0.08,0,0,0.45,28.94,45,14.63,0,5634,25.67,10.95,219.3,520.2,604,5696.19
20191008,130400,682.8,3.8,0.13,0,0,31.34,0.09,0,0,0.45,28.25,0,11.97,0,6545,29.81,11.72,220.3,522.9,680,6128.39
20191008,130500,1041.75,3.44,0.11,0,0,28.38,0.08,0,0,0.45,29,90,10.64,0,6330,28.78,12.37,219.7,526.1,720,6507.86
20191008,130600,1357.07,3.46,0.12,0,0,28.57,0.08,0,0,0.45,28.5,45,11.97,0,8031,36.21,16.02,221.8,517.6,908,8291.95
20191008,130700,1279.72,3.4,0.11,0,0,28.07,0.08,0,0,0.46,28.69,135,2.66,0,8274,37.3,14.48,221.7,575.7,1140,8336.14
20191008,130800,898.96,3.04,0.1,0,0,25.05,0.07,0,0,0.47,28.5,45,9.31,0,6721,30.54,14.16,220,511.3,768,7240.01
20191008,130900,710.56,3.64,0.12,0,0,30.03,0.08,0,0,0.45,29.44,90,5.32,0,7603,32.08,12.95,220.3,517.4,773,6700.33
20191008,131000,664.95,3.53,0.12,0,0,29.12,0.08,0,0,0.45,30.06,135,5.32,0,6180,27.69,11.83,219.2,518.9,671,6138.59
20191008,131100,571.74,3.45,0.11,0,0,28.47,0.08,0,0,0.45,29,45,18.62,0,5433,24.17,10.18,218.2,518.9,567,5282.4
20191008,131200,662.97,3.6,0.12,0,0,29.72,0.08,0,0,0.44,27.75,90,21.28,0,5616,25.79,11.39,217.4,519.8,621,5920.52
20191008,131300,678.83,3.11,0.1,0,0,25.64,0.07,0,0,0.45,27.69,90,26.6,0,6267,28.73,12.04,218.1,527.4,680,6349.9
20191008,131400,686.76,3.55,0.12,0,0,29.29,0.08,0,0,0.45,27.62,45,10.64,0,7368,34.28,14.58,219.4,525.6,814,7663.25
20191008,131500,649.08,3.04,0.1,0,0,25.05,0.07,0,0,0.44,28.12,135,5.32,0,5952,27.35,11.54,217.5,529,639,6104.66
20191008,131600,549.93,3.38,0.11,0,0,27.85,0.08,0,0,0.45,28.06,45,7.98,0,4654,21.44,8.88,216,527,482,4679.76
20191008,131700,504.31,3.42,0.11,0,0,28.21,0.08,0,0,0.43,28.75,45,2.66,0,4935,22.27,9.09,216.1,527.2,500,4792.25
20191008,131800,605.45,3.5,0.12,0,0,28.9,0.08,0,0,0.43,28.44,135,13.3,0,4349,20.19,8.42,215.6,525.2,447,4422.18
20191008,131900,486.47,3.2,0.11,0,0,26.38,0.07,0,0,0.43,28.38,45,13.3,0,4893,21.99,8.96,216.2,533.5,494,4780.16
20191008,132000,466.63,3.36,0.11,0,0,27.73,0.08,0,0,0.43,27.94,90,15.96,0,4191,19.45,7.99,215.4,534,426,4266.66
20191008,132100,506.3,3.28,0.11,0,0,27.06,0.07,0,0,0.43,27.56,90,21.28,0,5205,24.05,9.88,216.6,532.1,541,5257.15
20191008,132200,524.15,3.33,0.11,0,0,27.49,0.08,0,0,0.42,27.62,45,7.98,0,4764,22.06,9.06,215.9,535.6,490,4852.54
20191008,132300,426.97,3.36,0.11,0,0,27.69,0.08,0,0,0.44,27.56,180,2.66,0,3977,18.5,7.52,214.9,535.9,404,4029.97
20191008,132400,401.19,3.24,0.11,0,0,26.75,0.07,0,0,0.44,28.25,180,2.66,0,3732,17.32,7.04,214.8,531.7,376,3743.17
20191008,132500,387.31,3.43,0.11,0,0,28.29,0.08,0,0,0.43,28.75,180,2.66,0,3611,16.8,6.81,214.9,537,363,3656.97
20191008,132600,379.38,3.87,0.13,0,0,31.9,0.09,0,0,0.44,29.38,180,1.33,0,3546,16.48,6.65,215.1,540.6,357,3594.99
20191008,132700,383.34,3.01,0.1,0,0,24.84,0.07,0,0,0.43,29.06,135,2.66,0,3486,16.02,6.53,217.2,536.5,350,3503.35
20191008,132800,373.43,2.92,0.1,0,0,24.12,0.07,0,0,0.43,29.12,90,18.62,0,3393,15.64,6.4,217.2,536.5,341,3433.6
20191008,132900,363.51,3.21,0.11,0,0,26.45,0.07,0,0,0.44,28.38,90,5.32,0,3327,15.32,6.28,217.2,539.9,331,3390.57
20191008,133000,351.61,3.58,0.12,0,0,29.57,0.08,0,0,0.44,28.19,0,9.31,0,3273,15.08,6.13,217.1,539,325,3304.07
20191008,133100,355.58,2.85,0.09,0,0,23.55,0.06,0,0,0.43,28.12,135,6.65,0,3250,14.98,6.04,217.1,541.5,322,3270.66
20191008,133200,353.59,2.98,0.1,0,0,24.59,0.07,0,0,0.43,28,90,13.3,0,3285,15.12,6.14,217.1,545.7,325,3350.6
20191008,133300,363.51,3.13,0.1,0,0,25.85,0.07,0,0,0.41,27.5,90,7.98,0,3297,15.21,6.13,217.2,543.2,327,3329.82
20191008,133400,357.56,3.34,0.11,0,0,27.59,0.08,0,0,0.43,27.62,90,7.98,0,3327,15.32,6.22,217.3,543.7,331,3381.81
20191008,133500,373.43,2.9,0.1,0,0,23.92,0.07,0,0,0.43,28,45,10.64,0,3402,15.69,6.33,217.4,545.7,341,3454.28
20191008,133600,403.17,3.64,0.12,0,0,30.04,0.08,0,0,0.43,27.94,0,6.65,0,3615,16.65,6.64,217.6,547.3,362,3634.07
20191008,133700,417.06,3.23,0.11,0,0,26.64,0.07,0,0,0.43,27.81,45,13.3,0,3813,17.51,7,217.8,548.5,383,3839.5
20191008,133800,413.09,3.34,0.11,0,0,27.59,0.08,0,0,0.44,27.75,45,10.64,0,3784,17.38,7.02,217.7,548.3,379,3849.07
20191008,133900,413.09,2.97,0.1,0,0,24.51,0.07,0,0,0.43,27.81,45,5.32,0,3807,17.49,6.91,217.7,550.6,380,3804.65
20191008,134000,426.97,3.49,0.12,0,0,28.81,0.08,0,0,0.43,28,45,7.98,0,3870,17.81,7.2,217.1,550.1,385,3960.72
20191008,134100,446.8,3.37,0.11,0,0,27.84,0.08,0,0,0.44,27.69,45,2.66,0,3966,18.32,7.36,216.7,549.1,395,4041.38
20191008,134200,474.57,3.2,0.11,0,0,26.4,0.07,0,0,0.44,27.88,135,2.66,0,4149,19.09,7.72,217.3,541.7,418,4181.92
20191008,134300,496.38,3,0.1,0,0,24.73,0.07,0,0,0.42,28.81,135,1.33,0,4539,20.96,8.54,217.9,545.5,462,4658.57
20191008,134400,446.8,3.21,0.11,0,0,26.47,0.07,0,0,0.42,28.81,45,2.66,0,4242,19.43,7.76,217.5,545,427,4229.2
20191008,134500,419.04,3.79,0.13,0,0,31.3,0.09,0,0,0.43,28.81,90,13.3,0,3885,17.77,7.18,218.2,543.7,388,3903.77
20191008,134600,389.29,2.92,0.1,0,0,24.07,0.07,0,0,0.45,28,135,7.98,0,3678,16.87,6.88,218,542.8,368,3734.46
20191008,134700,409.12,2.9,0.1,0,0,23.95,0.07,0,0,0.45,27.88,135,6.65,0,3696,17.01,6.88,217.8,545.9,368,3755.79
20191008,134800,426.97,2.91,0.1,0,0,24.02,0.07,0,0,0.44,28.25,90,0,0,3888,17.81,7.26,218.2,541.8,388,3933.47
20191008,134900,448.79,3.04,0.1,0,0,25.11,0.07,0,0,0.44,28.06,45,7.98,0,3965,18.13,7.31,219.3,549.5,394,4016.84
20191008,135000,724.44,3.4,0.11,0,0,28.01,0.08,0,0,0.43,27.88,90,5.32,0,4737,21.48,8.75,220.3,548.8,474,4802
20191008,135100,512.25,3.79,0.13,0,0,31.27,0.09,0,0,0.43,29,45,15.96,0,5523,24.97,9.75,221.1,552.1,555,5382.98
20191008,135200,468.62,3.02,0.1,0,0,24.88,0.07,0,0,0.43,28.62,90,5.32,0,5049,22.75,9.01,220.6,552.4,494,4977.12
20191008,135300,426.97,3.16,0.11,0,0,26.07,0.07,0,0,0.42,28.25,45,13.3,0,3972,18.1,7.41,219.5,544.6,386,4035.49
20191008,135400,446.8,3.21,0.11,0,0,26.45,0.07,0,0,0.42,27.81,45,7.98,0,3985,18.2,7.4,219.5,546.6,389,4044.84
20191008,135500,442.84,3.56,0.12,0,0,29.38,0.08,0,0,0.43,27.94,90,13.3,0,4773,21.78,9.35,220.4,541.9,484,5066.76
20191008,135600,424.99,3.4,0.11,0,0,28.09,0.08,0,0,0.44,28,90,7.98,0,3852,21.78,9.35,220.4,541.9,379,5066.76
20191008,135700,411.11,3.64,0.12,0,0,30.06,0.08,0,0,0.45,27.75,90,13.3,0,3765,17.3,6.99,217.4,546.5,369,3820.04
20191008,135800,407.14,3.44,0.11,0,0,28.35,0.08,0,0,0.44,27.62,135,3.99,0,3765,17.33,6.95,217.4,544.1,376,3781.5
20191008,135900,383.34,3.04,0.1,0,0,25.05,0.07,0,0,0.43,27.62,90,15.96,0,3573,16.39,6.63,217.2,545.2,351,3614.68
20191008,140000,359.54,3.33,0.11,0,0,27.5,0.08,0,0,0.43,27.31,45,10.64,0,3387,15.59,6.26,216.8,546,334,3417.96
20191008,140100,355.58,3.58,0.12,0,0,29.55,0.08,0,0,0.43,27.44,90,3.99,0,3261,15.05,6.03,216.7,546.2,324,3293.59
20191008,140200,345.66,3.63,0.12,0,0,29.95,0.08,0,0,0.44,27.69,90,15.96,0,3144,14.52,5.85,216.6,543,315,3176.55
20191008,140300,327.81,3.62,0.12,0,0,29.89,0.08,0,0,0.44,27.19,45,15.96,0,3036,14.05,5.64,216.2,547.4,304,3087.34
20191008,140400,317.9,3.24,0.11,0,0,26.73,0.07,0,0,0.44,27.56,45,9.31,0,2952,14.05,5.64,216.2,547.4,295,3087.34
20191008,140500,307.98,3.35,0.11,0,0,27.67,0.08,0,0,0.44,27.44,0,5.32,0,2862,13.27,5.34,216,546.1,287,2916.17
20191008,140600,309.97,4.11,0.14,0,0,33.9,0.09,0,0,0.44,27.5,45,7.98,0,2781,12.87,5.14,215.9,544.8,278,2800.27
20191008,140700,302.03,3.42,0.11,0,0,28.21,0.08,0,0,0.42,27.88,90,7.98,0,2709,12.53,5.05,216.1,544.3,272,2748.71
20191008,140800,288.15,3.54,0.12,0,0,29.21,0.08,0,0,0.43,27.62,90,7.98,0,2648,12.27,4.91,215.8,543,267,2666.13
20191008,140900,282.2,3.53,0.12,0,0,29.11,0.08,0,0,0.41,27.88,45,5.32,0,2619,12.14,4.85,215.7,546.9,263,2652.46
20191008,141000,280.22,3.72,0.12,0,0,30.67,0.08,0,0,0.42,27.5,90,2.66,0,2577,11.95,4.78,215.6,551.4,258,2635.69
20191008,141100,282.2,3.75,0.12,0,0,30.97,0.09,0,0,0.44,27.81,0,5.32,0,2646,12.28,4.91,215.6,544,263,2671.04
20191008,141200,288.15,3.2,0.11,0,0,26.42,0.07,0,0,0.44,27.62,90,5.32,0,2756,12.78,5.04,215.7,553.5,270,2789.64
20191008,141300,325.83,3.82,0.13,0,0,31.51,0.09,0,0,0.43,28.75,90,2.66,0,2958,13.78,5.48,215.9,549.1,287,3009.07
20191008,141400,357.56,3.1,0.1,0,0,25.55,0.07,0,0,0.43,28.81,90,10.64,0,3270,15.13,6.02,216.4,554.1,312,3335.68
20191008,141500,389.29,3.67,0.12,0,0,30.25,0.08,0,0,0.43,28.62,90,5.32,0,3416,15.77,6.27,216.6,553.9,322,3472.95
20191008,141600,401.19,3.3,0.11,0,0,27.26,0.07,0,0,0.44,27.94,90,10.64,0,3858,17.81,7.11,216.9,549.6,369,3907.66
20191008,141700,452.75,3.57,0.12,0,0,29.43,0.08,0,0,0.43,28,180,3.99,0,4161,19.2,7.78,217.4,552.4,389,4297.67
20191008,141800,349.63,3.19,0.11,0,0,26.35,0.07,0,0,0.44,27.94,135,5.32,0,3921,17.1,6.53,216.7,558.5,351,3647
20191008,141900,327.81,3.92,0.13,0,0,32.36,0.09,0,0,0.44,27.81,45,6.65,0,3075,14.14,5.61,217.5,558.5,289,3133.19
20191008,142000,323.85,3.12,0.1,0,0,25.72,0.07,0,0,0.43,27.62,90,9.31,0,2961,13.6,5.36,217.7,555.3,281,2976.41
20191008,142100,319.88,3.35,0.11,0,0,27.67,0.08,0,0,0.45,28.06,135,1.33,0,2993,13.76,5.47,217.6,552,287,3019.44
20191008,142200,347.65,3.48,0.12,0,0,28.69,0.08,0,0,0.43,27.81,0,6.65,0,3277,15.62,6.42,218,551.3,302,3539.35
20191008,142300,341.7,3.39,0.11,0,0,28,0.08,0,0,0.42,27.88,0,7.98,0,3201,14.71,5.83,217.7,550,315,3206.5
20191008,142400,347.65,3.82,0.13,0,0,31.54,0.09,0,0,0.43,27.62,45,7.98,0,3221,14.78,5.9,217.9,554.5,319,3271.55
20191008,142500,325.83,3.59,0.12,0,0,29.6,0.08,0,0,0.44,27.38,45,6.65,0,3162,14.51,5.79,218,550.1,312,3185.08
20191008,142600,325.83,3.61,0.12,0,0,29.78,0.08,0,0,0.44,27.75,0,3.99,0,3034,13.93,5.6,217.9,547.8,296,3067.68
20191008,142700,327.81,3.19,0.11,0,0,26.35,0.07,0,0,0.44,28.44,0,0,0,2997,13.74,5.56,217.7,545,290,3030.2
20191008,142800,325.83,3.42,0.11,0,0,28.21,0.08,0,0,0.45,29.38,270,1.33,0,3011,13.79,5.54,217.6,549.5,286,3044.23
20191008,142900,298.07,3.49,0.12,0,0,28.79,0.08,0,0,0.44,29.81,225,6.65,0,2862,13.12,5.28,217.7,545.2,277,2878.66
20191008,143000,304.02,3.91,0.13,0,0,32.26,0.09,0,0,0.44,30.06,270,5.32,0,2810,12.94,5.23,217.5,548.2,274,2867.09
20191008,143100,343.68,2.88,0.1,0,0,23.77,0.07,0,0,0.44,30.62,225,1.33,0,2943,13.51,5.5,217.8,547.8,281,3012.9
20191008,143200,591.57,3.07,0.1,0,0,25.34,0.07,0,0,0.45,31.5,225,2.66,0,7901,35.28,14.49,223.5,550.4,394,7975.3
20191008,143300,702.63,3.96,0.13,0,0,32.7,0.09,0,0,0.45,31.62,225,3.99,0,5532,25.04,10.27,221,547.3,380,5620.77
20191008,143400,419.04,3.7,0.12,0,0,30.55,0.08,0,0,0.45,31,180,2.66,0,5763,26.07,10.44,221,541.7,376,5655.35
20191008,143500,403.17,3.14,0.1,0,0,25.9,0.07,0,0,0.45,30.25,180,5.32,0,3266,14.92,6.1,217.9,540.2,290,3295.22
20191008,143600,282.2,3.29,0.11,0,0,27.18,0.07,0,0,0.45,30,180,1.33,0,2604,11.93,4.87,217,535.4,255,2607.4
20191008,143700,264.35,3.12,0.1,0,0,25.75,0.07,0,0,0.45,30.56,90,2.66,0,2412,11.19,4.55,215.4,539.5,242,2454.72
20191008,143800,254.44,3.21,0.11,0,0,26.45,0.07,0,0,0.43,29.62,135,5.32,0,2295,10.65,4.29,214.9,537.4,231,2305.45
20191008,143900,246.5,3.12,0.1,0,0,25.75,0.07,0,0,0.44,29.06,90,1.33,0,2184,10.17,4.13,214.8,538.7,225,2224.83
20191008,144000,218.74,3.11,0.1,0,0,25.65,0.07,0,0,0.44,29.56,315,5.32,0,2108,9.78,3.94,214.9,536.7,219,2114.6
20191008,144100,202.88,3.01,0.1,0,0,24.8,0.07,0,0,0.44,29.88,270,5.32,0,1978,9.21,3.71,214.9,539.7,205,2002.29
20191008,144200,194.94,3.42,0.11,0,0,28.26,0.08,0,0,0.45,29.5,315,7.98,0,1850,8.6,3.49,214.6,536,193,1870.64
20191008,144300,181.06,3.38,0.11,0,0,27.92,0.08,0,0,0.45,29.44,0,2.66,0,1734,8.1,3.28,214.4,540.4,182,1772.51
20191008,144400,165.2,3.64,0.12,0,0,30,0.08,0,0,0.44,28.19,0,7.98,0,1609,7.5,3.02,214.3,535.5,168,1617.21
20191008,144500,149.33,3.26,0.11,0,0,26.87,0.07,0,0,0.44,27.81,0,2.66,0,1509,7.04,2.86,214.2,539.3,158,1542.4
20191008,144600,149.33,3.49,0.12,0,0,28.81,0.08,0,0,0.43,27.62,45,7.98,0,1432,6.69,2.69,214.1,538.7,150,1449.1
20191008,144700,137.43,3.97,0.13,0,0,32.71,0.09,0,0,0.42,27.38,45,2.66,0,1374,6.42,2.61,214.1,539.5,144,1408.1
20191008,144800,133.47,3.65,0.12,0,0,30.15,0.08,0,0,0.42,27.19,45,5.32,0,1311,6.14,2.5,213.9,535.5,138,1338.75
20191008,144900,129.5,3.61,0.12,0,0,29.75,0.08,0,0,0.42,27.06,180,3.99,0,1245,5.82,2.32,214,540.6,130,1254.19
20191008,145000,113.63,3.89,0.13,0,0,32.1,0.09,0,0,0.44,27.31,135,2.66,0,1188,5.55,2.25,213.8,536,124,1206
20191008,145100,113.63,3.12,0.1,0,0,25.72,0.07,0,0,0.44,27.75,225,7.98,0,1149,5.39,2.23,213.8,540.2,121,1204.65
20191008,145200,119.58,3.6,0.12,0,0,29.71,0.08,0,0,0.44,27.94,225,3.99,0,1151,5.38,2.19,213.8,535.1,121,1171.87
20191008,145300,119.58,3.89,0.13,0,0,32.1,0.09,0,0,0.44,28.06,225,1.33,0,1185,5.57,2.24,213.8,543.9,124,1218.34
20191008,145400,117.6,3.46,0.12,0,0,28.59,0.08,0,0,0.45,28.12,225,2.66,0,1225,5.74,2.29,213.9,544.3,129,1246.45
20191008,145500,119.58,3.41,0.11,0,0,28.14,0.08,0,0,0.45,27.81,180,5.32,0,1239,5.8,2.34,214.1,544.8,129,1274.83
20191008,145600,119.58,3.97,0.13,0,0,32.78,0.09,0,0,0.44,27.88,225,2.66,0,1221,5.71,2.29,213.9,540.6,126,1237.97
20191008,145700,121.57,3.67,0.12,0,0,30.24,0.08,0,0,0.44,27.69,225,2.66,0,1203,5.63,2.26,213.9,545.2,124,1232.15
20191008,145800,115.62,3.55,0.12,0,0,29.32,0.08,0,0,0.45,27.25,180,1.33,0,1209,5.65,2.26,214,541.1,123,1222.89
20191008,145900,113.63,3.77,0.13,0,0,31.1,0.09,0,0,0.44,27.44,180,2.66,0,1221,5.73,2.31,214,544.1,124,1256.87
20191008,150000,121.57,3.32,0.11,0,0,27.42,0.08,0,0,0.45,27.31,180,0,0,1225,5.71,2.31,214.3,543.4,124,1255.25
20191008,150100,115.62,3.86,0.13,0,0,31.87,0.09,0,0,0.46,27.12,180,3.99,0,1215,5.68,2.26,214.2,546,123,1233.96
20191008,150200,125.53,4.02,0.13,0,0,33.21,0.09,0,0,0.45,27.25,180,0,0,1206,5.63,2.25,214.1,549.2,121,1235.7
20191008,150300,111.65,3.75,0.12,0,0,30.98,0.09,0,0,0.46,27,135,2.66,0,1205,5.63,2.23,214.2,549,121,1224.27
20191008,150400,123.55,3.56,0.12,0,0,29.39,0.08,0,0,0.45,27,90,2.66,0,1224,5.72,2.27,214.7,548.2,123,1244.41
20191008,150500,115.62,3.87,0.13,0,0,31.93,0.09,0,0,0.44,27.19,180,3.99,0,1269,5.91,2.33,214.8,551.3,127,1284.53
20191008,150600,123.55,3.69,0.12,0,0,30.42,0.08,0,0,0.45,27.38,180,0,0,1326,6.19,2.46,214.8,554.3,133,1363.58
20191008,150700,139.42,3.93,0.13,0,0,32.45,0.09,0,0,0.44,27.19,135,2.66,0,1404,6.54,2.58,215.1,552.9,140,1426.48
20191008,150800,145.36,3.92,0.13,0,0,32.32,0.09,0,0,0.46,27.44,135,1.33,0,1488,6.9,2.75,216.1,552.6,147,1519.65
20191008,150900,153.3,4.17,0.14,0,0,34.39,0.09,0,0,0.46,27.38,180,3.99,0,1552,7.19,2.85,216.2,554.2,153,1579.47
20191008,151000,155.28,3.75,0.12,0,0,30.98,0.09,0,0,0.45,27.38,180,5.32,0,1575,7.28,2.9,216.3,551.4,158,1599.06
20191008,151100,145.36,3.92,0.13,0,0,32.35,0.09,0,0,0.44,27.56,270,3.99,0,1536,7.11,2.82,216.1,550.9,158,1553.54
20191008,151200,135.45,4.27,0.14,0,0,35.23,0.1,0,0,0.42,27.81,225,5.32,0,1455,6.73,2.68,216.1,555,152,1487.4
20191008,151300,125.53,4.29,0.14,0,0,35.37,0.1,0,0,0.43,27.75,225,7.98,0,1299,6,2.4,216.1,549.6,133,1319.04
20191008,151400,111.65,4.01,0.13,0,0,33.07,0.09,0,0,0.43,27.75,225,6.65,0,1188,5.5,2.21,216,546.1,123,1206.88
20191008,151500,107.68,3.81,0.13,0,0,31.44,0.09,0,0,0.44,27.94,225,7.98,0,1098,5.09,2.08,215.9,542.3,115,1127.98
20191008,151600,111.65,3.65,0.12,0,0,30.13,0.08,0,0,0.43,27.75,270,5.32,0,1050,4.88,1.97,215.9,544.4,114,1072.47
20191008,151700,95.79,3.47,0.12,0,0,28.65,0.08,0,0,0.44,27.75,225,3.99,0,996,4.6,1.88,216,541.2,108,1017.46
20191008,151800,79.92,3.34,0.11,0,0,27.56,0.08,0,0,0.45,27.69,270,3.99,0,855,3.97,1.63,215.8,537.9,92,876.78
20191008,151900,75.95,3.81,0.13,0,0,31.47,0.09,0,0,0.46,27.38,315,5.32,0,774,3.6,1.49,215.5,537.3,83,800.58
20191008,152000,79.92,3.97,0.13,0,0,32.74,0.09,0,0,0.44,27.44,225,6.65,0,768,3.57,1.46,215.5,540,82,788.4
20191008,152100,75.95,4.29,0.14,0,0,35.42,0.1,0,0,0.44,27.5,225,10.64,0,783,3.57,1.46,215.5,540,80,788.4
20191008,152200,93.8,3.69,0.12,0,0,30.43,0.08,0,0,0.43,27.38,225,6.65,0,825,3.84,1.56,215.4,544.8,82,849.89
20191008,152300,109.67,3.99,0.13,0,0,32.95,0.09,0,0,0.43,27,225,7.98,0,933,4.35,1.72,215.6,555.3,86,955.12
20191008,152400,117.6,4.25,0.14,0,0,35.04,0.1,0,0,0.44,27.06,270,3.99,0,1029,4.8,1.85,215.5,565.7,94,1046.55
20191008,152500,133.47,4.16,0.14,0,0,34.34,0.09,0,0,0.45,27.25,225,11.97,0,1110,5.18,1.98,215.2,578,98,1144.44
20191008,152600,157.26,4.54,0.15,0,0,37.46,0.1,0,0,0.44,27.38,225,9.31,0,1200,5.64,2.11,213.9,586.5,105,1237.51
20191008,152700,155.28,4.39,0.15,0,0,36.26,0.1,0,0,0.45,27.06,270,10.64,0,1421,6.64,2.58,214.3,565.7,112,1459.51
20191008,152800,161.23,4.41,0.15,0,0,36.39,0.1,0,0,0.46,27.31,225,7.98,0,1321,6.17,2.38,214.3,564.8,109,1344.22
20191008,152900,151.31,4.72,0.16,0,0,38.91,0.11,0,0,0.46,27.31,270,7.98,0,1419,6.63,2.7,214.4,534.8,112,1443.96
20191008,153000,131.48,4.8,0.16,0,0,39.63,0.11,0,0,0.47,27.38,225,5.32,0,1306,6.05,2.46,214.1,533.1,112,1311.43
20191008,153100,137.43,4.3,0.14,0,0,35.47,0.1,0,0,0.46,27.31,225,5.32,0,1263,5.92,2.35,214,545.7,115,1282.4
20191008,153200,141.4,3.96,0.13,0,0,32.66,0.09,0,0,0.48,27.31,225,6.65,0,1314,6.14,2.48,214.1,539.9,124,1338.95
20191008,153300,151.31,4.28,0.14,0,0,35.28,0.1,0,0,0.47,27.62,225,2.66,0,1389,6.51,2.54,214.3,556.9,133,1414.53
20191008,153400,157.26,4.25,0.14,0,0,35.06,0.1,0,0,0.44,27.56,270,9.31,0,1446,6.85,2.68,212.1,553.4,141,1483.11
20191008,153500,163.21,4.59,0.15,0,0,37.84,0.1,0,0,0.44,27.62,180,5.32,0,1509,7.12,2.78,212.1,553.4,149,1538.45
20191008,153600,161.23,4.35,0.14,0,0,35.89,0.1,0,0,0.43,27.56,180,6.65,0,1536,7.24,2.8,212.1,559.2,152,1565.76
20191008,153700,151.31,4.23,0.14,0,0,34.93,0.1,0,0,0.44,27.62,180,2.66,0,1491,7.04,2.76,212,551.4,150,1521.86
20191008,153800,133.47,4.39,0.15,0,0,36.23,0.1,0,0,0.44,27.75,225,2.66,0,1389,6.55,2.54,211.8,553,140,1404.62
20191008,153900,119.58,4.17,0.14,0,0,34.43,0.09,0,0,0.43,27.81,180,5.32,0,1254,5.92,2.32,211.8,549.7,126,1275.3
20191008,154000,127.52,3.79,0.13,0,0,31.3,0.09,0,0,0.44,27.38,135,2.66,0,1191,5.63,2.2,211.8,554.1,117,1219.02
20191008,154100,137.43,3.42,0.11,0,0,28.18,0.08,0,0,0.44,27.31,180,1.33,0,1250,5.92,2.31,212.2,556.2,120,1284.82
20191008,154200,147.35,3.59,0.12,0,0,29.62,0.08,0,0,0.44,27.19,180,3.99,0,1371,6.47,2.52,213.7,558.2,130,1406.66
20191008,154300,161.23,3.86,0.13,0,0,31.82,0.09,0,0,0.44,27.44,135,2.66,0,1515,7.1,2.76,213.6,554.9,144,1531.52
20191008,154400,173.13,4.3,0.14,0,0,35.48,0.1,0,0,0.45,27.38,135,2.66,0,1632,7.65,3,213.8,556,156,1668
20191008,154500,190.98,3.79,0.13,0,0,31.28,0.09,0,0,0.44,27.31,135,2.66,0,1695,7.92,3.08,214.1,557.2,165,1716.18
20191008,154600,175.11,3.8,0.13,0,0,31.32,0.09,0,0,0.43,27.31,135,3.99,0,1686,7.89,3.09,213.6,554.4,167,1713.1
20191008,154700,171.15,3.54,0.12,0,0,29.2,0.08,0,0,0.43,27.19,135,2.66,0,1631,7.63,2.99,213.9,550.7,161,1646.59
20191008,154800,169.16,3.97,0.13,0,0,32.74,0.09,0,0,0.41,27.19,135,0,0,1575,7.34,2.9,213.9,550.2,155,1595.58
20191008,154900,163.21,3.18,0.11,0,0,26.27,0.07,0,0,0.42,27.38,180,3.99,0,1521,7.11,2.79,213.8,552.3,150,1540.92
20191008,155000,159.25,4.03,0.13,0,0,33.25,0.09,0,0,0.42,27.56,225,6.65,0,1470,6.87,2.71,213.8,549.2,147,1488.33
20191008,155100,153.3,3.55,0.12,0,0,29.26,0.08,0,0,0.43,27.5,135,1.33,0,1422,6.65,2.58,213.9,548.7,143,1415.65
20191008,155200,143.38,3.9,0.13,0,0,32.16,0.09,0,0,0.43,27.56,180,2.66,0,1372,6.43,2.54,213.8,553.2,140,1405.13
20191008,155300,137.43,3.67,0.12,0,0,30.24,0.08,0,0,0.42,27.19,180,5.32,0,1307,6.16,2.45,213.9,551.9,133,1352.15
20191008,155400,129.5,3.49,0.12,0,0,28.81,0.08,0,0,0.43,27.38,180,3.99,0,1252,5.86,2.34,213.8,547.3,129,1280.68
20191008,155500,113.63,3.69,0.12,0,0,30.42,0.08,0,0,0.43,27.12,180,3.99,0,1173,5.48,2.18,213.8,542.8,120,1183.3
20191008,155600,107.68,3.81,0.13,0,0,31.42,0.09,0,0,0.43,27.31,225,7.98,0,1077,5.02,2.01,213.8,546.9,111,1099.27
20191008,155700,99.75,3.57,0.12,0,0,29.45,0.08,0,0,0.44,27.19,180,2.66,0,978,4.56,1.85,213.6,538.1,101,995.49
20191008,155800,93.8,3.77,0.13,0,0,31.13,0.09,0,0,0.45,27.31,225,7.98,0,897,4.21,1.69,212.3,537.7,94,908.71
20191008,155900,83.89,3.86,0.13,0,0,31.85,0.09,0,0,0.45,27.19,225,6.65,0,825,3.89,1.56,212.3,537.6,86,838.66
20191008,160000,73.97,3.28,0.11,0,0,27.02,0.07,0,0,0.44,27.25,225,5.32,0,768,3.63,1.47,211.8,536.9,82,789.24
20191008,160100,75.95,3.46,0.11,0,0,28.51,0.08,0,0,0.44,27.12,225,5.32,0,717,3.39,1.38,211.7,532.6,77,734.99
20191008,160200,70.01,3.94,0.13,0,0,32.49,0.09,0,0,0.45,27.06,225,10.64,0,678,3.19,1.3,211.7,537.7,73,699.01
20191008,160300,66.04,3.25,0.11,0,0,26.81,0.07,0,0,0.46,27,225,5.32,0,645,3.04,1.23,211.8,532.6,68,655.1
20191008,160400,64.06,3.74,0.12,0,0,30.83,0.08,0,0,0.46,26.81,225,3.99,0,612,2.92,1.2,211.7,532.7,65,639.24
