dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20200301,201000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.4,43.7,0,0
20200301,201100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.4,43.7,0,0
20200301,201200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.4,43.5,0,0
20200301,201300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.4,43.5,0,0
20200301,201400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.4,43.3,0,0
20200301,201500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.4,43.3,0,0
20200301,201600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.4,43.1,0,0
20200301,201700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.4,43.1,0,0
20200301,201800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.4,43.3,0,0
20200301,201900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.4,43.3,0,0
20200301,202000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.4,43.6,0,0
20200301,202100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.4,43.6,0,0
20200301,202200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.4,43.7,0,0
20200301,202300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.4,43.7,0,0
20200301,202400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.4,43.6,0,0
20200301,202500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.4,43.6,0,0
20200301,202600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.4,43.3,0,0
20200301,202700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.4,43.3,0,0
20200301,202800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.4,43.3,0,0
20200301,202900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.4,43.2,0,0
20200301,203000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.4,43.2,0,0
20200301,203100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.4,43.6,0,0
20200301,203200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.4,43.9,0,0
20200301,203300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.4,44.1,0,0
20200301,203400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.4,44.3,0,0
20200301,203500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.4,44.4,0,0
20200301,203600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.4,44.5,0,0
20200301,203700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.4,44.6,0,0
20200301,203800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.4,44.6,0,0
20200301,203900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.4,44.5,0,0
20200301,204000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.4,44.5,0,0
20200301,204100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.4,44.4,0,0
20200301,204200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.4,44.4,0,0
20200301,204300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.4,44.3,0,0
20200301,204400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.4,44.3,0,0
20200301,204500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.4,44.2,0,0
20200301,204600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.4,44.2,0,0
20200301,204700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.4,44.2,0,0
20200301,204800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.4,44.2,0,0
20200301,204900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.4,43.9,0,0
20200301,205000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.4,43.9,0,0
20200301,205100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.4,43.9,0,0
20200301,205200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.4,43.9,0,0
20200301,205300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.4,43.9,0,0
20200301,205400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.4,43.9,0,0
20200301,205500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.4,43.9,0,0
20200301,205600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.4,43.9,0,0
20200301,205700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.4,43.8,0,0
20200301,205800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.4,43.8,0,0
20200301,205900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.4,43.7,0,0
20200301,210000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.4,43.7,0,0
20200301,210100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.4,43.7,0,0
20200301,210200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.4,43.7,0,0
20200301,210300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.4,43.6,0,0
20200301,210400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.4,43.6,0,0
20200301,210500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.4,43.6,0,0
20200301,210600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.4,43.6,0,0
20200301,210700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.4,43.6,0,0
20200301,210800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.4,43.8,0,0
20200301,210900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.4,44,0,0
20200301,211000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.4,44.1,0,0
20200301,211100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.4,44.1,0,0
20200301,211200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.4,44.2,0,0
20200301,211300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.4,44.3,0,0
20200301,211400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.4,44.3,0,0
20200301,211500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.4,44.3,0,0
20200301,211600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.4,44.3,0,0
20200301,211700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.4,44.3,0,0
20200301,211800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.4,44.3,0,0
20200301,211900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.4,44.2,0,0
20200301,212000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.4,44.1,0,0
20200301,212100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.4,44.1,0,0
20200301,212200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.4,44,0,0
20200301,212300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.4,44.2,0,0
20200301,212400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.4,44.3,0,0
20200301,212500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.4,44.3,0,0
20200301,212600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.4,44.2,0,0
20200301,212700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.4,44.2,0,0
20200301,212800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.4,44.3,0,0
20200301,212900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.4,44.3,0,0
20200301,213000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.4,43.7,0,0
20200301,213100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.4,43.7,0,0
20200301,213200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.4,43.3,0,0
20200301,213300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.4,43.3,0,0
20200301,213400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.4,43.4,0,0
20200301,213500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.4,43.4,0,0
20200301,213600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.4,43.5,0,0
20200301,213700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.4,43.5,0,0
20200301,213800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.4,43.5,0,0
20200301,213900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.4,43.5,0,0
20200301,214000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.4,43.4,0,0
20200301,214100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.4,43.4,0,0
20200301,214200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.4,43.5,0,0
20200301,214300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.4,43.5,0,0
20200301,214400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.4,43.3,0,0
20200301,214500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.4,43.3,0,0
20200301,214600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.4,43.3,0,0
20200301,214700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.4,43.3,0,0
20200301,214800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.4,43.4,0,0
20200301,214900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.4,43.5,0,0
20200301,215000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.4,43.5,0,0
20200301,215100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.4,43.6,0,0
20200301,215200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.4,43.8,0,0
20200301,215300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.4,43.9,0,0
20200301,215400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.4,43.9,0,0
20200301,215500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.4,43.8,0,0
20200301,215600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.4,43.7,0,0
20200301,215700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.4,43.6,0,0
20200301,215800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.4,43.6,0,0
20200301,215900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.4,43.6,0,0
20200301,220000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.4,43.7,0,0
20200301,220100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.4,43.8,0,0
20200301,220200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.4,43.8,0,0
20200301,220300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.4,43.8,0,0
20200301,220400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.4,43.7,0,0
20200301,220500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.4,43.7,0,0
20200301,220600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.4,43.7,0,0
20200301,220700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.4,43.8,0,0
20200301,220800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.4,43.8,0,0
20200301,220900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.4,43.5,0,0
20200301,221000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.4,43.5,0,0
20200301,221100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.4,43.2,0,0
20200301,221200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.4,43.2,0,0
20200301,221300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.4,43.3,0,0
20200301,221400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.4,43.3,0,0
20200301,221500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.4,43.5,0,0
20200301,221600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.4,43.5,0,0
20200301,221700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.4,43.7,0,0
20200301,221800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.4,43.7,0,0
20200301,221900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.4,43.7,0,0
20200301,222000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.4,43.7,0,0
20200301,222100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.4,43.5,0,0
20200301,222200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.4,43.5,0,0
20200301,222300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.4,43.4,0,0
20200301,222400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.4,43.4,0,0
20200301,222500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.4,43.2,0,0
20200301,222600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.4,43.2,0,0
20200301,222700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.4,43.5,0,0
20200301,222800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.4,43.5,0,0
20200301,222900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.4,43.9,0,0
20200301,223000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.4,44,0,0
20200301,223100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.4,44.1,0,0
20200301,223200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.4,44.2,0,0
20200301,223300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.4,44.2,0,0
20200301,223400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.4,44.3,0,0
20200301,223500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.4,44.5,0,0
20200301,223600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.4,44.5,0,0
20200301,223700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.4,44.5,0,0
20200301,223800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.4,44.5,0,0
20200301,223900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.4,44.5,0,0
20200301,224000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.4,44.5,0,0
20200301,224100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.4,44.6,0,0
20200301,224200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.4,44.8,0,0
20200301,224300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.4,44.7,0,0
20200301,224400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.4,44.3,0,0
20200301,224500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.4,44.3,0,0
20200301,224600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.4,43.8,0,0
20200301,224700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.4,43.8,0,0
20200301,224800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.4,43.7,0,0
20200301,224900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.4,43.7,0,0
20200301,225000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.4,43.8,0,0
20200301,225100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.4,43.8,0,0
20200301,225200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.4,44.1,0,0
20200301,225300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.4,44.1,0,0
20200301,225400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.4,44,0,0
20200301,225500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.4,44,0,0
20200301,225600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.4,43.8,0,0
20200301,225700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.4,43.8,0,0
20200301,225800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.4,44,0,0
20200301,225900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.4,44,0,0
20200301,230000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.4,44,0,0
20200301,230100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.4,44,0,0
20200301,230200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.4,44.5,0,0
20200301,230300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.4,44.5,0,0
20200301,230400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.4,44.8,0,0
20200301,230500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.4,44.8,0,0
20200301,230600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.4,44.7,0,0
20200301,230700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.4,44.7,0,0
20200301,230800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.4,44.6,0,0
20200301,230900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.4,44.6,0,0
20200301,231000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.4,44.6,0,0
20200301,231100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.4,44.6,0,0
20200301,231200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.4,44.6,0,0
20200301,231300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.4,44.7,0,0
20200301,231400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.4,44.8,0,0
20200301,231500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.4,45,0,0
20200301,231600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.4,45.1,0,0
20200301,231700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.4,45,0,0
20200301,231800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.4,44.6,0,0
20200301,231900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.4,44.3,0,0
20200301,232000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.4,44.1,0,0
20200301,232100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.4,44,0,0
20200301,232200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.4,43.8,0,0
20200301,232300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.4,43.8,0,0
20200301,232400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.4,43.8,0,0
20200301,232500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.4,43.8,0,0
20200301,232600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.4,43.8,0,0
20200301,232700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.4,43.8,0,0
20200301,232800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.4,43.8,0,0
20200301,232900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.4,43.9,0,0
20200301,233000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.4,43.9,0,0
20200301,233100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.4,44,0,0
20200301,233200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.4,44,0,0
20200301,233300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.4,43.9,0,0
20200301,233400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.4,43.9,0,0
20200301,233500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.4,43.8,0,0
20200301,233600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.4,43.8,0,0
20200301,233700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.4,44.1,0,0
20200301,233800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.4,44.1,0,0
20200301,233900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.4,44.3,0,0
20200301,234000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.4,44.3,0,0
20200301,234100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.4,44.5,0,0
20200301,234200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.4,44.5,0,0
20200301,234300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.4,44.6,0,0
20200301,234400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.4,44.6,0,0
20200301,234500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.4,44.8,0,0
20200301,234600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.4,44.8,0,0
20200301,234700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.4,45.1,0,0
20200301,234800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.4,45.1,0,0
20200301,234900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.4,45.2,0,0
20200301,235000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.4,45.2,0,0
20200301,235100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.4,45.3,0,0
20200301,235200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.4,45.1,0,0
20200301,235300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.4,44.8,0,0
20200301,235400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.4,44.6,0,0
20200301,235500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.4,44.6,0,0
20200301,235600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.4,44.5,0,0
20200301,235700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.4,44.4,0,0
20200301,235800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.4,44.5,0,0
20200301,235900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.4,44.4,0,0
