dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20191007,131200,476.55,4.81,0.16,0,0,39.71,0.11,0,0,0.43,24.44,90,7.98,0,4329,19.67,7.83,220.4,557.3,423,4363.66
20191007,131300,506.3,4.24,0.14,0,0,34.94,0.1,0,0,0.42,24.38,135,5.32,0,4541,20.56,8.29,220.9,558.2,452,4627.48
20191007,131400,540.01,4.13,0.14,0,0,34.11,0.09,0,0,0.43,24.75,45,10.64,0,4990,22.54,9.03,221.4,559.2,502,5049.58
20191007,131500,573.72,4.47,0.15,0,0,36.91,0.1,0,0,0.43,24.12,90,7.98,0,5203,23.48,9.41,221.6,560.3,513,5272.42
20191007,131600,541.99,3.87,0.13,0,0,31.91,0.09,0,0,0.43,24.56,180,7.98,0,5544,24.96,9.96,222,560.8,554,5585.57
20191007,131700,516.21,3.71,0.12,0,0,30.58,0.08,0,0,0.42,25.06,180,5.32,0,4764,21.53,8.63,220.9,557.2,461,4808.64
20191007,131800,518.2,4.18,0.14,0,0,34.46,0.09,0,0,0.43,24.88,90,7.98,0,4704,21.22,8.55,221.5,555.9,458,4752.95
20191007,131900,549.93,4.19,0.14,0,0,34.58,0.1,0,0,0.44,24,135,19.95,0,4929,22.24,8.98,221.6,560.4,487,5032.39
20191007,132000,528.11,4.63,0.15,0,0,38.24,0.11,0,0,0.47,23.81,45,9.31,0,5448,23.81,9.36,222.1,564.3,532,5281.85
20191007,132100,514.23,3.94,0.13,0,0,32.49,0.09,0,0,0.46,23.75,90,7.98,0,5022,22.73,9.22,221.9,558.1,502,5145.68
20191007,132200,452.75,3.79,0.13,0,0,31.28,0.09,0,0,0.45,24.31,135,7.98,0,4416,19.97,8.06,221.1,556.8,441,4487.81
20191007,132300,399.21,3.96,0.13,0,0,32.68,0.09,0,0,0.45,24.69,90,15.96,0,3825,17.35,6.89,220.4,560.4,379,3861.16
20191007,132400,347.65,3.7,0.12,0,0,30.49,0.08,0,0,0.44,24.06,90,6.65,0,3336,15.17,6.05,219.9,555.1,330,3358.36
20191007,132500,327.81,4.44,0.15,0,0,36.64,0.1,0,0,0.45,23.69,90,5.32,0,3033,13.82,5.52,219.6,560.3,296,3092.86
20191007,132600,347.65,4.55,0.15,0,0,37.53,0.1,0,0,0.44,23.56,135,15.96,0,3016,13.77,5.48,219.6,561.5,292,3077.02
20191007,132700,369.46,3.69,0.12,0,0,30.41,0.08,0,0,0.43,23.75,135,5.32,0,3237,14.78,5.84,219.9,565.7,312,3303.69
20191007,132800,423,4.37,0.15,0,0,36.03,0.1,0,0,0.44,24.25,90,10.64,0,3672,13.74,6.88,219.8,453.4,356,3119.39
20191007,132900,498.36,4.01,0.13,0,0,33.07,0.09,0,0,0.44,24.06,90,10.64,0,4257,19.43,7.73,219,564.5,418,4363.58
20191007,133000,549.93,4.09,0.14,0,0,33.75,0.09,0,0,0.43,24.12,90,10.64,0,4930,22.46,8.94,219.5,565.1,482,5051.99
20191007,133100,559.84,4.6,0.15,0,0,37.98,0.1,0,0,0.43,23.69,135,11.97,0,5100,23.22,9.15,219.7,565.6,487,5175.24
20191007,133200,617.35,4.28,0.14,0,0,35.34,0.1,0,0,0.43,24.31,90,6.65,0,5466,24.86,9.82,220,561.3,528,5511.97
20191007,133300,657.02,4.58,0.15,0,0,37.77,0.1,0,0,0.43,24.44,180,6.65,0,5850,26.07,10.28,221.2,560,564,5756.8
20191007,133400,827.57,3.43,0.11,0,0,28.3,0.08,0,0,0.43,24.81,180,5.32,0,8280,36.84,14.35,224,596.9,968,8565.51
20191007,133500,1093.31,4.62,0.15,0,0,38.14,0.1,0,0,0.44,25.81,90,7.98,0,7863,35,14.25,222.9,561.5,908,8001.38
20191007,133600,740.31,4.69,0.16,0,0,38.67,0.11,0,0,0.43,24.81,135,19.95,0,8024,36.77,15.22,223.9,550.7,846,8381.65
20191007,133700,770.05,4.53,0.15,0,0,37.35,0.1,0,0,0.42,25.38,135,7.98,0,6142,29.12,12.04,222,555.6,615,6689.42
20191007,133800,629.25,4.25,0.14,0,0,35.04,0.1,0,0,0.42,25.62,180,2.66,0,5913,26.69,10.69,221.5,555.4,586,5937.23
20191007,133900,595.54,4.05,0.13,0,0,33.41,0.09,0,0,0.42,25.62,90,6.65,0,4602,20.83,8.44,220,551,443,4650.44
20191007,134000,510.26,3.71,0.12,0,0,30.58,0.08,0,0,0.43,25.75,90,7.98,0,4236,19.29,7.77,219.5,552.8,403,4295.26
20191007,134100,530.09,3.84,0.13,0,0,31.65,0.09,0,0,0.43,25.5,135,2.66,0,4858,22.06,8.83,220.2,555.6,468,4905.95
20191007,134200,738.32,3.93,0.13,0,0,32.43,0.09,0,0,0.42,25.62,180,3.99,0,6426,28.97,10.84,221.8,554.2,682,6007.53
20191007,134300,532.08,4.41,0.15,0,0,36.36,0.1,0,0,0.42,25.56,135,3.99,0,6420,31.31,13.25,222.2,551.3,694,7304.72
20191007,134400,440.85,4.12,0.14,0,0,33.99,0.09,0,0,0.42,25.38,135,2.66,0,3735,17.13,6.88,218.6,550.7,351,3788.82
20191007,134500,492.41,4.03,0.13,0,0,33.21,0.09,0,0,0.43,24.88,180,10.64,0,3774,17.27,6.88,218.4,554.1,357,3812.21
20191007,134600,421.02,3.77,0.13,0,0,31.11,0.09,0,0,0.43,24.88,135,2.66,0,3801,17.39,6.91,218.6,554.7,360,3832.98
20191007,134700,452.75,4.3,0.14,0,0,35.47,0.1,0,0,0.42,24.75,90,10.64,0,3972,18.29,7.31,217.4,552.6,377,4039.51
20191007,134800,643.13,4.41,0.15,0,0,36.41,0.1,0,0,0.43,24.25,135,5.32,0,4398,20.19,8.09,217.8,556.3,420,4500.47
20191007,134900,742.29,4.14,0.14,0,0,34.18,0.09,0,0,0.43,24.31,90,10.64,0,5340,24.38,9.82,219,559.1,516,5490.36
20191007,135000,601.49,4.03,0.13,0,0,33.27,0.09,0,0,0.44,24.56,135,5.32,0,5331,24.78,10.04,218.8,556.3,526,5585.25
20191007,135100,726.43,4.16,0.14,0,0,34.36,0.09,0,0,0.44,25.19,180,9.31,0,7458,35.39,14.78,221.6,554.2,794,8191.08
20191007,135200,541.99,3.97,0.13,0,0,32.77,0.09,0,0,0.44,25.31,180,6.65,0,7842,30.59,11.59,220.2,543.9,817,6303.8
20191007,135300,474.57,3.93,0.13,0,0,32.44,0.09,0,0,0.44,24.62,180,10.64,0,4565,21,8.32,217.4,555.7,435,4623.42
20191007,135400,716.51,4.12,0.14,0,0,34,0.09,0,0,0.44,24.94,135,5.32,0,4848,22.28,9.05,217.7,558.9,467,5058.04
20191007,135500,462.67,5.05,0.17,0,0,41.67,0.11,0,0,0.43,25,135,17.29,0,4551,20.93,8.22,217.4,557.3,508,4581.01
20191007,135600,474.57,4.58,0.15,0,0,37.8,0.1,0,0,0.43,25.19,180,3.99,0,4032,18.57,7.39,217,552.8,380,4085.19
20191007,135700,458.7,4.29,0.14,0,0,35.39,0.1,0,0,0.44,25.31,135,2.66,0,4233,19.45,7.64,217.3,560.9,385,4285.28
20191007,135800,436.89,4.08,0.14,0,0,33.64,0.09,0,0,0.45,25.38,90,7.98,0,3936,18.04,7.02,217.6,556.6,366,3907.33
20191007,135900,417.06,3.73,0.12,0,0,30.74,0.08,0,0,0.43,25.12,180,5.32,0,3837,17.63,7.08,217.4,547.9,360,3879.13
20191007,140000,805.75,3.93,0.13,0,0,32.43,0.09,0,0,0.44,25.31,180,7.98,0,3999,18.63,7.61,217.6,545.7,382,4152.78
20191007,140100,839.46,3.63,0.12,0,0,29.95,0.08,0,0,0.42,25.19,135,13.3,0,6870,31.03,13.57,220.7,557.2,718,7561.2
20191007,140200,881.11,4.33,0.14,0,0,35.69,0.1,0,0,0.42,25.19,135,5.32,0,8283,36.38,12.38,222.1,567.9,861,7030.6
20191007,140300,1004.07,4.25,0.14,0,0,35.09,0.1,0,0,0.41,25.44,180,2.66,0,8283,37.37,13.89,221.6,604.7,1030,8399.28
20191007,140400,532.08,4.34,0.14,0,0,35.77,0.1,0,0,0.42,25.31,90,7.98,0,4701,20.97,8.06,217.6,560.8,548,4520.05
20191007,140500,962.42,3.79,0.13,0,0,31.25,0.09,0,0,0.43,25.19,135,5.32,0,8280,37.34,14.17,221.7,591.9,983,8387.22
20191007,140600,603.47,4.42,0.15,0,0,36.47,0.1,0,0,0.44,26.44,180,7.98,0,3864,17.96,7.32,219.1,550.6,374,4030.39
20191007,140700,986.22,4.44,0.15,0,0,36.62,0.1,0,0,0.44,25.69,225,7.98,0,7733,36.77,14.66,224,561.9,840,8237.45
20191007,140800,984.23,4.03,0.13,0,0,33.28,0.09,0,0,0.43,25.94,180,3.99,0,8277,36.85,14.63,224.6,574.8,949,8409.32
20191007,140900,956.47,3.98,0.13,0,0,32.86,0.09,0,0,0.44,25.62,180,5.32,0,8280,36.85,14.74,224.6,570.9,943,8415.07
20191007,141000,934.66,4.02,0.13,0,0,33.14,0.09,0,0,0.42,25.31,135,7.98,0,7304,32.68,12.9,223.5,557.9,910,7196.91
20191007,141100,837.48,3.7,0.12,0,0,30.54,0.08,0,0,0.42,25.88,90,5.32,0,6551,29.4,12.23,222.7,551.4,698,6743.62
20191007,141200,887.06,4.08,0.14,0,0,33.64,0.09,0,0,0.41,25.19,135,7.98,0,7988,35.63,15.13,224.1,536.7,882,8120.27
20191007,141300,918.79,3.7,0.12,0,0,30.51,0.08,0,0,0.4,25.88,135,7.98,0,8076,36.14,15.39,223.4,532.8,901,8199.79
20191007,141400,887.06,4.07,0.14,0,0,33.58,0.09,0,0,0.41,26.38,135,7.98,0,7596,35.29,15.42,223.1,534,867,8234.28
20191007,141500,857.31,3.32,0.11,0,0,27.36,0.08,0,0,0.42,26.44,225,7.98,0,5946,25.65,10.37,220.4,557.4,752,5780.24
20191007,141600,662.97,3.26,0.11,0,0,26.88,0.07,0,0,0.41,25.38,225,15.96,0,6222,28.23,12.39,220.4,542.7,651,6724.05
20191007,141700,883.09,3.75,0.12,0,0,30.94,0.09,0,0,0.41,25.44,135,5.32,0,6114,27.59,11.5,220.7,553.9,587,6369.85
20191007,141800,902.93,4.34,0.14,0,0,35.77,0.1,0,0,0.41,25.44,180,10.64,0,7556,34,14.02,222.3,550.7,741,7720.81
20191007,141900,779.97,3.55,0.12,0,0,29.29,0.08,0,0,0.42,26.62,225,13.3,0,8277,37.11,15.13,223,557.9,491,8441.03
20191007,142000,468.62,4.42,0.15,0,0,36.48,0.1,0,0,0.42,26.44,225,13.3,0,4926,21.97,8.69,219.4,545.4,254,4739.53
20191007,142100,698.66,3.75,0.12,0,0,30.9,0.08,0,0,0.43,26.69,225,9.31,0,8022,35.76,14.65,223.7,548.8,270,8039.92
20191007,142200,926.72,3.77,0.13,0,0,31.11,0.09,0,0,0.42,25.38,180,10.64,0,7867,35.92,14.69,223.7,556,264,8167.64
20191007,142300,896.98,3.8,0.13,0,0,31.31,0.09,0,0,0.43,25.75,180,7.98,0,8175,36.44,15.35,224.1,540.4,267,8295.14
20191007,142400,922.76,3.73,0.12,0,0,30.8,0.08,0,0,0.42,26.88,180,5.32,0,8094,36.13,14.77,223.9,540.5,267,7983.18
20191007,142500,668.91,3.82,0.13,0,0,31.52,0.09,0,0,0.42,26,135,5.32,0,6146,28.55,12.65,222.1,548.6,254,6939.79
20191007,142600,347.65,3.82,0.13,0,0,31.5,0.09,0,0,0.41,26.06,180,7.98,0,6763,30.33,12.13,222.6,540.1,269,6551.41
20191007,142700,306,3.99,0.13,0,0,32.94,0.09,0,0,0.42,25.69,180,3.99,0,2583,11.84,4.8,218,550.3,216,2641.44
20191007,142800,333.76,4.28,0.14,0,0,35.35,0.1,0,0,0.43,25.75,135,5.32,0,2817,12.85,5.16,219.3,552.1,231,2848.84
20191007,142900,464.65,4.24,0.14,0,0,34.97,0.1,0,0,0.43,25.62,135,13.3,0,3744,17.32,6.98,220.9,547.9,231,3824.34
20191007,143000,383.34,3.64,0.12,0,0,30.04,0.08,0,0,0.44,25,135,5.32,0,3389,15.42,6.23,220.1,555.4,272,3460.14
20191007,143100,343.68,3.81,0.13,0,0,31.4,0.09,0,0,0.41,24.62,90,10.64,0,3873,16.25,6.11,220.4,562.1,275,3434.43
20191007,143200,327.81,3.44,0.11,0,0,28.42,0.08,0,0,0.43,25,90,2.66,0,2976,13.55,5.39,219.8,556.1,263,2997.38
20191007,143300,351.61,4.05,0.13,0,0,33.45,0.09,0,0,0.43,24.94,135,5.32,0,3069,13.98,5.56,219.9,564.3,275,3137.51
20191007,143400,355.58,3.78,0.13,0,0,31.21,0.09,0,0,0.44,24.62,180,5.32,0,3351,15.5,6.26,220.3,559.8,289,3504.35
20191007,143500,361.53,4.72,0.16,0,0,38.95,0.11,0,0,0.44,24.88,225,5.32,0,3212,14.59,5.78,220.2,560.8,286,3241.42
20191007,143600,369.46,4.71,0.16,0,0,38.83,0.11,0,0,0.43,25.12,180,3.99,0,3311,15.03,5.97,220.6,565,289,3373.05
20191007,143700,347.65,4.65,0.15,0,0,38.35,0.11,0,0,0.42,24.69,135,2.66,0,3201,14.49,5.7,220.5,562.2,290,3204.54
20191007,143800,337.73,4.29,0.14,0,0,35.36,0.1,0,0,0.43,25.06,180,2.66,0,3099,14.06,5.59,220.2,560.4,292,3132.64
20191007,143900,311.95,4.18,0.14,0,0,34.49,0.09,0,0,0.42,25.38,135,0,0,2937,13.33,5.34,220,553.5,286,2955.69
20191007,144000,298.07,4.9,0.16,0,0,40.43,0.11,0,0,0.43,25.5,180,7.98,0,2722,12.38,4.98,219.4,552.6,267,2751.95
20191007,144100,280.22,4.4,0.15,0,0,36.31,0.1,0,0,0.44,25.25,180,3.99,0,2552,11.64,4.7,219.3,549,248,2580.3
20191007,144200,286.17,4.42,0.15,0,0,36.48,0.1,0,0,0.44,25.44,180,9.31,0,2532,11.56,4.62,219.2,558.4,242,2579.81
20191007,144300,298.07,4.7,0.16,0,0,38.77,0.11,0,0,0.42,25.38,180,13.3,0,2615,12.03,4.7,218.1,560.8,243,2635.76
20191007,144400,298.07,4.21,0.14,0,0,34.71,0.1,0,0,0.42,25.19,225,13.3,0,2674,12.27,4.83,218.1,565.3,245,2730.4
20191007,144500,298.07,4.55,0.15,0,0,37.51,0.1,0,0,0.41,25.5,180,5.32,0,2694,12.38,4.82,218,566.8,248,2731.98
20191007,144600,288.15,4.77,0.16,0,0,39.35,0.11,0,0,0.42,25.25,225,7.98,0,2710,12.45,4.82,217.9,570.7,251,2750.77
20191007,144700,304.02,5.2,0.17,0,0,42.9,0.12,0,0,0.41,25.06,180,5.32,0,2721,12.46,4.84,218.1,565.8,251,2738.47
20191007,144800,298.07,4.42,0.15,0,0,36.47,0.1,0,0,0.43,25.44,225,2.66,0,2740,12.57,4.81,218.1,571.4,251,2748.43
20191007,144900,377.39,4.7,0.16,0,0,38.81,0.11,0,0,0.43,25.38,180,9.31,0,2825,13.06,5.09,218.1,575.5,251,2929.3
20191007,145000,385.32,4.3,0.14,0,0,35.5,0.1,0,0,0.43,25.44,180,3.99,0,3145,14.36,5.51,218.3,577.8,258,3183.68
20191007,145100,357.56,4.34,0.14,0,0,35.77,0.1,0,0,0.44,25.5,180,7.98,0,3348,15.73,6.03,218.2,576.5,267,3476.3
20191007,145200,424.99,3.94,0.13,0,0,32.47,0.09,0,0,0.44,25.44,180,13.3,0,3498,16.01,6.35,218.5,558.9,278,3549.01
20191007,145300,540.01,4.81,0.16,0,0,39.66,0.11,0,0,0.43,25.19,270,7.98,0,5581,28.38,11.73,221.4,573.4,337,6725.98
20191007,145400,450.77,4.85,0.16,0,0,39.98,0.11,0,0,0.42,25.75,225,7.98,0,7138,32.94,13.2,222.6,569.3,368,7514.76
20191007,145500,395.24,4.46,0.15,0,0,36.77,0.1,0,0,0.44,25.38,180,10.64,0,4449,18.95,7.3,219.2,553.5,312,4040.55
20191007,145600,446.8,4.52,0.15,0,0,37.28,0.1,0,0,0.44,25.44,180,13.3,0,3597,16.61,6.71,218.8,549.7,301,3688.49
20191007,145700,875.16,4.64,0.15,0,0,38.28,0.11,0,0,0.43,25.25,225,15.96,0,7014,31.65,14.1,222.4,550.3,386,7759.23
20191007,145800,865.25,4.38,0.15,0,0,36.1,0.1,0,0,0.43,25.81,180,21.28,0,7910,35.4,14.69,223.3,545.9,412,8019.27
20191007,145900,839.46,4.17,0.14,0,0,34.37,0.09,0,0,0.43,25.81,180,5.32,0,7932,35.46,14.55,223.5,550,417,8002.5
20191007,150000,861.28,4.42,0.15,0,0,36.44,0.1,0,0,0.42,26.56,180,13.3,0,7845,35.06,14.71,223.3,540.1,426,7944.87
20191007,150100,845.41,4.68,0.16,0,0,38.59,0.11,0,0,0.42,26.31,180,7.98,0,7651,34.26,14.24,223.2,542.8,429,7729.47
20191007,150200,476.55,4.08,0.14,0,0,33.67,0.09,0,0,0.43,27,180,10.64,0,5251,22.57,9.27,220.4,534.3,379,4952.96
20191007,150300,783.94,4.25,0.14,0,0,35.07,0.1,0,0,0.44,26.81,135,7.98,0,7186,32.42,13.6,222.8,540.1,414,7345.36
20191007,150400,472.58,4.59,0.15,0,0,37.84,0.1,0,0,0.42,26.31,180,5.32,0,6759,30.13,12.4,222.1,539.9,395,6694.76
20191007,150500,409.12,3.83,0.13,0,0,31.6,0.09,0,0,0.42,27,225,13.3,0,3732,17.06,7.03,218.8,535.1,322,3761.75
20191007,150600,668.91,3.91,0.13,0,0,32.22,0.09,0,0,0.44,27.19,225,15.96,0,4407,20.37,8.36,219.7,549.1,347,4590.48
20191007,150700,799.8,4.38,0.15,0,0,36.13,0.1,0,0,0.44,26.69,225,13.3,0,7035,31.58,13.22,222.7,539.9,401,7137.48
20191007,150800,776,4.03,0.13,0,0,33.26,0.09,0,0,0.44,26.94,270,15.96,0,7161,32.12,13.39,222.7,545,392,7297.55
20191007,150900,710.56,3.84,0.13,0,0,31.72,0.09,0,0,0.44,27.19,270,10.64,0,5307,24.39,10.28,220.8,537,342,5520.36
20191007,151000,387.31,3.99,0.13,0,0,32.88,0.09,0,0,0.44,26.75,180,10.64,0,3999,17.82,7.34,219.4,530.8,293,3896.07
20191007,151100,393.26,4.77,0.16,0,0,39.33,0.11,0,0,0.45,25.44,180,10.64,0,3447,16.09,6.47,218.9,551.7,280,3569.5
20191007,151200,440.85,3.83,0.13,0,0,31.63,0.09,0,0,0.46,25.88,225,7.98,0,4044,18.39,7.84,219.5,553.7,270,4341.01
20191007,151300,631.23,4.18,0.14,0,0,34.45,0.09,0,0,0.44,25.88,225,10.64,0,4128,18.8,7.75,219.6,543,258,4208.25
20191007,151400,672.88,4.2,0.14,0,0,34.63,0.1,0,0,0.44,25.94,135,5.32,0,5955,26.87,11.16,221.5,542.2,290,6050.95
20191007,151500,639.17,4.05,0.13,0,0,33.44,0.09,0,0,0.42,26.44,180,5.32,0,5985,27.03,11.16,221.6,546.8,290,6102.29
20191007,151600,456.72,3.18,0.11,0,0,26.24,0.07,0,0,0.42,26.94,180,7.98,0,5635,25.49,10.53,221,542.2,280,5709.37
20191007,151700,522.16,3.01,0.1,0,0,24.87,0.07,0,0,0.4,27,270,7.98,0,5097,23.48,9.65,220.6,541.7,258,5227.41
20191007,151800,631.23,3.25,0.11,0,0,26.81,0.07,0,0,0.41,26.75,180,10.64,0,5466,24.9,10.33,220.9,544.6,264,5625.72
20191007,151900,625.29,4.01,0.13,0,0,33.09,0.09,0,0,0.42,26.62,225,15.96,0,5666,25.58,10.59,221.1,543.8,261,5758.84
20191007,152000,619.34,3.44,0.11,0,0,28.35,0.08,0,0,0.42,27.31,225,14.63,0,5649,25.57,10.47,221,542.8,255,5683.12
20191007,152100,563.81,3.16,0.11,0,0,26.05,0.07,0,0,0.44,27.94,225,7.98,0,5377,24.35,10.06,220.7,542.4,249,5456.54
20191007,152200,549.93,3.41,0.11,0,0,28.11,0.08,0,0,0.43,27.62,180,10.64,0,5163,23.43,9.75,220.3,536.2,242,5227.95
20191007,152300,575.71,3.2,0.11,0,0,26.38,0.07,0,0,0.44,27.56,180,3.99,0,5196,23.57,9.87,220.3,532.3,242,5253.8
20191007,152400,516.21,3.2,0.11,0,0,26.37,0.07,0,0,0.44,27.56,225,13.3,0,5160,23.28,9.8,221.5,533.1,239,5224.38
20191007,152500,472.58,3.19,0.11,0,0,26.34,0.07,0,0,0.45,27.62,225,5.32,0,4713,21.19,8.92,221,534.5,232,4767.74
20191007,152600,379.38,3.36,0.11,0,0,27.75,0.08,0,0,0.43,27.75,180,5.32,0,3279,15.28,6.47,219.5,531.4,210,3438.16
20191007,152700,432.92,3.04,0.1,0,0,25.07,0.07,0,0,0.43,27.62,225,10.64,0,5469,24.61,10.34,221.9,532.6,260,5507.08
20191007,152800,526.13,3.94,0.13,0,0,32.49,0.09,0,0,0.42,27.44,225,13.3,0,5544,25.03,10.47,221.5,536.1,263,5612.97
20191007,152900,639.17,3.48,0.12,0,0,28.75,0.08,0,0,0.44,26.12,180,11.97,0,5163,23.3,9.8,221.2,536.8,263,5260.64
20191007,153000,631.23,3.32,0.11,0,0,27.43,0.08,0,0,0.44,26.19,180,2.66,0,5601,25.26,10.64,221.7,536.7,287,5710.49
20191007,153100,292.12,3.11,0.1,0,0,25.65,0.07,0,0,0.43,26.56,180,10.64,0,5223,23.66,9.98,221.3,536.7,278,5356.27
20191007,153200,284.18,3.19,0.11,0,0,26.34,0.07,0,0,0.43,26,135,3.99,0,2596,11.88,4.95,218.2,531.4,232,2630.43
20191007,153300,268.32,3.72,0.12,0,0,30.7,0.08,0,0,0.43,26.06,180,2.66,0,2508,11.49,4.67,218.3,541.7,234,2529.74
20191007,153400,262.37,3.53,0.12,0,0,29.08,0.08,0,0,0.42,26.06,180,5.32,0,2430,11.12,4.54,218.3,546.2,232,2479.75
20191007,153500,260.39,3.49,0.12,0,0,28.78,0.08,0,0,0.42,26.31,180,5.32,0,2385,10.92,4.42,218.3,542.5,231,2397.85
20191007,153600,260.39,3.28,0.11,0,0,27.1,0.07,0,0,0.43,26.12,180,1.33,0,2391,10.95,4.48,218.5,543.8,231,2436.22
20191007,153700,254.44,58.4,7.65,4.32,0.69,473.22,7.44,0.79,0.14,0.6,25.75,180,6.65,0,2399,10.99,4.49,218.3,543.4,228,2439.87
20191007,153800,254.44,4.92,1.11,0.71,0.11,39.13,1.12,0.13,0.02,0.61,26.06,225,10.64,0,2359,10.81,4.38,218.2,545.8,220,2390.6
20191007,153900,236.59,3.55,0.55,0.33,0.05,28.61,0.55,0.06,0.01,0.55,25.94,135,7.98,0,2282,10.46,4.15,217.1,551.6,208,2289.14
20191007,154000,226.67,3.38,0.11,0,0,27.92,0.08,0,0,0.49,25.56,180,10.64,0,2610,11.51,4.66,217.1,531.5,194,2476.79
20191007,154100,190.98,4.12,0.14,0,0,33.99,0.09,0,0,0.48,25.25,225,7.98,0,1842,8.43,3.46,217.9,530.2,164,1834.49
20191007,154200,169.16,3.56,0.12,0,0,29.33,0.08,0,0,0.49,25.5,180,13.3,0,1566,7.25,3.02,217.6,535.5,147,1617.21
20191007,154300,185.03,3.55,0.12,0,0,29.3,0.08,0,0,0.47,25.62,225,2.66,0,1650,7.5,3.1,217.7,533.3,144,1653.23
20191007,154400,230.64,3.86,0.13,0,0,31.84,0.09,0,0,0.48,25.94,180,6.65,0,1944,9.02,3.72,218.1,540.4,158,2010.29
20191007,154500,484.48,3.63,0.12,0,0,29.93,0.08,0,0,0.46,25.88,180,13.3,0,2919,13.31,5.51,218.9,541.9,181,2985.87
20191007,154600,500.35,3.5,0.12,0,0,28.89,0.08,0,0,0.45,25.5,180,17.29,0,4471,20.22,8.17,220.7,552.5,208,4513.92
20191007,154700,228.66,2.99,0.1,0,0,24.65,0.07,0,0,0.45,25.19,180,15.96,0,2535,10.39,4.11,218.4,545.5,187,2242
20191007,154800,228.66,3.17,0.11,0,0,26.16,0.07,0,0,0.44,25.69,180,2.66,0,2073,9.49,3.76,218.2,556.2,175,2091.31
20191007,154900,224.69,3.57,0.12,0,0,29.49,0.08,0,0,0.46,25.88,225,7.98,0,2076,9.51,3.78,218.4,562.1,170,2124.74
20191007,155000,311.95,3.68,0.12,0,0,30.33,0.08,0,0,0.47,25.75,225,15.96,0,2115,9.7,3.74,218.5,569.5,173,2129.93
20191007,155100,478.53,3.24,0.11,0,0,26.77,0.07,0,0,0.45,25.56,225,11.97,0,3522,16.46,6.96,220.1,533.6,342,3713.86
20191007,155200,367.48,3.6,0.12,0,0,29.74,0.08,0,0,0.44,25.88,180,7.98,0,3027,13.77,5.77,219.6,534,298,3081.18
20191007,155300,480.52,3.34,0.11,0,0,27.55,0.08,0,0,0.44,25.75,180,10.64,0,3365,14.96,7.02,220.1,466.9,424,3277.64
20191007,155400,480.52,4.1,0.14,0,0,33.81,0.09,0,0,0.43,25.75,225,13.3,0,4080,18.49,7.59,220.7,546.3,414,4146.42
20191007,155500,484.48,3.76,0.13,0,0,31.06,0.09,0,0,0.45,26.44,180,6.65,0,4143,18.76,7.74,220.8,539.4,421,4174.96
20191007,155600,490.43,3.82,0.13,0,0,31.52,0.09,0,0,0.44,25.62,225,9.31,0,4161,19,7.79,219.1,540.4,424,4209.72
20191007,155700,484.48,3.94,0.13,0,0,32.53,0.09,0,0,0.45,25.81,180,18.62,0,4158,18.91,7.79,219.7,540.9,421,4213.61
20191007,155800,482.5,3.63,0.12,0,0,29.92,0.08,0,0,0.44,25.5,180,7.98,0,4107,18.73,7.72,219.5,537.1,418,4146.41
20191007,155900,464.65,3.86,0.13,0,0,31.86,0.09,0,0,0.44,26,180,5.32,0,4045,18.39,7.6,219.5,541.3,411,4113.88
20191007,160000,470.6,3.52,0.12,0,0,29.04,0.08,0,0,0.43,25.5,135,9.31,0,3981,18.11,7.41,219.4,540.7,404,4006.59
20191007,160100,476.55,3.4,0.11,0,0,28.04,0.08,0,0,0.45,25.62,180,9.31,0,4053,18.46,7.57,219.5,538.8,412,4078.72
20191007,160200,385.32,3.95,0.13,0,0,32.6,0.09,0,0,0.45,26.12,225,10.64,0,4005,18.26,7.48,219.3,539.3,407,4033.96
20191007,160300,258.4,3.88,0.13,0,0,31.99,0.09,0,0,0.42,25.19,225,18.62,0,2302,10.6,4.31,217.4,530.3,216,2285.59
20191007,160400,208.83,3.82,0.13,0,0,31.52,0.09,0,0,0.42,25.19,270,21.28,0,2013,9.28,3.86,216.6,530.2,191,2046.57
20191007,160500,194.94,3.67,0.12,0,0,30.26,0.08,0,0,0.42,25.25,225,13.3,0,1743,8.05,3.37,216.3,522.1,167,1759.48
20191007,160600,177.09,3.99,0.13,0,0,32.89,0.09,0,0,0.41,25,225,15.96,0,1629,7.51,3.14,216.1,526.6,155,1653.52
20191007,160700,171.15,4.56,0.15,0,0,37.65,0.1,0,0,0.41,24.62,180,18.62,0,1446,6.67,2.81,216.1,526,135,1478.06
20191007,160800,329.8,4.02,0.13,0,0,33.19,0.09,0,0,0.44,24.5,180,10.64,0,2103,9.71,4.09,216.8,523.1,211,2139.48
20191007,160900,375.41,4.27,0.14,0,0,35.25,0.1,0,0,0.44,24.75,180,13.3,0,3072,9.71,4.09,216.8,523.1,325,2139.48
20191007,161000,188.99,4.73,0.16,0,0,39.04,0.11,0,0,0.45,24.75,180,2.66,0,2883,13.26,5.47,217.5,532.9,307,2914.96
20191007,161100,139.42,4.69,0.16,0,0,38.67,0.11,0,0,0.44,24.62,180,13.3,0,1237,5.71,2.42,215.6,517.1,112,1251.38
20191007,161200,139.42,4.72,0.16,0,0,38.92,0.11,0,0,0.45,24.38,180,6.65,0,1200,5.57,2.37,215.4,519.8,106,1231.93
