dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20191103,124800,946.38,12.94,0.43,0,0,106.72,0.29,0,0,0.42,35.88,225,5.32,0,7470,33.74,16.07,221.8,475.8,986,7646.11
20191103,124900,930.72,14.62,0.49,0,0,120.59,0.33,0,0,0.4,36.75,0,10.64,0,7503,33.74,15.95,222.1,481.7,995,7683.12
20191103,125000,848.53,15.04,0.5,0,0,124.12,0.34,0,0,0.42,36.5,0,5.32,0,2577,12.2,3.84,216.3,483.2,531,1855.49
20191103,125100,952.25,13.04,0.43,0,0,107.62,0.3,0,0,0.42,35.94,0,9.31,0,6873,29.38,12.88,221,493.2,847,6352.42
20191103,125200,971.82,13.66,0.45,0,0,112.73,0.31,0,0,0.43,35.62,45,15.96,0,7530,33.94,15.87,222,481.9,995,7647.75
20191103,125300,999.22,14.49,0.48,0,0,119.56,0.33,0,0,0.44,35.69,270,15.96,0,7719,34.72,16.58,222.3,474.5,1026,7867.21
20191103,125400,948.34,12.54,0.42,0,0,103.43,0.28,0,0,0.43,36.75,0,5.32,0,7757,34.86,16.29,222.6,482.1,1035,7853.41
20191103,125500,987.48,14.02,0.47,0,0,115.63,0.32,0,0,0.45,35.69,0,13.3,0,7374,33.5,15.82,222.3,476.4,971,7536.65
20191103,125600,993.35,13.47,0.45,0,0,111.12,0.31,0,0,0.44,35.81,0,10.64,0,7715,34.93,16.36,221.1,482.2,1033,7888.79
20191103,125700,1007.04,14.53,0.48,0,0,119.86,0.33,0,0,0.44,36.19,270,13.3,0,7770,35.26,16.51,220.7,483.8,1041,7987.54
20191103,125800,359.3,14.73,0.49,0,0,121.53,0.33,0,0,0.42,35.62,0,13.3,0,7686,34.83,16.19,220.6,478.7,1035,7750.15
20191103,125900,965.95,14.47,0.48,0,0,119.35,0.33,0,0,0.42,35.56,270,6.65,0,6186,28.23,13.02,219.1,486.7,852,6336.83
20191103,130000,1030.53,13.95,0.46,0,0,115.07,0.32,0,0,0.42,36,0,15.96,0,7448,34.97,16.37,220.7,482.5,910,7898.53
20191103,130100,1022.7,14.4,0.48,0,0,118.81,0.33,0,0,0.41,36.25,225,10.64,0,7989,36.14,16.86,221,484,1068,8160.24
20191103,130200,1024.66,14.09,0.47,0,0,116.27,0.32,0,0,0.42,36.62,0,18.62,0,8008,36.26,16.73,220.8,484.5,1077,8105.69
20191103,130300,991.39,14.9,0.5,0,0,122.91,0.34,0,0,0.42,36.19,0,18.62,0,7941,35.9,16.41,220.8,491.2,1071,8060.59
20191103,130400,991.39,14.32,0.48,0,0,118.13,0.32,0,0,0.42,35.31,0,19.95,0,7677,34.78,16.01,220.6,486.8,1038,7793.67
20191103,130500,263.41,14.79,0.49,0,0,122.03,0.34,0,0,0.42,35.19,0,18.62,0,3768,13.29,5.53,215,478.7,870,2647.21
20191103,130600,243.84,14.46,0.48,0,0,119.32,0.33,0,0,0.42,34.44,90,7.98,0,1909,8.92,4.03,213.9,479,266,1930.37
20191103,130700,556.95,13.29,0.44,0,0,109.62,0.3,0,0,0.41,34.56,0,9.31,0,1867,8.74,3.94,213.7,488.3,257,1923.9
20191103,130800,993.35,15.43,0.51,0,0,127.29,0.35,0,0,0.44,35.44,270,18.62,0,7825,35.48,16.69,220.5,477.4,1023,7967.81
20191103,130900,1005.09,13.68,0.46,0,0,112.87,0.31,0,0,0.43,36,0,5.32,0,7809,35.34,16.73,220.9,477.9,1038,7995.27
20191103,131000,1005.09,14.44,0.48,0,0,119.11,0.33,0,0,0.42,36.19,0,15.96,0,7851,35.52,16.73,220.9,476.4,1051,7970.17
20191103,131100,991.39,14.24,0.47,0,0,117.49,0.32,0,0,0.43,36.38,0,5.32,0,7788,35.23,16.9,221,469.5,1051,7934.55
20191103,131200,995.3,12.49,0.42,0,0,103.08,0.28,0,0,0.42,37.19,270,15.96,0,7692,34.87,16.7,220.5,467,1042,7798.9
20191103,131300,960.08,12.44,0.41,0,0,102.63,0.28,0,0,0.42,36.5,0,6.65,0,7605,34.41,16.57,220.5,468.6,1035,7764.7
20191103,131400,326.03,12.77,0.43,0,0,105.38,0.29,0,0,0.44,36,0,11.97,0,7392,33.5,16.03,220.6,468.9,1007,7516.47
20191103,131500,738.94,12.82,0.43,0,0,105.76,0.29,0,0,0.41,35.81,270,18.62,0,1917,8.97,4.42,214.1,452.3,266,1999.17
20191103,131600,997.26,14.87,0.49,0,0,122.64,0.34,0,0,0.41,36.19,135,5.32,0,7560,34.24,16.14,220.8,473.7,1015,7645.52
20191103,131700,993.35,13.64,0.45,0,0,112.53,0.31,0,0,0.42,36.94,270,13.3,0,7683,34.82,16.82,220.6,468.2,1042,7875.12
20191103,131800,983.56,13.71,0.46,0,0,113.13,0.31,0,0,0.42,36.5,0,15.96,0,7674,34.79,16.66,220.6,469.4,1042,7820.2
20191103,131900,987.48,13.9,0.46,0,0,114.7,0.32,0,0,0.42,36.56,0,10.64,0,7572,34.32,16.53,220.5,465.8,1030,7699.67
20191103,132000,983.56,14.02,0.47,0,0,115.63,0.32,0,0,0.41,36.19,0,21.28,0,7503,34,16.38,220.7,464.3,1024,7605.23
20191103,132100,977.69,14.27,0.47,0,0,117.72,0.32,0,0,0.45,35.62,335,29.26,0,7515,34.05,16.52,220.7,464.5,1026,7673.54
20191103,132200,973.78,13,0.43,0,0,107.27,0.29,0,0,0.43,35.62,0,10.64,0,7464,33.83,16.23,220.6,463.1,1023,7516.11
20191103,132300,969.86,12.61,0.42,0,0,104.04,0.29,0,0,0.44,35.75,45,14.63,0,7398,33.57,16.25,220.3,466.2,1012,7575.75
20191103,132400,965.95,12.33,0.41,0,0,101.73,0.28,0,0,0.43,35.44,0,13.3,0,7368,33.49,16.09,220.1,468.4,1009,7536.56
20191103,132500,938.55,12.35,0.41,0,0,101.86,0.28,0,0,0.43,35.69,0,22.61,0,7284,33.05,15.96,220.3,467.4,1001,7459.7
20191103,132600,940.51,12.02,0.4,0,0,99.15,0.27,0,0,0.43,35.44,0,10.64,0,7134,32.39,15.54,220.2,470.7,980,7314.68
20191103,132700,936.59,12.16,0.4,0,0,100.36,0.28,0,0,0.41,36.44,335,6.65,0,7125,32.42,15.51,219.8,469.6,978,7283.5
20191103,132800,926.81,12.41,0.41,0,0,102.42,0.28,0,0,0.43,35.75,0,10.64,0,7038,32.03,15.27,219.6,472.6,969,7216.6
20191103,132900,940.51,12.55,0.42,0,0,103.54,0.28,0,0,0.43,35.38,45,13.3,0,7041,32.12,15.42,219.6,469.4,971,7238.15
20191103,133000,973.78,12.61,0.42,0,0,104.03,0.29,0,0,0.44,36.81,270,18.62,0,7182,32.64,15.69,220,465,989,7295.85
20191103,133100,971.82,12.73,0.42,0,0,105.05,0.29,0,0,0.44,37.56,0,6.65,0,7365,33.39,15.98,220.5,472.2,1018,7545.76
20191103,133200,963.99,11.55,0.38,0,0,95.31,0.26,0,0,0.43,37.19,270,13.3,0,7293,33.08,15.79,220.5,469.2,1010,7408.67
20191103,133300,369.08,12.72,0.42,0,0,104.95,0.29,0,0,0.41,36.31,0,21.28,0,7149,32.49,15.61,220,465,992,7258.65
20191103,133400,965.95,12.58,0.42,0,0,103.76,0.29,0,0,0.42,36.06,270,10.64,0,2517,11.8,5.83,215.6,451.7,342,2633.41
20191103,133500,948.34,11.6,0.39,0,0,95.69,0.26,0,0,0.41,36.25,335,25.27,0,7308,33.01,15.98,221.1,463.1,1007,7400.34
20191103,133600,938.55,11.69,0.39,0,0,96.45,0.27,0,0,0.41,36.25,335,14.63,0,7110,32.12,15.77,221.1,461.7,981,7281.01
20191103,133700,934.64,12.25,0.41,0,0,101.07,0.28,0,0,0.4,36.12,45,3.99,0,7026,31.78,15.58,221,462.1,969,7199.52
20191103,133800,930.72,12.48,0.42,0,0,102.96,0.28,0,0,0.43,35.75,0,13.3,0,7005,31.67,15.56,221,461.3,968,7177.83
20191103,133900,926.81,11.42,0.38,0,0,94.25,0.26,0,0,0.44,35.94,335,17.29,0,7017,31.78,15.62,220.7,458.2,971,7157.08
20191103,134000,930.72,11.08,0.37,0,0,91.4,0.25,0,0,0.42,35.81,135,7.98,0,7012,31.76,15.52,220.7,463.4,969,7191.97
20191103,134100,948.34,10.86,0.36,0,0,89.57,0.25,0,0,0.42,36.19,225,9.31,0,7119,32.18,15.82,221.1,460.4,984,7283.53
20191103,134200,944.42,10.48,0.35,0,0,86.46,0.24,0,0,0.45,36.88,335,13.3,0,7146,32.33,15.92,221.3,460.8,988,7335.94
20191103,134300,973.78,10.18,0.34,0,0,83.98,0.23,0,0,0.43,36.94,0,9.31,0,7186,32.7,15.99,219.5,455.2,992,7278.65
20191103,134400,979.65,9.81,0.33,0,0,80.97,0.22,0,0,0.44,37.25,0,7.98,0,7296,33.23,16.29,219.7,459.2,1012,7480.37
20191103,134500,967.91,10.6,0.35,0,0,87.43,0.24,0,0,0.4,36.75,0,15.96,0,7291,33.17,16.28,219.6,458.2,1015,7459.5
20191103,134600,891.59,9.91,0.33,0,0,81.74,0.22,0,0,0.41,35.94,0,7.98,0,7231,32.89,16.07,219.7,454.5,1007,7303.82
20191103,134700,281.02,9.51,0.32,0,0,78.45,0.22,0,0,0.42,36.31,180,5.32,0,6738,30.79,14.7,219.3,455.7,968,6698.79
20191103,134800,281.02,9.34,0.31,0,0,77.03,0.21,0,0,0.43,36.06,180,7.98,0,2094,9.8,4.7,213.8,451.5,290,2122.05
20191103,134900,279.06,10.36,0.34,0,0,85.45,0.23,0,0,0.42,35.56,270,13.3,0,2091,9.79,4.69,213.5,457.5,286,2145.68
20191103,135000,279.06,9.5,0.32,0,0,78.34,0.22,0,0,0.42,35.12,225,15.96,0,2128,9.96,4.71,213.9,461.1,287,2171.78
20191103,135100,870.06,9.71,0.32,0,0,80.08,0.22,0,0,0.43,34.88,0,13.3,0,2322,11.31,5.6,215.4,464.1,305,2598.96
20191103,135200,449.32,9.07,0.3,0,0,74.86,0.21,0,0,0.41,35.56,0,9.31,0,6267,28.32,13.37,220,472.1,852,6311.98
20191103,135300,284.93,8.9,0.3,0,0,73.42,0.2,0,0,0.41,35.88,0,18.62,0,2305,10.88,4.67,215.6,516,334,2409.72
20191103,135400,286.89,8.62,0.29,0,0,71.1,0.2,0,0,0.41,35.19,45,15.96,0,2094,9.73,4.26,215.2,499.6,284,2128.3
20191103,135500,322.11,7.88,0.26,0,0,65.04,0.18,0,0,0.42,35,335,10.64,0,2195,10.21,4.79,215.1,470,290,2251.3
20191103,135600,856.36,8.68,0.29,0,0,71.65,0.2,0,0,0.44,35.5,0,7.98,0,3276,15.14,7.03,216.5,486.8,432,3422.2
20191103,135700,811.35,8.55,0.28,0,0,70.57,0.19,0,0,0.41,35.69,0,13.3,0,7029,31.79,14.79,221.1,484.5,917,7165.75
20191103,135800,836.79,7.38,0.25,0,0,60.89,0.17,0,0,0.42,36.44,335,23.94,0,6766,30.57,14.22,220.7,478.3,889,6801.43
20191103,135900,803.52,7.06,0.23,0,0,58.26,0.16,0,0,0.44,36.38,270,9.31,0,6249,27.64,12.69,219.8,480.2,793,6093.74
20191103,140000,603.91,7.14,0.24,0,0,58.91,0.16,0,0,0.41,36.56,0,15.96,0,5048,22.43,9.72,218.2,505.1,604,4909.57
20191103,140100,392.56,7.19,0.24,0,0,59.31,0.16,0,0,0.41,35.56,225,10.64,0,3465,14.96,6.29,216.1,509,403,3201.61
20191103,140200,515.85,8.09,0.27,0,0,66.72,0.18,0,0,0.42,35,0,10.64,0,3657,16.93,7.61,216.8,542.8,532,4130.71
20191103,140300,292.76,8.11,0.27,0,0,66.89,0.18,0,0,0.41,35.19,0,7.98,0,3958,18.34,7.33,217.2,521.2,541,3820.4
20191103,140400,314.29,7.34,0.24,0,0,60.55,0.17,0,0,0.41,35.5,270,13.3,0,2239,10.42,4.85,215.1,469.6,298,2277.56
20191103,140500,738.94,7.85,0.26,0,0,64.74,0.18,0,0,0.42,35.62,0,22.61,0,2058,9.58,4.66,214.8,447.9,319,2087.21
20191103,140600,744.81,8.04,0.27,0,0,66.36,0.18,0,0,0.44,35.19,0,21.28,0,6051,27.46,12.4,219.5,491.7,787,6097.08
20191103,140700,727.2,8.19,0.27,0,0,67.56,0.19,0,0,0.44,36.25,270,7.98,0,5829,26.57,12.12,219.4,485.3,761,5881.84
20191103,140800,727.2,7.74,0.26,0,0,63.82,0.18,0,0,0.43,36.25,0,10.64,0,5679,25.86,11.87,219.3,487.7,744,5789
20191103,140900,727.2,7.36,0.24,0,0,60.71,0.17,0,0,0.44,35.69,45,7.98,0,5695,25.96,12.03,219.3,486.3,750,5850.19
20191103,141000,721.33,7.1,0.24,0,0,58.58,0.16,0,0,0.44,35.88,270,5.32,0,5745,26.21,12.12,219.1,477.3,756,5784.88
20191103,141100,693.93,7.69,0.26,0,0,63.41,0.17,0,0,0.44,36.25,0,10.64,0,5562,25.41,11.66,218.9,482.8,735,5629.45
20191103,141200,693.93,8.46,0.28,0,0,69.79,0.19,0,0,0.46,36.12,335,13.3,0,5385,24.63,11.33,218.6,481.4,713,5454.26
20191103,141300,705.68,8.71,0.29,0,0,71.88,0.2,0,0,0.42,35.81,0,10.64,0,5397,24.62,11.48,218.9,476.4,717,5469.07
20191103,141400,695.89,8.49,0.28,0,0,70.02,0.19,0,0,0.44,36,270,7.98,0,5463,24.92,11.64,219.2,479.1,724,5576.72
20191103,141500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5409,24.71,11.52,219,479.3,720,5521.54
20191103,141600,682.19,8.26,0.27,0,0,68.17,0.19,0,0,0.43,37,0,10.64,0,5244,23.99,11.17,218.3,478.6,701,5345.96
20191103,141700,709.59,7.17,0.24,0,0,59.13,0.16,0,0,0.44,37.69,45,5.32,0,5322,24.37,11.26,218.4,479.2,710,5395.79
20191103,141800,709.59,8.49,0.28,0,0,70.06,0.19,0,0,0.45,36.75,0,13.3,0,5457,24.97,11.59,218.7,480.6,732,5570.15
20191103,141900,725.24,7.77,0.26,0,0,64.14,0.18,0,0,0.43,36.62,0,15.96,0,5535,25.23,11.62,219.3,482.9,742,5611.3
20191103,142000,731.12,7.33,0.24,0,0,60.49,0.17,0,0,0.41,35.88,335,15.96,0,5529,25.23,11.51,219.1,483.8,742,5568.54
20191103,142100,727.2,6.51,0.22,0,0,53.7,0.15,0,0,0.42,35.12,0,18.62,0,5611,25.64,11.82,218.9,485.1,755,5733.88
20191103,142200,731.12,7.04,0.23,0,0,58.05,0.16,0,0,0.43,35.25,45,13.3,0,5472,24.92,11.64,219.6,475.7,736,5537.15
20191103,142300,695.89,7.13,0.24,0,0,58.83,0.16,0,0,0.43,35.44,0,10.64,0,5541,25.16,11.78,219.7,475.4,745,5600.21
20191103,142400,703.72,6.59,0.22,0,0,54.34,0.15,0,0,0.43,35.75,0,7.98,0,5348,24.31,11.5,219.8,471.2,720,5418.8
20191103,142500,715.46,8.4,0.28,0,0,69.31,0.19,0,0,0.45,35.56,335,18.62,0,5397,24.54,11.65,219.8,469.6,724,5470.84
20191103,142600,711.55,7.19,0.24,0,0,59.31,0.16,0,0,0.43,35.88,0,13.3,0,5442,24.72,11.81,220.1,467.4,733,5519.99
20191103,142700,709.59,6.91,0.23,0,0,57,0.16,0,0,0.43,35.69,270,14.63,0,5458,24.81,11.75,219.6,467.5,735,5493.12
20191103,142800,742.86,7.59,0.25,0,0,62.61,0.17,0,0,0.43,35.25,0,26.6,0,5502,25.06,11.82,219.5,475.1,736,5615.68
20191103,142900,752.64,6.78,0.23,0,0,55.96,0.15,0,0,0.42,35.25,0,18.62,0,5631,25.61,12.13,219.9,469,758,5688.97
20191103,143000,754.6,7,0.23,0,0,57.73,0.16,0,0,0.42,35.69,0,5.32,0,5787,26.52,12.34,218.2,476.6,776,5881.24
20191103,143100,740.9,7.01,0.23,0,0,57.82,0.16,0,0,0.43,36.31,335,11.97,0,5748,26.23,11.61,218.7,500,770,5805
20191103,143200,705.68,6.99,0.23,0,0,57.66,0.16,0,0,0.42,36.31,270,21.28,0,5637,25.8,11.43,218.2,498.1,758,5693.28
20191103,143300,693.93,7.22,0.24,0,0,59.53,0.16,0,0,0.43,37.06,225,2.66,0,5340,24.51,10.68,217.9,503.1,718,5373.11
20191103,143400,680.23,8.37,0.28,0,0,69.07,0.19,0,0,0.42,36.81,180,15.96,0,5250,24.06,10.54,218.1,504.9,706,5321.65
20191103,143500,660.67,7.05,0.23,0,0,58.16,0.16,0,0,0.4,37.06,0,9.31,0,5187,23.77,10.3,218.1,506.1,697,5212.83
20191103,143600,650.88,7.47,0.25,0,0,61.65,0.17,0,0,0.41,35.56,0,15.96,0,5028,23.04,10.91,218,468.8,671,5114.61
20191103,143700,680.23,7.64,0.25,0,0,63.04,0.17,0,0,0.43,36.19,0,5.32,0,5127,23.59,11.12,217.9,471.9,689,5247.53
20191103,143800,654.79,6.61,0.22,0,0,54.56,0.15,0,0,0.41,36.25,335,7.98,0,5207,23.9,11.19,217.8,473,701,5292.87
20191103,143900,533.46,6.4,0.21,0,0,52.82,0.15,0,0,0.4,36.06,0,14.63,0,5040,23.09,10.83,217.8,474.1,680,5134.5
20191103,144000,394.52,6.02,0.2,0,0,49.69,0.14,0,0,0.4,35.56,0,18.62,0,4314,19.81,9.3,217.1,470.2,601,4372.86
20191103,144100,355.38,6.29,0.21,0,0,51.92,0.14,0,0,0.42,35.62,335,7.98,0,3336,15.45,7.21,216,470.1,432,3389.42
20191103,144200,326.03,6.04,0.2,0,0,49.83,0.14,0,0,0.42,35.94,0,5.32,0,2727,12.67,5.9,215.4,470.7,363,2777.13
20191103,144300,333.86,6.78,0.23,0,0,55.92,0.15,0,0,0.41,35.12,0,15.96,0,2658,12.38,5.7,214.8,471.4,354,2686.98
20191103,144400,327.98,6.82,0.23,0,0,56.23,0.15,0,0,0.42,35.88,0,5.32,0,2620,12.2,5.63,214.7,476,347,2679.88
20191103,144500,333.86,7.71,0.26,0,0,63.62,0.17,0,0,0.43,35.75,135,2.66,0,2613,12.18,5.57,214.6,473.1,330,2635.17
20191103,144600,329.94,8.02,0.27,0,0,66.15,0.18,0,0,0.4,35.88,0,15.96,0,2619,12.18,5.64,215.1,474.3,345,2675.05
20191103,144700,335.81,7.62,0.25,0,0,62.83,0.17,0,0,0.4,35.31,0,13.3,0,2646,12.3,5.64,215.2,479.8,348,2706.07
20191103,144800,361.25,8.45,0.28,0,0,69.74,0.19,0,0,0.43,35.06,225,10.64,0,2745,12.76,5.86,215.4,475.1,360,2784.09
20191103,144900,441.49,7.76,0.26,0,0,63.99,0.18,0,0,0.43,34.88,335,26.6,0,2997,13.91,6.41,215.5,477.8,394,3062.7
20191103,145000,363.21,8.58,0.29,0,0,70.81,0.19,0,0,0.43,35,0,21.28,0,3621,16.75,7.59,216.2,482.8,465,3664.45
20191103,145100,414.09,9.06,0.3,0,0,74.76,0.21,0,0,0.43,35.19,0,11.97,0,2931,13.59,6.22,215.6,480.7,382,2989.95
20191103,145200,470.84,8.93,0.3,0,0,73.67,0.2,0,0,0.4,34.81,0,29.26,0,3546,16.38,7.39,216.4,484.1,462,3577.5
20191103,145300,513.89,8.49,0.28,0,0,70.03,0.19,0,0,0.41,35.31,45,7.98,0,4038,18.65,8.45,217,484.2,528,4091.49
20191103,145400,472.8,8.8,0.29,0,0,72.61,0.2,0,0,0.4,35.38,45,10.64,0,4041,18.62,8.49,216.6,483.8,528,4107.46
20191103,145500,349.51,9.45,0.31,0,0,77.97,0.21,0,0,0.41,35.19,0,10.64,0,3669,16.91,7.61,216.1,484.7,479,3688.57
20191103,145600,333.86,8.08,0.27,0,0,66.65,0.18,0,0,0.42,35.12,335,5.32,0,3062,14.54,6.7,215.7,480.5,407,3219.35
20191103,145700,316.24,8.88,0.3,0,0,73.27,0.2,0,0,0.42,35.25,225,10.64,0,2550,11.86,5.39,215.2,482.7,333,2601.75
20191103,145800,457.14,8.19,0.27,0,0,67.59,0.19,0,0,0.41,35.5,270,10.64,0,2523,11.74,5.35,215.1,480.6,328,2571.21
20191103,145900,457.14,7.76,0.26,0,0,64.03,0.18,0,0,0.43,35.06,0,14.63,0,3678,16.98,7.64,216.7,484.5,478,3701.58
20191103,150000,464.97,6.94,0.23,0,0,57.24,0.16,0,0,0.42,35.06,0,10.64,0,3702,17.09,7.77,216.7,485.7,482,3773.89
20191103,150100,457.14,7.06,0.23,0,0,58.26,0.16,0,0,0.41,34.94,0,17.29,0,3715,17.12,7.73,216.9,486,484,3756.78
20191103,150200,443.44,7.62,0.25,0,0,62.9,0.17,0,0,0.41,35,0,13.3,0,3633,16.67,7.63,218,483.6,473,3689.87
20191103,150300,429.75,7.48,0.25,0,0,61.71,0.17,0,0,0.4,35.38,270,5.32,0,3490,16.03,7.27,217.7,487.6,455,3544.85
20191103,150400,429.75,7.23,0.24,0,0,59.64,0.16,0,0,0.42,36,0,7.98,0,3423,15.73,7.17,217.6,487.1,446,3492.51
20191103,150500,418,6.25,0.21,0,0,51.56,0.14,0,0,0.41,35.5,0,9.31,0,3371,15.5,7.07,217.4,482.7,441,3412.69
20191103,150600,404.31,7.34,0.24,0,0,60.52,0.17,0,0,0.43,35.19,0,11.97,0,3288,15.13,6.91,217.4,487.7,427,3370.01
20191103,150700,396.48,6.55,0.22,0,0,54.01,0.15,0,0,0.43,35.62,335,5.32,0,3237,14.88,6.81,217.5,485.9,421,3308.98
20191103,150800,390.61,7.06,0.24,0,0,58.27,0.16,0,0,0.42,35.88,270,15.96,0,3189,14.68,6.65,217.4,485.7,415,3229.91
20191103,150900,369.08,6.68,0.22,0,0,55.11,0.15,0,0,0.42,36.19,270,6.65,0,3081,14.16,6.48,217.3,483.4,403,3132.43
20191103,151000,363.21,6.14,0.2,0,0,50.68,0.14,0,0,0.42,35.69,0,10.64,0,3015,13.98,6.28,215.4,487.3,394,3060.24
20191103,151100,345.6,6.91,0.23,0,0,57.02,0.16,0,0,0.4,34.81,0,13.3,0,2943,13.67,6.18,215.3,482.1,385,2979.38
20191103,151200,326.03,5.88,0.2,0,0,48.48,0.13,0,0,0.4,35.5,335,5.32,0,2530,11.8,5.17,214.4,482.8,337,2496.08
20191103,151300,335.81,7.2,0.24,0,0,59.37,0.16,0,0,0.41,35.19,0,9.31,0,2731,12.7,5.77,215,482,356,2781.14
20191103,151400,339.73,5.95,0.2,0,0,49.07,0.13,0,0,0.42,35.38,0,7.98,0,2728,12.69,5.73,215.1,481.4,356,2758.42
20191103,151500,322.11,5.7,0.19,0,0,46.99,0.13,0,0,0.43,35.94,270,2.66,0,2724,12.68,5.7,215.1,487.4,356,2778.18
20191103,151600,320.16,7.21,0.24,0,0,59.48,0.16,0,0,0.42,35.25,0,18.62,0,2646,12.33,5.54,214.7,481.5,345,2667.51
20191103,151700,314.29,7.65,0.25,0,0,63.08,0.17,0,0,0.44,34.94,0,5.32,0,2562,11.95,5.4,214.5,485.2,334,2620.08
20191103,151800,298.63,6.84,0.23,0,0,56.43,0.16,0,0,0.43,34.88,0,11.97,0,2541,11.81,5.33,214.9,481.1,330,2564.26
20191103,151900,234.05,6.8,0.23,0,0,56.11,0.15,0,0,0.42,34.88,0,13.3,0,2445,11.35,5.1,215,483.1,318,2463.81
20191103,152000,222.31,7.08,0.24,0,0,58.41,0.16,0,0,0.42,34.56,270,5.32,0,1923,8.97,4.06,214.2,479.9,251,1948.39
20191103,152100,214.48,7.07,0.24,0,0,58.36,0.16,0,0,0.43,35.25,270,6.65,0,1868,8.74,3.97,213.9,481.1,243,1909.97
20191103,152200,212.52,6.38,0.21,0,0,52.66,0.14,0,0,0.43,35.69,335,9.31,0,1848,8.64,3.91,214,479.6,242,1875.24
20191103,152300,202.74,7.13,0.24,0,0,58.83,0.16,0,0,0.44,34.75,270,7.98,0,1833,8.56,3.88,214.3,483.7,239,1876.76
20191103,152400,210.57,7.32,0.24,0,0,60.41,0.17,0,0,0.44,35.12,180,6.65,0,1806,8.42,3.82,214.3,479.1,234,1830.16
20191103,152500,200.78,6.73,0.22,0,0,55.5,0.15,0,0,0.45,34.81,270,10.64,0,1782,8.32,3.77,214.2,480.8,231,1812.62
20191103,152600,202.74,6.37,0.21,0,0,52.57,0.14,0,0,0.45,34.81,270,7.98,0,1758,8.24,3.73,213.8,483.5,228,1803.45
20191103,152700,192.95,7.54,0.25,0,0,62.22,0.17,0,0,0.44,34.75,335,11.97,0,1734,8.11,3.63,213.7,485.7,225,1763.09
20191103,152800,210.57,7.06,0.23,0,0,58.25,0.16,0,0,0.43,34.88,335,2.66,0,1734,8.12,3.66,213.7,485.2,225,1775.83
20191103,152900,271.23,6.98,0.23,0,0,57.59,0.16,0,0,0.44,34.81,0,5.32,0,1983,9.37,4.24,214.3,487.8,260,2068.27
20191103,153000,208.61,7.93,0.26,0,0,65.46,0.18,0,0,0.43,35,0,5.32,0,2184,10.07,4.45,214.6,493.3,280,2195.18
20191103,153100,208.61,8.05,0.27,0,0,66.42,0.18,0,0,0.44,34.5,0,10.64,0,1827,8.53,3.82,214.4,486.8,235,1859.58
20191103,153200,216.44,7.73,0.26,0,0,63.75,0.18,0,0,0.43,34.56,0,7.98,0,1849,8.64,3.9,214.1,483.7,239,1886.43
20191103,153300,222.31,7.26,0.24,0,0,59.86,0.16,0,0,0.42,34.62,225,7.98,0,1881,8.81,3.95,214.1,487.3,243,1924.84
20191103,153400,222.31,8.74,0.29,0,0,72.14,0.2,0,0,0.41,34.69,335,7.98,0,1906,8.89,3.99,214.3,482.7,246,1925.97
20191103,153500,224.27,8.02,0.27,0,0,66.17,0.18,0,0,0.44,34.56,0,10.64,0,1902,8.86,4.01,214.9,486.2,246,1949.66
20191103,153600,222.31,7.74,0.26,0,0,63.82,0.18,0,0,0.42,34.44,0,7.98,0,1896,8.83,3.97,215,484.8,245,1924.66
20191103,153700,236.01,7.32,0.24,0,0,60.37,0.17,0,0,0.43,34.31,0,13.3,0,1935,9.03,4.09,214.7,484.2,251,1980.38
20191103,153800,302.54,7.34,0.24,0,0,60.56,0.17,0,0,0.43,34.31,90,11.97,0,2157,9.98,4.5,216,487.3,277,2192.85
20191103,153900,290.8,8.05,0.27,0,0,66.38,0.18,0,0,0.42,34.38,0,13.3,0,2487,11.48,5.11,216.7,495,319,2529.45
20191103,154000,239.92,8.29,0.28,0,0,68.42,0.19,0,0,0.43,34.12,0,18.62,0,2274,10.51,4.69,216.4,492.9,296,2311.7
20191103,154100,234.05,7.32,0.24,0,0,60.39,0.17,0,0,0.43,33.56,0,41.23,0,1983,9.19,4.13,216.1,486,257,2007.18
20191103,154200,241.88,8.05,0.27,0,0,66.44,0.18,0,0,0.44,33.38,0,15.96,0,1965,9.11,4.12,215.7,489.3,252,2015.92
20191103,154300,259.49,8.06,0.27,0,0,66.52,0.18,0,0,0.44,33.5,45,10.64,0,2004,9.3,4.17,215.8,488.5,257,2037.05
20191103,154400,269.28,7.97,0.27,0,0,65.75,0.18,0,0,0.44,33.38,0,21.28,0,2169,10.03,4.54,216.3,485.8,280,2205.53
20191103,154500,259.49,8.33,0.28,0,0,68.72,0.19,0,0,0.44,33,0,31.92,0,2178,10.07,4.49,216.4,492.6,280,2211.77
20191103,154600,267.32,8.14,0.27,0,0,67.15,0.18,0,0,0.44,33,0,13.3,0,2184,10.16,4.57,215,486.3,281,2222.39
20191103,154700,234.05,8.42,0.28,0,0,69.47,0.19,0,0,0.44,33.44,0,10.64,0,2175,10.12,4.51,214.7,493.4,280,2225.23
20191103,154800,226.22,7.43,0.25,0,0,61.34,0.17,0,0,0.44,33.25,0,21.28,0,1701,7.94,3.88,214.2,433.7,269,1682.76
