dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20200127,130200,254.76,4.03,0.13,0,0,33.23,0.09,0,0,0.47,32.5,180,5.32,0,8271,37.53,14.86,220.4,564,1125,8381.04
20200127,130300,1189.29,3.96,0.13,0,0,32.67,0.09,0,0,0.48,32.75,270,10.64,0,8268,37.54,14.94,220.1,560,1120,8366.4
20200127,130400,1155.56,3.79,0.13,0,0,31.25,0.09,0,0,0.48,33.94,180,7.98,0,8259,36.36,12.63,218.1,549.7,1120,6942.71
20200127,130500,1155.56,3.22,0.11,0,0,26.53,0.07,0,0,0.46,34.38,225,17.29,0,8274,37.79,14.97,218.8,560.4,1062,8389.19
20200127,130600,1143.65,4.8,0.16,0,0,39.64,0.11,0,0,0.46,34.19,270,11.97,0,8277,37.83,15.23,218.7,553,1120,8422.19
20200127,130700,1129.76,4.44,0.15,0,0,36.6,0.1,0,0,0.46,34.94,180,5.32,0,8276,37.83,15.47,218.6,546,1105,8446.62
20200127,130800,290.48,3.75,0.12,0,0,30.98,0.09,0,0,0.47,34.62,0,14.63,0,8274,37.86,15.67,218.4,538.1,1093,8432.03
20200127,130900,1139.68,3.73,0.12,0,0,30.75,0.08,0,0,0.49,35.19,0,10.64,0,8274,37.88,15.8,218.4,531.9,1088,8404.02
20200127,131000,1131.75,3.73,0.12,0,0,30.73,0.08,0,0,0.47,34.62,180,15.96,0,2145,8.32,3.41,211.1,517,225,1762.97
20200127,131100,1105.95,2.58,0.09,0,0,21.29,0.06,0,0,0.47,34.62,225,9.31,0,1590,7.6,3.36,210.8,487.2,199,1636.99
20200127,131200,1096.03,2.7,0.09,0,0,22.26,0.06,0,0,0.47,35.5,90,5.32,0,3582,20.69,9.02,214,534.7,619,4822.99
20200127,131300,1096.03,3.76,0.13,0,0,31.01,0.09,0,0,0.47,36.19,0,10.64,0,8277,37.7,15.22,219.5,555,1114,8447.1
20200127,131400,179.37,4.37,0.15,0,0,36.04,0.1,0,0,0.48,34.75,270,10.64,0,8274,37.68,15.29,219.5,550.1,1097,8411.03
20200127,131500,240.87,3.97,0.13,0,0,32.72,0.09,0,0,0.47,34.06,270,2.66,0,8276,37.68,15.59,219.6,542.2,1082,8452.9
20200127,131600,1123.81,4.45,0.15,0,0,36.73,0.1,0,0,0.47,34.31,225,7.98,0,8274,37.68,15.75,219.5,533.8,1068,8407.35
20200127,131700,1109.92,4.1,0.14,0,0,33.86,0.09,0,0,0.48,34.31,335,23.94,0,8190,37.31,15.78,219.5,529.1,1047,8349.2
20200127,131800,1105.95,3.43,0.11,0,0,28.31,0.08,0,0,0.47,34.44,225,5.32,0,8249,37.59,16.04,219.4,523.4,1044,8395.34
20200127,131900,1084.13,3.12,0.1,0,0,25.74,0.07,0,0,0.48,34.56,270,6.65,0,8262,37.7,15.96,219.1,525.9,1048,8393.36
20200127,132000,1072.22,3.04,0.1,0,0,25.05,0.07,0,0,0.48,34.06,270,7.98,0,8271,37.75,15.94,219.1,528.4,1053,8422.7
20200127,132100,1052.38,3.23,0.11,0,0,26.61,0.07,0,0,0.49,34.5,225,7.98,0,8277,37.73,15.87,219.2,530.1,1059,8412.69
20200127,132200,1050.4,3.15,0.1,0,0,25.96,0.07,0,0,0.47,34.5,225,21.28,0,8256,37.66,16.06,219.1,524.4,1045,8421.86
20200127,132300,1062.3,2.85,0.09,0,0,23.54,0.06,0,0,0.48,34.25,225,22.61,0,8274,37.73,16.46,219.2,512.4,1039,8434.1
20200127,132400,1074.21,2.47,0.08,0,0,20.4,0.06,0,0,0.47,34.44,180,11.97,0,8265,37.76,17.04,218.9,487.6,1032,8308.7
20200127,132500,1066.27,3.37,0.11,0,0,27.79,0.08,0,0,0.46,34.81,135,10.64,0,3219,15.07,6.83,212.7,487.4,601,3328.94
20200127,132600,1060.32,3.56,0.12,0,0,29.37,0.08,0,0,0.47,35.25,270,6.65,0,1353,6.43,2.86,210.4,484.4,173,1385.38
20200127,132700,1048.41,3.4,0.11,0,0,28.02,0.08,0,0,0.47,34.81,270,13.3,0,1398,6.68,2.93,210.8,488.3,175,1430.72
20200127,132800,1056.35,2.99,0.1,0,0,24.64,0.07,0,0,0.46,35.06,225,13.3,0,1752,8.41,3.6,209.8,497.5,213,1791
20200127,132900,240.87,2.87,0.1,0,0,23.69,0.07,0,0,0.47,34.19,0,9.31,0,2733,12.97,4.64,210.7,527.2,369,2446.21
20200127,133000,167.46,3.29,0.11,0,0,27.14,0.07,0,0,0.46,34.06,0,6.65,0,8274,38.05,15.2,217.3,555.4,1058,8442.08
20200127,133100,187.3,2.39,0.08,0,0,19.74,0.05,0,0,0.47,33.75,135,0,0,8277,38.02,15.39,217.6,547,1045,8418.33
20200127,133200,246.83,2.81,0.09,0,0,23.22,0.06,0,0,0.49,33.31,270,9.31,0,8274,38.02,15.78,217.6,534.9,1024,8440.72
20200127,133300,957.14,3.2,0.11,0,0,26.37,0.07,0,0,0.49,33.06,335,7.98,0,8277,38.02,15.75,217.6,536.2,1030,8445.15
20200127,133400,1066.27,3.16,0.11,0,0,26.09,0.07,0,0,0.49,33.94,225,19.95,0,8271,38.04,15.82,217.5,532.3,1035,8420.99
20200127,133500,1050.4,2.81,0.09,0,0,23.16,0.06,0,0,0.5,34,270,18.62,0,8251,37.98,16.05,217.2,524.9,1030,8424.65
20200127,133600,1040.48,3.09,0.1,0,0,25.46,0.07,0,0,0.49,33.94,225,17.29,0,8273,38.09,16.5,217.1,511.2,1024,8434.8
20200127,133700,1048.41,3.52,0.12,0,0,29,0.08,0,0,0.47,34.31,180,10.64,0,8271,38.03,16.3,217.4,516.4,1027,8417.32
20200127,133800,1046.43,3.79,0.13,0,0,31.24,0.09,0,0,0.45,35.69,335,10.64,0,1509,7.26,3.19,209.6,491.8,190,1568.84
20200127,133900,1040.48,3.56,0.12,0,0,29.34,0.08,0,0,0.46,35.81,0,14.63,0,8274,37.99,15.9,217.7,531.4,1007,8449.26
20200127,134000,1034.52,3.3,0.11,0,0,27.26,0.07,0,0,0.45,36.25,225,5.32,0,8248,37.93,16.2,217.3,517.8,1015,8388.36
20200127,134100,332.14,4.12,0.14,0,0,34,0.09,0,0,0.44,35.56,180,7.98,0,8271,38.07,16.02,217.3,526.1,1027,8428.12
20200127,134200,649.6,3.02,0.1,0,0,24.95,0.07,0,0,0.45,35.69,180,5.32,0,1626,7.72,3.28,209.7,502.7,205,1648.86
20200127,134300,1032.54,3.36,0.11,0,0,27.74,0.08,0,0,0.45,35.75,225,5.32,0,1613,7.72,3.2,209.7,504.6,197,1614.72
20200127,134400,1030.56,2.43,0.08,0,0,20.06,0.06,0,0,0.46,35.06,225,18.62,0,2019,10.12,4.43,210.3,505.8,239,2240.69
20200127,134500,284.52,2.75,0.09,0,0,22.69,0.06,0,0,0.45,34.69,225,15.96,0,8256,38.01,15.03,217.1,556.6,1050,8365.7
20200127,134600,205.16,2.67,0.09,0,0,22.07,0.06,0,0,0.46,33.56,225,7.98,0,1866,8.88,3.68,209.8,516.1,228,1899.25
20200127,134700,242.86,2.78,0.09,0,0,22.97,0.06,0,0,0.46,33.62,225,5.32,0,1578,7.51,3.1,209.5,513.2,191,1590.92
20200127,134800,1062.3,2.58,0.09,0,0,21.32,0.06,0,0,0.47,34.06,225,14.63,0,1734,8.27,3.37,209.9,520.6,203,1754.42
20200127,134900,282.54,2.73,0.09,0,0,22.56,0.06,0,0,0.46,34.19,270,11.97,0,2049,9.68,3.97,210.2,521.4,242,2069.96
20200127,135000,219.05,3.97,0.13,0,0,32.75,0.09,0,0,0.46,33,270,11.97,0,5793,17.75,6.35,212.2,520.1,857,3302.63
20200127,135100,207.14,4.07,0.14,0,0,33.56,0.09,0,0,0.48,32.69,0,19.95,0,8270,38.04,15,217.2,560.6,1001,8409
20200127,135200,260.71,3.61,0.12,0,0,29.77,0.08,0,0,0.47,32.44,0,18.62,0,8217,37.91,15.05,217.2,557.4,1010,8388.87
20200127,135300,256.75,4.37,0.15,0,0,36.02,0.1,0,0,0.48,32.75,135,7.98,0,2085,10.02,4.21,210.2,509.5,249,2145
20200127,135400,1024.6,3.77,0.13,0,0,31.08,0.09,0,0,0.45,33.56,45,5.32,0,2220,10.54,4.16,210.5,536.7,277,2232.67
20200127,135500,1026.59,4.44,0.15,0,0,36.6,0.1,0,0,0.45,34.25,0,14.63,0,2624,12.39,4.79,211,528.5,468,2531.51
20200127,135600,1028.57,3.37,0.11,0,0,27.77,0.08,0,0,0.47,34.38,45,15.96,0,3026,14.3,5.93,211.8,524.4,327,3109.69
20200127,135700,348.02,3.1,0.1,0,0,25.54,0.07,0,0,0.48,33.81,0,15.96,0,8235,37.79,15.01,217.8,557.8,997,8372.58
20200127,135800,266.67,2.99,0.1,0,0,24.67,0.07,0,0,0.48,33.5,225,6.65,0,8206,37.69,15.13,217.6,553,1001,8366.89
20200127,135900,258.73,3.34,0.11,0,0,27.54,0.08,0,0,0.48,33.5,225,15.96,0,4206,28.75,13.02,218,544.6,420,7090.69
20200127,140000,984.92,3.01,0.1,0,0,24.82,0.07,0,0,0.47,33.38,225,2.66,0,2664,11.78,4.75,213.7,518.5,290,2462.88
20200127,140100,1018.65,2.49,0.08,0,0,20.58,0.06,0,0,0.46,33.81,225,11.97,0,1605,7.51,3.15,213.8,510.3,193,1607.44
20200127,140200,274.6,2.94,0.1,0,0,24.28,0.07,0,0,0.47,34.06,0,18.62,0,1425,6.77,2.83,210.9,513.3,170,1452.64
20200127,140300,647.62,3.03,0.1,0,0,24.99,0.07,0,0,0.48,34.69,335,5.32,0,1346,6.38,2.7,211,509.8,159,1376.46
20200127,140400,326.19,3.25,0.11,0,0,26.78,0.07,0,0,0.48,33.88,135,6.65,0,1614,7.74,3.26,211.2,515.8,188,1681.51
20200127,140500,183.33,3.45,0.11,0,0,28.49,0.08,0,0,0.49,33.31,45,13.3,0,2274,10.91,4.48,212,527.9,269,2364.99
20200127,140600,171.43,2.91,0.1,0,0,24,0.07,0,0,0.49,32.75,180,2.66,0,6660,29.27,11.15,216.8,549.5,717,6126.92
20200127,140700,167.46,2.99,0.1,0,0,24.65,0.07,0,0,0.48,32.94,135,1.33,0,8141,36.83,14.56,218.5,558.6,953,8133.22
20200127,140800,244.84,3.25,0.11,0,0,26.79,0.07,0,0,0.48,32.75,225,5.32,0,8100,37.26,15.61,217.3,526.2,942,8213.98
20200127,140900,421.43,3.01,0.1,0,0,24.84,0.07,0,0,0.47,32.56,225,2.66,0,7911,36.42,15.48,217.1,523.7,930,8106.88
20200127,141000,978.97,2.84,0.09,0,0,23.42,0.06,0,0,0.48,33.69,225,2.66,0,7730,35.61,15.32,217,517,916,7920.44
20200127,141100,967.06,2.76,0.09,0,0,22.8,0.06,0,0,0.47,34.69,180,3.99,0,7650,35.61,15.32,217,517,911,7920.44
20200127,141200,963.1,3.74,0.12,0,0,30.86,0.08,0,0,0.46,34.94,225,5.32,0,7590,35.05,14.85,216.4,518.8,907,7704.18
20200127,141300,927.38,2.92,0.1,0,0,24.07,0.07,0,0,0.46,35.62,225,1.33,0,7534,34.8,14.89,216.4,510.2,902,7596.88
20200127,141400,931.35,4.81,0.16,0,0,39.69,0.11,0,0,0.43,36,225,7.98,0,7470,34.48,14.95,216.6,511.2,898,7642.44
20200127,141500,923.41,3.76,0.12,0,0,30.98,0.09,0,0,0.4,36.81,225,17.29,0,7419,34.26,14.7,216.5,512.8,893,7538.16
20200127,141600,913.49,2.74,0.09,0,0,22.64,0.06,0,0,0.42,36.81,225,5.32,0,7338,33.88,14.66,216.3,509.2,884,7464.87
20200127,141700,917.46,4.03,0.13,0,0,33.22,0.09,0,0,0.42,35.38,225,18.62,0,7278,33.67,14.55,216.1,508.7,879,7401.58
20200127,141800,905.56,2.19,0.07,0,0,18.07,0.05,0,0,0.42,35.25,0,14.63,0,7254,33.58,14.46,216,514.2,875,7435.33
20200127,141900,899.6,2.13,0.07,0,0,17.6,0.05,0,0,0.44,34.94,0,22.61,0,7191,33.28,14.6,216.1,499.1,873,7286.86
20200127,142000,897.62,2.66,0.09,0,0,21.98,0.06,0,0,0.46,36,225,10.64,0,7248,33.5,14.35,216.3,509.6,875,7312.76
20200127,142100,885.71,2.85,0.09,0,0,23.53,0.06,0,0,0.45,35.62,270,10.64,0,7284,33.67,14.56,216.3,511.9,878,7453.26
20200127,142200,885.71,2.06,0.07,0,0,16.98,0.05,0,0,0.45,36.56,225,10.64,0,0,0,0,0,0,0,0
20200127,142300,887.7,3.1,0.1,0,0,25.6,0.07,0,0,0.46,36.06,270,19.95,0,7152,33.14,14.32,215.8,510,861,7303.2
20200127,142400,889.68,1.82,0.06,0,0,15.05,0.04,0,0,0.44,34.44,335,15.96,0,7113,32.91,14.08,216.1,513.9,857,7235.71
20200127,142500,889.68,2.18,0.07,0,0,17.97,0.05,0,0,0.44,34.5,270,21.28,0,7110,32.88,14.12,216,513.4,858,7249.21
20200127,142600,883.73,2.68,0.09,0,0,22.13,0.06,0,0,0.44,34.75,270,13.3,0,7152,32.71,14.17,218.6,509.3,864,7216.78
20200127,142700,873.81,3.73,0.12,0,0,30.8,0.08,0,0,0.44,35.19,270,7.98,0,7140,32.66,14.29,218.6,513,860,7330.77
20200127,142800,869.84,2.26,0.08,0,0,18.62,0.05,0,0,0.44,35.56,225,7.98,0,7263,33.2,14.37,218.8,510.7,876,7338.76
20200127,142900,871.83,2.09,0.07,0,0,17.21,0.05,0,0,0.44,35.25,335,11.97,0,7215,33.35,14.44,216.5,511.3,869,7383.17
20200127,143000,879.76,1.81,0.06,0,0,14.93,0.04,0,0,0.44,36.06,225,13.3,0,7141,32.86,14.09,216.1,507.6,866,7152.08
20200127,143100,885.71,2.18,0.07,0,0,17.97,0.05,0,0,0.44,35.31,270,13.3,0,6456,29.91,12.95,215.8,510.5,776,6610.97
20200127,143200,897.62,2.01,0.07,0,0,16.56,0.05,0,0,0.45,34.81,225,15.96,0,4464,20.93,9.01,213.4,509.5,535,4590.6
20200127,143300,891.67,2.02,0.07,0,0,16.69,0.05,0,0,0.44,36,180,7.98,0,6132,28.41,12.27,215.6,516.5,721,6337.46
20200127,143400,784.52,2.89,0.1,0,0,23.88,0.07,0,0,0.46,36.5,225,13.3,0,7032,32.27,13.83,217.9,513.1,838,7096.17
20200127,143500,689.29,2.7,0.09,0,0,22.31,0.06,0,0,0.47,37,225,14.63,0,6897,31.78,13.77,217.6,515.7,820,7101.19
20200127,143600,627.78,2.2,0.07,0,0,18.13,0.05,0,0,0.47,36.19,225,5.32,0,6614,30.47,12.98,217,515.2,790,6687.3
20200127,143700,848.02,1.87,0.06,0,0,15.46,0.04,0,0,0.46,35.06,225,15.96,0,6651,30.53,13.14,217.2,513.4,793,6746.08
20200127,143800,846.03,2.2,0.07,0,0,18.18,0.05,0,0,0.47,35.12,180,15.96,0,6411,29.49,12.7,216.9,513,762,6515.1
20200127,143900,836.11,2.15,0.07,0,0,17.77,0.05,0,0,0.47,35.06,225,25.27,0,6779,31.23,13.41,217.5,516.7,805,6928.95
20200127,144000,820.24,2.78,0.09,0,0,22.96,0.06,0,0,0.46,35.06,180,6.65,0,5430,25.15,10.59,215.9,516.7,645,5471.85
20200127,144100,794.44,4.03,0.13,0,0,33.28,0.09,0,0,0.44,35.12,180,9.31,0,5313,24.79,10.49,214.2,518.1,619,5434.87
20200127,144200,800.4,3.18,0.11,0,0,26.24,0.07,0,0,0.45,35.5,180,3.99,0,5610,26.07,10.89,214.5,521.6,662,5680.22
20200127,144300,780.56,2.13,0.07,0,0,17.54,0.05,0,0,0.46,35.38,180,15.96,0,5856,26.99,11.28,214.7,517.2,694,5834.02
20200127,144400,633.73,2.05,0.07,0,0,16.88,0.05,0,0,0.46,34.88,225,11.97,0,6117,28.12,11.95,217.1,521.4,720,6230.73
20200127,144500,669.44,3.82,0.13,0,0,31.55,0.09,0,0,0.43,35.25,180,9.31,0,5261,24.08,10.07,215.9,518.4,622,5220.29
20200127,144600,734.92,2.94,0.1,0,0,24.26,0.07,0,0,0.45,35.81,225,5.32,0,4457,20.73,8.65,215.2,526.8,525,4556.82
20200127,144700,693.25,2,0.07,0,0,16.47,0.05,0,0,0.45,35.31,225,7.98,0,4287,20.21,8.36,213,526.8,497,4404.05
20200127,144800,675.4,2.31,0.08,0,0,19.06,0.05,0,0,0.45,36.06,0,2.66,0,5643,26.69,11.14,214.8,523,642,5826.22
20200127,144900,544.44,3.22,0.11,0,0,26.58,0.07,0,0,0.44,35.44,225,18.62,0,5680,26.46,10.77,214.7,523.8,662,5641.33
20200127,145000,520.63,2.54,0.08,0,0,20.96,0.06,0,0,0.45,35.25,225,7.98,0,5562,25.95,10.67,214.4,524.7,654,5598.55
20200127,145100,516.67,2.17,0.07,0,0,17.87,0.05,0,0,0.45,35.06,225,10.64,0,5043,23.59,9.7,213.8,523.2,601,5075.04
20200127,145200,689.29,1.95,0.06,0,0,16.06,0.04,0,0,0.45,34.44,225,18.62,0,4422,20.75,8.5,213.1,527,511,4479.5
20200127,145300,687.3,2.17,0.07,0,0,17.93,0.05,0,0,0.46,34.25,225,7.98,0,4572,21.43,8.78,213.4,530.2,531,4655.16
20200127,145400,651.59,2.35,0.08,0,0,19.41,0.05,0,0,0.46,34.56,180,9.31,0,4236,17.97,6.84,212.8,536.2,514,3667.61
20200127,145500,532.54,2.12,0.07,0,0,17.5,0.05,0,0,0.47,34.38,180,7.98,0,4935,22.94,9.44,214.2,527.6,564,4980.54
20200127,145600,514.68,2.44,0.08,0,0,20.15,0.06,0,0,0.46,34.5,180,15.96,0,4849,22.64,9.05,214.2,532.8,569,4821.84
20200127,145700,578.17,2.03,0.07,0,0,16.72,0.05,0,0,0.46,33.88,225,18.62,0,4837,22.73,9.33,214.1,532.1,560,4964.49
20200127,145800,435.32,2.24,0.07,0,0,18.46,0.05,0,0,0.45,34.19,180,7.98,0,5490,25.74,10.61,214.6,527.4,627,5595.71
20200127,145900,603.97,2.22,0.07,0,0,18.29,0.05,0,0,0.46,34.25,180,10.64,0,5733,26.67,11.01,214.9,531.6,665,5852.92
20200127,150000,574.21,2.32,0.08,0,0,19.13,0.05,0,0,0.46,34.38,225,13.3,0,5843,27.34,11.22,214.9,528.8,674,5933.14
20200127,150100,617.86,2.47,0.08,0,0,20.42,0.06,0,0,0.46,34.25,225,13.3,0,5922,27.74,11.63,215,526,685,6117.38
20200127,150200,649.6,2.79,0.09,0,0,23.01,0.06,0,0,0.47,34.44,225,9.31,0,6321,29.12,12.34,217.5,525,736,6478.5
20200127,150300,663.49,2.02,0.07,0,0,16.68,0.05,0,0,0.47,35,225,3.99,0,6177,28.33,11.95,217.5,523.8,721,6259.41
20200127,150400,693.25,2.7,0.09,0,0,22.29,0.06,0,0,0.48,35.31,180,10.64,0,6156,28.14,11.96,217.5,521.4,724,6235.94
20200127,150500,750.79,2.36,0.08,0,0,19.47,0.05,0,0,0.49,35.81,225,6.65,0,6297,29.26,12.34,215.1,520.9,736,6427.91
20200127,150600,748.81,2.97,0.1,0,0,24.49,0.07,0,0,0.48,35.31,270,13.3,0,6321,29.32,12.27,215.6,522.1,744,6406.17
20200127,150700,750.79,2.85,0.09,0,0,23.48,0.06,0,0,0.48,35.56,270,15.96,0,6138,28.42,12,215.7,519,721,6228
20200127,150800,742.86,2.77,0.09,0,0,22.86,0.06,0,0,0.47,35.5,225,14.63,0,6337,29.31,12.34,216.1,523,749,6453.82
20200127,150900,752.78,1.95,0.06,0,0,16.09,0.04,0,0,0.47,36.44,180,5.32,0,6333,28.86,11.93,215.6,518.8,750,6189.28
20200127,151000,746.83,2.49,0.08,0,0,20.51,0.06,0,0,0.49,36.56,180,10.64,0,6571,30.23,12.87,217.1,522.3,779,6722
20200127,151100,758.73,3.31,0.11,0,0,27.28,0.07,0,0,0.47,36.31,225,10.64,0,6663,30.67,13.17,217.1,516.9,787,6807.57
20200127,151200,764.68,2.21,0.07,0,0,18.23,0.05,0,0,0.49,36.12,270,7.98,0,6616,30.45,12.94,217.2,517.4,787,6695.16
20200127,151300,780.56,2.06,0.07,0,0,16.98,0.05,0,0,0.49,37.44,225,3.99,0,6924,31.83,13.57,217.5,518.1,819,7030.62
20200127,151400,784.52,2.63,0.09,0,0,21.69,0.06,0,0,0.5,36.62,225,5.32,0,7025,32.27,13.86,217.6,515.7,835,7147.6
20200127,151500,796.43,2.21,0.07,0,0,18.2,0.05,0,0,0.5,36.12,225,11.97,0,7094,32.53,13.91,217.8,519.6,844,7227.64
20200127,151600,798.41,2.09,0.07,0,0,17.24,0.05,0,0,0.5,35.12,225,19.95,0,7074,32.43,13.87,217.7,515.3,841,7147.21
20200127,151700,850,1.77,0.06,0,0,14.64,0.04,0,0,0.48,35.81,270,7.98,0,7044,32.56,13.52,216.2,526.1,844,7112.87
20200127,151800,846.03,2.03,0.07,0,0,16.77,0.05,0,0,0.48,35.75,270,17.29,0,6993,32.28,13.28,216.2,538.1,855,7145.97
20200127,151900,859.92,2.17,0.07,0,0,17.94,0.05,0,0,0.47,36,225,9.31,0,6780,31.3,12.7,216,540.1,847,6859.27
20200127,152000,859.92,2.13,0.07,0,0,17.54,0.05,0,0,0.49,36.19,225,13.3,0,6537,30.67,12.82,215.7,535.9,840,6870.24
20200127,152100,871.83,2,0.07,0,0,16.49,0.05,0,0,0.49,36.5,335,17.29,0,6909,31.72,14.01,217.8,504.8,844,7072.25
20200127,152200,859.92,2.11,0.07,0,0,17.43,0.05,0,0,0.49,36.06,270,9.31,0,6812,31.31,13.71,217.8,502.5,843,6889.28
20200127,152300,863.89,1.96,0.07,0,0,16.15,0.04,0,0,0.49,36.94,270,10.64,0,3120,14.67,5.92,213.5,519.1,540,3073.07
20200127,152400,855.95,2.15,0.07,0,0,17.74,0.05,0,0,0.49,36.94,335,5.32,0,3310,15.54,5.85,211.9,531.9,677,3111.61
20200127,152500,859.92,2.13,0.07,0,0,17.61,0.05,0,0,0.49,37.38,225,7.98,0,2709,12.87,5.28,211.2,523,331,2761.44
20200127,152600,475,1.91,0.06,0,0,15.79,0.04,0,0,0.48,35.56,225,22.61,0,6780,31.37,13.48,216,513.1,817,6916.59
20200127,152700,721.03,2.33,0.08,0,0,19.2,0.05,0,0,0.48,34.69,225,14.63,0,6660,30.82,13.41,215.9,513.3,808,6883.35
20200127,152800,369.84,2.37,0.08,0,0,19.58,0.05,0,0,0.48,35.31,335,5.32,0,6489,30.08,12.98,215.7,503.5,788,6535.43
20200127,152900,695.24,2.14,0.07,0,0,17.65,0.05,0,0,0.48,35.12,135,7.98,0,6396,29.64,12.79,215.7,507.8,776,6494.76
20200127,153000,822.22,2.01,0.07,0,0,16.58,0.05,0,0,0.49,36.06,0,14.63,0,6300,29.16,12.65,215.6,503.8,764,6373.07
20200127,153100,802.38,2.26,0.08,0,0,18.64,0.05,0,0,0.49,36.88,225,5.32,0,5001,26.17,12.39,214.7,524.8,756,6502.27
20200127,153200,790.48,2.21,0.07,0,0,18.2,0.05,0,0,0.48,36.81,225,10.64,0,6171,28.62,12.33,215.3,503.5,747,6208.16
20200127,153300,778.57,2,0.07,0,0,16.48,0.05,0,0,0.48,36.62,225,11.97,0,2115,10.05,4.29,210.5,502.5,263,2155.72
20200127,153400,764.68,2.44,0.08,0,0,20.16,0.06,0,0,0.49,36.88,135,6.65,0,2160,11.64,5.1,211,507.7,264,2589.27
20200127,153500,758.73,1.91,0.06,0,0,15.72,0.04,0,0,0.49,36.31,225,21.28,0,2488,11.31,4.69,210.9,507.3,366,2379.24
20200127,153600,707.14,2.38,0.08,0,0,19.64,0.05,0,0,0.48,35.44,270,29.26,0,2412,11.46,4.94,211,511.3,270,2525.82
20200127,153700,244.84,2.05,0.07,0,0,16.95,0.05,0,0,0.49,34.44,0,14.63,0,5898,27.41,11.57,215,520.4,701,6021.03
20200127,153800,401.59,1.8,0.06,0,0,14.82,0.04,0,0,0.49,33.81,45,13.3,0,5760,26.76,11.19,215,520.2,683,5821.04
20200127,153900,246.83,1.92,0.06,0,0,15.84,0.04,0,0,0.48,34.56,225,5.32,0,5618,25.82,10.92,217.3,521.5,668,5694.78
20200127,154000,681.35,2.21,0.07,0,0,18.21,0.05,0,0,0.49,34.62,225,13.3,0,5694,26.18,11.19,217.4,513.4,680,5744.95
20200127,154100,699.21,2.28,0.08,0,0,18.81,0.05,0,0,0.49,36.62,180,3.99,0,5323,24.49,10.39,217.1,521.5,634,5418.38
20200127,154200,695.24,2.39,0.08,0,0,19.69,0.05,0,0,0.48,36.25,270,15.96,0,4977,22.97,9.63,215.7,517.9,595,4987.38
20200127,154300,693.25,2.43,0.08,0,0,20.04,0.06,0,0,0.48,36.25,225,6.65,0,5220,24.14,10.3,216.2,518.7,615,5342.61
20200127,154400,681.35,2.59,0.09,0,0,21.4,0.06,0,0,0.48,36.19,225,13.3,0,5223,24.11,10.26,216.5,520.2,619,5337.25
20200127,154500,633.73,1.94,0.06,0,0,16.01,0.04,0,0,0.49,35.81,225,19.95,0,5199,24.02,9.94,216.5,519.9,611,5167.81
20200127,154600,580.16,2.76,0.09,0,0,22.8,0.06,0,0,0.49,34.94,225,10.64,0,5145,24.02,9.94,216.5,519.9,607,5167.81
20200127,154700,643.65,2.3,0.08,0,0,18.97,0.05,0,0,0.5,34.44,225,18.62,0,4947,22.73,9.65,217.8,521.7,590,5034.41
20200127,154800,623.81,2.42,0.08,0,0,19.99,0.05,0,0,0.49,35.44,180,7.98,0,4752,21.79,8.93,217.5,534.4,578,4772.19
20200127,154900,629.76,2.33,0.08,0,0,19.2,0.05,0,0,0.49,35.75,180,6.65,0,4293,20.06,8.01,213.6,544,534,4357.44
20200127,155000,627.78,1.84,0.06,0,0,15.21,0.04,0,0,0.49,35.75,225,13.3,0,3639,17.13,6.7,212.7,553,468,3705.1
20200127,155100,598.02,2.12,0.07,0,0,17.46,0.05,0,0,0.49,35.19,225,25.27,0,3846,18.02,7.55,212.9,516.8,462,3901.84
20200127,155200,558.33,2.41,0.08,0,0,19.85,0.05,0,0,0.49,35.12,225,18.62,0,4206,19.7,8.2,213.5,517.5,503,4243.5
20200127,155300,524.6,2.37,0.08,0,0,19.59,0.05,0,0,0.49,34,180,23.94,0,3978,18.6,7.83,213.3,515.8,476,4038.71
20200127,155400,471.03,2.24,0.07,0,0,18.47,0.05,0,0,0.48,33.25,225,23.94,0,3491,16.12,6.75,214.7,518.3,423,3498.52
20200127,155500,478.97,2.14,0.07,0,0,17.66,0.05,0,0,0.48,33,225,31.92,0,2803,12.97,5.51,214.2,511.6,339,2818.92
20200127,155600,508.73,2.7,0.09,0,0,22.26,0.06,0,0,0.48,33.31,225,19.95,0,2286,10.6,4.47,213.9,513,278,2293.11
20200127,155700,473.02,2.65,0.09,0,0,21.89,0.06,0,0,0.48,34.06,225,9.31,0,2328,10.95,4.65,214,518.4,277,2410.56
20200127,155800,385.71,2.42,0.08,0,0,19.94,0.05,0,0,0.47,34.12,270,18.62,0,3075,14.36,6.03,215,519.9,362,3135
20200127,155900,308.33,1.96,0.07,0,0,16.15,0.04,0,0,0.48,33.44,225,25.27,0,2844,13.25,5.47,214.5,520,341,2844.4
20200127,160000,262.7,2.34,0.08,0,0,19.33,0.05,0,0,0.48,32.88,225,19.95,0,2462,11.5,4.83,214.1,518.8,295,2505.8
20200127,160100,322.22,2.84,0.09,0,0,23.44,0.06,0,0,0.49,32.88,180,7.98,0,2323,10.86,4.58,214,514.6,278,2356.87
20200127,160200,369.84,3.09,0.1,0,0,25.5,0.07,0,0,0.5,33,225,10.64,0,1962,9.18,3.85,213.8,518.9,237,1997.76
