dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20191124,155500,132.29,6.24,0.21,0,0,51.52,0.14,0,0,0.43,32.19,225,13.3,0,1185,5.57,2.28,213.1,530.2,137,1208.86
20191124,155600,114.68,5.87,0.2,0,0,48.4,0.13,0,0,0.42,32.5,225,11.97,0,1137,5.33,2.21,213.2,527,132,1164.67
20191124,155700,120.55,6.05,0.2,0,0,49.91,0.14,0,0,0.41,32.5,225,14.63,0,1107,5.21,2.14,213.2,534.1,129,1142.97
20191124,155800,112.72,6.24,0.21,0,0,51.48,0.14,0,0,0.42,32.5,225,10.64,0,1098,5.16,2.09,213.1,537.6,129,1123.58
20191124,155900,116.63,6.01,0.2,0,0,49.62,0.14,0,0,0.42,32.38,180,7.98,0,921,5.07,2.09,213.1,546.1,130,1141.35
20191124,160000,124.46,6.06,0.2,0,0,50,0.14,0,0,0.44,32.19,225,26.6,0,1151,5.4,2.08,213.5,569,149,1183.52
20191124,160100,142.07,6.21,0.21,0,0,51.24,0.14,0,0,0.43,32,180,14.63,0,1137,5.33,2.06,213.5,561.6,143,1156.9
20191124,160200,151.86,5.89,0.2,0,0,48.59,0.13,0,0,0.43,31.88,270,17.29,0,1239,5.81,2.14,213.6,590.4,179,1263.46
20191124,160300,189.04,6.62,0.22,0,0,54.64,0.15,0,0,0.44,32.06,270,14.63,0,1299,6.1,2.21,213.4,600.6,208,1327.33
20191124,160400,234.05,6.47,0.22,0,0,53.39,0.15,0,0,0.43,32.44,225,10.64,0,1341,6.22,2.27,213.4,601.4,211,1365.18
20191124,160500,220.35,6.92,0.23,0,0,57.07,0.16,0,0,0.43,32.81,225,3.99,0,1374,6.42,2.34,214.1,595.3,205,1393
20191124,160600,212.52,6.07,0.2,0,0,50.1,0.14,0,0,0.43,32.94,180,7.98,0,1398,6.51,2.44,214.2,590.5,197,1440.82
20191124,160700,208.61,6.49,0.22,0,0,53.56,0.15,0,0,0.43,32.38,135,3.99,0,1439,6.72,2.52,214.1,582,199,1466.64
20191124,160800,194.91,6.94,0.23,0,0,57.23,0.16,0,0,0.43,32.5,180,1.33,0,1464,6.86,2.6,213.8,576.4,188,1498.64
20191124,160900,187.08,6.35,0.21,0,0,52.42,0.14,0,0,0.44,32.56,135,2.66,0,1497,6.98,2.69,214.9,576.7,188,1551.32
20191124,161000,183.17,5.66,0.19,0,0,46.66,0.13,0,0,0.44,31.88,90,6.65,0,1602,7.45,3.21,215.3,509.5,197,1635.49
20191124,161100,187.08,5.36,0.18,0,0,44.25,0.12,0,0,0.44,31.62,225,9.31,0,1641,7.62,3.29,215.3,513.1,203,1688.1
20191124,161200,204.7,5.42,0.18,0,0,44.75,0.12,0,0,0.45,31.94,180,3.99,0,1590,7.39,3.14,214.9,513.7,197,1613.02
20191124,161300,194.91,5.42,0.18,0,0,44.71,0.12,0,0,0.46,31.88,225,6.65,0.25,1560,7.25,3.12,215,510,194,1591.2
20191124,161400,194.91,5.18,0.17,0,0,42.71,0.12,0,0,0.44,31.69,225,7.98,0.25,1560,7.31,3.08,214.2,515.7,200,1588.36
20191124,161500,196.87,5.8,0.19,0,0,47.84,0.13,0,0,0.45,31.5,180,3.99,0.25,1641,7.67,3.22,214.2,520.3,217,1675.37
20191124,161600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1683,7.87,3.3,214.1,519.6,226,1714.68
20191124,161700,232.09,4.78,0.16,0,0,39.45,0.11,0,0,0.41,32.06,180,9.31,0,1719,8.05,3.28,214,535.1,239,1755.13
20191124,161800,253.62,5.36,0.18,0,0,44.2,0.12,0,0,0.42,32.5,225,7.98,0,1610,7.54,3.05,213.7,539.9,222,1646.69
20191124,161900,208.61,4.99,0.17,0,0,41.16,0.11,0,0,0.42,32.94,225,5.32,0,1734,8.12,3.48,214,512,243,1781.76
20191124,162000,263.41,5.56,0.19,0,0,45.88,0.13,0,0,0.44,33.19,135,13.3,0,1760,8.25,3.4,214.2,529.2,254,1799.28
20191124,162100,290.8,5.19,0.17,0,0,42.86,0.12,0,0,0.42,33.12,270,10.64,0,1759,8.19,3.27,214,544.8,275,1781.5
20191124,162200,314.29,5.09,0.17,0,0,42.03,0.12,0,0,0.44,33.19,0,7.98,0,1765,8.27,3.21,213.8,563.1,287,1807.55
20191124,162300,329.94,5.03,0.17,0,0,41.52,0.11,0,0,0.42,32.25,0,1.33,0,1802,8.45,3.22,213.8,571.9,298,1841.52
20191124,162400,345.6,4.54,0.15,0,0,37.44,0.1,0,0,0.4,32.31,225,10.64,0,1850,8.64,3.28,214.1,565.6,307,1855.17
20191124,162500,357.34,5.65,0.19,0,0,46.59,0.13,0,0,0.4,32.56,180,3.99,0,1905,8.9,3.38,214.1,575.1,316,1943.84
20191124,162600,357.34,5.08,0.17,0,0,41.9,0.12,0,0,0.43,-52.19,180,3.99,0,1914,8.95,3.4,214.1,570,316,1938
20191124,162700,357.34,5.98,0.2,0,0,49.33,0.14,0,0,0.42,-52.19,0,11.97,0,1898,8.88,3.36,213.9,574.3,313,1929.65
20191124,162800,353.42,5.7,0.19,0,0,47.06,0.13,0,0,0.41,31.75,335,10.64,0,1845,8.61,3.25,214,571.4,307,1857.05
20191124,162900,355.38,6.33,0.21,0,0,52.25,0.14,0,0,0.41,32.25,335,3.99,0,1803,8.43,3.12,214,584.7,301,1824.26
20191124,163000,341.68,6.33,0.21,0,0,52.2,0.14,0,0,0.43,31.94,90,3.99,0,1749,8.24,3.16,214,565,295,1785.4
20191124,163100,341.68,6.11,0.2,0,0,50.37,0.14,0,0,0.45,32.38,90,3.99,0,1683,7.86,2.96,213.7,575.5,286,1703.48
20191124,163200,329.94,5.58,0.19,0,0,46.05,0.13,0,0,0.42,33,135,5.32,0,1614,7.56,2.89,213.6,568.3,274,1642.39
20191124,163300,327.98,6.46,0.22,0,0,53.33,0.15,0,0,0.43,32.88,45,15.96,0,1542,7.22,2.77,213.9,568.7,264,1575.3
20191124,163400,312.33,5.72,0.19,0,0,47.17,0.13,0,0,0.44,32.31,0,9.31,0,1494,6.99,2.69,213.8,568.1,260,1528.19
20191124,163500,302.54,5.77,0.19,0,0,47.58,0.13,0,0,0.44,31.69,0,13.3,0,1472,6.89,2.63,213.8,570.8,255,1501.2
20191124,163600,300.59,6.3,0.21,0,0,51.98,0.14,0,0,0.43,31.5,0,15.96,0,1455,6.82,2.61,213.7,567.1,252,1480.13
20191124,163700,300.59,5.99,0.2,0,0,49.45,0.14,0,0,0.42,31.75,335,3.99,0,1433,6.71,2.52,213.7,576.6,246,1453.03
20191124,163800,284.93,5.85,0.19,0,0,48.27,0.13,0,0,0.43,32.19,45,11.97,0,1417,6.63,2.51,213.9,581,242,1458.31
20191124,163900,290.8,5.29,0.18,0,0,43.61,0.12,0,0,0.44,32.06,0,19.95,0,1411,6.59,2.47,214.4,578.6,239,1429.14
20191124,164000,284.93,5.78,0.19,0,0,47.69,0.13,0,0,0.43,32.12,135,7.98,0,1405,6.57,2.5,214.2,571.9,234,1429.75
20191124,164100,275.15,5.64,0.19,0,0,46.57,0.13,0,0,0.43,31.94,90,10.64,0,1416,6.62,2.51,213.9,572.2,231,1436.22
20191124,164200,277.1,5.17,0.17,0,0,42.63,0.12,0,0,0.43,32,0,10.64,0,1403,6.53,2.5,214.9,575.2,228,1438
20191124,164300,275.15,4.96,0.16,0,0,40.89,0.11,0,0,0.43,31.88,0,10.64,0,1382,6.44,2.45,215,573.9,223,1406.06
20191124,164400,273.19,5.39,0.18,0,0,44.49,0.12,0,0,0.43,32.19,0,3.99,0,1352,6.29,2.42,214.9,573.3,217,1387.39
20191124,164500,257.53,5.74,0.19,0,0,47.38,0.13,0,0,0.43,32.25,90,5.32,0,1324,6.16,2.34,214.8,576,211,1347.84
20191124,164600,267.32,5.43,0.18,0,0,44.82,0.12,0,0,0.42,31.38,90,19.95,0,1281,5.96,2.28,214.7,572.1,207,1304.39
20191124,164700,255.58,4.65,0.15,0,0,38.4,0.11,0,0,0.42,31.19,135,7.98,0,1206,5.62,2.15,214.7,576.1,196,1238.62
20191124,164800,234.05,5.38,0.18,0,0,44.38,0.12,0,0,0.42,31.06,45,11.97,0,1134,5.3,2.02,214.6,576.7,185,1164.93
20191124,164900,234.05,5.03,0.17,0,0,41.54,0.11,0,0,0.44,30.94,45,14.63,0,1105,5.19,2,213.3,566.8,179,1133.6
20191124,165000,216.44,5.14,0.17,0,0,42.39,0.12,0,0,0.44,31.12,225,6.65,0,1089,5.13,1.96,213,571.7,175,1120.53
20191124,165100,214.48,5.1,0.17,0,0,42.11,0.12,0,0,0.43,31.12,45,10.64,0,1080,5.08,1.94,213.1,566.7,170,1099.4
20191124,165200,208.61,4.9,0.16,0,0,40.39,0.11,0,0,0.43,30.88,90,11.97,0,1062,4.98,1.92,213.5,571.9,167,1098.05
20191124,165300,210.57,5.24,0.17,0,0,43.2,0.12,0,0,0.44,30.56,45,18.62,0,1056,4.96,1.9,213.5,567.9,164,1079.01
20191124,165400,210.57,4.8,0.16,0,0,39.59,0.11,0,0,0.43,30.44,45,9.31,0,1048,4.92,1.88,213.4,569,161,1069.72
20191124,165500,208.61,5.15,0.17,0,0,42.52,0.12,0,0,0.43,30.56,45,14.63,0,1044,4.89,1.9,213.2,561.9,156,1067.61
20191124,165600,200.78,5.13,0.17,0,0,42.32,0.12,0,0,0.43,-127,135,3.99,0,1035,4.85,1.89,213.5,562.3,153,1062.75
20191124,165700,200.78,5.16,0.17,0,0,42.59,0.12,0,0,0.43,31.06,90,11.97,0,1035,4.85,1.87,213.5,565.7,150,1057.86
20191124,165800,198.83,4.68,0.16,0,0,38.64,0.11,0,0,0.43,30.56,0,18.62,0,1056,4.96,1.91,213.6,564.4,152,1078
20191124,165900,183.17,4.84,0.16,0,0,39.91,0.11,0,0,0.43,30.56,135,14.63,0,1056,4.95,1.93,213.4,563.4,150,1087.36
20191124,170000,187.08,5.04,0.17,0,0,41.62,0.11,0,0,0.43,30.56,135,10.64,0,1005,4.7,1.81,213.4,571,147,1033.51
20191124,170100,177.3,5.6,0.19,0,0,46.18,0.13,0,0,0.43,30.88,90,13.3,0,1026,4.82,1.9,213.6,551.4,146,1047.66
20191124,170200,187.08,5.17,0.17,0,0,42.64,0.12,0,0,0.43,30.75,45,13.3,0,1013,4.73,1.89,213.6,551.7,141,1042.71
20191124,170300,171.43,5.46,0.18,0,0,45.07,0.12,0,0,0.44,-127,135,6.65,0,911,4.27,1.8,213.6,518.5,115,933.3
20191124,170400,116.63,5.44,0.18,0,0,44.92,0.12,0,0,0.43,30.56,135,17.29,0,906,4.26,1.78,213.2,525.8,115,935.92
20191124,170500,116.63,4.93,0.16,0,0,40.68,0.11,0,0,0.44,30.62,135,6.65,0,825,3.88,1.63,213,527.3,101,859.5
20191124,170600,73.58,5.58,0.19,0,0,46.04,0.13,0,0,0.43,30.38,45,10.64,0,801,3.76,1.59,213.4,523.7,98,832.68
20191124,170700,73.58,5.24,0.17,0,0,43.24,0.12,0,0,0.44,30.12,0,19.95,0,759,3.56,1.51,213.3,518.4,94,782.78
20191124,170800,69.67,5.22,0.17,0,0,43.09,0.12,0,0,0.42,30.12,45,9.31,0,716,3.36,1.4,213.2,529,86,740.6
20191124,170900,59.88,5.26,0.18,0,0,43.41,0.12,0,0,0.43,30,90,6.65,0,642,3.01,1.27,212.8,522.3,77,663.32
20191124,171000,57.93,5.53,0.18,0,0,45.61,0.13,0,0,0.44,30.12,135,6.65,0,560,2.62,1.12,213,520.9,68,583.41
20191124,171100,54.01,5.47,0.18,0,0,45.09,0.12,0,0,0.44,30,135,11.97,0,495,2.32,0.99,213,516,60,510.84
20191124,171200,44.23,5.54,0.18,0,0,45.72,0.13,0,0,0.44,29.88,45,21.28,0,446,2.11,0.91,213.1,517.1,56,470.56
20191124,171300,34.44,5.13,0.17,0,0,42.35,0.12,0,0,0.42,29.81,45,5.32,0,408,1.93,0.83,212.9,517.5,51,429.52
20191124,171400,36.4,5.08,0.17,0,0,41.88,0.12,0,0,0.42,29.62,135,18.62,0,373,1.76,0.77,212.8,518.4,47,399.17
20191124,171500,32.49,5.11,0.17,0,0,42.17,0.12,0,0,0.43,29.69,90,19.95,0,339,1.6,0.71,213,511.3,44,363.02
20191124,171600,20.74,5.82,0.19,0,0,48.04,0.13,0,0,0.43,29.75,45,13.3,0,321,1.51,0.69,212.8,504.6,41,348.17
20191124,171700,30.53,5.42,0.18,0,0,44.74,0.12,0,0,0.41,29.62,135,14.63,0,304,1.45,0.65,212.8,505,39,328.25
20191124,171800,24.66,5.26,0.17,0,0,43.37,0.12,0,0,0.44,29.56,135,6.65,0,291,1.38,0.63,212.6,500.2,38,315.13
20191124,171900,26.61,5.86,0.2,0,0,48.35,0.13,0,0,0.43,29.75,45,10.64,0,281,1.34,0.61,212.5,507.3,36,309.45
20191124,172000,24.66,5.51,0.18,0,0,45.45,0.12,0,0,0.43,29.62,45,7.98,0,282,1.33,0.6,212.7,507.6,35,304.56
20191124,172100,22.7,5.43,0.18,0,0,44.78,0.12,0,0,0.43,29.69,135,10.64,0,273,1.3,0.59,212.6,508.3,35,299.9
20191124,172200,18.79,5.05,0.17,0,0,41.67,0.11,0,0,0.43,29.62,135,3.99,0,256,1.22,0.56,212.7,504.9,33,282.74
20191124,172300,14.87,5.84,0.19,0,0,48.16,0.13,0,0,0.44,29.62,45,10.64,0,245,1.16,0.53,212.4,509.5,31,270.04
20191124,172400,26.61,5.97,0.2,0,0,49.21,0.14,0,0,0.45,29.62,45,14.63,0,237,1.13,0.52,212.8,509.5,30,264.94
20191124,172500,16.83,5.65,0.19,0,0,46.63,0.13,0,0,0.43,29.62,45,11.97,0,237,1.14,0.53,212.7,508.6,30,269.56
20191124,172600,16.83,5.29,0.18,0,0,43.63,0.12,0,0,0.42,29.69,135,0,0,241,1.15,0.53,212.8,506.2,30,268.29
20191124,172700,16.83,5.48,0.18,0,0,45.22,0.12,0,0,0.46,29.69,135,7.98,0,243,1.16,0.53,212.7,509.5,30,270.04
20191124,172800,22.7,5.47,0.18,0,0,45.14,0.12,0,0,0.46,29.75,180,5.32,0,246,1.17,0.53,213.2,514.5,30,272.68
20191124,172900,20.74,5.8,0.19,0,0,47.86,0.13,0,0,0.45,29.31,135,14.63,0,255,1.2,0.53,213.4,519.6,31,275.39
20191124,173000,26.61,6.47,0.22,0,0,53.37,0.15,0,0,0.44,28.5,225,13.3,0,259,1.22,0.55,213.6,514.9,33,283.2
20191124,173100,26.61,5.63,0.19,0,0,46.43,0.13,0,0,0.45,28.19,135,7.98,0,276,1.3,0.58,213.4,522.7,36,303.17
20191124,173200,24.66,4.98,0.17,0,0,41.13,0.11,0,0,0.45,28,135,6.65,0,305,1.45,0.63,213.2,524.7,38,330.56
20191124,173300,34.44,5.5,0.18,0,0,45.41,0.12,0,0,0.45,27.5,135,9.31,0,345,1.63,0.71,214.6,528.5,42,375.23
20191124,173400,42.27,5.81,0.19,0,0,47.97,0.13,0,0,0.45,27.56,45,10.64,0,372,1.75,0.75,214.6,529.6,45,397.2
20191124,173500,36.4,5.03,0.17,0,0,41.47,0.11,0,0,0.46,27.81,45,26.6,0,383,1.79,0.77,214.5,527.8,47,406.41
20191124,173600,38.36,4.65,0.15,0,0,38.36,0.11,0,0,0.46,27.75,45,14.63,0,366,1.72,0.74,214.3,528.7,45,391.24
20191124,173700,36.4,5.6,0.19,0,0,46.21,0.13,0,0,0.45,27.94,45,19.95,0,345,1.63,0.71,214.3,520.8,42,369.77
20191124,173800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,1.51,0.67,213,515.1,39,345.12
20191124,173900,32.49,5.67,0.19,0,0,46.75,0.13,0,0,0.44,28.31,45,21.28,0,282,1.33,0.59,213.1,518.6,35,305.97
20191124,174000,26.61,6,0.2,0,0,49.48,0.14,0,0,0.44,28.44,135,25.27,0,240,1.13,0.51,214.3,518.3,31,264.33
20191124,174100,22.7,6.04,0.2,0,0,49.79,0.14,0,0,0.46,28.62,135,14.63,0,204,0.97,0.45,214,514.1,27,231.35
20191124,174200,12.92,6.12,0.2,0,0,50.51,0.14,0,0,0.48,28.56,0,25.27,0,146,0.85,0.42,214.3,512.5,25,215.25
20191124,174300,14.87,6.17,0.21,0,0,50.93,0.14,0,0,0.45,27.62,0,14.63,0,179,0.84,0.41,214.3,498.8,24,204.51
20191124,174400,9,5.63,0.19,0,0,46.44,0.13,0,0,0.45,27.5,45,23.94,0,183,0.86,0.42,214.3,499.2,25,209.66
20191124,174500,7.05,6.06,0.2,0,0,49.97,0.14,0,0,0.46,27.19,0,30.59,0,177,0.84,0.4,214.2,501.5,25,200.6
20191124,174600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,0.79,0.38,214.5,499.1,24,189.66
20191124,174700,0,6.11,0.2,0,0,50.39,0.14,0,0,0.45,27,0,21.28,0,156,0.74,0.37,214.5,497.6,22,184.11
20191124,174800,0,6.4,0.21,0,0,52.82,0.15,0,0,0.45,26.88,45,25.27,0,139,0.66,0.33,214.5,495.8,19,163.61
20191124,174900,0,5.47,0.18,0,0,45.12,0.12,0,0,0.45,26.88,45,26.6,0,129,0.61,0.32,214.3,493.7,19,157.98
20191124,175000,3.13,5.7,0.19,0,0,47.04,0.13,0,0,0.44,26.75,0,17.29,0,120,0.57,0.3,214.3,490.2,18,147.06
20191124,175100,0,6.03,0.2,0,0,49.74,0.14,0,0,0.45,26.75,0,27.93,0,105,0.5,0.27,214.6,480.9,16,129.84
20191124,175200,9,6.18,0.21,0,0,50.95,0.14,0,0,0.46,26.62,90,34.58,0,90,0.43,0.24,214.5,489,15,117.36
20191124,175300,0,5.38,0.18,0,0,44.35,0.12,0,0,0.45,26.75,0,27.93,0,78,0.37,0.21,214.5,484.1,13,101.66
20191124,175400,0,5.77,0.19,0,0,47.64,0.13,0,0,0.45,26.75,90,14.63,0,66,0.32,0.19,214.2,488.5,12,92.82
20191124,175500,0,6.11,0.2,0,0,50.42,0.14,0,0,0.43,26.62,90,13.3,0,57,0.47,0.17,213.3,479.4,10,81.5
20191124,175600,0,5.53,0.18,0,0,45.59,0.13,0,0,0.42,26.62,45,42.56,0,48,0.24,0.16,213.1,466.1,9,74.58
20191124,175700,0,5.15,0.17,0,0,42.52,0.12,0,0,0.43,26.69,90,22.61,0,39,0.21,0.15,213.2,455.3,9,68.3
20191124,175800,0,6.03,0.2,0,0,49.75,0.14,0,0,0.43,26.56,0,18.62,0,33,0.18,0.13,212.9,460.4,7,59.85
20191124,175900,0,6.31,0.21,0,0,52.05,0.14,0,0,0.43,26.38,90,14.63,0,27,0.15,0.12,213.2,461.2,7,55.34
20191124,180000,0,5.62,0.19,0,0,46.34,0.13,0,0,0.44,26.31,0,23.94,0,18,0.12,0.1,213,451.1,4,45.11
20191124,180100,0,5.89,0.2,0,0,48.61,0.13,0,0,0.47,26.31,90,10.64,0,10,0.1,0.09,212.6,433.4,4,39.01
20191124,180200,1.17,5.83,0.19,0,0,48.12,0.13,0,0,0.47,26.25,90,10.64,0,6,0.09,0.07,212.3,454.2,4,31.79
20191124,180300,0,5.32,0.18,0,0,43.88,0.12,0,0,0.45,26.31,0,17.29,0,0,0.08,0.06,212.2,426,1,25.56
20191124,180400,0,6.15,0.2,0,0,50.73,0.14,0,0,0.45,26.25,90,10.64,0,0,0.08,0.05,212.3,419,0,20.95
20191124,180500,0,4.94,0.16,0,0,40.77,0.11,0,0,0.44,26.25,0,17.29,0,0,0.08,0.04,212.3,397.3,3,15.89
20191124,180600,0,5.37,0.18,0,0,44.34,0.12,0,0,0.45,26.06,90,33.25,0,0,0.08,0.03,212.3,434.4,0,13.03
20191124,180700,0,5.64,0.19,0,0,46.53,0.13,0,0,0.43,26.12,0,22.61,0,0,0.08,0.03,212.1,441.2,0,13.24
20191124,180800,0,6.04,0.2,0,0,49.87,0.14,0,0,0.45,26.12,90,15.96,0,0,0.09,0.02,212.3,395.2,0,7.9
20191124,180900,0,5.3,0.18,0,0,43.71,0.12,0,0,0.46,26,0,25.27,0.25,0,0.09,0.02,212.3,395.2,0,7.9
20191124,181000,0,5.93,0.2,0,0,48.95,0.13,0,0,0.45,26.12,0,21.28,0.25,0,0.09,0,212.3,477.1,0,0
20191124,181100,0,5.75,0.19,0,0,47.4,0.13,0,0,0.44,26,135,23.94,0.25,0,0.09,0,212.3,461.3,0,0
20191124,181200,0,5.01,0.17,0,0,41.32,0.11,0,0,0.44,26.06,0,22.61,0.25,0,0.09,0,212.3,461.3,0,0
20191124,181300,0,5.28,0.18,0,0,43.55,0.12,0,0,0.47,26.06,45,13.3,0.25,0,0.09,0,212.3,414.1,0,0
20191124,181400,0,4.99,0.17,0,0,41.21,0.11,0,0,0.45,26.06,0,29.26,0.25,0,0.09,0,212.3,414.1,0,0
20191124,181500,0,5.07,0.17,0,0,41.83,0.11,0,0,0.46,25.88,0,18.62,0.25,0,0.09,0,212.3,362.6,0,0
20191124,181600,0,5.12,0.17,0,0,42.25,0.12,0,0,0.44,25.81,0,23.94,0.25,0,0.09,0,212.3,339.6,0,0
20191124,181700,0,4.75,0.16,0,0,39.16,0.11,0,0,0.45,25.88,0,38.57,0.25,0,0.09,0,212.3,317.1,0,0
20191124,181800,0,5.13,0.17,0,0,42.35,0.12,0,0,0.44,25.81,0,33.25,0.25,0,0.09,0,212.3,291,0,0
20191124,181900,0,4.92,0.16,0,0,40.58,0.11,0,0,0.44,25.94,45,22.61,0.25,0,0.09,0,212.3,257.4,0,0
20191124,182000,0,5.55,0.18,0,0,45.82,0.13,0,0,0.44,26,90,19.95,0.25,0,0.09,0,212.3,217.2,0,0
20191124,182100,0,5.44,0.18,0,0,44.87,0.12,0,0,0.46,25.88,90,17.29,0.25,0,0.09,0,212.3,217.2,0,0
20191124,182200,1.17,5.48,0.18,0,0,45.21,0.12,0,0,0.48,25.94,90,19.95,0.25,0,0.09,0,212.3,105.5,0,0
20191124,182300,0,5.38,0.18,0,0,44.42,0.12,0,0,0.48,25.94,0,17.29,0.25,0,0.09,0,212.3,89.2,0,0
20191124,182400,0,4.79,0.16,0,0,39.54,0.11,0,0,0.46,25.75,45,7.98,0.25,0,0.09,0,212.3,89.2,0,0
20191124,182500,0,5.07,0.17,0,0,41.83,0.11,0,0,0.47,25.94,0,10.64,0.25,0,0.09,0,212.3,54,0,0
20191124,182600,0,4.71,0.16,0,0,38.82,0.11,0,0,0.44,25.81,0,9.31,0.25,0,0.09,0,212.3,54,0,0
20191124,182700,0,5.06,0.17,0,0,41.78,0.11,0,0,0.45,25.75,90,7.98,0.25,0,0.09,0,212.3,47.5,0,0
20191124,182800,0,4.49,0.15,0,0,37.03,0.1,0,0,0.44,25.81,0,6.65,0.25,0,0.09,0,212.3,47.5,0,0
20191124,182900,0,4.82,0.16,0,0,39.75,0.11,0,0,0.45,25.94,0,11.97,0.25,0,0.09,0,212.3,44.4,0,0
20191124,183000,0,4.44,0.15,0,0,36.62,0.1,0,0,0.45,26,135,22.61,0.25,0,0.09,0,212.3,44.4,0,0
20191124,183100,0,4.77,0.16,0,0,39.34,0.11,0,0,0.44,26.06,90,2.66,0.25,0,0.09,0,212.3,42.6,0,0
20191124,183200,0,4.21,0.14,0,0,34.74,0.1,0,0,0.45,26.06,0,23.94,0.25,0,0.09,0,212.3,41.8,0,0
20191124,183300,0,4.3,0.14,0,0,35.49,0.1,0,0,0.46,26.12,0,10.64,0.25,0,0.09,0,212.3,40.9,0,0
20191124,183400,0,4.58,0.15,0,0,37.77,0.1,0,0,0.46,26,0,23.94,0.25,0,0.09,0,212.3,40.5,0,0
20191124,183500,0,3.54,0.12,0,0,29.18,0.08,0,0,0.47,26,0,11.97,0.25,0,0.09,0,212.3,40.2,0,0
20191124,183600,0,4.2,0.14,0,0,34.66,0.1,0,0,0.46,25.94,0,22.61,0.25,0,0.09,0,212.3,39.8,0,0
20191124,183700,0,3.96,0.13,0,0,32.64,0.09,0,0,0.46,26.06,0,18.62,0.25,0,0.09,0,212.3,39.7,0,0
20191124,183800,0,4.01,0.13,0,0,33.09,0.09,0,0,0.49,25.94,0,10.64,0.25,0,0.09,0,212.3,39.5,0,0
20191124,183900,0,4.46,0.15,0,0,36.83,0.1,0,0,0.47,26.06,0,7.98,0.25,0,0.09,0,212.3,39.4,0,0
20191124,184000,0,3.96,0.13,0,0,32.68,0.09,0,0,0.47,26,90,3.99,0.25,0,0.09,0,212.3,40.4,0,0
20191124,184100,0,4.28,0.14,0,0,35.27,0.1,0,0,0.46,26,0,11.97,0.25,0,0.09,0,212.3,40.9,0,0
20191124,184200,0,4.37,0.15,0,0,36.05,0.1,0,0,0.45,25.94,0,5.32,0.25,0,0.09,0,212.3,41.1,0,0
20191124,184300,0,3.96,0.13,0,0,32.63,0.09,0,0,0.43,26.06,90,7.98,0.25,0,0.09,0,212.3,41.6,0,0
20191124,184400,0,3.85,0.13,0,0,31.73,0.09,0,0,0.44,25.88,135,1.33,0.25,0,0.09,0,212.3,41.8,0,0
20191124,184500,0,4.13,0.14,0,0,34.06,0.09,0,0,0.43,25.88,135,5.32,0.25,0,0.09,0,212.3,41.8,0,0
20191124,184600,0,4.43,0.15,0,0,36.54,0.1,0,0,0.44,25.81,45,10.64,0.25,0,0.09,0,212.3,40.9,0,0
20191124,184700,0,4.32,0.14,0,0,35.67,0.1,0,0,0.43,25.88,135,3.99,0.25,0,0.09,0,212.3,40.9,0,0
20191124,184800,0,4.26,0.14,0,0,35.15,0.1,0,0,0.42,25.88,0,3.99,0.25,0,0.09,0,212.3,39.6,0,0
20191124,184900,0,4.56,0.15,0,0,37.61,0.1,0,0,0.43,25.94,45,7.98,0.25,0,0.09,0,212.3,39.6,0,0
20191124,185000,0,4.42,0.15,0,0,36.49,0.1,0,0,0.43,25.75,90,6.65,0.25,0,0.09,0,212.3,39.2,0,0
20191124,185100,0,4.45,0.15,0,0,36.75,0.1,0,0,0.44,25.81,45,13.3,0.25,0,0.09,0,212.3,39.2,0,0
20191124,185200,0,5.16,0.17,0,0,42.54,0.12,0,0,0.46,25.88,45,19.95,0.25,0,0.09,0,212.3,39.2,0,0
20191124,185300,0,4.35,0.14,0,0,35.89,0.1,0,0,0.44,25.94,90,13.3,0.25,0,0.09,0,212.3,39.2,0,0
20191124,185400,0,4.77,0.16,0,0,39.32,0.11,0,0,0.44,25.81,135,10.64,0.25,0,0.09,0,212.3,39.2,0,0
20191124,185500,0,5.65,0.19,0,0,46.62,0.13,0,0,0.44,25.62,45,17.29,0.25,0,0.09,0,212.3,39.2,0,0
20191124,185600,0,5.67,0.19,0,0,46.76,0.13,0,0,0.44,25.56,135,10.64,0.25,0,0.09,0,212.3,38.5,0,0
20191124,185700,0,5.64,0.19,0,0,46.54,0.13,0,0,0.44,25.44,90,22.61,0.25,0,0.09,0,212.3,38.5,0,0
20191124,185800,0,5.81,0.19,0,0,47.95,0.13,0,0,0.43,25.56,45,11.97,0.25,0,0.09,0,212.3,38.1,0,0
20191124,185900,0,5.84,0.19,0,0,48.15,0.13,0,0,0.43,25.31,45,23.94,0.25,0,0.09,0,212.3,38.1,0,0
20191124,190000,0,5.77,0.19,0,0,47.58,0.13,0,0,0.43,25.38,135,14.63,0.25,0,0.09,0,212.3,38,0,0
20191124,190100,0,5.46,0.18,0,0,45.07,0.12,0,0,0.45,25.44,90,7.98,0.25,0,0.09,0,212.3,38,0,0
20191124,190200,0,5.96,0.2,0,0,49.16,0.14,0,0,0.45,25.38,45,5.32,0.25,0,0.09,0,212.3,38.1,0,0
