dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20191102,130000,987.48,3.76,0.13,0,0,31.04,0.09,0,0,0.42,36.19,0,7.98,0,7536,34.28,16.18,219.8,476.8,1032,7714.62
20191102,130100,999.22,2.75,0.09,0,0,22.7,0.06,0,0,0.43,35.62,0,11.97,0,7581,34.53,16.26,219.8,476.1,1042,7741.39
20191102,130200,1009,2.93,0.1,0,0,24.18,0.07,0,0,0.42,35.62,0,6.65,0,7641,34.73,16.45,220,471.7,1051,7759.46
20191102,130300,1014.87,3.1,0.1,0,0,25.55,0.07,0,0,0.42,36.19,0,7.98,0,7702,35.02,16.5,220,473.7,1065,7816.05
20191102,130400,1020.74,2.93,0.1,0,0,24.15,0.07,0,0,0.42,37.12,225,3.99,0,7707,35.03,16.71,220,474.3,1071,7925.55
20191102,130500,1024.66,2.86,0.1,0,0,23.61,0.06,0,0,0.41,37.56,225,11.97,0,7656,34.85,16.48,219.6,470.3,1070,7750.54
20191102,130600,1022.7,2.92,0.1,0,0,24.1,0.07,0,0,0.4,38,0,7.98,0,7698,34.98,16.67,220,471.2,1074,7854.9
20191102,130700,1032.49,3.24,0.11,0,0,26.75,0.07,0,0,0.4,37.31,335,18.62,0,7725,35.08,16.63,220.2,474.2,1077,7885.95
20191102,130800,1030.53,2.81,0.09,0,0,23.14,0.06,0,0,0.4,36.56,0,15.96,0,7727,34.96,16.46,221.1,478.8,1076,7881.05
20191102,130900,1020.74,2.91,0.1,0,0,24,0.07,0,0,0.4,36.62,0,11.97,0,7719,34.81,16.52,221.3,476.4,1076,7870.13
20191102,131000,1024.66,2.97,0.1,0,0,24.48,0.07,0,0,0.41,37,0,13.3,0,7642,34.56,16.11,221,485.2,1064,7816.57
20191102,131100,1022.7,2.77,0.09,0,0,22.83,0.06,0,0,0.41,37.94,0,18.62,0,7611,34.44,16.14,220.9,483,1065,7795.62
20191102,131200,1020.74,2.83,0.09,0,0,23.33,0.06,0,0,0.41,36.25,0,7.98,0,7620,34.49,15.94,220.9,484.2,1068,7718.15
20191102,131300,1024.66,2.64,0.09,0,0,21.79,0.06,0,0,0.41,36.69,135,2.66,0,7617,34.43,15.91,221.2,484.1,1073,7702.03
20191102,131400,1026.61,2.66,0.09,0,0,21.98,0.06,0,0,0.4,36.25,180,3.99,0,7590,34.35,15.93,221.2,482.4,1074,7684.63
20191102,131500,1020.74,2.67,0.09,0,0,22.04,0.06,0,0,0.42,36.81,0,5.32,0,7713,34.84,17.36,221.4,449.9,1086,7810.26
20191102,131600,1024.66,2.59,0.09,0,0,21.38,0.06,0,0,0.43,38.5,180,2.66,0,7684,34.75,17.36,221.1,449,1085,7794.64
20191102,131700,1038.36,2.63,0.09,0,0,21.68,0.06,0,0,0.43,38.5,0,3.99,0,7674,34.69,17.47,221,444.9,1086,7772.4
20191102,131800,1055.97,2.37,0.08,0,0,19.52,0.05,0,0,0.44,38.06,0,7.98,0,7763,35.33,17.65,219.9,447.9,1102,7905.43
20191102,131900,1040.31,2.91,0.1,0,0,24.04,0.07,0,0,0.42,37.31,335,11.97,0,7566,34.44,16.42,219.5,475.2,1029,7802.78
20191102,132000,1024.66,2.62,0.09,0,0,21.63,0.06,0,0,0.43,37.75,0,15.96,0,7680,34.86,16.12,219.6,484.8,1105,7814.98
20191102,132100,1042.27,2.93,0.1,0,0,24.18,0.07,0,0,0.43,37.31,0,7.98,0,7467,34.27,17.25,219.2,448.2,1068,7731.45
20191102,132200,1048.14,3.38,0.11,0,0,27.88,0.08,0,0,0.42,37.81,270,10.64,0,7728,35.2,17.66,219.5,446.4,1097,7883.42
20191102,132300,1059.88,3.1,0.1,0,0,25.61,0.07,0,0,0.43,37.81,0,18.62,0,7734,35.21,17.58,219.5,445.2,1097,7826.62
20191102,132400,1055.97,2.82,0.09,0,0,23.23,0.06,0,0,0.42,37.12,0,15.96,0,7785,35.41,17.83,219.8,444.6,1106,7927.22
20191102,132500,1046.18,2.94,0.1,0,0,24.27,0.07,0,0,0.43,36.06,335,14.63,0,7788,35.42,17.98,219.5,441.4,1108,7936.37
20191102,132600,1040.31,2.6,0.09,0,0,21.44,0.06,0,0,0.43,36.94,0,26.6,0,7848,35.77,17.74,219.4,448.5,1108,7956.39
20191102,132700,1069.67,3.05,0.1,0,0,25.19,0.07,0,0,0.43,37,335,19.95,0,7942,36.18,17.86,219.5,452.9,1123,8088.79
20191102,132800,1079.45,2.66,0.09,0,0,21.94,0.06,0,0,0.42,36.12,0,7.98,0,8022,36.53,17.99,219.5,455.6,1137,8196.24
20191102,132900,1063.8,2.73,0.09,0,0,22.51,0.06,0,0,0.42,36.5,270,7.98,0,8064,36.66,17.95,219.8,458.1,1141,8222.9
20191102,133000,1024.66,2.76,0.09,0,0,22.74,0.06,0,0,0.43,37.62,225,7.98,0,7945,36.14,17.75,219.7,457,1126,8111.75
20191102,133100,1057.93,3.25,0.11,0,0,26.84,0.07,0,0,0.42,37.25,0,7.98,0,7684,34.97,17.09,219.2,454.5,1085,7767.4
20191102,133200,946.38,3.4,0.11,0,0,28.01,0.08,0,0,0.42,36.94,270,13.3,0,7655,34.34,16.9,218.9,451.1,1065,7623.59
20191102,133300,913.11,2.65,0.09,0,0,21.89,0.06,0,0,0.43,37.62,0,5.32,0,6858,31.58,15.1,218.2,461.6,966,6970.16
20191102,133400,1010.96,3.08,0.1,0,0,25.43,0.07,0,0,0.42,37,0,10.64,0,7008,31.83,15.24,218.2,460.3,978,7014.97
20191102,133500,1024.66,2.62,0.09,0,0,21.62,0.06,0,0,0.42,36.25,0,9.31,0,7839,35.63,17.51,219.5,454.9,1111,7965.3
20191102,133600,960.08,2.53,0.08,0,0,20.88,0.06,0,0,0.43,36.62,270,9.31,0,7347,33.53,16.06,219,460.6,1038,7397.24
20191102,133700,940.51,2.94,0.1,0,0,24.26,0.07,0,0,0.44,37.88,335,7.98,0,6496,30.28,14.65,218.2,464.9,936,6810.78
20191102,133800,805.48,2.86,0.1,0,0,23.56,0.06,0,0,0.44,37.31,225,11.97,0,7275,33.26,16.64,218.8,448.5,1035,7463.04
20191102,133900,396.48,2.56,0.09,0,0,21.08,0.06,0,0,0.44,37.12,180,11.97,0,3915,18.3,9.14,214.8,474,599,4332.36
20191102,134000,322.11,2.5,0.08,0,0,20.64,0.06,0,0,0.44,35.94,180,5.32,0,2436,11.43,5.23,213.2,473.2,354,2474.84
20191102,134100,263.41,2.58,0.09,0,0,21.31,0.06,0,0,0.43,36,45,2.66,0,2569,12.19,5.82,213.3,453.5,386,2639.37
20191102,134200,257.53,2.56,0.09,0,0,21.08,0.06,0,0,0.42,35.88,135,2.66,0,1957,9.17,4.41,212.5,449.8,269,1983.62
20191102,134300,249.71,2.74,0.09,0,0,22.62,0.06,0,0,0.41,36.38,180,5.32,0,2745,12.94,6.07,212.9,467.1,380,2835.3
20191102,134400,263.41,2.59,0.09,0,0,21.4,0.06,0,0,0.42,36.5,180,5.32,0,5701,26.43,12.86,217,481.6,799,6193.38
20191102,134500,502.15,2.97,0.1,0,0,24.48,0.07,0,0,0.4,36.06,180,3.99,0,2219,10.43,5.06,213.1,458.3,302,2319
20191102,134600,554.99,2.79,0.09,0,0,23.02,0.06,0,0,0.4,36.5,135,2.66,0,3771,16.66,7.5,215,482,458,3615
20191102,134700,198.83,2.79,0.09,0,0,23.06,0.06,0,0,0.41,36.19,45,7.98,0,2538,10.56,4.54,214.4,481.8,299,2187.37
20191102,134800,167.51,2.78,0.09,0,0,22.93,0.06,0,0,0.41,36,135,1.33,0,1514,7.06,3.39,213.3,453.5,203,1537.37
20191102,134900,149.9,2.66,0.09,0,0,21.94,0.06,0,0,0.42,34.94,135,5.32,0,1343,6.3,3,213,458.9,181,1376.7
20191102,135000,138.16,3.06,0.1,0,0,25.23,0.07,0,0,0.42,33.75,180,14.63,0,1232,5.78,2.74,212.9,460.4,164,1261.5
20191102,135100,114.68,2.9,0.1,0,0,23.92,0.07,0,0,0.43,32.5,135,5.32,0,1140,5.33,2.54,213.1,461.1,152,1171.19
20191102,135200,106.85,3.15,0.1,0,0,26.02,0.07,0,0,0.43,32,45,5.32,0,1050,4.93,2.32,213,462.2,138,1072.3
20191102,135300,95.11,3.63,0.12,0,0,29.92,0.08,0,0,0.42,31.94,180,13.3,0,963,4.55,2.14,211.6,466.7,126,998.74
20191102,135400,89.24,3.42,0.11,0,0,28.2,0.08,0,0,0.42,31.75,225,7.98,0,893,4.24,1.98,211.4,466.3,117,923.27
20191102,135500,95.11,3.27,0.11,0,0,26.94,0.07,0,0,0.43,31.5,180,9.31,0,875,4.16,1.94,211.3,471.3,114,914.32
20191102,135600,85.32,3.12,0.1,0,0,25.73,0.07,0,0,0.47,31.38,135,7.98,0,911,4.32,1.99,211.6,471.4,117,938.09
20191102,135700,100.98,2.76,0.09,0,0,22.73,0.06,0,0,0.45,31.56,180,7.98,0,982,4.66,2.12,211.8,479.4,126,1016.33
20191102,135800,112.72,2.73,0.09,0,0,22.5,0.06,0,0,0.46,31.38,135,11.97,0,1065,5.07,2.28,211.8,480.4,135,1095.31
20191102,135900,134.25,3.64,0.12,0,0,30.04,0.08,0,0,0.46,31.69,45,15.96,0,1188,5.61,2.53,211.8,486.4,150,1230.59
20191102,140000,142.07,3.03,0.1,0,0,25.02,0.07,0,0,0.45,30.5,180,15.96,0,1341,6.32,2.66,212.3,514.1,167,1367.51
20191102,140100,157.73,3.36,0.11,0,0,27.73,0.08,0,0,0.46,30.12,135,10.64,0,1482,6.99,2.92,212.3,522.9,182,1526.87
20191102,140200,167.51,3.61,0.12,0,0,29.78,0.08,0,0,0.45,29.81,45,23.94,0,1580,7.44,3.09,212.5,520.3,193,1607.73
20191102,140300,169.47,3.48,0.12,0,0,28.74,0.08,0,0,0.45,27.62,135,5.32,0,1653,7.8,3.21,212.4,528,202,1694.88
20191102,140400,167.51,3.46,0.11,0,0,28.51,0.08,0,0,0.46,28.44,225,15.96,0,1689,7.96,3.27,212.6,523.9,208,1713.15
20191102,140500,169.47,3.16,0.11,0,0,26.08,0.07,0,0,0.44,29.25,180,10.64,0,1713,8.06,3.31,212.9,524.6,210,1736.43
20191102,140600,173.39,3.51,0.12,0,0,28.94,0.08,0,0,0.44,29.88,225,1.33,0,1733,8.14,3.32,212.9,528.5,214,1754.62
20191102,140700,192.95,3.98,0.13,0,0,32.81,0.09,0,0,0.44,30.69,90,5.32,0,1800,8.45,3.4,213.1,536.5,223,1824.1
20191102,140800,196.87,3.4,0.11,0,0,28.02,0.08,0,0,0.42,30.88,135,7.98,0,1842,8.66,3.48,212.9,538.3,231,1873.28
20191102,140900,194.91,3.99,0.13,0,0,32.88,0.09,0,0,0.43,30.94,180,10.64,0,1926,9.04,3.94,213,499.1,239,1966.45
20191102,141000,185.13,4.04,0.13,0,0,33.36,0.09,0,0,0.43,31,270,2.66,0,1785,8.34,3.47,213.1,519.4,223,1802.32
20191102,141100,175.34,3.78,0.13,0,0,31.22,0.09,0,0,0.43,30.81,135,13.3,0,1701,7.99,3.25,213.1,529.3,213,1720.22
20191102,141200,187.08,4.06,0.14,0,0,33.51,0.09,0,0,0.43,30.81,135,10.64,0,1662,7.82,3.25,213,524,211,1703
20191102,141300,198.83,4.59,0.15,0,0,37.9,0.1,0,0,0.44,30.94,135,15.96,0,1731,8.14,3.34,212.9,525.9,217,1756.51
20191102,141400,206.65,5.06,0.17,0,0,41.72,0.11,0,0,0.44,30.81,135,7.98,0,1995,9.12,3.94,213.5,496.2,242,1955.03
20191102,141500,372.99,4.03,0.13,0,0,33.27,0.09,0,0,0.45,30.81,225,13.3,0,1888,8.89,3.87,213.4,495.9,235,1919.13
20191102,141600,598.04,4.66,0.16,0,0,38.47,0.11,0,0,0.45,31.12,135,7.98,0,4138,19.15,8.05,216.2,515.2,514,4147.36
20191102,141700,216.44,4.25,0.14,0,0,35.05,0.1,0,0,0.45,31.38,180,5.32,0,4718,21.68,9.09,216.5,507.3,567,4611.36
20191102,141800,200.78,4.55,0.15,0,0,37.57,0.1,0,0,0.45,31.25,135,11.97,0,1973,9.23,4.02,213.3,496,246,1993.92
20191102,141900,194.91,4.5,0.15,0,0,37.15,0.1,0,0,0.47,31.38,135,0,0,1800,8.45,3.68,213.2,496.7,226,1827.86
20191102,142000,204.7,4.98,0.17,0,0,41.11,0.11,0,0,0.46,31.44,135,2.66,0,1780,8.37,3.68,213.3,491.8,225,1809.82
20191102,142100,189.04,8.78,0.29,0,0,72.46,0.2,0,0,0.46,31.19,45,6.65,0,1884,8.67,3.79,213.4,494.9,237,1875.67
20191102,142200,189.04,10.26,0.34,0,0,84.68,0.23,0,0,0.44,31.19,135,6.65,0,1758,8.26,3.63,212.8,496.8,222,1803.38
20191102,142300,200.78,10.65,0.35,0,0,87.87,0.24,0,0,0.45,31.25,180,2.66,0,1779,8.35,3.67,213.2,493,226,1809.31
20191102,142400,192.95,11.16,0.37,0,0,92.05,0.25,0,0,0.45,31.69,45,2.66,0,1827,8.57,3.77,213.4,497.1,231,1874.07
20191102,142500,181.21,5.43,0.18,0,0,44.76,0.12,0,0,0.45,31.12,225,9.31,0,1773,8.3,3.64,213.7,492.7,223,1793.43
20191102,142600,175.34,4.86,0.16,0,0,40.06,0.11,0,0,0.44,31.44,0,6.65,0,1677,7.86,3.44,213.5,493.3,213,1696.95
20191102,142700,155.77,5.31,0.18,0,0,43.83,0.12,0,0,0.46,30.88,135,13.3,0,1572,7.37,3.26,213.3,493.1,199,1607.51
20191102,142800,147.95,4.51,0.15,0,0,37.23,0.1,0,0,0.46,30.62,225,7.98,0,1500,7.02,3.09,213.4,493.7,190,1525.53
20191102,142900,142.07,4.33,0.14,0,0,35.73,0.1,0,0,0.45,30.88,180,5.32,0,1437,6.72,3,213.3,488.7,184,1466.1
20191102,143000,122.5,4.54,0.15,0,0,37.44,0.1,0,0,0.45,31.19,180,2.66,0,1385,6.47,2.89,214.1,490.5,176,1417.55
20191102,143100,108.81,5.02,0.17,0,0,41.45,0.11,0,0,0.46,30.94,180,2.66,0,1233,5.78,2.56,213.6,486.7,158,1245.95
20191102,143200,100.98,4.82,0.16,0,0,39.74,0.11,0,0,0.44,31.12,180,2.66,0,1089,5.1,2.28,213.3,487.9,140,1112.41
20191102,143300,95.11,4.87,0.16,0,0,40.2,0.11,0,0,0.45,30.75,180,2.66,0,981,4.58,2.08,213.7,483.3,126,1005.26
20191102,143400,87.28,4.99,0.17,0,0,41.18,0.11,0,0,0.46,30.81,225,2.66,0,906,4.23,1.92,213.6,487.8,118,936.58
20191102,143500,79.45,4.67,0.16,0,0,38.54,0.11,0,0,0.44,31.06,180,2.66,0,867,4.09,1.85,212,486.5,112,900.03
20191102,143600,81.41,4.76,0.16,0,0,39.31,0.11,0,0,0.43,31.19,135,3.99,0,828,3.92,1.78,211.8,481.7,108,857.43
20191102,143700,85.32,5.35,0.18,0,0,44.18,0.12,0,0,0.45,30.94,180,5.32,0,798,3.77,1.7,212,481.8,105,819.06
20191102,143800,87.28,5.4,0.18,0,0,44.56,0.12,0,0,0.45,31.12,135,2.66,0,792,3.75,1.71,212.2,481.4,103,823.19
20191102,143900,83.37,6.41,0.21,0,0,52.9,0.15,0,0,0.47,31.19,180,2.66,0,799,3.77,1.7,212.3,486.2,105,826.54
20191102,144000,93.15,7.29,0.24,0,0,60.16,0.17,0,0,0.46,31.25,135,2.66,0,822,3.89,1.76,212,481.9,108,848.14
20191102,144100,100.98,7.93,0.26,0,0,65.4,0.18,0,0,0.46,31.31,135,0,0,875,4.12,1.86,212.1,486.7,114,905.26
20191102,144200,110.76,8.06,0.27,0,0,66.51,0.18,0,0,0.45,31.44,180,5.32,0,945,4.45,2,212.5,486.2,123,972.4
20191102,144300,122.5,7.05,0.23,0,0,58.16,0.16,0,0,0.48,31.44,135,0,0,1056,5,2.24,212.6,488.4,140,1094.02
20191102,144400,239.92,6.99,0.23,0,0,57.64,0.16,0,0,0.47,31.44,90,5.32,0,1209,5.73,2.52,212.9,497.3,156,1253.2
20191102,144500,224.27,6.97,0.23,0,0,57.47,0.16,0,0,0.45,31.38,90,5.32,0,2514,11.77,5.04,214.1,509.5,316,2567.88
20191102,144600,165.56,5.7,0.19,0,0,47.03,0.13,0,0,0.45,31.62,45,10.64,0,1827,8.55,3.6,213.3,538.5,226,1938.6
20191102,144700,163.6,4.44,0.15,0,0,36.65,0.1,0,0,0.43,31.44,135,18.62,0,1321,6.21,2.45,212.9,550.3,182,1348.23
20191102,144800,161.64,4.88,0.16,0,0,40.26,0.11,0,0,0.43,31.25,45,17.29,0,1338,6.29,2.48,212.8,551.1,184,1366.73
20191102,144900,161.64,4.64,0.15,0,0,38.24,0.11,0,0,0.45,31.25,135,6.65,0,1383,6.52,2.58,212.6,551.1,188,1421.84
20191102,145000,169.47,4.2,0.14,0,0,34.64,0.1,0,0,0.45,30.94,45,7.98,0,1458,6.86,2.74,212.6,543.1,194,1488.09
20191102,145100,169.47,5.19,0.17,0,0,42.78,0.12,0,0,0.44,30.75,135,5.32,0,1503,7.07,2.8,212.9,545.4,200,1527.12
20191102,145200,169.47,5.01,0.17,0,0,41.34,0.11,0,0,0.44,30.69,135,7.98,0,1536,7.22,3.18,213,495.6,196,1576.01
20191102,145300,155.77,4.87,0.16,0,0,40.18,0.11,0,0,0.44,30.69,45,5.32,0,1503,7.06,3.08,212.9,495.7,191,1526.76
20191102,145400,157.73,4.61,0.15,0,0,38.06,0.1,0,0,0.45,30.94,45,9.31,0,1470,6.91,3.04,212.8,496.3,187,1508.75
20191102,145500,153.82,4.27,0.14,0,0,35.21,0.1,0,0,0.45,30.81,135,3.99,0,1425,6.71,2.93,212.7,493.2,184,1445.08
20191102,145600,153.82,4.94,0.16,0,0,40.77,0.11,0,0,0.43,30.81,45,6.65,0,1407,6.62,2.91,213,496.2,181,1443.94
20191102,145700,153.82,4.63,0.15,0,0,38.2,0.1,0,0,0.44,30.94,135,7.98,0,1393,6.55,2.88,212.9,491.6,178,1415.81
20191102,145800,149.9,4.58,0.15,0,0,37.75,0.1,0,0,0.43,31.19,135,2.66,0,1362,6.4,2.81,212.9,491.3,175,1380.55
20191102,145900,157.73,4.08,0.14,0,0,33.68,0.09,0,0,0.42,31.38,45,1.33,0,1335,6.3,2.8,212.5,491.3,172,1375.64
20191102,150000,144.03,4.27,0.14,0,0,35.26,0.1,0,0,0.43,31.5,135,2.66,0,1338,6.29,2.77,212.7,497.1,172,1376.97
20191102,150100,153.82,4.74,0.16,0,0,39.1,0.11,0,0,0.42,31.69,135,2.66,0,1338,6.3,2.77,212.9,496.6,172,1375.58
20191102,150200,157.73,4.46,0.15,0,0,36.82,0.1,0,0,0.42,31.69,45,5.32,0,1327,6.25,2.75,212.8,493,172,1355.75
20191102,150300,147.95,4.52,0.15,0,0,37.32,0.1,0,0,0.43,32,45,5.32,0,1311,6.16,2.73,213.2,489.4,168,1336.06
20191102,150400,149.9,4.67,0.16,0,0,38.5,0.11,0,0,0.45,32,135,9.31,0,1299,6.1,2.7,212.9,495.7,167,1338.39
20191102,150500,157.73,4.04,0.13,0,0,33.29,0.09,0,0,0.43,32.12,135,6.65,0,1290,6.05,2.7,213.2,493.6,165,1332.72
20191102,150600,151.86,3.95,0.13,0,0,32.59,0.09,0,0,0.43,32.25,135,2.66,0,1284,6,2.67,214.2,488.5,165,1304.3
20191102,150700,153.82,4.07,0.14,0,0,33.58,0.09,0,0,0.42,32.25,135,5.32,0,1266,5.93,2.64,214,489.7,162,1292.81
20191102,150800,149.9,4.14,0.14,0,0,34.17,0.09,0,0,0.42,32.31,135,5.32,0,1263,5.92,2.66,213.8,491.6,162,1307.66
20191102,150900,163.6,3.65,0.12,0,0,30.14,0.08,0,0,0.42,32.38,135,2.66,0,1289,6.05,2.7,213.8,490,165,1323
20191102,151000,169.47,4.11,0.14,0,0,33.94,0.09,0,0,0.43,32.31,45,5.32,0,1335,6.25,2.79,214.2,492.5,172,1374.08
20191102,151100,165.56,4.38,0.15,0,0,36.11,0.1,0,0,0.44,32.5,135,2.66,0,1389,6.49,2.86,214.3,493.8,178,1412.27
20191102,151200,181.21,3.95,0.13,0,0,32.57,0.09,0,0,0.43,32.69,135,5.32,0,1435,6.72,2.97,214.3,493.7,182,1466.29
20191102,151300,183.17,4.05,0.13,0,0,33.43,0.09,0,0,0.44,32.81,135,0,0,1485,6.99,3.11,212.8,487.5,190,1516.12
20191102,151400,179.26,4.17,0.14,0,0,34.41,0.09,0,0,0.44,32.75,135,2.66,0,1512,7.11,3.15,212.8,494.4,193,1557.36
20191102,151500,179.26,3.97,0.13,0,0,32.79,0.09,0,0,0.43,32.75,135,3.99,0,1521,7.15,3.14,213.1,494.4,196,1552.42
20191102,151600,171.43,3.87,0.13,0,0,31.91,0.09,0,0,0.42,32.69,45,7.98,0,1516,7.12,3.16,213.1,490.5,194,1549.98
20191102,151700,163.6,4.71,0.16,0,0,38.82,0.11,0,0,0.43,32.56,45,5.32,0,1488,6.99,3.08,213,489,191,1506.12
20191102,151800,175.34,3.83,0.13,0,0,31.56,0.09,0,0,0.43,32.62,135,0,0,1434,6.76,2.99,212.6,490.6,184,1466.89
20191102,151900,157.73,3.86,0.13,0,0,31.81,0.09,0,0,0.45,32.5,45,7.98,0,1353,6.38,2.83,212.5,485.3,175,1373.4
20191102,152000,151.86,4.46,0.15,0,0,36.82,0.1,0,0,0.45,32.62,45,5.32,0,1293,6.08,2.73,212.6,487.6,167,1331.15
20191102,152100,142.07,4.4,0.15,0,0,36.32,0.1,0,0,0.46,32.31,135,5.32,0,1239,5.85,2.61,212.6,485.3,161,1266.63
20191102,152200,138.16,4.13,0.14,0,0,34.06,0.09,0,0,0.44,32.38,135,3.99,0,966,4.99,2.35,212.3,493,153,1158.55
20191102,152300,134.25,4.12,0.14,0,0,34,0.09,0,0,0.45,32.38,45,2.66,0,1110,5.24,2.35,212.2,486.6,146,1143.51
20191102,152400,132.29,4.16,0.14,0,0,34.34,0.09,0,0,0.45,32.5,45,3.99,0,1086,5.11,2.29,212.5,484.4,143,1109.28
20191102,152500,147.95,3.42,0.11,0,0,28.2,0.08,0,0,0.45,32.38,45,6.65,0,1122,5.29,2.39,212.6,485.2,146,1159.63
20191102,152600,175.34,4.2,0.14,0,0,34.64,0.1,0,0,0.46,32.31,135,7.98,0,1206,5.7,2.57,212.7,487.1,158,1251.85
20191102,152700,185.13,3.92,0.13,0,0,32.31,0.09,0,0,0.45,32.38,45,5.32,0,1437,6.77,2.98,212.6,493.5,185,1470.63
20191102,152800,204.7,4.01,0.13,0,0,33.05,0.09,0,0,0.44,32.25,45,7.98,0,1605,7.54,3.29,212.9,495.2,207,1629.21
20191102,152900,214.48,3.58,0.12,0,0,29.53,0.08,0,0,0.44,32.25,45,7.98,0,1611,7.57,3.34,213.2,495.3,208,1654.3
20191102,153000,208.61,3.74,0.12,0,0,30.82,0.08,0,0,0.43,32.12,45,7.98,0,1808,8.45,3.61,213.6,511.7,229,1847.24
20191102,153100,220.35,3.68,0.12,0,0,30.32,0.08,0,0,0.44,32.5,135,5.32,0,1793,8.33,3.6,213.8,503.5,228,1812.6
20191102,153200,194.91,4.26,0.14,0,0,35.13,0.1,0,0,0.45,32.38,45,15.96,0,1740,8.09,3.46,213.2,507.3,220,1755.26
20191102,153300,181.21,3.76,0.13,0,0,31.01,0.09,0,0,0.44,32.25,45,7.98,0,1488,6.99,3.04,213,496.4,191,1509.06
20191102,153400,216.44,3.53,0.12,0,0,29.09,0.08,0,0,0.44,32.44,135,0,0,1502,7.04,3.04,213.3,501,191,1523.04
20191102,153500,236.01,3.67,0.12,0,0,30.31,0.08,0,0,0.42,32.62,135,5.32,0,1956,9.28,4,213.8,505.3,248,2021.2
20191102,153600,245.79,3.68,0.12,0,0,30.32,0.08,0,0,0.44,32.69,135,2.66,0,1968,9.2,3.95,213.8,506,249,1998.7
20191102,153700,310.37,4.08,0.14,0,0,33.65,0.09,0,0,0.46,32.75,225,5.32,0,2157,10.07,4.38,214.2,504.9,272,2211.46
20191102,153800,339.73,4.61,0.15,0,0,38.04,0.1,0,0,0.44,32.5,135,2.66,0,2721,12.63,5.37,214.9,509.6,341,2736.55
20191102,153900,371.04,4.28,0.14,0,0,35.33,0.1,0,0,0.43,32.12,180,13.3,0,2583,12.07,5.2,215,511.1,325,2657.72
20191102,154000,388.65,4.11,0.14,0,0,33.87,0.09,0,0,0.43,32.06,180,5.32,0,2907,13.34,5.65,215.4,511.2,366,2888.28
20191102,154100,400.39,4.1,0.14,0,0,33.79,0.09,0,0,0.43,32.5,225,7.98,0,3051,14.1,6.08,216.5,512.5,385,3116
20191102,154200,419.96,3.69,0.12,0,0,30.41,0.08,0,0,0.44,32.5,225,2.66,0,3125,14.37,6.13,216.3,509,391,3120.17
20191102,154300,451.27,3.66,0.12,0,0,30.18,0.08,0,0,0.44,32.44,180,7.98,0,3516,16.19,7.02,217.2,511.9,443,3593.54
20191102,154400,451.27,3.54,0.12,0,0,29.18,0.08,0,0,0.43,32.88,225,5.32,0,3561,16.39,7.03,217.3,513,450,3606.39
20191102,154500,453.23,4.33,0.14,0,0,35.76,0.1,0,0,0.43,33.19,225,5.32,0,3543,16.29,7.06,217.5,510.2,449,3602.01
20191102,154600,457.14,4.61,0.15,0,0,38.07,0.1,0,0,0.44,33.38,225,6.65,0,3537,16.28,6.99,217.3,514.3,449,3594.96
20191102,154700,464.97,4.13,0.14,0,0,34.03,0.09,0,0,0.43,33.94,180,5.32,0,3552,16.49,7.09,215.8,507.3,452,3596.76
20191102,154800,439.53,3.97,0.13,0,0,32.75,0.09,0,0,0.44,34,225,10.64,0,3677,16.99,7.37,216.1,505.6,468,3726.27
20191102,154900,218.4,4.08,0.14,0,0,33.69,0.09,0,0,0.44,33.06,135,13.3,0,3174,14.43,6.14,215.4,509.3,407,3127.1
20191102,155000,134.25,3.44,0.11,0,0,28.4,0.08,0,0,0.43,32.5,180,13.3,0,1380,6.47,2.77,213.4,503.3,184,1394.14
20191102,155100,126.42,3.48,0.12,0,0,28.74,0.08,0,0,0.43,32.5,225,2.66,0,1136,5.35,2.44,212.8,478.5,152,1167.54
20191102,155200,120.55,3.58,0.12,0,0,29.58,0.08,0,0,0.43,32.06,180,5.32,0,1080,5.08,2.29,212.8,481.3,143,1102.18
20191102,155300,136.2,2.88,0.1,0,0,23.76,0.07,0,0,0.42,32.12,225,5.32,0,1107,5.2,2.34,213.1,481.9,146,1127.65
20191102,155400,140.12,5.11,0.17,0,0,42.12,0.12,0,0,0.43,32.31,270,9.31,0,1158,5.46,2.46,213.2,483.3,153,1188.92
20191102,155500,230.14,6.32,0.21,0,0,52.18,0.14,0,0,0.43,32.31,225,13.3,0,1215,5.69,2.53,213.2,489.2,159,1237.68
20191102,155600,398.43,5.05,0.17,0,0,41.69,0.11,0,0,0.43,32,225,30.59,0,2346,11.2,4.91,214.2,503.7,299,2473.17
20191102,155700,400.39,4.25,0.14,0,0,35.03,0.1,0,0,0.42,31.69,225,29.26,0,3096,14.38,6.2,215.3,509.3,395,3157.66
20191102,155800,390.61,3.69,0.12,0,0,30.47,0.08,0,0,0.43,31.19,270,31.92,0,3009,13.98,6,215.4,511.3,386,3067.8
20191102,155900,376.91,4.04,0.13,0,0,33.35,0.09,0,0,0.43,31.38,225,19.95,0,2916,13.54,5.86,215.3,508.3,377,2978.64
20191102,160000,355.38,4.2,0.14,0,0,34.63,0.1,0,0,0.44,31.38,270,19.95,0,2730,12.7,5.23,215,525.4,366,2747.84
