dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20200105,193700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.1,42.8,0,0
20200105,193800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.1,42.8,0,0
20200105,193900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.1,42.6,0,0
20200105,194000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.1,42.6,0,0
20200105,194100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.1,42.6,0,0
20200105,194200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.1,42.7,0,0
20200105,194300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.1,42.7,0,0
20200105,194400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.1,42.6,0,0
20200105,194500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.1,42.6,0,0
20200105,194600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.1,42.5,0,0
20200105,194700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.1,42.5,0,0
20200105,194800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.1,42.5,0,0
20200105,194900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.1,42.5,0,0
20200105,195000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.1,42.7,0,0
20200105,195100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.1,42.7,0,0
20200105,195200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.1,43.1,0,0
20200105,195300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.1,43.1,0,0
20200105,195400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.1,43.3,0,0
20200105,195500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.1,43.3,0,0
20200105,195600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.1,43.4,0,0
20200105,195700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.1,43.4,0,0
20200105,195800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.1,43.5,0,0
20200105,195900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.1,43.5,0,0
20200105,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.1,43.4,0,0
20200105,200100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.1,43.4,0,0
20200105,200200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.1,43.5,0,0
20200105,200300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.1,43.5,0,0
20200105,200400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.1,43.4,0,0
20200105,200500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.1,43.4,0,0
20200105,200600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.1,43.2,0,0
20200105,200700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.1,43.2,0,0
20200105,200800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.1,43.1,0,0
20200105,200900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.1,43.2,0,0
20200105,201000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.1,43.3,0,0
20200105,201100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.1,43.5,0,0
20200105,201200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.1,43.5,0,0
20200105,201300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.1,43.6,0,0
20200105,201400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.1,43.7,0,0
20200105,201500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.1,43.8,0,0
20200105,201600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.1,43.7,0,0
20200105,201700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.1,43.6,0,0
20200105,201800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.1,43.6,0,0
20200105,201900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.1,43.5,0,0
20200105,202000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.1,43.4,0,0
20200105,202100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.1,43.4,0,0
20200105,202200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.1,43.4,0,0
20200105,202300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.1,43.5,0,0
20200105,202400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.1,43.5,0,0
20200105,202500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.1,43.4,0,0
20200105,202600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.1,43.4,0,0
20200105,202700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.1,43.4,0,0
20200105,202800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.1,43.4,0,0
20200105,202900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.1,43.4,0,0
20200105,203000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.1,43.4,0,0
20200105,203100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.1,43.4,0,0
20200105,203200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.1,43.4,0,0
20200105,203300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.1,43.3,0,0
20200105,203400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.1,43.3,0,0
20200105,203500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.1,43.3,0,0
20200105,203600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.1,43.3,0,0
20200105,203700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.1,43.4,0,0
20200105,203800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.1,43.4,0,0
20200105,203900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.1,43.2,0,0
20200105,204000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.1,43.2,0,0
20200105,204100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.1,43,0,0
20200105,204200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.1,43,0,0
20200105,204300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.1,42.9,0,0
20200105,204400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.1,42.9,0,0
20200105,204500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.1,43,0,0
20200105,204600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.1,43,0,0
20200105,204700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.1,43,0,0
20200105,204800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.1,43,0,0
20200105,204900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.1,43,0,0
20200105,205000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.1,43,0,0
20200105,205100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.1,43.1,0,0
20200105,205200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.1,43.1,0,0
20200105,205300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.1,43.1,0,0
20200105,205400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.1,43.1,0,0
20200105,205500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.1,43.1,0,0
20200105,205600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.1,43.2,0,0
20200105,205700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.1,43.2,0,0
20200105,205800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.1,43.2,0,0
20200105,205900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.1,43.2,0,0
20200105,210000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.1,43.1,0,0
20200105,210100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.1,43.1,0,0
20200105,210200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.1,43,0,0
20200105,210300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.1,43,0,0
20200105,210400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.1,43,0,0
20200105,210500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.1,42.9,0,0
20200105,210600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.1,42.9,0,0
20200105,210700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.1,42.9,0,0
20200105,210800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.1,42.9,0,0
20200105,210900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.1,42.9,0,0
20200105,211000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.1,43,0,0
20200105,211100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.1,43,0,0
20200105,211200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.1,43,0,0
20200105,211300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.1,43,0,0
20200105,211400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.1,42.8,0,0
20200105,211500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.1,42.8,0,0
20200105,211600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.1,42.6,0,0
20200105,211700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.1,42.6,0,0
20200105,211800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.1,42.7,0,0
20200105,211900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.1,42.7,0,0
20200105,212000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.1,42.7,0,0
20200105,212100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.1,42.7,0,0
20200105,212200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.1,42.8,0,0
20200105,212300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.1,42.8,0,0
20200105,212400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.1,43,0,0
20200105,212500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.1,43,0,0
20200105,212600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.1,42.9,0,0
20200105,212700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.1,42.9,0,0
20200105,212800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.1,42.9,0,0
20200105,212900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.1,42.9,0,0
20200105,213000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.1,43,0,0
20200105,213100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.1,43,0,0
20200105,213200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.1,43.2,0,0
20200105,213300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.1,43.2,0,0
20200105,213400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.1,43.2,0,0
20200105,213500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.1,43.2,0,0
20200105,213600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.1,43.1,0,0
20200105,213700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.1,43.1,0,0
20200105,213800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.1,43,0,0
20200105,213900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.1,43,0,0
20200105,214000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.1,42.9,0,0
20200105,214100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.1,42.9,0,0
20200105,214200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.1,42.9,0,0
20200105,214300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.1,42.9,0,0
20200105,214400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.1,42.9,0,0
20200105,214500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.1,42.9,0,0
20200105,214600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.1,42.9,0,0
20200105,214700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.1,42.8,0,0
20200105,214800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.1,42.7,0,0
20200105,214900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.1,42.8,0,0
20200105,215000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.1,42.8,0,0
20200105,215100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.1,42.7,0,0
20200105,215200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.1,42.7,0,0
20200105,215300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.1,42.9,0,0
20200105,215400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.1,42.9,0,0
20200105,215500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.1,43.1,0,0
20200105,215600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.1,43.1,0,0
20200105,215700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.1,43.1,0,0
20200105,215800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.1,43.1,0,0
20200105,215900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.1,43.1,0,0
20200105,220000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.1,43.1,0,0
20200105,220100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.1,43.2,0,0
20200105,220200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.1,43.2,0,0
20200105,220300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.1,43.3,0,0
20200105,220400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.1,43.3,0,0
20200105,220500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.1,43.4,0,0
20200105,220600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.1,43.4,0,0
20200105,220700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.1,43.5,0,0
20200105,220800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.1,43.5,0,0
20200105,220900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.1,43.5,0,0
20200105,221000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.1,43.5,0,0
20200105,221100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.1,43.5,0,0
20200105,221200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.1,43.5,0,0
20200105,221300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.1,43.5,0,0
20200105,221400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.1,43.5,0,0
20200105,221500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.1,43.5,0,0
20200105,221600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.1,43.5,0,0
20200105,221700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.1,43.6,0,0
20200105,221800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.1,43.5,0,0
20200105,221900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.1,43.5,0,0
20200105,222000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.1,43.4,0,0
20200105,222100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.1,43.4,0,0
20200105,222200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.1,43.3,0,0
20200105,222300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.1,43.3,0,0
20200105,222400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.1,43.2,0,0
20200105,222500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.1,43.2,0,0
20200105,222600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.1,43.2,0,0
20200105,222700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.1,43.1,0,0
20200105,222800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.1,43.1,0,0
20200105,222900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.1,43.1,0,0
20200105,223000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.1,43.1,0,0
20200105,223100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.1,43.1,0,0
20200105,223200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.1,43.1,0,0
20200105,223300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.1,43.1,0,0
20200105,223400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.1,43.1,0,0
20200105,223500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.1,43.1,0,0
20200105,223600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.1,43.1,0,0
20200105,223700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.1,43.1,0,0
20200105,223800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.1,43.1,0,0
20200105,223900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.1,43.1,0,0
20200105,224000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.1,43,0,0
20200105,224100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.1,43,0,0
20200105,224200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.1,43.1,0,0
20200105,224300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.1,43.1,0,0
20200105,224400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.1,43,0,0
20200105,224500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.1,43,0,0
20200105,224600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.1,43,0,0
20200105,224700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.1,43,0,0
20200105,224800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.1,43,0,0
20200105,224900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.1,43,0,0
20200105,225000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.1,43,0,0
20200105,225100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.1,43,0,0
20200105,225200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.1,43.1,0,0
20200105,225300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.1,43.1,0,0
20200105,225400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.1,43.2,0,0
20200105,225500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.1,43.2,0,0
20200105,225600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.1,43.1,0,0
20200105,225700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.1,42.9,0,0
20200105,225800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.1,42.7,0,0
20200105,225900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.1,42.6,0,0
20200105,230000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.1,42.5,0,0
20200105,230100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.1,42.5,0,0
20200105,230200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.1,42.4,0,0
20200105,230300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.1,42.3,0,0
20200105,230400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.1,42.3,0,0
20200105,230500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.1,42.3,0,0
20200105,230600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.1,42.3,0,0
20200105,230700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.1,42.3,0,0
20200105,230800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.1,42.3,0,0
20200105,230900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.1,42.4,0,0
20200105,231000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.1,42.4,0,0
20200105,231100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.1,42.4,0,0
20200105,231200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.1,42.4,0,0
20200105,231300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.1,42.4,0,0
20200105,231400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.1,42.4,0,0
20200105,231500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.1,42.3,0,0
20200105,231600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.1,42.3,0,0
20200105,231700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.1,42.4,0,0
20200105,231800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.1,42.4,0,0
20200105,231900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.1,42.3,0,0
20200105,232000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.1,42.3,0,0
20200105,232100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.1,42.3,0,0
20200105,232200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.1,42.3,0,0
20200105,232300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.1,42.4,0,0
20200105,232400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.1,42.4,0,0
20200105,232500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.1,42.4,0,0
20200105,232600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.1,42.4,0,0
20200105,232700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.1,42.6,0,0
20200105,232800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.1,42.6,0,0
20200105,232900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.1,42.7,0,0
20200105,233000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.1,42.7,0,0
20200105,233100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.1,42.9,0,0
20200105,233200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.1,42.9,0,0
20200105,233300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.1,43.1,0,0
20200105,233400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.1,43.1,0,0
20200105,233500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.1,43.3,0,0
20200105,233600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.1,43.4,0,0
20200105,233700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.1,43.4,0,0
20200105,233800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.1,43.3,0,0
20200105,233900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.1,43.3,0,0
20200105,234000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.1,43.3,0,0
20200105,234100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.1,43.3,0,0
20200105,234200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.1,43.3,0,0
20200105,234300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.1,43.3,0,0
20200105,234400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.1,43.2,0,0
20200105,234500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.1,43.2,0,0
20200105,234600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.1,43.1,0,0
20200105,234700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.1,43.1,0,0
20200105,234800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.1,43.1,0,0
20200105,234900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.1,43.1,0,0
