dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20200119,164300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1515,7.08,2.9,213.6,526.8,281,1527.72
20200119,164400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1494,6.98,3.06,213.5,502.1,281,1536.43
20200119,164500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1458,6.76,2.88,213.8,511.4,281,1472.83
20200119,164600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1458,6.84,2.99,213.7,492.6,281,1472.87
20200119,164700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1404,6.6,2.91,213.9,494,283,1437.54
20200119,164800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1360,6.37,2.7,213.9,511.8,280,1381.86
20200119,164900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1269,5.87,2.42,214.4,532.4,274,1288.41
20200119,165000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1167,5.46,2.13,214.2,556.2,261,1184.71
20200119,165100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1071,5.01,1.95,214.1,564.4,252,1100.58
20200119,165200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1008,4.69,1.79,214.2,581.6,243,1041.06
20200119,165300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,982,4.58,1.74,214.2,573.3,235,997.54
20200119,165400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,948,4.45,1.68,212.9,573.4,231,963.31
20200119,165500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,927,4.36,1.65,212.7,574.3,225,947.59
20200119,165600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,915,4.31,1.64,212.7,575.8,220,944.31
20200119,165700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,909,4.29,1.61,212.8,575.6,216,926.72
20200119,165800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,933,4.38,1.66,212.9,574.2,214,953.17
20200119,165900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,939,4.44,1.67,212.9,578.4,214,965.93
20200119,170000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,939,4.41,1.62,212.6,590,210,955.8
20200119,170100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,4.22,1.57,212.8,589.6,203,925.67
20200119,170200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,865,4.07,1.51,212.8,588.9,196,889.24
20200119,170300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,837,3.93,1.45,212.8,592.9,191,859.7
20200119,170400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,801,3.78,1.38,212.6,587.8,184,811.16
20200119,170500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,687,3.25,1.35,212.4,564.7,173,762.35
20200119,170600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,678,3.19,1.21,212.6,571.4,164,691.39
20200119,170700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,627,2.95,1.16,212.7,563.3,156,653.43
20200119,170800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,2.83,1.11,212.6,560.6,150,622.27
20200119,170900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585,2.76,1.09,212.3,555.9,146,605.93
20200119,171000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,582,2.75,1.03,212.1,580.7,141,598.12
20200119,171100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,564,2.69,1.02,210,577.4,138,588.95
20200119,171200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537,2.57,0.97,209.6,576.8,132,559.5
20200119,171300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514,2.46,0.92,209.6,580.4,124,533.97
20200119,171400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490,2.34,0.89,209.3,575.3,120,512.02
20200119,171500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,2.27,0.85,209.5,580.6,115,493.51
20200119,171600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462,2.22,0.84,209.7,575.9,111,483.76
20200119,171700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,2.16,0.82,209.7,579.4,109,475.11
20200119,171800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,2.11,0.79,210.1,578.3,105,456.86
20200119,171900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429,2.05,0.77,209.9,579.1,101,445.91
20200119,172000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428,2.04,0.8,209.9,564.8,98,451.84
20200119,172100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,2,0.79,210,560.5,95,442.8
20200119,172200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,1.95,0.77,210.8,556.2,91,428.27
20200119,172300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,1.88,0.75,210.8,554.3,88,415.72
20200119,172400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,1.85,0.74,210.8,551.3,85,407.96
20200119,172500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,1.78,0.72,213.7,558.3,82,401.98
20200119,172600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,1.73,0.7,213.8,558.4,77,390.88
20200119,172700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,1.7,0.69,212.3,557,74,384.33
20200119,172800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,1.68,0.7,212.1,542.5,73,379.75
20200119,172900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,1.66,0.67,212.2,553.2,70,370.64
20200119,173000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,1.62,0.68,212.2,542.3,66,368.76
20200119,173100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,1.58,0.66,212.2,537.1,65,354.49
20200119,173200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,1.54,0.65,212.3,538.2,62,349.83
20200119,173300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,1.51,0.64,211.9,538.9,59,344.9
20200119,173400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,1.49,0.63,211.9,531.1,57,334.59
20200119,173500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,1.46,0.64,212.2,524.5,56,335.68
20200119,173600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,1.41,0.61,212.3,525.5,53,320.56
20200119,173700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,1.37,0.6,212.3,520.5,51,312.3
20200119,173800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,1.33,0.58,212,521.7,48,302.59
20200119,173900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,1.3,0.58,212.3,510.2,45,295.92
20200119,174000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,1.26,0.56,212.3,515.6,44,288.74
20200119,174100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,1.22,0.55,212.5,514.4,41,282.92
20200119,174200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,1.19,0.53,212.1,515.2,39,273.06
20200119,174300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,1.16,0.53,212,508.3,36,269.4
20200119,174400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,1.11,0.51,212.1,509.3,36,259.74
20200119,174500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,1.07,0.49,212.1,500.5,35,245.24
20200119,174600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,1.03,0.48,212.1,501.9,33,240.91
20200119,174700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,0.98,0.47,211.7,493,31,231.71
20200119,174800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0.96,0.44,211.8,504.6,30,222.02
20200119,174900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,0.93,0.43,212,505.7,27,217.45
20200119,175000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,0.89,0.43,212,499.1,25,214.61
20200119,175100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,0.85,0.41,212.4,505.4,24,207.21
20200119,175200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,0.83,0.4,212.1,504.7,24,201.88
20200119,175300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,0.8,0.39,212.4,500.6,22,195.23
20200119,175400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0.77,0.38,212.4,493.7,22,187.61
20200119,175500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0.73,0.37,213.5,484,21,179.08
20200119,175600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0.7,0.35,213.2,486.3,21,170.2
20200119,175700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0.67,0.34,213.1,487.3,19,165.68
20200119,175800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0.64,0.33,213.5,488.2,18,161.11
20200119,175900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0.61,0.31,213.2,481.2,18,149.17
20200119,180000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0.58,0.3,212.1,482.1,18,144.63
20200119,180100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0.55,0.29,211.8,482.5,16,139.92
20200119,180200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0.52,0.28,211.7,485.5,16,135.94
20200119,180300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.48,0.26,212,480.4,15,124.9
20200119,180400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0.44,0.24,211.9,485.6,13,116.54
20200119,180500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0.39,0.22,211.8,485.1,13,106.72
20200119,180600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0.34,0.2,211.8,485.1,12,97.02
20200119,180700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0.29,0.18,211.9,465.4,10,83.77
20200119,180800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0.24,0.16,211.9,464.7,7,74.35
20200119,180900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0.2,0.14,211.8,460.5,7,64.47
20200119,181000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0.16,0.13,211.8,456.4,6,59.33
20200119,181100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0.13,0.11,211.6,446.6,4,49.13
20200119,181200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0.11,0.1,211.8,455.5,4,45.55
20200119,181300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0.09,0.08,211.9,432.8,3,34.62
20200119,181400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0.09,0.08,211.9,434.6,1,34.77
20200119,181500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.06,211.6,430.2,0,25.81
20200119,181600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.05,211.7,460.1,3,23.01
20200119,181700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.05,211.6,416.3,0,20.82
20200119,181800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.04,211.7,410.4,0,16.42
20200119,181900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.04,211.4,421,0,16.84
20200119,182000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.03,211.9,424,0,12.72
20200119,182100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.02,212.6,391.6,0,7.83
20200119,182200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.6,502.4,0,0
20200119,182300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.6,496,0,0
20200119,182400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.6,496,0,0
20200119,182500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.6,479,0,0
20200119,182600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.6,479,0,0
20200119,182700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.6,458.1,0,0
20200119,182800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.6,458.1,0,0
20200119,182900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.6,433,0,0
20200119,183000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.6,418.9,0,0
20200119,183100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.6,405.6,0,0
20200119,183200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.6,390.9,0,0
20200119,183300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.6,356.3,0,0
20200119,183400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.6,362.3,0,0
20200119,183500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.6,362.3,0,0
20200119,183600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.6,331.5,0,0
20200119,183700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.6,331.5,0,0
20200119,183800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.6,292.8,0,0
20200119,183900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.6,261.8,0,0
20200119,184000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.6,189,0,0
20200119,184100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.6,162.9,0,0
20200119,184200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.6,162.9,0,0
20200119,184300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.6,82.1,0,0
20200119,184400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.6,64.4,0,0
20200119,184500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.6,64.4,0,0
20200119,184600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.6,49,0,0
20200119,184700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.6,49,0,0
20200119,184800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.6,44.5,0,0
20200119,184900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.6,44.5,0,0
20200119,185000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.6,42.3,0,0
20200119,185100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.6,42.3,0,0
20200119,185200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.6,40.8,0,0
20200119,185300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.6,40.8,0,0
20200119,185400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.6,39.6,0,0
20200119,185500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.6,39.6,0,0
20200119,185600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.6,40.8,0,0
20200119,185700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.6,40.8,0,0
20200119,185800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.6,40.7,0,0
20200119,185900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.6,40.7,0,0
20200119,190000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.6,40.6,0,0
20200119,190100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.6,40.6,0,0
20200119,190200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.6,39.6,0,0
20200119,190300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.6,39.6,0,0
20200119,190400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.6,39.1,0,0
20200119,190500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.6,39.1,0,0
20200119,190600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.6,37.9,0,0
20200119,190700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.6,37.3,0,0
20200119,190800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.6,37,0,0
20200119,190900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.6,36.8,0,0
20200119,191000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.6,36.7,0,0
20200119,191100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.6,36.7,0,0
20200119,191200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.6,36.7,0,0
20200119,191300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.6,36.7,0,0
20200119,191400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.6,36.6,0,0
20200119,191500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.6,36.5,0,0
20200119,191600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.6,36.4,0,0
20200119,191700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.6,36.5,0,0
20200119,191800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.6,36.6,0,0
20200119,191900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.6,36.6,0,0
20200119,192000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.6,36.8,0,0
20200119,192100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.6,37.1,0,0
20200119,192200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.6,37.1,0,0
20200119,192300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.6,37.7,0,0
20200119,192400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.6,37.7,0,0
20200119,192500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.6,38.5,0,0
20200119,192600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.6,38.5,0,0
20200119,192700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.6,39,0,0
20200119,192800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.6,39,0,0
20200119,192900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.6,39,0,0
20200119,193000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.6,39,0,0
20200119,193100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.6,39,0,0
20200119,193200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.6,39,0,0
20200119,193300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.6,38.9,0,0
20200119,193400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.6,38.9,0,0
20200119,193500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.6,39,0,0
20200119,193600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.6,39,0,0
20200119,193700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.6,39,0,0
20200119,193800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.6,39,0,0
20200119,193900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.6,38.8,0,0
20200119,194000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.6,38.8,0,0
20200119,194100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.6,38.9,0,0
20200119,194200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.6,38.9,0,0
20200119,194300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.6,38.7,0,0
20200119,194400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.6,38.7,0,0
20200119,194500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.6,38.4,0,0
20200119,194600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.6,38.4,0,0
20200119,194700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.6,38.2,0,0
20200119,194800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.6,38.2,0,0
20200119,194900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.6,38.3,0,0
20200119,195000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.6,38.4,0,0
20200119,195100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.6,38.4,0,0
20200119,195200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.6,38.4,0,0
20200119,195300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.6,38.4,0,0
20200119,195400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.6,38.4,0,0
20200119,195500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.6,38.4,0,0
20200119,195600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.6,38.4,0,0
20200119,195700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.6,38.3,0,0
20200119,195800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.6,38.4,0,0
20200119,195900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.6,38.4,0,0
20200119,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.6,38.4,0,0
20200119,200100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.6,38.4,0,0
20200119,200200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.6,38.5,0,0
20200119,200300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.6,38.5,0,0
20200119,200400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.6,38.7,0,0
20200119,200500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.6,38.7,0,0
20200119,200600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.6,39,0,0
20200119,200700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.6,39,0,0
20200119,200800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.6,39,0,0
20200119,200900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.6,39,0,0
20200119,201000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.6,38.9,0,0
20200119,201100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.6,38.9,0,0
20200119,201200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.6,39,0,0
20200119,201300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.6,39,0,0
20200119,201400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.6,39.2,0,0
20200119,201500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.6,39.2,0,0
20200119,201600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.6,39.4,0,0
20200119,201700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.6,39.4,0,0
20200119,201800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.6,39.4,0,0
20200119,201900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.6,39.4,0,0
20200119,202000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.6,39.5,0,0
20200119,202100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.6,39.5,0,0
20200119,202200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.6,39.7,0,0
20200119,202300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.6,39.7,0,0
20200119,202400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.6,39.8,0,0
20200119,202500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.6,39.8,0,0
20200119,202600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.6,39.5,0,0
20200119,202700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.6,39.2,0,0
20200119,202800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.6,39,0,0
20200119,202900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.6,38.9,0,0
20200119,203000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.6,38.8,0,0
20200119,203100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.6,38.8,0,0
20200119,203200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.6,38.9,0,0
20200119,203300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.6,38.9,0,0
20200119,203400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.6,39,0,0
20200119,203500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.6,39,0,0
20200119,203600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.6,39.1,0,0
20200119,203700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.6,39.1,0,0
20200119,203800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.6,39.1,0,0
20200119,203900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.6,39,0,0
20200119,204000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.6,39,0,0
20200119,204100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.6,39,0,0
20200119,204200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.6,39,0,0
20200119,204300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.6,38.9,0,0
20200119,204400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.6,38.9,0,0
20200119,204500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.6,38.9,0,0
20200119,204600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.6,38.9,0,0
20200119,204700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.6,38.9,0,0
20200119,204800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.6,38.9,0,0
