dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20200106,145100,0,1.59,0.05,0,0,13.11,0.04,0,0,0.46,-127,0,15.96,0,3027,14.25,6.24,212.5,494.1,369,3083.18
20200106,145200,0,1.6,0.05,0,0,13.24,0.04,0,0,0.45,-127,45,15.96,0,2910,13.7,6.18,212.4,478.5,359,2957.13
20200106,145300,0,1.36,0.05,0,0,11.2,0.03,0,0,0.45,-127,45,15.96,0,2880,13.52,5.85,213,494.1,350,2890.49
20200106,145400,0,1.49,0.05,0,0,12.32,0.03,0,0,0.44,-127,0,7.98,0,2808,13.16,5.76,213.4,496.8,339,2861.57
20200106,145500,0,1.5,0.05,0,0,12.34,0.03,0,0,0.44,-127,270,11.97,0,2859,13.33,5.73,213.2,497.5,344,2850.68
20200106,145600,0,1.39,0.05,0,0,11.46,0.03,0,0,0.45,-127,0,15.96,0,2620,12.22,5.32,213.3,500,316,2660
20200106,145700,0,5.74,0.19,0,0,47.38,0.13,0,0,0.41,-127,45,15.96,0,2613,12.2,5.23,213.2,503.2,315,2631.74
20200106,145800,0,2.84,0.09,0,0,23.42,0.06,0,0,0.42,-127,225,9.31,0,2370,11.18,4.8,211.8,501,289,2404.8
20200106,145900,0,2.13,0.07,0,0,17.59,0.05,0,0,0.43,-127,0,14.63,0,2034,9.64,4.13,211,498.8,248,2060.04
20200106,150000,0,1.92,0.06,0,0,15.88,0.04,0,0,0.43,-127,45,13.3,0,1833,8.56,3.74,214.3,494.7,223,1850.18
20200106,150100,0,1.39,0.05,0,0,11.44,0.03,0,0,0.43,-127,45,21.28,0,1710,7.98,3.53,214.3,497,210,1754.41
20200106,150200,0,1.59,0.05,0,0,13.15,0.04,0,0,0.42,-127,0,22.61,0,1573,7.35,3.22,214.1,495.2,194,1594.54
20200106,150300,0,1.31,0.04,0,0,10.83,0.03,0,0,0.42,-127,45,17.29,0,1488,7.03,3.07,211.5,496.6,181,1524.56
20200106,150400,0,1.54,0.05,0,0,12.7,0.03,0,0,0.42,-127,0,21.28,0,1413,6.73,2.91,209.7,495.9,176,1443.07
20200106,150500,0,1.19,0.04,0,0,9.8,0.03,0,0,0.42,-127,0,17.29,0,1360,6.47,2.78,209.9,493.8,168,1372.76
20200106,150600,0,1.36,0.05,0,0,11.26,0.03,0,0,0.43,-127,135,9.31,0,1323,6.31,2.74,209.8,494.6,164,1355.2
20200106,150700,0,1.35,0.04,0,0,11.13,0.03,0,0,0.43,-127,0,14.63,0,1302,6.2,2.67,210.1,496.5,159,1325.65
20200106,150800,0,1.59,0.05,0,0,13.12,0.04,0,0,0.44,-127,0,6.65,0,1290,6.15,2.66,209.9,498.5,159,1326.01
20200106,150900,0,1.38,0.05,0,0,11.35,0.03,0,0,0.44,-127,0,13.3,0,1281,6.1,2.62,210.2,496.3,156,1300.31
20200106,151000,0,1.85,0.06,0,0,15.22,0.04,0,0,0.44,-127,0,15.96,0,1269,6.05,2.6,210,498,156,1294.8
20200106,151100,0,1.75,0.06,0,0,14.47,0.04,0,0,0.44,-127,0,11.97,0,1257,5.98,2.59,210,499.1,153,1292.67
20200106,151200,0,1.56,0.05,0,0,12.91,0.04,0,0,0.44,-127,90,21.28,0,1245,5.95,2.55,209.8,496.2,153,1265.31
20200106,151300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1239,5.91,2.53,209.7,497.8,152,1259.43
20200106,151400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1224,5.84,2.51,210.1,495.8,150,1244.46
20200106,151500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1221,5.82,2.49,210.1,502.5,149,1251.23
20200106,151600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1211,5.7,2.47,212.6,502.9,147,1242.16
20200106,151700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1206,5.69,2.44,212.3,503.4,150,1228.3
20200106,151800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1206,5.74,2.42,210.3,503.5,147,1218.47
20200106,151900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1197,5.7,2.44,210.1,504.1,147,1230
20200106,152000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1185,5.66,2.4,209.6,504.2,146,1210.08
20200106,152100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1194,5.7,2.4,210,510.8,144,1225.92
20200106,152200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1197,5.7,2.34,210.2,519.4,141,1215.4
20200106,152300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1169,5.58,2.28,209.9,525.6,138,1198.37
20200106,152400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1137,5.36,2.25,212.4,516.7,135,1162.58
20200106,152500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1104,5.22,2.19,212.3,515.8,130,1129.6
20200106,152600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1074,5.05,2.12,212.1,515.6,127,1093.07
20200106,152700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1032,4.94,2.04,210,520.3,123,1061.41
20200106,152800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,4.75,1.96,210.3,515.7,120,1010.77
20200106,152900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,4.53,1.92,210.2,515.8,115,990.34
20200106,153000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,916,4.35,1.82,211,518.5,112,943.67
20200106,153100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,891,4.22,1.78,211.3,510.8,111,909.22
20200106,153200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,871,4.14,1.73,211.1,511.5,108,884.9
20200106,153300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,871,4.09,1.75,213.4,514.2,106,899.85
20200106,153400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,847,3.98,1.69,213.1,518.2,103,875.76
20200106,153500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,825,3.88,1.64,212.4,515.3,100,845.09
20200106,153600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,816,3.9,1.6,210,524.9,98,839.84
20200106,153700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,789,3.77,1.54,209.6,522,95,803.88
20200106,153800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,747,3.58,1.49,209.4,512.8,92,764.07
20200106,153900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,735,3.52,1.46,209.3,520.7,91,760.22
20200106,154000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,648,3.11,1.14,209.6,570.4,89,650.26
20200106,154100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,3.32,1.36,212.1,538.3,88,732.09
20200106,154200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,660,3.18,1.37,212.1,517,86,708.29
20200106,154300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675,3.19,1.4,212,502.8,88,703.92
20200106,154400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675,3.22,1.4,209.9,503.2,86,704.48
20200106,154500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,711,3.4,1.36,210.1,542.2,86,737.39
20200106,154600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,714,3.41,1.37,210.2,549,88,752.13
20200106,154700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,726,3.46,1.37,210.1,548.4,89,751.31
20200106,154800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,742,3.54,1.39,210.4,547,91,760.33
20200106,154900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,749,3.57,1.5,210.5,516.6,94,774.9
20200106,155000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,777,3.66,1.54,212.9,518.7,97,798.8
20200106,155100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,792,3.74,1.62,212.7,505.6,100,819.07
20200106,155200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,805,3.79,1.64,212.7,502.2,105,823.61
20200106,155300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,3.96,1.74,210.8,491.6,108,855.38
20200106,155400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,867,4.12,1.82,210.7,492.8,112,896.9
20200106,155500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,903,4.3,1.89,210.3,493.6,117,932.9
20200106,155600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,942,4.5,1.87,210.2,515.6,121,964.17
20200106,155700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,975,4.64,2.01,210.8,495.5,126,995.95
20200106,155800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1011,4.82,2.11,210.7,497.2,130,1049.09
20200106,155900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050,4.91,2.19,214.3,495.2,133,1084.49
20200106,160000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1092,5.12,2.26,214.3,500.8,138,1131.81
20200106,160100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1170,5.46,2.35,214.7,505.9,144,1188.87
20200106,160200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,5.6,2.42,214.9,500.2,152,1210.48
20200106,160300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1323,6.16,2.75,215.2,496.6,167,1365.65
20200106,160400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1278,5.99,2.72,213.8,488,194,1327.36
20200106,160500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1730,8.09,3.44,214.4,512.6,220,1763.34
20200106,160600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,9.45,3.84,214.3,537.7,266,2064.77
20200106,160700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2139,9.97,4.06,214.5,533,284,2163.98
20200106,160800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2223,10.37,4.15,214.3,542.8,296,2252.62
20200106,160900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2343,10.93,4.6,214.7,524.1,322,2410.86
20200106,161000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2637,12.26,5.16,215.1,522.5,379,2696.1
20200106,161100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2547,11.84,5.14,215.1,504,379,2590.56
20200106,161200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2625,12.23,5.26,214.9,506.7,391,2665.24
20200106,161300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2805,13.05,5.64,215.2,507,412,2859.48
20200106,161400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2901,13.51,5.85,215.3,502.1,429,2937.28
20200106,161500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2868,13.35,5.68,215.1,515.4,446,2927.47
20200106,161600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2898,13.43,5.65,215.3,518.6,449,2930.09
20200106,161700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2757,12.83,5.41,215.1,510.7,417,2762.89
20200106,161800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3090,14.32,6.07,215.8,513.6,439,3117.55
20200106,161900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2928,13.59,5.7,215.6,514,415,2929.8
20200106,162000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2505,11.7,5.23,215.1,493.1,310,2578.91
20200106,162100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2169,10.1,4.57,214.5,483.9,275,2211.42
20200106,162200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2054,9.57,4.43,214.6,472.6,266,2093.62
20200106,162300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2058,9.59,4.1,214.7,510.1,263,2091.41
20200106,162400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2046,9.54,3.99,214.4,516,261,2058.84
20200106,162500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2196,10.21,4.11,214.5,541.2,301,2224.33
20200106,162600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2025,9.46,3.89,214.4,525.3,257,2043.42
20200106,162700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1945,9.08,3.77,214.4,523.5,245,1973.6
20200106,162800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1848,8.63,3.67,214.2,509.5,235,1869.87
20200106,162900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1845,8.63,3.61,214.1,523.7,231,1890.56
20200106,163000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1812,8.47,3.63,214.1,514,231,1865.82
20200106,163100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1797,8.41,3.55,214.3,511.2,228,1814.76
20200106,163200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1848,8.61,3.51,214.9,532.5,234,1869.07
20200106,163300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1863,8.69,3.58,214.8,530.6,246,1899.55
20200106,163400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,8.35,3.47,215.9,529.8,237,1838.41
20200106,163500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1926,8.94,3.94,216.4,497.5,280,1960.15
20200106,163600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1994,9.22,3.75,216.4,537.1,310,2014.12
20200106,163700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1998,9.24,3.75,216.2,543.4,330,2037.75
20200106,163800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1947,8.95,3.59,215.9,552.1,321,1982.04
20200106,163900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1833,8.58,3.38,214.9,553.8,284,1871.84
20200106,164000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1896,8.85,3.36,214.8,572.4,339,1923.26
20200106,164100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1869,8.71,3.24,214.4,583.7,328,1891.19
20200106,164200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1820,8.5,3.41,214.1,539.2,284,1838.67
20200106,164300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1869,8.77,3.46,214.2,553.8,313,1916.15
20200106,164400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1881,8.77,3.51,214.6,544.6,307,1911.55
20200106,164500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1866,8.65,3.44,214.6,548.4,298,1886.5
20200106,164600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1497,6.96,2.99,214.2,503.7,194,1506.06
20200106,164700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1470,6.85,2.95,213.9,503.9,190,1486.51
20200106,164800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1470,6.85,2.95,213.9,504.1,188,1487.1
20200106,164900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1481,6.93,3,214.1,507.2,191,1521.6
20200106,165000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1512,7.06,3.06,214.3,506.4,193,1549.58
20200106,165100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1540,7.19,3.11,214.2,505.2,196,1571.17
20200106,165200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1575,7.36,3.13,214.6,509.7,202,1595.36
20200106,165300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1611,7.54,3.25,214.8,512.1,207,1664.33
20200106,165400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1785,8.36,3.49,215,528.3,249,1843.77
20200106,165500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1899,8.84,3.68,215,527.9,296,1942.67
20200106,165600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1899,8.86,3.5,215.1,546.2,295,1911.7
20200106,165700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1878,8.74,3.46,215.3,547.9,293,1895.73
20200106,165800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1839,8.57,3.39,214.6,547.9,287,1857.38
20200106,165900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1806,8.43,3.3,214.6,551.4,281,1819.62
20200106,170000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1782,8.33,3.29,214.2,552.9,275,1819.04
20200106,170100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1758,8.21,3.21,214.3,552.5,269,1773.53
20200106,170200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1720,8.06,3.19,214.2,551.4,264,1758.97
20200106,170300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1683,7.86,3.11,214.1,546.5,255,1699.62
20200106,170400,0,2.09,0.07,0,0,17.22,0.05,0,0,0.47,31.56,0,22.61,0,1626,7.58,3.03,214,547.8,242,1659.83
20200106,170500,0,1.96,0.07,0,0,16.18,0.04,0,0,0.45,31.81,45,17.29,0,1515,7.07,2.89,214.2,538.4,210,1555.98
20200106,170600,0,1.76,0.06,0,0,14.53,0.04,0,0,0.45,31.56,45,17.29,0,1497,6.99,2.77,214.2,548.8,223,1520.18
20200106,170700,0,1.79,0.06,0,0,14.79,0.04,0,0,0.45,31.5,0,22.61,0,1368,6.41,2.66,214.2,525.1,181,1396.77
20200106,170800,0,1.77,0.06,0,0,14.57,0.04,0,0,0.46,30.94,45,27.93,0,1385,6.48,2.68,213.9,525.1,200,1407.27
20200106,170900,0,1.68,0.06,0,0,13.85,0.04,0,0,0.46,30.81,0,15.96,0,1339,6.22,2.54,214.1,539.5,200,1370.33
20200106,171000,0,1.58,0.05,0,0,13.03,0.04,0,0,0.48,30.5,45,15.96,0,1290,6.02,2.46,214.4,534.5,194,1314.87
20200106,171100,0,1.76,0.06,0,0,14.53,0.04,0,0,0.47,30.31,0,34.58,0,1248,5.81,2.39,214.9,530,188,1266.7
20200106,171200,0,1.97,0.07,0,0,16.27,0.04,0,0,0.49,30.62,0,35.91,0,1218,5.65,2.33,214.3,530,181,1234.9
20200106,171300,0,1.45,0.05,0,0,11.98,0.03,0,0,0.49,30.38,0,25.27,0,1212,5.65,2.19,215,564.8,168,1236.91
20200106,171400,0,1.96,0.07,0,0,16.2,0.04,0,0,0.48,30.5,45,21.28,0,1173,5.46,2.15,215.3,563.3,161,1211.09
20200106,171500,0,1.79,0.06,0,0,14.8,0.04,0,0,0.47,30.81,45,18.62,0,1164,5.42,2.13,215.3,561.8,164,1196.63
20200106,171600,0,1.71,0.06,0,0,14.12,0.04,0,0,0.47,31.31,180,14.63,0,1155,5.37,2.12,215.2,554.6,165,1175.75
20200106,171700,0,1.7,0.06,0,0,14,0.04,0,0,0.47,31.5,45,10.64,0,1140,5.3,2.03,215.2,574.5,164,1166.23
20200106,171800,0,1.74,0.06,0,0,14.36,0.04,0,0,0.46,31.25,335,17.29,0,1116,5.21,2,215.4,569.7,159,1139.4
20200106,171900,0,1.78,0.06,0,0,14.68,0.04,0,0,0.46,31.19,0,21.28,0,1041,4.88,1.94,214.4,555.3,130,1077.28
20200106,172000,0,1.83,0.06,0,0,15.12,0.04,0,0,0.46,30.62,335,42.56,0,1080,5.05,1.97,214.1,555.3,149,1093.94
20200106,172100,0,1.3,0.04,0,0,10.75,0.03,0,0,0.46,30.5,90,10.64,0,999,4.67,1.9,214.1,543.7,130,1033.03
20200106,172200,0,1.45,0.05,0,0,11.99,0.03,0,0,0.45,30.38,270,15.96,0,900,4.22,1.76,214.1,525,109,924
20200106,172300,0,1.62,0.05,0,0,13.38,0.04,0,0,0.45,30.69,45,11.97,0,897,4.19,1.75,214.4,531,108,929.25
20200106,172400,0,1.67,0.06,0,0,13.76,0.04,0,0,0.44,30.75,335,11.97,0,873,4.06,1.68,214.5,525.5,103,882.84
20200106,172500,0,1.5,0.05,0,0,12.39,0.03,0,0,0.45,29.81,335,13.3,0,849,3.96,1.64,214.3,526.6,101,863.62
20200106,172600,0,1.66,0.06,0,0,13.69,0.04,0,0,0.45,29.25,0,17.29,0,828,3.86,1.63,214.3,520.7,98,848.74
20200106,172700,0,1.75,0.06,0,0,14.4,0.04,0,0,0.45,29,0,18.62,0,813,3.8,1.54,214.6,545,97,839.3
20200106,172800,0,2.33,0.08,0,0,19.24,0.05,0,0,0.44,28.69,45,15.96,0,813,3.82,1.52,214.1,550.7,98,837.06
20200106,172900,0,2.25,0.08,0,0,18.6,0.05,0,0,0.45,28.75,0,23.94,0,789,3.69,1.47,214.1,548.5,94,806.3
20200106,173000,0,2.56,0.09,0,0,21.14,0.06,0,0,0.45,28.56,45,26.6,0,771,3.62,1.44,213.8,548.8,92,790.27
20200106,173100,0,2.65,0.09,0,0,21.9,0.06,0,0,0.46,28.62,45,23.94,0,750,3.52,1.42,214.1,546.8,91,776.46
20200106,173200,0,2.01,0.07,0,0,16.6,0.05,0,0,0.47,28.44,0,15.96,0,723,3.38,1.36,214.1,550.8,88,749.09
20200106,173300,0,2.23,0.07,0,0,18.37,0.05,0,0,0.46,28.5,0,7.98,0,696,3.26,1.31,214,546,85,715.26
20200106,173400,0,1.84,0.06,0,0,15.15,0.04,0,0,0.45,28.38,0,10.64,0,678,3.17,1.29,213.8,549.6,82,708.98
20200106,173500,0,1.58,0.05,0,0,13,0.04,0,0,0.46,28.5,90,13.3,0,669,3.14,1.26,214.1,547.3,82,689.6
20200106,173600,0,1.36,0.05,0,0,11.25,0.03,0,0,0.45,28.25,45,19.95,0,669,3.14,1.27,214.2,548.2,82,696.21
20200106,173700,0,1.71,0.06,0,0,14.14,0.04,0,0,0.46,28.31,0,15.96,0,669,3.14,1.32,214.1,530.6,80,700.39
20200106,173800,0,1.53,0.05,0,0,12.64,0.03,0,0,0.46,28.25,45,21.28,0,670,3.14,1.3,214.1,531.1,82,690.43
20200106,173900,0,1.71,0.06,0,0,14.13,0.04,0,0,0.47,28.19,0,18.62,0,669,3.14,1.31,214.1,531.6,82,696.4
20200106,174000,0,1.42,0.05,0,0,11.73,0.03,0,0,0.47,28.12,45,13.3,0,669,3.14,1.31,214.4,527.3,82,690.76
20200106,174100,0,1.8,0.06,0,0,14.83,0.04,0,0,0.46,28.25,335,18.62,0,675,3.15,1.32,214.6,531.9,82,702.11
20200106,174200,0,1.37,0.05,0,0,11.28,0.03,0,0,0.46,28.25,45,19.95,0,687,3.21,1.34,214.6,529,83,708.86
20200106,174300,0,1.24,0.04,0,0,10.21,0.03,0,0,0.46,28.19,45,25.27,0,672,3.12,1.32,214.5,522.7,82,689.96
20200106,174400,0,1.15,0.04,0,0,9.52,0.03,0,0,0.45,27.94,135,19.95,0,636,2.97,1.25,214.7,530.7,79,663.38
20200106,174500,0,1.19,0.04,0,0,9.83,0.03,0,0,0.45,28.06,335,31.92,0,603,2.81,1.2,214.6,527.7,73,633.24
20200106,174600,0,1.57,0.05,0,0,12.97,0.04,0,0,0.46,28.31,0,22.61,0,570,2.67,1.13,214.4,523.9,70,592.01
20200106,174700,0,1.12,0.04,0,0,9.25,0.03,0,0,0.47,28.19,45,19.95,0,486,2.1,1.01,214,459.6,65,464.2
20200106,174800,0,1.11,0.04,0,0,9.12,0.03,0,0,0.47,28.06,335,15.96,0,507,2.38,1.02,214.3,522.5,62,532.95
20200106,174900,0,1.02,0.03,0,0,8.45,0.02,0,0,0.46,27.94,335,7.98,0,474,2.22,0.96,214.4,521.7,59,500.83
20200106,175000,0,1.11,0.04,0,0,9.15,0.03,0,0,0.46,27.94,135,30.59,0,453,2.12,0.92,214.3,520.4,56,478.77
20200106,175100,0,1.71,0.06,0,0,14.07,0.04,0,0,0.46,27.81,0,27.93,0,432,2.03,0.88,214.1,517.4,54,455.31
20200106,175200,0,1.18,0.04,0,0,9.71,0.03,0,0,0.45,27.5,0,38.57,0,414,1.93,0.85,214.2,512.8,51,435.88
20200106,175300,0,1.5,0.05,0,0,12.42,0.03,0,0,0.45,27.69,90,13.3,0,396,1.85,0.79,214.8,527.6,50,416.8
20200106,175400,0,1.32,0.04,0,0,10.87,0.03,0,0,0.46,27.62,0,25.27,0,366,1.7,0.73,214.9,532.5,45,388.72
20200106,175500,0,1.04,0.03,0,0,8.58,0.02,0,0,0.46,27.69,45,30.59,0,339,1.59,0.69,215.6,532.5,44,367.42
20200106,175600,0,1.15,0.04,0,0,9.48,0.03,0,0,0.46,27.75,335,33.25,0,318,1.48,0.65,215.9,527,41,342.55
20200106,175700,0,1.48,0.05,0,0,12.2,0.03,0,0,0.45,27.69,0,17.29,0,294,1.37,0.6,216.1,522.3,39,313.38
20200106,175800,0,1.54,0.05,0,0,12.67,0.03,0,0,0.45,27.62,0,26.6,0,270,1.26,0.56,216.1,527.4,36,295.34
20200106,175900,0,1.24,0.04,0,0,10.26,0.03,0,0,0.46,27.69,0,13.3,0,249,1.17,0.53,215.6,518.7,33,274.91
20200106,180000,0,1.03,0.03,0,0,8.49,0.02,0,0,0.45,27.69,0,17.29,0,228,1.07,0.48,214.6,521.6,30,250.37
20200106,180100,0,1.3,0.04,0,0,10.72,0.03,0,0,0.45,27.56,0,13.3,0,207,0.98,0.44,214.4,522.4,27,229.86
20200106,180200,0,1.5,0.05,0,0,12.39,0.03,0,0,0.45,27.5,0,13.3,0,189,0.9,0.41,214.4,515,25,211.15
20200106,180300,0,1.41,0.05,0,0,11.59,0.03,0,0,0.45,27.44,0,11.97,0,180,0.85,0.4,214.2,507.9,24,203.16
20200106,180400,0,1.28,0.04,0,0,10.57,0.03,0,0,0.44,27.38,45,13.3,0,168,0.79,0.38,214.1,511.1,24,194.22
20200106,180500,0,1.55,0.05,0,0,12.78,0.04,0,0,0.44,27.31,180,6.65,0,153,0.72,0.35,214.4,507.3,21,177.56
20200106,180600,0,1.39,0.05,0,0,11.49,0.03,0,0,0.44,27.25,90,19.95,0,138,0.64,0.31,214.4,502.9,21,155.9
20200106,180700,0,1.34,0.04,0,0,11.07,0.03,0,0,0.44,27.19,0,23.94,0,114,0.54,0.27,214.3,501.4,16,135.38
20200106,180800,0,1.44,0.05,0,0,11.91,0.03,0,0,0.45,27.25,0,19.95,0,96,0.46,0.24,214.2,487.4,15,116.98
20200106,180900,0,1.29,0.04,0,0,10.61,0.03,0,0,0.46,27,45,13.3,0,84,0.4,0.22,214.3,484.8,13,106.66
20200106,181000,0,1.51,0.05,0,0,12.43,0.03,0,0,0.46,27,45,17.29,0,72,0.35,0.2,214.3,491.7,12,98.34
20200106,181100,0,1.42,0.05,0,0,11.71,0.03,0,0,0.45,27.06,0,13.3,0,63,0.31,0.19,214.4,468.7,10,89.05
20200106,181200,0,1.3,0.04,0,0,10.69,0.03,0,0,0.45,26.81,45,17.29,0,57,0.28,0.17,214,477.5,10,81.18
20200106,181300,0,1.3,0.04,0,0,10.7,0.03,0,0,0.46,26.94,225,6.65,0,48,0.24,0.16,214.1,479.6,9,76.74
20200106,181400,0,1.56,0.05,0,0,12.9,0.04,0,0,0.46,27,90,10.64,0,39,0.21,0.14,214.1,472.4,9,66.14
20200106,181500,0,1.12,0.04,0,0,9.26,0.03,0,0,0.45,26.75,0,17.29,0,33,0.18,0.13,214.2,448.2,7,58.27
20200106,181600,0,1.65,0.05,0,0,13.63,0.04,0,0,0.46,26.75,45,22.61,0,32,0.17,0.12,214,472.1,7,56.65
20200106,181700,0,1.48,0.05,0,0,12.24,0.03,0,0,0.47,26.81,270,13.3,0,30,0.16,0.12,214.3,471.9,7,56.63
20200106,181800,0,1.4,0.05,0,0,11.51,0.03,0,0,0.45,26.62,45,19.95,0,24,0.14,0.12,214.4,426.1,7,51.13
20200106,181900,0,1.23,0.04,0,0,10.13,0.03,0,0,0.45,26.62,0,18.62,0,23,0.13,0.11,214.2,453.2,6,49.85
