dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20191222,133000,0,1.52,0.05,0,0,12.52,0.03,0,0,0.46,23.62,0,11.97,0,3022,13.75,5.38,219.8,572.3,330,3078.97
20191222,133100,0,1.7,0.06,0,0,14.05,0.04,0,0,0.46,23.56,45,6.65,0,3069,13.96,5.41,219.9,574,336,3105.34
20191222,133200,0,1.61,0.05,0,0,13.28,0.04,0,0,0.45,23.56,45,13.3,0,3126,14.2,5.51,220.3,574.9,342,3167.7
20191222,133300,0,1.38,0.05,0,0,11.38,0.03,0,0,0.45,23.5,90,5.32,0,3254,14.78,5.78,220.2,571.5,356,3303.27
20191222,133400,0,1.31,0.04,0,0,10.79,0.03,0,0,0.45,23.81,45,3.99,0,3432,15.62,6.11,220.5,572.7,376,3499.2
20191222,133500,0,1.27,0.04,0,0,10.5,0.03,0,0,0.46,24,45,10.64,0,3654,16.58,6.5,220.7,567.7,398,3690.05
20191222,133600,0,1.14,0.04,0,0,9.37,0.03,0,0,0.46,24.06,0,5.32,0,3822,17.36,6.82,220.6,571.9,417,3900.36
20191222,133700,0,1.54,0.05,0,0,12.7,0.03,0,0,0.45,24.75,0,0,0,3879,17.56,6.86,220.9,571.9,424,3923.23
20191222,133800,0,1.28,0.04,0,0,10.57,0.03,0,0,0.45,25.31,0,0,0,3867,17.48,6.84,221.1,569.6,423,3896.06
20191222,133900,0,1.58,0.05,0,0,13.05,0.04,0,0,0.45,25.25,90,7.98,0,3867,17.48,6.9,221.2,569.8,424,3931.62
20191222,134000,0,1.21,0.04,0,0,9.99,0.03,0,0,0.45,24.69,90,19.95,0,3914,17.69,6.93,221.3,571.2,430,3958.42
20191222,134100,0,1.23,0.04,0,0,10.16,0.03,0,0,0.45,24.5,45,5.32,0,3942,17.82,7.04,221.2,568,433,3998.72
20191222,134200,0,1.2,0.04,0,0,9.87,0.03,0,0,0.45,25,45,7.98,0,3934,17.78,7.02,221.3,565,433,3966.3
20191222,134300,0,1.1,0.04,0,0,9.04,0.02,0,0,0.44,24.69,0,18.62,0,3927,17.77,7.08,221.1,564.6,433,3997.37
20191222,134400,0,0.8,0.03,0,0,6.64,0.02,0,0,0.44,24.94,90,10.64,0,3945,17.86,7.04,221,566.9,436,3990.98
20191222,134500,0,0.77,0.03,0,0,6.36,0.02,0,0,0.45,25.38,45,7.98,0,3999,18.1,7.2,221,561.3,443,4041.36
20191222,134600,0,1.05,0.03,0,0,8.67,0.02,0,0,0.45,25.88,0,3.99,0,4075,18.48,7.41,220.6,560.8,450,4155.53
20191222,134700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4131,18.71,7.5,220.7,559.4,458,4195.5
20191222,134800,0,0.65,0.02,0,0,5.32,0.01,0,0,0.45,25.81,45,17.29,0,4149,18.91,7.55,219.5,554.3,461,4184.96
20191222,134900,0,0.8,0.03,0,0,6.6,0.02,0,0,0.45,25.38,45,21.28,0,4167,18.98,7.63,219.6,555.4,464,4237.7
20191222,135000,0,0.83,0.03,0,0,6.83,0.02,0,0,0.45,25.38,45,5.32,0,4117,18.76,7.47,219.4,556.1,456,4154.07
20191222,135100,0,1.21,0.04,0,0,9.95,0.03,0,0,0.45,26.25,0,7.98,0,4094,18.65,7.5,219.6,554.3,455,4157.25
20191222,135200,0,0.84,0.03,0,0,6.92,0.02,0,0,0.45,26.62,90,9.31,0,4077,18.58,7.48,219.5,553.8,453,4142.42
20191222,135300,0,0.7,0.02,0,0,5.79,0.02,0,0,0.45,26,45,21.28,0,4074,18.56,7.47,219.6,550.6,455,4112.98
20191222,135400,0,0.99,0.03,0,0,8.13,0.02,0,0,0.44,25.81,45,13.3,0,3342,15.85,7.76,218.9,441.9,453,3429.14
20191222,135500,0,0.74,0.02,0,0,6.1,0.02,0,0,0.45,25.69,45,22.61,0,4047,18.42,7.48,219.8,552.1,450,4129.71
20191222,135600,0,0.86,0.03,0,0,7.12,0.02,0,0,0.47,25.94,45,15.96,0,4035,18.35,7.39,219.7,550.5,447,4068.19
20191222,135700,0,0.69,0.02,0,0,5.67,0.02,0,0,0.47,26.25,180,7.98,0,4122,18.78,7.63,219.8,550.1,456,4197.26
20191222,135800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4362,19.82,8.01,220,552.6,481,4426.33
20191222,135900,0,0.75,0.02,0,0,6.19,0.02,0,0,0.47,26.75,45,17.29,0,4893,22.27,9.09,220.6,549.2,538,4992.23
20191222,140000,0,0.68,0.02,0,0,5.65,0.02,0,0,0.46,26.94,45,5.32,0,5474,24.78,10.23,221.1,545.6,605,5581.49
20191222,140100,0,0.71,0.02,0,0,5.87,0.02,0,0,0.47,26,0,14.63,0,5352,23.63,9.52,220.8,547.1,604,5208.39
20191222,140200,0,0.55,0.02,0,0,4.56,0.01,0,0,0.46,26.56,45,14.63,0,4520,20.54,8.35,220,548,502,4575.8
20191222,140300,0,0.97,0.03,0,0,8.01,0.02,0,0,0.46,27.31,45,9.31,0,4594,20.89,8.56,219.8,543.6,508,4653.22
20191222,140400,0,0.72,0.02,0,0,5.9,0.02,0,0,0.46,27.31,45,10.64,0,4256,19.33,7.87,219.6,543.4,473,4276.56
20191222,140500,0,0.73,0.02,0,0,6.03,0.02,0,0,0.47,27.06,90,17.29,0,4038,18.41,7.57,218.6,539.1,449,4080.99
20191222,140600,0,0.81,0.03,0,0,6.66,0.02,0,0,0.47,26.88,45,13.3,0,3766,17.22,7.02,218.3,543.4,420,3814.67
20191222,140700,0,0.91,0.03,0,0,7.47,0.02,0,0,0.46,26.56,45,10.64,0,3510,16.05,6.56,217.8,538.3,391,3531.25
20191222,140800,0,0.99,0.03,0,0,8.15,0.02,0,0,0.46,26.31,90,11.97,0,3276,15.03,6.13,217.7,542.9,363,3327.98
20191222,140900,0,1.27,0.04,0,0,10.47,0.03,0,0,0.47,26.19,45,18.62,0,3090,14.21,5.8,217.5,543.2,344,3150.56
20191222,141000,0,0.97,0.03,0,0,8.04,0.02,0,0,0.47,26.06,135,6.65,0,2967,13.62,5.48,217.4,548,330,3003.04
20191222,141100,0,1.08,0.04,0,0,8.91,0.02,0,0,0.47,25.88,45,13.3,0,2881,13.26,5.36,217.3,543.6,321,2913.7
20191222,141200,0,1.37,0.05,0,0,11.26,0.03,0,0,0.46,26.06,45,3.99,0,2826,13.01,5.27,217.3,548.1,313,2888.49
20191222,141300,0,1.27,0.04,0,0,10.49,0.03,0,0,0.46,25.94,225,6.65,0,2787,12.83,5.16,217.3,544.1,309,2807.56
20191222,141400,0,1.15,0.04,0,0,9.51,0.03,0,0,0.46,26.06,0,3.99,0,2748,12.57,5.12,218.7,546.7,304,2799.1
20191222,141500,0,1.02,0.03,0,0,8.41,0.02,0,0,0.46,26.12,45,3.99,0,2715,12.42,5.03,218.7,544.7,299,2739.84
20191222,141600,0,1.19,0.04,0,0,9.83,0.03,0,0,0.46,26.12,45,10.64,0,2688,12.32,5.01,218.6,548.8,296,2749.49
20191222,141700,0,1.04,0.03,0,0,8.59,0.02,0,0,0.46,26.25,90,5.32,0,2666,12.13,4.88,219.5,554.1,296,2704.01
20191222,141800,0,1.11,0.04,0,0,9.12,0.03,0,0,0.46,26.62,90,7.98,0,2650,12.08,4.87,219.3,549.8,293,2677.53
20191222,141900,0,1.12,0.04,0,0,9.28,0.03,0,0,0.46,26.44,45,9.31,0,2651,12.1,4.88,219.4,553.9,293,2703.03
20191222,142000,0,1.41,0.05,0,0,11.66,0.03,0,0,0.45,26.31,90,11.97,0,2679,12.22,4.92,219.4,550.6,295,2708.95
20191222,142100,0,1.22,0.04,0,0,10.03,0.03,0,0,0.46,26.38,45,13.3,0,2730,12.46,5.04,219.5,552.9,301,2786.62
20191222,142200,0,1.6,0.05,0,0,13.23,0.04,0,0,0.47,26.38,90,10.64,0,2787,12.73,5.11,219.2,552.1,305,2821.23
20191222,142300,0,1.07,0.04,0,0,8.85,0.02,0,0,0.47,26.56,135,3.99,0,2844,12.97,5.26,219.4,551,312,2898.26
20191222,142400,0,1.17,0.04,0,0,9.66,0.03,0,0,0.46,26.81,90,7.98,0,2901,13.23,5.32,219.4,550.3,318,2927.6
20191222,142500,0,1.26,0.04,0,0,10.38,0.03,0,0,0.47,26.56,90,13.3,0,2949,13.44,5.5,219.4,546,322,3003
20191222,142600,0,1.49,0.05,0,0,12.28,0.03,0,0,0.47,26.94,135,1.33,0,2991,13.63,5.52,219.4,551.4,327,3043.73
20191222,142700,0,1.18,0.04,0,0,9.77,0.03,0,0,0.46,26.94,135,5.32,0,2997,13.66,5.55,219.5,551.9,328,3063.04
20191222,142800,0,1.15,0.04,0,0,9.48,0.03,0,0,0.46,26.5,225,5.32,0,2979,13.55,5.43,219.6,556,327,3019.08
20191222,142900,0,1.6,0.05,0,0,13.21,0.04,0,0,0.46,26.06,180,6.65,0,2925,13.33,5.35,219.5,552,319,2953.2
20191222,143000,0,1.32,0.04,0,0,10.85,0.03,0,0,0.45,26.19,180,3.99,0,2859,13.03,5.24,219.3,556.1,313,2913.96
20191222,143100,0,1.36,0.05,0,0,11.25,0.03,0,0,0.46,26.69,180,0,0,2823,12.85,5.15,219.6,553,310,2847.95
20191222,143200,0,1.29,0.04,0,0,10.63,0.03,0,0,0.45,26.38,135,5.32,0,2823,12.93,5.18,218.3,554.8,310,2873.86
20191222,143300,0,1.31,0.04,0,0,10.78,0.03,0,0,0.45,26.94,45,6.65,0,2834,13,5.17,218.3,555.1,312,2869.87
20191222,143400,0,1.38,0.05,0,0,11.37,0.03,0,0,0.45,26.88,45,10.64,0,2871,13.17,5.19,218,557.1,316,2891.35
20191222,143500,0,1.59,0.05,0,0,13.11,0.04,0,0,0.44,26.81,135,6.65,0,2925,13.41,5.33,218.1,556.3,321,2965.08
20191222,143600,0,1.38,0.05,0,0,11.4,0.03,0,0,0.45,26.81,135,3.99,0,2928,13.44,5.36,218.4,556.5,322,2982.84
20191222,143700,0,1.28,0.04,0,0,10.59,0.03,0,0,0.46,27.19,180,5.32,0,2955,13.52,5.4,218.2,551.8,325,2979.72
20191222,143800,0,1.45,0.05,0,0,11.99,0.03,0,0,0.45,27.56,225,6.65,0,3000,13.75,5.51,218.2,556,328,3063.56
20191222,143900,0,1.18,0.04,0,0,9.73,0.03,0,0,0.46,27.88,90,0,0,3045,13.93,5.55,218.5,553.4,334,3071.37
20191222,144000,0,1.27,0.04,0,0,10.5,0.03,0,0,0.45,27.38,135,7.98,0,3068,14.03,5.64,218.6,554.2,336,3125.69
20191222,144100,0,1.26,0.04,0,0,10.36,0.03,0,0,0.45,26.62,90,11.97,0,3075,14.06,5.65,218.8,552.2,339,3119.93
20191222,144200,0,1.28,0.04,0,0,10.54,0.03,0,0,0.44,27.31,90,3.99,0,3108,14.22,5.66,218.5,556.3,341,3148.66
20191222,144300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3144,14.36,5.76,218.9,551.4,345,3176.06
20191222,144400,0,1.3,0.04,0,0,10.73,0.03,0,0,0.45,27.31,45,11.97,0,3180,14.54,5.82,218.9,557.1,350,3242.32
20191222,144500,0,1.28,0.04,0,0,10.53,0.03,0,0,0.45,27.44,90,5.32,0,3196,14.58,5.82,218.9,551.5,351,3209.73
20191222,144600,0,1.46,0.05,0,0,12.02,0.03,0,0,0.46,27.88,90,3.99,0,3186,14.59,5.79,218.7,556.6,353,3222.71
20191222,144700,0,1.45,0.05,0,0,11.97,0.03,0,0,0.46,28.31,90,0,0,3165,14.46,5.73,219,561.8,351,3219.11
20191222,144800,0,1.38,0.05,0,0,11.43,0.03,0,0,0.46,28.06,45,11.97,0,3180,14.5,5.76,218.9,556.8,353,3207.17
20191222,144900,0,1.44,0.05,0,0,11.84,0.03,0,0,0.46,27.44,90,13.3,0,3264,14.93,5.9,218.8,557.7,363,3290.43
20191222,145000,0,1.4,0.05,0,0,11.55,0.03,0,0,0.45,27.94,90,7.98,0,3537,16.15,6.37,219,562,389,3579.94
20191222,145100,0,1.34,0.04,0,0,11.03,0.03,0,0,0.46,28.5,270,9.31,0,3889,17.79,7.07,219.7,566.3,426,4003.74
20191222,145200,0,1.38,0.05,0,0,11.41,0.03,0,0,0.45,28.31,335,3.99,0,4608,20.92,8.28,220.2,560.7,513,4642.6
20191222,145300,0,1.31,0.04,0,0,10.82,0.03,0,0,0.45,28.38,45,13.3,0,4407,20.09,7.97,219.9,561.7,485,4476.75
20191222,145400,0,1.63,0.05,0,0,13.48,0.04,0,0,0.45,28.62,90,6.65,0,5052,23.1,9.41,220.4,554.8,575,5220.67
20191222,145500,0,1.58,0.05,0,0,13.02,0.04,0,0,0.44,28.31,90,5.32,0,4532,20.53,8.21,220,555,508,4556.55
20191222,145600,0,1.64,0.05,0,0,13.55,0.04,0,0,0.44,29.5,90,0,0,4285,19.51,7.95,219.6,540.3,488,4295.38
20191222,145700,0,1.36,0.05,0,0,11.21,0.03,0,0,0.45,30.75,90,1.33,0,4005,18.23,7.58,219.6,536.8,455,4068.94
20191222,145800,0,1.34,0.04,0,0,11.03,0.03,0,0,0.44,30.69,0,11.97,0,3840,17.52,7.28,219.3,531.5,436,3869.32
20191222,145900,0,1.68,0.06,0,0,13.89,0.04,0,0,0.44,30.06,0,9.31,0,3709,16.92,7.06,219.3,535.8,421,3782.75
20191222,150000,0,1.34,0.04,0,0,11.05,0.03,0,0,0.43,30.31,0,3.99,0,3588,16.38,6.78,219.2,533.5,407,3617.13
20191222,150100,0,1.53,0.05,0,0,12.59,0.03,0,0,0.43,30.44,0,0,0,3534,16.14,6.73,219,534.8,401,3599.2
20191222,150200,0,1.34,0.04,0,0,11.06,0.03,0,0,0.44,30.31,45,7.98,0,3636,16.54,6.91,220.5,534.6,411,3694.09
20191222,150300,0,1.27,0.04,0,0,10.48,0.03,0,0,0.44,30.25,45,7.98,0,3954,18.14,7.69,221,532.8,438,4097.23
20191222,150400,0,1.19,0.04,0,0,9.82,0.03,0,0,0.44,29.5,0,7.98,0,4308,19.7,7.98,221.4,560.1,481,4469.6
20191222,150500,0,1.67,0.06,0,0,13.8,0.04,0,0,0.45,28.81,270,13.3,0,3780,17.12,6.81,220.8,566.8,430,3859.91
20191222,150600,0,1.89,0.06,0,0,15.56,0.04,0,0,0.46,28.31,270,13.3,0,4188,18.86,7.43,221.1,568.2,484,4221.73
20191222,150700,0,1.85,0.06,0,0,15.24,0.04,0,0,0.45,28.31,180,3.99,0,4332,19.58,8.23,221.3,534.7,484,4400.58
20191222,150800,0,2.11,0.07,0,0,17.4,0.05,0,0,0.44,27.69,180,9.31,0,4223,19.08,8.02,221.2,535.6,479,4295.51
20191222,150900,0,1.89,0.06,0,0,15.61,0.04,0,0,0.44,27.62,270,7.98,0,4225,19.22,8.14,221,530.6,468,4319.08
20191222,151000,0,1.64,0.05,0,0,13.55,0.04,0,0,0.45,28.75,135,2.66,0,5289,23.3,9.86,222,534.5,586,5270.17
20191222,151100,0,1.94,0.06,0,0,16.01,0.04,0,0,0.45,28,180,5.32,0,6450,28.73,12.32,223.4,526.1,709,6481.55
20191222,151200,0,1.72,0.06,0,0,14.17,0.04,0,0,0.45,29.44,225,3.99,0,5432,24.39,10.58,222.6,526.4,611,5569.31
20191222,151300,0,1.48,0.05,0,0,12.2,0.03,0,0,0.46,29.5,225,10.64,0,6780,29.88,13.11,224,521.5,784,6836.86
20191222,151400,0,1.85,0.06,0,0,15.28,0.04,0,0,0.46,29.19,270,11.97,0,4045,18.32,7.68,220.8,525.9,526,4038.91
20191222,151500,0,1.77,0.06,0,0,14.6,0.04,0,0,0.46,30.5,135,0,0,3441,15.55,6.54,220.5,527.9,400,3452.47
20191222,151600,0,1.41,0.05,0,0,11.65,0.03,0,0,0.46,30.62,225,19.95,0,3210,14.57,6.19,220.3,527.3,369,3263.99
20191222,151700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3161,14.35,6.03,220.1,530.3,363,3197.71
20191222,151800,0,1.49,0.05,0,0,12.28,0.03,0,0,0.45,29.38,270,18.62,0,3039,13.83,5.85,219.9,526.3,353,3078.85
20191222,151900,0,1.43,0.05,0,0,11.78,0.03,0,0,0.45,28.75,0,6.65,0,2907,13.23,5.58,219.6,530.7,334,2961.31
20191222,152000,0,1.15,0.04,0,0,9.52,0.03,0,0,0.45,28.06,0,6.65,0,2801,12.73,5.35,219.6,525.7,322,2812.5
20191222,152100,0,1.82,0.06,0,0,15.02,0.04,0,0,0.46,28.31,180,3.99,0,2755,12.57,5.32,219.3,530.7,316,2823.32
20191222,152200,0,1.82,0.06,0,0,15.02,0.04,0,0,0.46,28.19,0,13.3,0,2785,12.69,5.29,219.6,535.9,318,2834.91
20191222,152300,0,1.67,0.06,0,0,13.74,0.04,0,0,0.46,27.94,135,2.66,0,2834,12.91,5.3,219.5,538.5,325,2854.05
20191222,152400,0,1.6,0.05,0,0,13.17,0.04,0,0,0.47,28.31,45,13.3,0,2801,12.76,5.31,219.5,536.5,319,2848.81
20191222,152500,0,1.28,0.04,0,0,10.57,0.03,0,0,0.47,27.5,225,9.31,0,2847,13.03,5.36,219.1,540.8,322,2898.69
20191222,152600,0,0.9,0.03,0,0,7.39,0.02,0,0,0.47,-127,90,3.99,0,2892,13.25,5.5,219.4,536.2,325,2949.1
20191222,152700,0,1.16,0.04,0,0,9.59,0.03,0,0,0.46,27.12,225,6.65,0,2934,13.38,5.52,219.5,536,331,2958.72
20191222,152800,0,1.38,0.05,0,0,11.36,0.03,0,0,0.45,27.31,135,0,0,3111,14.16,5.88,219.7,539.6,348,3172.85
20191222,152900,0,1.19,0.04,0,0,9.83,0.03,0,0,0.45,27.25,180,5.32,0,3180,14.49,6,219.6,539.5,360,3237
20191222,153000,0,1.13,0.04,0,0,9.34,0.03,0,0,0.46,27.75,180,6.65,0,3459,16.08,6.57,219.7,548.4,397,3602.99
20191222,153100,0,1.05,0.03,0,0,8.65,0.02,0,0,0.47,27.69,180,10.64,0,2979,13.7,5.69,218.9,537.6,330,3058.94
20191222,153200,0,0.99,0.03,0,0,8.18,0.02,0,0,0.46,27.12,225,21.28,0,3465,15.85,6.35,219.5,551.2,385,3500.12
20191222,153300,0,0.66,0.02,0,0,5.42,0.01,0,0,0.46,27.19,0,7.98,0,3457,15.91,6.42,218.4,550.9,385,3536.78
20191222,153400,0,0.6,0.02,0,0,4.96,0.01,0,0,0.45,27.06,0,13.3,0,3488,16.04,6.49,218.4,544,391,3530.56
20191222,153500,0,0.51,0.02,0,0,4.22,0.01,0,0,0.45,27.44,225,7.98,0,3087,14.27,5.79,217.9,544.6,344,3153.23
20191222,153600,0,0.66,0.02,0,0,5.46,0.02,0,0,0.45,26.81,270,23.94,0,3195,14.79,5.94,217.8,547.3,359,3250.96
20191222,153700,0,0.72,0.02,0,0,5.97,0.02,0,0,0.45,27.5,225,7.98,0,2704,12.84,6.29,217.4,460.1,360,2894.03
20191222,153800,0,0.75,0.02,0,0,6.17,0.02,0,0,0.45,27.94,45,15.96,0,3438,15.77,6.2,218.1,567.9,403,3520.98
20191222,153900,0,0.63,0.02,0,0,5.19,0.01,0,0,0.46,28.12,0,13.3,0,3420,15.71,6.15,218.1,562.7,407,3460.61
20191222,154000,0,0.7,0.02,0,0,5.79,0.02,0,0,0.46,28,180,7.98,0,2883,13.06,5.13,217.2,553.2,356,2837.92
20191222,154100,0,0.69,0.02,0,0,5.71,0.02,0,0,0.47,28.06,225,7.98,0,2511,11.56,4.7,217.2,543.5,290,2554.45
20191222,154200,0,0.58,0.02,0,0,4.76,0.01,0,0,0.47,27.81,270,10.64,0,2335,10.75,4.42,217.4,534.6,266,2362.93
20191222,154300,0,0.57,0.02,0,0,4.71,0.01,0,0,0.47,27.69,225,5.32,0,2328,10.72,4.45,217.3,532.5,267,2369.62
20191222,154400,0,0.49,0.02,0,0,4.05,0.01,0,0,0.47,27.81,225,3.99,0,2435,11.2,4.58,217.6,538.3,277,2465.41
20191222,154500,0,0.47,0.02,0,0,3.91,0.01,0,0,0.47,27.94,180,0,0,2675,12.29,4.98,217.8,548,304,2729.04
20191222,154600,0,0.4,0.01,0,0,3.3,0.01,0,0,0.46,27.56,45,14.63,0,3123,14.39,5.96,218.3,537.3,356,3202.31
20191222,154700,0,0.51,0.02,0,0,4.21,0.01,0,0,0.46,27.25,0,19.95,0,3255,14.93,6.24,218.3,530.5,369,3310.32
20191222,154800,0,0.41,0.01,0,0,3.36,0.01,0,0,0.46,27.19,0,3.99,0,3456,15.84,6.62,218.6,528.8,394,3500.66
20191222,154900,0,0.49,0.02,0,0,4.04,0.01,0,0,0.45,27.88,90,3.99,0,3708,16.99,7.06,218.9,531.1,420,3749.57
20191222,155000,0,0.28,0.01,0,0,2.34,0.01,0,0,0.45,27.56,0,13.3,0,3882,17.86,7.41,219.1,537,436,3979.17
20191222,155100,0,0.78,0.03,0,0,6.46,0.02,0,0,0.45,28.44,90,6.65,0,3471,15.8,6.61,218.4,526.9,400,3482.81
20191222,155200,0,0.42,0.01,0,0,3.46,0.01,0,0,0.45,28.75,0,13.3,0,3393,15.52,6.31,218.8,544.4,385,3435.16
20191222,155300,0,0.47,0.02,0,0,3.85,0.01,0,0,0.45,28.56,90,11.97,0,3444,15.74,6.38,218.7,550.7,394,3513.47
20191222,155400,0,0.45,0.01,0,0,3.7,0.01,0,0,0.45,27.62,180,9.31,0,3847,17.54,7.24,219.2,540.4,450,3912.5
20191222,155500,0,0.53,0.02,0,0,4.34,0.01,0,0,0.45,27.19,0,13.3,0,4017,18.21,7.44,219.1,541.1,450,4025.78
20191222,155600,0,0.42,0.01,0,0,3.47,0.01,0,0,0.45,28.06,90,5.32,0,3648,16.61,6.9,219.1,531.6,414,3668.04
20191222,155700,0,0.42,0.01,0,0,3.47,0.01,0,0,0.45,28.75,335,10.64,0,3533,16.02,6.55,219,541,403,3543.55
20191222,155800,0,0.52,0.02,0,0,4.28,0.01,0,0,0.45,29.12,270,7.98,0,3346,15.25,6.31,218.5,535.8,382,3380.9
20191222,155900,0,0.42,0.01,0,0,3.47,0.01,0,0,0.45,29.06,0,7.98,0,3576,16.33,6.68,218.9,548,426,3660.64
20191222,160000,0,0.42,0.01,0,0,3.43,0.01,0,0,0.45,29.06,0,18.62,0,3606,16.46,6.69,219,547.5,426,3662.78
20191222,160100,0,0.54,0.02,0,0,4.46,0.01,0,0,0.44,29,45,19.95,0,3561,16.28,6.54,218.9,550.3,423,3598.96
20191222,160200,0,0.38,0.01,0,0,3.17,0.01,0,0,0.45,28.56,45,17.29,0,3377,15.45,6.37,218.6,535.7,403,3412.41
20191222,160300,0,0.58,0.02,0,0,4.79,0.01,0,0,0.45,28.81,180,10.64,0,2885,13.23,5.67,218.1,513.3,339,2910.41
20191222,160400,0,0.44,0.01,0,0,3.65,0.01,0,0,0.44,29,0,9.31,0,2578,11.78,4.84,217.6,534.5,299,2586.98
20191222,160500,0,0.47,0.02,0,0,3.84,0.01,0,0,0.44,29.12,0,10.64,0,2328,10.69,4.34,217.4,536.7,275,2329.28
20191222,160600,0,0.28,0.01,0,0,2.31,0.01,0,0,0.44,29.19,45,9.31,0,2253,10.42,4.32,217.1,538.7,270,2327.18
20191222,160700,0,0.44,0.01,0,0,3.63,0.01,0,0,0.44,28.56,0,18.62,0,2136,9.85,4.24,217.1,514.8,254,2182.75
20191222,160800,0,0.4,0.01,0,0,3.26,0.01,0,0,0.44,28,0,14.63,0,2214,10.19,4.01,217.1,562.1,254,2254.02
20191222,160900,0,0.65,0.02,0,0,5.39,0.01,0,0,0.45,27.38,0,9.31,0,2331,10.74,4.21,217.3,561.9,266,2365.6
20191222,161000,0,0.45,0.01,0,0,3.67,0.01,0,0,0.45,27.62,90,14.63,0,2388,11,4.22,217.2,569.2,277,2402.02
20191222,161100,0,0.47,0.02,0,0,3.9,0.01,0,0,0.44,27.5,90,9.31,0,2730,12.8,5.44,217.8,520.4,331,2830.98
20191222,161200,0,0.47,0.02,0,0,3.91,0.01,0,0,0.44,27.62,0,7.98,0,2952,13.54,5.63,218.2,535.3,356,3013.74
20191222,161300,0,0.35,0.01,0,0,2.89,0.01,0,0,0.44,27.69,90,3.99,0,2787,12.78,5.37,218.1,526.8,325,2828.92
20191222,161400,0,0.42,0.01,0,0,3.44,0.01,0,0,0.44,27.81,335,7.98,0,2931,13.51,5.57,218.3,540.9,368,3012.81
20191222,161500,0,0.43,0.01,0,0,3.54,0.01,0,0,0.44,27.88,225,14.63,0,3042,13.92,5.93,218.4,527.3,409,3126.89
20191222,161600,0,0.7,0.02,0,0,5.8,0.02,0,0,0.44,27.12,135,13.3,0,2931,13.29,5.34,219.5,555.9,418,2968.51
20191222,161700,0,0.49,0.02,0,0,4.05,0.01,0,0,0.44,27.38,270,9.31,0,2508,11.48,4.5,218.7,569.1,388,2560.95
20191222,161800,0,0.44,0.01,0,0,3.6,0.01,0,0,0.44,28.88,45,23.94,0,2315,10.58,4.09,219,569.7,403,2330.07
20191222,161900,0,0.38,0.01,0,0,3.1,0.01,0,0,0.44,29.81,0,11.97,0,2250,10.24,4.09,219,551,409,2253.59
20191222,162000,0,0.47,0.02,0,0,3.91,0.01,0,0,0.44,29.69,270,7.98,0,1983,9.06,3.53,218.5,569.2,394,2009.28
20191222,162100,0,0.39,0.01,0,0,3.22,0.01,0,0,0.45,29.5,270,13.3,0,1768,8.1,3,217.9,592.5,374,1777.5
20191222,162200,0,0.54,0.02,0,0,4.41,0.01,0,0,0.44,29.12,0,15.96,0,1755,8.02,3.15,218.1,569.2,376,1792.98
20191222,162300,0,0.42,0.01,0,0,3.5,0.01,0,0,0.44,29.94,270,9.31,0,1683,7.73,3,218,574.5,365,1723.5
20191222,162400,0,0.41,0.01,0,0,3.41,0.01,0,0,0.44,29,335,15.96,0,1662,7.56,2.83,217.9,594.8,366,1683.28
20191222,162500,0,0.56,0.02,0,0,4.65,0.01,0,0,0.45,29.25,0,13.3,0,1584,7.28,2.71,217.8,590,368,1598.9
20191222,162600,0,0.5,0.02,0,0,4.12,0.01,0,0,0.44,29.56,225,13.3,0,1533,7.07,2.67,217.3,580.9,360,1551
20191222,162700,0,0.61,0.02,0,0,5.05,0.01,0,0,0.44,30.56,90,13.3,0,1519,7.01,2.67,217.2,579.7,348,1547.8
20191222,162800,0,0.51,0.02,0,0,4.24,0.01,0,0,0.45,30.88,45,11.97,0,1521,7.01,2.73,217.3,570,347,1556.1
20191222,162900,0,0.5,0.02,0,0,4.12,0.01,0,0,0.45,30.88,225,18.62,0,1652,7.59,5.2,217.7,323.5,330,1682.2
20191222,163000,0,0.33,0.01,0,0,2.74,0.01,0,0,0.45,30,180,11.97,0,1596,7.33,5.03,217.6,326.4,327,1641.79
20191222,163100,0,0.34,0.01,0,0,2.79,0.01,0,0,0.45,28.31,225,15.96,0,1548,7.12,4.46,217.6,356.9,316,1591.77
20191222,163200,0,0.71,0.02,0,0,5.89,0.02,0,0,0.45,30,225,3.99,0,990,4.57,2.49,216.8,409.9,165,1020.65
20191222,163300,0,0.55,0.02,0,0,4.5,0.01,0,0,0.44,31.12,225,5.32,0,1035,4.78,1.99,217,534.4,129,1063.46
20191222,163400,0,0.41,0.01,0,0,3.41,0.01,0,0,0.44,29.19,225,19.95,0,969,4.51,1.83,215.6,540.6,126,989.3
20191222,163500,0,0.46,0.02,0,0,3.77,0.01,0,0,0.44,27.56,270,21.28,0,1119,5.19,2.04,215.8,561.4,210,1145.26
20191222,163600,0,0.47,0.02,0,0,3.89,0.01,0,0,0.44,26.5,180,6.65,0,1062,4.92,1.89,215.7,572.8,222,1082.59
