dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20191121,125800,220.35,3.82,0.13,0,0,31.53,0.09,0,0,0.44,35.31,270,7.98,0,0,0,0,0,0,0,0
20191121,125900,216.44,4.42,0.15,0,0,36.44,0.1,0,0,0.44,34.81,225,17.29,0,2045,9.77,4,209.6,520.6,237,2082.4
20191121,130000,243.84,3.87,0.13,0,0,31.93,0.09,0,0,0.44,34.44,225,5.32,0,4157,19.43,7.68,212.1,579.5,356,4450.56
20191121,130100,881.8,4.15,0.14,0,0,34.21,0.09,0,0,0.45,34.69,270,7.98,0,8283,38.16,14.83,217,568.3,980,8427.89
20191121,130200,1073.58,3.84,0.13,0,0,31.66,0.09,0,0,0.44,35.12,0,5.32,0,8278,38.18,14.51,216.8,578.5,1112,8394.03
20191121,130300,1106.85,3.94,0.13,0,0,32.53,0.09,0,0,0.44,35.5,135,5.32,0,2586,12.3,4.8,209.6,550.2,333,2640.96
20191121,130400,457.14,3.82,0.13,0,0,31.53,0.09,0,0,0.43,35.19,225,13.3,0,7947,35.75,14.36,215.6,540.7,975,7764.45
20191121,130500,566.73,4.09,0.14,0,0,33.75,0.09,0,0,0.43,35.12,180,10.64,0,2639,12.55,5.23,209.8,513.6,312,2686.13
20191121,130600,292.76,4.42,0.15,0,0,36.43,0.1,0,0,0.43,34.38,180,17.29,0,2586,12.39,5.08,208.9,515.6,304,2619.25
20191121,130700,292.76,3.69,0.12,0,0,30.43,0.08,0,0,0.42,33.75,225,7.98,0,4890,23.03,9.02,212.1,566.7,456,5111.63
20191121,130800,823.09,4.05,0.13,0,0,33.43,0.09,0,0,0.41,33.81,180,25.27,0,8240,38.18,14.69,215.8,575.3,1047,8451.16
20191121,130900,1042.27,4.18,0.14,0,0,34.51,0.09,0,0,0.42,34.75,225,15.96,0,8026,37.4,14.46,214.5,578.9,1105,8370.89
20191121,131000,1093.15,3.8,0.13,0,0,31.38,0.09,0,0,0.43,35,270,7.98,0,8250,38.17,14.91,216,563,1085,8394.33
20191121,131100,1075.54,3.42,0.11,0,0,28.19,0.08,0,0,0.42,36.06,225,6.65,0,8241,38.18,15.14,215.8,554.8,1080,8399.67
20191121,131200,1071.62,3.69,0.12,0,0,30.42,0.08,0,0,0.43,36.06,335,7.98,0,8079,38.08,15.26,215.7,549.2,1070,8380.79
20191121,131300,1067.71,4.21,0.14,0,0,34.76,0.1,0,0,0.43,36.06,90,6.65,0,8214,38.1,15.38,215.4,545.2,1073,8385.18
20191121,131400,1067.71,3.65,0.12,0,0,30.15,0.08,0,0,0.44,36.56,225,19.95,0,8226,38.17,15.52,215.4,539.9,1071,8379.25
20191121,131500,1059.88,3.81,0.13,0,0,31.46,0.09,0,0,0.42,36.94,335,21.28,0,8217,38.16,15.55,215.3,538.4,1070,8372.12
20191121,131600,1063.8,3.86,0.13,0,0,31.86,0.09,0,0,0.42,37,270,11.97,0,8211,38.13,15.7,215.3,531.5,1056,8344.55
20191121,131700,1052.05,4.27,0.14,0,0,35.23,0.1,0,0,0.43,37.5,270,7.98,0,8217,38.13,15.81,216.1,531,1064,8395.11
20191121,131800,1046.18,3.72,0.12,0,0,30.67,0.08,0,0,0.43,37.06,225,17.29,0,8232,38.14,15.71,215.8,533.4,1071,8379.71
20191121,131900,1054.01,3.65,0.12,0,0,30.15,0.08,0,0,0.44,36.75,225,13.3,0,8221,37.99,15.79,215.7,530.8,1070,8381.33
20191121,132000,1063.8,3.32,0.11,0,0,27.36,0.08,0,0,0.43,37.31,270,13.3,0,8253,38.12,15.82,216.3,530.9,1076,8398.84
20191121,132100,1061.84,3.48,0.12,0,0,28.68,0.08,0,0,0.43,37.06,225,2.66,0,8217,37.92,15.78,216.3,530.5,1079,8371.29
20191121,132200,1063.8,3.85,0.13,0,0,31.77,0.09,0,0,0.43,37.19,335,11.97,0,8118,37.6,15.67,217.3,530.6,1085,8314.5
20191121,132300,1061.84,3.59,0.12,0,0,29.62,0.08,0,0,0.44,36.62,270,19.95,0,8277,38.1,16.03,217.1,528.2,1091,8467.05
20191121,132400,1073.58,4.41,0.15,0,0,36.35,0.1,0,0,0.43,36.19,135,10.64,0,8276,38.09,16.01,217.1,528.3,1096,8458.08
20191121,132500,1079.45,3.43,0.11,0,0,28.27,0.08,0,0,0.44,35.88,0,22.61,0,8277,38.09,15.99,217.2,528.8,1100,8455.51
20191121,132600,1083.37,3.42,0.11,0,0,28.2,0.08,0,0,0.42,35.25,0,9.31,0,8274,38.12,15.92,217.1,528.2,1105,8408.94
20191121,132700,1087.28,4.21,0.14,0,0,34.77,0.1,0,0,0.43,35.62,90,13.3,0,8277,38.1,15.93,217.1,527.9,1103,8409.45
20191121,132800,1079.45,3.41,0.11,0,0,28.14,0.08,0,0,0.43,35.56,0,7.98,0,8189,37.75,15.87,216.8,525.3,1093,8336.51
20191121,132900,1061.84,3.84,0.13,0,0,31.67,0.09,0,0,0.44,35.81,0,7.98,0,8280,38.17,16.35,216.9,516,1082,8436.6
20191121,133000,1067.71,3.34,0.11,0,0,27.54,0.08,0,0,0.44,37.62,335,5.32,0,8278,38.13,16.49,217,511.7,1077,8437.93
20191121,133100,1054.01,4.06,0.14,0,0,33.49,0.09,0,0,0.44,37.25,270,6.65,0,8283,38.16,16.5,217,511.3,1079,8436.45
20191121,133200,1063.8,3.84,0.13,0,0,31.68,0.09,0,0,0.42,36.94,0,5.32,0,8229,38.18,16.16,215.5,519.6,1096,8396.74
20191121,133300,1077.5,3.67,0.12,0,0,30.29,0.08,0,0,0.44,36.56,225,13.3,0,8205,38.17,15.99,214.9,523.4,1109,8369.17
20191121,133400,1093.15,3.3,0.11,0,0,27.24,0.07,0,0,0.43,36.38,225,15.96,0,8217,38.17,15.9,215.2,526.8,1111,8376.12
20191121,133500,1093.15,3.61,0.12,0,0,29.79,0.08,0,0,0.45,36.62,270,15.96,0,8223,38.16,15.96,215.4,524.1,1105,8364.64
20191121,133600,1077.5,4.14,0.14,0,0,34.14,0.09,0,0,0.45,37.62,270,7.98,0,8223,38.17,16.42,215.4,509.9,1033,8372.56
20191121,133700,1038.36,3.77,0.13,0,0,31.11,0.09,0,0,0.46,38.25,225,10.64,0,8231,38.17,15.74,215.5,532.5,1121,8381.55
20191121,133800,1099.02,4.1,0.14,0,0,33.86,0.09,0,0,0.46,38.31,225,5.32,0,8215,38.17,15.76,215.1,529.6,1096,8346.5
20191121,133900,1085.32,3.65,0.12,0,0,30.13,0.08,0,0,0.48,37.25,225,25.27,0,8218,38.17,15.7,215.2,533.4,1099,8374.38
20191121,134000,1075.54,3.52,0.12,0,0,29.06,0.08,0,0,0.47,37.12,270,10.64,0,8229,38.18,15.91,215.5,529.4,1100,8422.75
20191121,134100,1089.24,3.41,0.11,0,0,28.16,0.08,0,0,0.44,38,225,10.64,0,8224,38.17,15.87,215.4,528.2,1100,8382.53
20191121,134200,1083.37,3.73,0.12,0,0,30.79,0.08,0,0,0.44,37.38,225,22.61,0,8233,38.17,15.81,215.6,531.8,1102,8407.76
20191121,134300,1067.71,3.07,0.1,0,0,25.35,0.07,0,0,0.43,36.75,225,9.31,0,8217,38.18,16.09,215.2,522.8,1071,8411.85
20191121,134400,1054.01,3.74,0.12,0,0,30.86,0.08,0,0,0.43,37.06,270,26.6,0,8217,38.18,16.49,215.1,508.7,1035,8388.46
20191121,134500,1012.92,3.89,0.13,0,0,32.09,0.09,0,0,0.42,36.94,270,9.31,0,8142,37.8,16.93,215.3,488.9,1023,8277.08
20191121,134600,1001.17,3.8,0.13,0,0,31.33,0.09,0,0,0.43,37.75,225,11.97,0,7017,30.92,13.1,213.5,498.8,889,6534.28
20191121,134700,844.62,3.78,0.13,0,0,31.18,0.09,0,0,0.43,36.81,225,18.62,0,3072,14.62,6.26,209.5,497.4,382,3113.72
20191121,134800,347.55,3.52,0.12,0,0,29.07,0.08,0,0,0.43,36.81,270,11.97,0,2944,14.09,5.96,209.1,499.6,360,2977.62
20191121,134900,335.81,3.64,0.12,0,0,29.99,0.08,0,0,0.42,36.38,270,6.65,0,3001,14.36,6.04,209.1,500.6,363,3023.62
20191121,135000,357.34,3.61,0.12,0,0,29.78,0.08,0,0,0.41,36.38,180,3.99,0,3064,14.67,6.16,209.5,505.5,366,3113.88
20191121,135100,349.51,3.37,0.11,0,0,27.8,0.08,0,0,0.41,35.38,180,13.3,0,4821,22.85,9.27,211.5,522.9,526,4847.28
20191121,135200,537.38,3.36,0.11,0,0,27.69,0.08,0,0,0.41,34.88,270,29.26,0,3138,14.92,6.12,209.4,520.5,372,3185.46
20191121,135300,347.55,3.72,0.12,0,0,30.7,0.08,0,0,0.42,34.88,225,11.97,0,2973,14.21,5.79,209,515.5,347,2984.74
20191121,135400,337.77,3.63,0.12,0,0,29.93,0.08,0,0,0.42,34.75,225,15.96,0,3451,16.43,6.16,209.6,548.6,490,3379.38
20191121,135500,361.25,3.44,0.11,0,0,28.39,0.08,0,0,0.42,34.56,180,10.64,0,2975,14.25,5.92,209.1,508.1,351,3007.95
20191121,135600,333.86,3.6,0.12,0,0,29.7,0.08,0,0,0.44,33.94,225,6.65,0,3315,15.79,6.44,210.2,526.8,394,3392.59
20191121,135700,419.96,3.77,0.13,0,0,31.07,0.09,0,0,0.44,34.44,135,5.32,0,6793,31.69,12.91,214.2,531.1,782,6856.5
20191121,135800,791.78,3.75,0.12,0,0,30.94,0.09,0,0,0.42,34.69,225,7.98,0,7153,33.33,13.75,214.4,530.4,832,7293
20191121,135900,827.01,3.57,0.12,0,0,29.43,0.08,0,0,0.42,35.75,0,5.32,0,7126,33.1,13.94,215.3,522.6,835,7285.04
20191121,140000,840.7,4.42,0.15,0,0,36.5,0.1,0,0,0.42,36.31,225,14.63,0,7077,32.77,13.91,215.6,519.8,832,7230.42
20191121,140100,832.88,3.62,0.12,0,0,29.89,0.08,0,0,0.41,36.75,270,10.64,0,6842,31.71,13.31,215.4,516.4,808,6873.28
20191121,140200,797.65,3.84,0.13,0,0,31.64,0.09,0,0,0.42,36.75,225,13.3,0,6753,31.38,13.33,215.2,517.6,802,6899.61
20191121,140300,797.65,3.42,0.11,0,0,28.19,0.08,0,0,0.43,36.88,225,7.98,0,6666,30.99,13.13,215.1,514.9,796,6760.64
20191121,140400,782,3.53,0.12,0,0,29.09,0.08,0,0,0.44,37.25,225,9.31,0,6552,30.49,12.91,214.9,511.8,787,6607.34
20191121,140500,774.17,3.43,0.11,0,0,28.27,0.08,0,0,0.42,37,180,1.33,0,6339,29.5,12.5,214.9,512.1,761,6401.25
20191121,140600,744.81,3.69,0.12,0,0,30.47,0.08,0,0,0.43,36.5,135,7.98,0,5961,27.78,11.77,214.5,512.9,713,6036.83
20191121,140700,717.42,3.52,0.12,0,0,29.02,0.08,0,0,0.44,36.25,45,7.98,0,5693,26.62,11.25,212.8,511.9,680,5758.88
20191121,140800,668.49,3.04,0.1,0,0,25.09,0.07,0,0,0.44,35.75,180,10.64,0,4239,19.52,8.03,210.8,514.7,502,4133.04
20191121,140900,482.58,3.74,0.12,0,0,30.88,0.08,0,0,0.44,35.56,45,23.94,0,3490,16.67,6.94,210,510.3,415,3541.48
20191121,141000,390.61,4.14,0.14,0,0,34.12,0.09,0,0,0.43,33.5,45,22.61,0,2865,13.68,4.99,209.7,530.5,374,2647.2
20191121,141100,263.41,4.02,0.13,0,0,33.14,0.09,0,0,0.42,32.12,45,7.98,0,2607,12.49,5.31,209.4,515.8,299,2738.9
20191121,141200,327.98,5.11,0.17,0,0,42.18,0.12,0,0,0.43,32.12,135,9.31,0,3248,15.44,6.31,210.4,523.2,380,3301.39
20191121,141300,343.64,5.21,0.17,0,0,42.95,0.12,0,0,0.45,32,45,10.64,0,1773,8.52,3.42,208.1,523.4,216,1790.03
20191121,141400,179.26,4.81,0.16,0,0,39.71,0.11,0,0,0.43,31.62,45,7.98,0,1638,7.87,3.16,208.1,529.8,196,1674.17
20191121,141500,173.39,4.48,0.15,0,0,36.94,0.1,0,0,0.43,31.12,90,19.95,0,1620,7.78,3.1,208.3,531.4,191,1647.34
20191121,141600,165.56,4.68,0.16,0,0,38.58,0.11,0,0,0.43,31.12,45,11.97,0,1596,7.66,3,208.4,537.9,188,1613.7
20191121,141700,161.64,4.96,0.17,0,0,40.92,0.11,0,0,0.42,31.06,45,10.64,0,1536,7.37,2.91,208.2,536.9,181,1562.38
20191121,141800,167.51,4.88,0.16,0,0,40.23,0.11,0,0,0.43,30.88,0,14.63,0,1416,6.82,2.66,207.9,536.2,167,1426.29
20191121,141900,145.99,5.27,0.18,0,0,43.49,0.12,0,0,0.44,30.81,45,11.97,0,1311,6.31,2.48,208,539.8,153,1338.7
20191121,142000,132.29,5.06,0.17,0,0,41.76,0.11,0,0,0.46,30.75,45,11.97,0,1281,6.17,2.45,207.1,533,149,1305.85
20191121,142100,130.33,5.25,0.17,0,0,43.31,0.12,0,0,0.45,30.81,90,10.64,0,1245,5.96,2.36,208.1,540,146,1274.4
20191121,142200,132.29,5.01,0.17,0,0,41.35,0.11,0,0,0.46,30.75,45,14.63,0,1215,5.86,2.32,207.7,539.6,141,1251.87
20191121,142300,132.29,5.68,0.19,0,0,46.85,0.13,0,0,0.43,30.88,0,7.98,0,1197,5.78,2.25,207.1,545,141,1226.25
20191121,142400,124.46,5.74,0.19,0,0,47.38,0.13,0,0,0.44,30.62,45,14.63,0,1196,5.77,2.23,207.6,547.2,141,1220.26
20191121,142500,124.46,5.03,0.17,0,0,41.52,0.11,0,0,0.45,30.5,45,10.64,0,1212,5.84,2.23,207.9,555.4,144,1238.54
20191121,142600,134.25,5.49,0.18,0,0,45.3,0.12,0,0,0.45,30.5,135,7.98,0,1230,5.91,2.4,208.1,523.3,144,1255.92
20191121,142700,124.46,5.54,0.18,0,0,45.72,0.13,0,0,0.46,30.69,45,7.98,0,1233,5.93,2.41,208.3,525.4,144,1266.21
20191121,142800,126.42,5.33,0.18,0,0,44,0.12,0,0,0.45,30.69,45,10.64,0,1314,6.31,2.57,208.6,525.4,153,1350.28
20191121,142900,145.99,6.22,0.21,0,0,51.33,0.14,0,0,0.45,30.69,45,13.3,0,1443,6.93,2.8,208.8,528.1,165,1478.68
20191121,143000,157.73,6.34,0.21,0,0,52.35,0.14,0,0,0.45,30.75,45,11.97,0,1530,7.36,2.83,209.1,549.6,176,1555.37
20191121,143100,165.56,6.88,0.23,0,0,56.78,0.16,0,0,0.44,30.88,0,9.31,0,1635,7.79,3.03,210.3,551.2,187,1670.14
20191121,143200,173.39,5.96,0.2,0,0,49.17,0.14,0,0,0.45,30.94,135,6.65,0,1565,7.47,2.85,210.1,554,182,1578.9
20191121,143300,163.6,5.69,0.19,0,0,46.93,0.13,0,0,0.46,30.88,45,14.63,0,1532,7.28,2.75,209.7,563.6,179,1549.9
20191121,143400,165.56,5.53,0.18,0,0,45.65,0.13,0,0,0.46,30.81,0,14.63,0,1572,7.5,2.84,210,565.6,185,1606.3
20191121,143500,165.56,5.8,0.19,0,0,47.86,0.13,0,0,0.45,30.75,45,7.98,0,1675,8.01,3.04,210.3,565.3,196,1718.51
20191121,143600,185.13,5.94,0.2,0,0,48.97,0.13,0,0,0.46,30.75,90,7.98,0,2865,13.59,5.43,211.4,558.3,283,3031.57
20191121,143700,267.32,5.29,0.18,0,0,43.61,0.12,0,0,0.47,30.88,180,5.32,0,1551,7.39,2.95,209.5,533.4,178,1573.53
20191121,143800,163.6,5.8,0.19,0,0,47.84,0.13,0,0,0.49,30.19,45,10.64,0,1494,7.08,2.85,210.8,536.4,173,1528.74
20191121,143900,153.82,5.82,0.19,0,0,47.99,0.13,0,0,0.48,30.5,45,10.64,0,1416,6.7,2.67,211.1,537.2,165,1434.32
20191121,144000,165.56,5.7,0.19,0,0,47.04,0.13,0,0,0.48,30.94,45,7.98,0,1343,6.36,2.56,211.1,535,159,1369.6
20191121,144100,126.42,5.47,0.18,0,0,45.09,0.12,0,0,0.46,31.06,45,7.98,0,1263,6.01,2.44,210.7,538.9,149,1314.92
20191121,144200,132.29,6.32,0.21,0,0,52.13,0.14,0,0,0.46,30.81,45,13.3,0,1227,5.83,2.35,210.6,530.8,146,1247.38
20191121,144300,128.38,5.79,0.19,0,0,47.76,0.13,0,0,0.45,31,45,3.99,0,1206,5.74,2.31,210.8,532.6,138,1230.31
20191121,144400,124.46,6.83,0.23,0,0,56.34,0.15,0,0,0.46,30.94,135,9.31,0,1161,5.51,2.26,210.7,523.3,141,1182.66
20191121,144500,132.29,6.17,0.21,0,0,50.87,0.14,0,0,0.46,31.25,135,5.32,0,1167,5.55,2.25,210.6,528.8,138,1189.8
20191121,144600,126.42,6.59,0.22,0,0,54.33,0.15,0,0,0.47,31.25,45,13.3,0,1605,7.61,3.08,210.9,535.5,187,1649.34
20191121,144700,175.34,7.6,0.25,0,0,62.73,0.17,0,0,0.46,31.06,45,7.98,0,1356,6.46,2.63,210.7,526.4,159,1384.43
20191121,144800,153.82,6.73,0.22,0,0,55.5,0.15,0,0,0.45,31.38,135,6.65,0,1815,8.34,3.34,211.5,531,213,1773.54
20191121,144900,177.3,7.66,0.25,0,0,63.17,0.17,0,0,0.44,31.38,45,10.64,0,1439,6.8,2.74,211,530.2,168,1452.75
20191121,145000,155.77,7.74,0.26,0,0,63.82,0.18,0,0,0.45,31.5,45,7.98,0,1374,6.51,2.64,211.1,534.2,162,1410.29
20191121,145100,138.16,7.19,0.24,0,0,59.32,0.16,0,0,0.44,31.44,45,7.98,0,1332,6.33,2.53,210.6,532.1,156,1346.21
20191121,145200,144.03,7.84,0.26,0,0,64.69,0.18,0,0,0.44,31.56,45,7.98,0,1315,6.25,2.54,210.9,532.9,156,1353.57
20191121,145300,140.12,14.31,0.48,0,0,118.09,0.32,0,0,0.49,31.12,45,13.3,0,1323,6.28,2.53,211.1,533.4,156,1349.5
20191121,145400,138.16,16.83,0.56,0,0,138.81,0.38,0.01,0,0.49,30.81,45,9.31,0,1281,6.09,2.42,210.9,536.1,152,1297.36
20191121,145500,151.86,16.07,0.53,0,0,132.54,0.36,0.01,0,0.49,31,90,5.32,0,1259,5.99,2.41,210.4,534.8,149,1288.87
20191121,145600,138.16,13.8,0.46,0,0,113.82,0.31,0,0,0.48,31,135,2.66,0,1299,6.2,2.54,210.7,527.7,153,1340.36
20191121,145700,145.99,14.17,0.47,0,0,116.91,0.32,0,0,0.47,30.94,45,14.63,0,1908,9.19,3.64,211.2,547.9,217,1994.36
20191121,145800,220.35,9.79,0.33,0,0,80.75,0.22,0,0,0.47,30.5,45,5.32,0,2004,9.48,3.82,211.4,528.9,226,2020.4
20191121,145900,216.44,7.51,0.25,0,0,61.93,0.17,0,0,0.47,-127,0,11.97,0,1322,6.28,2.56,210.8,527.4,156,1350.14
20191121,150000,142.07,7.07,0.24,0,0,58.35,0.16,0,0,0.48,30.06,45,17.29,0,1216,5.77,2.37,211.1,522.5,144,1238.33
20191121,150100,134.25,6.77,0.23,0,0,55.82,0.15,0,0,0.48,30.06,0,14.63,0,1203,5.71,2.35,211.3,527.3,143,1239.15
20191121,150200,130.33,6.87,0.23,0,0,56.71,0.16,0,0,0.47,30,0,11.97,0,1188,5.63,2.24,211.1,542.5,138,1215.2
20191121,150300,128.38,6.28,0.21,0,0,51.84,0.14,0,0,0.45,29.88,0,10.64,0,1184,5.58,2.26,212.1,534.8,137,1208.65
20191121,150400,134.25,7.54,0.25,0,0,62.18,0.17,0,0,0.47,30.19,0,7.98,0,1174,5.56,2.23,211.9,536.2,135,1195.73
20191121,150500,130.33,6.83,0.23,0,0,56.35,0.15,0,0,0.47,30,45,7.98,0,1179,5.56,2.22,212.2,542.6,137,1204.57
20191121,150600,124.46,6.99,0.23,0,0,57.68,0.16,0,0,0.47,30.12,45,7.98,0,1146,5.41,2.17,212.3,539.4,133,1170.5
20191121,150700,120.55,6.02,0.2,0,0,49.71,0.14,0,0,0.45,29.94,45,13.3,0,1190,5.6,2.31,212.3,528.6,135,1221.07
20191121,150800,142.07,6.15,0.2,0,0,50.78,0.14,0,0,0.46,29.94,45,5.32,0,1176,5.48,2.23,212.2,530,137,1181.9
20191121,150900,118.59,5.76,0.19,0,0,47.51,0.13,0,0,0.46,29.94,0,15.96,0,1102,5.24,2.1,210.5,539.4,126,1132.74
20191121,151000,122.5,6.05,0.2,0,0,49.9,0.14,0,0,0.46,29.5,135,10.64,0,1149,5.46,2.18,210.7,537.8,132,1172.4
20191121,151100,130.33,5.48,0.18,0,0,45.23,0.12,0,0,0.46,29.38,45,17.29,0,1221,5.82,2.34,210.9,537,140,1256.58
20191121,151200,130.33,5.58,0.19,0,0,46.06,0.13,0,0,0.45,-127,0,11.97,0,1260,5.99,2.39,210.9,544.7,143,1301.83
20191121,151300,145.99,5.27,0.18,0,0,43.48,0.12,0,0,0.44,29.38,90,11.97,0,1269,6.03,2.41,210.6,540.5,144,1302.61
20191121,151400,130.33,4.94,0.16,0,0,40.76,0.11,0,0,0.45,29.69,90,5.32,0,1266,6,2.41,211.1,536,140,1291.76
20191121,151500,144.03,4.98,0.17,0,0,41.12,0.11,0,0,0.44,29.62,45,6.65,0,1257,5.96,2.39,211.4,539.5,143,1289.4
20191121,151600,142.07,5.83,0.19,0,0,48.08,0.13,0,0,0.45,29.69,45,7.98,0,1286,6.08,2.39,211.6,546.5,146,1306.13
20191121,151700,151.86,5.2,0.17,0,0,42.89,0.12,0,0,0.44,29.88,0,10.64,0,1389,6.58,2.52,211.4,560.8,162,1413.22
20191121,151800,159.69,5.32,0.18,0,0,43.9,0.12,0,0,0.45,29.69,45,9.31,0,1483,7.03,2.82,211.5,533.8,170,1505.32
20191121,151900,167.51,5.28,0.18,0,0,43.6,0.12,0,0,0.46,29.81,45,2.66,0,1539,7.3,2.95,211.6,537.2,176,1584.74
20191121,152000,165.56,5.92,0.2,0,0,48.81,0.13,0,0,0.45,30.06,0,3.99,0,1626,7.68,3.08,211.9,534.7,185,1646.88
20191121,152100,181.21,5.25,0.17,0,0,43.28,0.12,0,0,0.46,30.19,180,2.66,0,1683,8.04,3.17,209.4,535.7,193,1698.17
20191121,152200,189.04,5.41,0.18,0,0,44.63,0.12,0,0,0.46,30.38,135,1.33,0,1816,8.7,3.41,209,542.3,205,1849.24
20191121,152300,204.7,5.76,0.19,0,0,47.51,0.13,0,0,0.44,30.25,135,2.66,0,2313,11.04,4.16,209.7,559.7,266,2328.35
20191121,152400,275.15,5.79,0.19,0,0,47.77,0.13,0,0,0.44,30.12,135,14.63,0,2563,12.23,4.9,210.1,530.3,293,2598.47
20191121,152500,306.46,6.12,0.2,0,0,50.48,0.14,0,0,0.44,30,135,5.32,0,1818,8.69,3.41,209.2,531.4,231,1812.07
20191121,152600,208.61,6.84,0.23,0,0,56.46,0.16,0,0,0.45,30.38,0,11.97,0,1717,8.21,3.29,208.9,529.4,196,1741.73
20191121,152700,200.78,5.49,0.18,0,0,45.28,0.12,0,0,0.44,30.25,45,13.3,0,1746,8.36,3.21,209.1,552.5,197,1773.53
20191121,152800,189.04,6.4,0.21,0,0,52.83,0.15,0,0,0.43,30.12,90,13.3,0,1760,8.43,3.23,209.3,551.8,199,1782.31
20191121,152900,185.13,5.95,0.2,0,0,49.1,0.13,0,0,0.44,30.06,90,7.98,0,1787,8.57,3.32,209.2,549.5,203,1824.34
20191121,153000,191,6.35,0.21,0,0,52.43,0.14,0,0,0.46,30,0,10.64,0,1806,8.65,3.31,209,553.2,205,1831.09
20191121,153100,204.7,5.89,0.2,0,0,48.6,0.13,0,0,0.48,30.06,45,17.29,0,1842,8.82,3.29,209.1,566.2,213,1862.8
20191121,153200,310.37,6.23,0.21,0,0,51.41,0.14,0,0,0.47,30.06,45,7.98,0,4719,22.08,8.91,214.1,537.4,537,4788.23
20191121,153300,541.29,6.16,0.21,0,0,50.85,0.14,0,0,0.45,30.81,0,10.64,0,3816,19.29,8.14,213.6,530,415,4314.2
20191121,153400,572.6,7.1,0.24,0,0,58.54,0.16,0,0,0.46,30.88,45,13.3,0,3600,16.99,6.45,213,534.6,517,3448.17
20191121,153500,394.52,6.73,0.22,0,0,55.51,0.15,0,0,0.48,31.25,0,13.3,0,4586,21.38,8.64,213.8,531.6,532,4593.02
20191121,153600,570.65,7.07,0.24,0,0,58.3,0.16,0,0,0.49,31.19,45,9.31,0,4505,21.03,8.61,214,531.3,525,4574.49
20191121,153700,580.43,6.48,0.22,0,0,53.44,0.15,0,0,0.47,31.44,0,9.31,0,4051,19.08,7.55,213.3,518.7,522,3916.19
20191121,153800,296.67,5.86,0.19,0,0,48.31,0.13,0,0,0.46,31.69,45,7.98,0,1662,7.91,3.31,210.3,508,202,1681.48
20191121,153900,191,5.53,0.18,0,0,45.66,0.13,0,0,0.49,31.69,45,7.98,0,1632,7.77,3.28,210,509.9,197,1672.47
20191121,154000,200.78,6.02,0.2,0,0,49.69,0.14,0,0,0.48,31.31,135,3.99,0,1899,9.41,3.92,210.5,521.2,226,2043.1
20191121,154100,351.47,5.74,0.19,0,0,47.38,0.13,0,0,0.49,31.31,45,7.98,0,1619,7.69,3.21,210.3,517.2,196,1660.21
20191121,154200,192.95,5.63,0.19,0,0,46.45,0.13,0,0,0.48,31.56,0,14.63,0,1995,9.8,4.11,210.8,517.7,240,2127.75
20191121,154300,304.5,5.91,0.2,0,0,48.77,0.13,0,0,0.46,31.31,45,5.32,0,4023,18.87,8,213,511.8,496,4094.4
20191121,154400,551.08,4.57,0.15,0,0,37.73,0.1,0,0,0.47,31.94,90,5.32,0,3872,18.21,7.56,212.5,517.3,491,3910.79
20191121,154500,549.12,5.13,0.17,0,0,42.33,0.12,0,0,0.46,32.31,135,5.32,0,3695,17.38,7.3,212.4,511.2,481,3731.76
20191121,154600,531.51,4.34,0.14,0,0,35.78,0.1,0,0,0.46,32.69,135,5.32,0,3468,16.33,6.97,212.5,506.5,470,3530.3
20191121,154700,521.72,4.78,0.16,0,0,39.43,0.11,0,0,0.45,32.69,135,5.32,0,3201,15.19,6.32,210.7,515.5,459,3257.96
20191121,154800,508.02,4.61,0.15,0,0,37.99,0.1,0,0,0.45,32.88,135,6.65,0,3023,14.36,6.06,210.5,506.9,446,3071.81
20191121,154900,496.28,4.9,0.16,0,0,40.39,0.11,0,0,0.45,33.31,0,9.31,0,3017,14.39,7.07,210.2,434,427,3068.38
20191121,155000,480.63,4.47,0.15,0,0,36.87,0.1,0,0,0.44,33,0,5.32,0,1998,9.14,4.45,209.1,430.7,305,1916.62
20191121,155100,226.22,4.41,0.15,0,0,36.4,0.1,0,0,0.42,33,0,11.97,0,1410,6.7,2.78,208.6,506,188,1406.68
20191121,155200,185.13,4.87,0.16,0,0,40.17,0.11,0,0,0.42,32.62,45,6.65,0,2133,10.19,4.44,209.6,496.3,328,2203.57
20191121,155300,349.51,4.53,0.15,0,0,37.41,0.1,0,0,0.45,32.62,0,5.32,0,2245,10.73,4.51,209.5,505,354,2277.55
20191121,155400,363.21,4.43,0.15,0,0,36.56,0.1,0,0,0.45,31.88,0,10.64,0,2039,9.74,4.07,209.3,505.8,316,2058.61
20191121,155500,343.64,4.58,0.15,0,0,37.81,0.1,0,0,0.46,32,0,7.98,0,2082,9.94,4.25,209.7,495.8,327,2107.15
20191121,155600,355.38,4.3,0.14,0,0,35.44,0.1,0,0,0.45,32.31,0,7.98,0,1949,9.27,3.9,209.5,504.9,312,1969.11
20191121,155700,318.2,4.8,0.16,0,0,39.62,0.11,0,0,0.44,32,0,13.3,0,1653,7.83,3.44,209.2,487.5,252,1677
