dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20191207,174400,0,13.19,0.44,0,0,108.84,0.3,0,0,0.47,21.5,45,0,0,126,0.6,0.29,214.3,500,18,145
20191207,174500,0,13.86,0.46,0,0,114.31,0.31,0,0,0.45,21.38,45,0,0,120,0.57,0.29,214.5,495.8,18,143.78
20191207,174600,0,13.56,0.45,0,0,111.89,0.31,0,0,0.44,21.44,45,0,0,114,0.55,0.28,214.4,496.9,16,139.13
20191207,174700,0,13.09,0.44,0,0,107.98,0.3,0,0,0.43,21.31,45,0,0,108,0.52,0.27,214.3,498,16,134.46
20191207,174800,0,13.3,0.44,0,0,109.74,0.3,0,0,0.46,21.62,180,0,0,105,0.5,0.26,214.3,495.3,15,128.78
20191207,174900,0,13.65,0.45,0,0,112.62,0.31,0,0,0.44,21.5,180,0,0,99,0.47,0.25,214.1,491,15,122.75
20191207,175000,0,12.41,0.41,0,0,102.4,0.28,0,0,0.44,21.69,180,0,0,93,0.44,0.23,214.2,509.9,13,117.28
20191207,175100,0,13.75,0.46,0,0,113.45,0.31,0,0,0.43,21.69,180,0,0,87,0.42,0.22,213.9,501.3,15,110.29
20191207,175200,0,13.69,0.46,0,0,112.98,0.31,0,0,0.46,21.5,180,0,0,81,0.39,0.21,214.1,504.2,12,105.88
20191207,175300,0,13.95,0.46,0,0,115.11,0.32,0,0,0.47,21.38,180,0,0,75,0.37,0.2,214.2,504.8,12,100.96
20191207,175400,0,13.06,0.43,0,0,107.73,0.3,0,0,0.45,21.25,180,0,0,72,0.34,0.19,214.1,499.9,12,94.98
20191207,175500,0,12.13,0.4,0,0,100.08,0.28,0,0,0.47,21.25,180,0,0,66,0.32,0.18,213.8,498.5,10,89.73
20191207,175600,0,14.9,0.5,0,0,122.95,0.34,0,0,0.45,21.38,180,0,0,59,0.29,0.16,214.2,500.6,10,80.1
20191207,175700,0,14.33,0.48,0,0,118.21,0.32,0,0,0.45,21.31,180,0,0,54,0.27,0.16,214.2,490.1,9,78.42
20191207,175800,0,15.27,0.51,0,0,125.99,0.35,0,0,0.45,21.44,180,0,0,48,0.25,0.15,214.1,491.5,9,73.72
20191207,175900,0,15.25,0.51,0,0,125.8,0.35,0,0,0.45,21.38,180,0,0,42,0.22,0.14,213.9,483.9,7,67.75
20191207,180000,0,14.8,0.49,0,0,122.08,0.34,0,0,0.45,21.5,180,0,0,24,0.13,0.13,214.2,379.6,7,49.35
20191207,180100,0,15.09,0.5,0,0,124.51,0.34,0,0,0.45,21.56,180,0,0,33,0.17,0.12,214.3,477.3,7,57.28
20191207,180200,0,13.97,0.46,0,0,115.22,0.32,0,0,0.45,21.31,180,0,0,27,0.15,0.11,214.1,475.9,7,52.35
20191207,180300,0,13.72,0.46,0,0,113.17,0.31,0,0,0.44,21.81,180,0,0,22,0.13,0.1,214,479.9,6,47.99
20191207,180400,0,14.21,0.47,0,0,117.25,0.32,0,0,0.46,21.62,180,0,0,15,0.11,0.09,214.2,462.2,4,41.6
20191207,180500,0,13.17,0.44,0,0,108.68,0.3,0,0,0.45,21.56,180,0,0,9,0.09,0.09,214.4,429,4,38.61
20191207,180600,0,12.04,0.4,0,0,99.3,0.27,0,0,0.45,21.38,180,0,0,6,0.09,0.07,214.3,460.2,4,32.21
20191207,180700,0,12.77,0.42,0,0,105.36,0.29,0,0,0.44,21.44,180,0,0,2,0.08,0.07,214.1,433.9,3,30.37
20191207,180800,0,10.74,0.36,0,0,88.63,0.24,0,0,0.47,21.62,180,0,0,0,0.08,0.05,214.3,448.1,0,22.41
20191207,180900,0,11.6,0.39,0,0,95.68,0.26,0,0,0.46,21.44,180,0,0,0,0.08,0.05,214.4,446,0,22.3
20191207,181000,0,11.38,0.38,0,0,93.87,0.26,0,0,0.45,21.44,180,0,0,0,0.08,0.04,214.2,440,1,17.6
20191207,181100,0,9.68,0.32,0,0,79.89,0.22,0,0,0.46,21.44,180,0,0,0,0.08,0.03,213.9,430.7,1,12.92
20191207,181200,0,9.26,0.31,0,0,76.41,0.21,0,0,0.45,21.44,180,0,0,0,0.08,0.02,214.1,428.6,0,8.57
20191207,181300,0,9.64,0.32,0,0,79.52,0.22,0,0,0.46,21.38,180,0,0,0,0.09,0.02,213.9,367,0,7.34
20191207,181400,0,9.39,0.31,0,0,77.47,0.21,0,0,0.47,21.56,180,0,0,0,0.09,0.02,213.9,367,0,7.34
20191207,181500,0,8.31,0.28,0,0,68.59,0.19,0,0,0.49,21.69,180,0,0,0,0.09,0,213.9,510.2,0,0
20191207,181600,0,9.38,0.31,0,0,77.36,0.21,0,0,0.46,21.31,180,0,0,0,0.09,0,213.9,502,0,0
20191207,181700,0,8.22,0.27,0,0,67.78,0.19,0,0,0.47,21.19,180,0,0,0,0.09,0,213.9,494.2,0,0
20191207,181800,0,9.72,0.32,0,0,80.19,0.22,0,0,0.47,21.31,180,0,0,0,0.09,0,213.9,483.5,0,0
20191207,181900,0,9.12,0.3,0,0,75.22,0.21,0,0,0.44,21.19,180,0,0,0,0.09,0,213.9,461.7,0,0
20191207,182000,0,9.47,0.32,0,0,78.11,0.21,0,0,0.44,21.19,180,0,0,0,0.09,0,213.9,452.1,0,0
20191207,182100,0,10.13,0.34,0,0,83.61,0.23,0,0,0.47,21.06,180,0,0,0,0.09,0,213.9,452.1,0,0
20191207,182200,0,8.63,0.29,0,0,71.22,0.2,0,0,0.47,20.88,180,0,0,0,0.09,0,213.9,401.9,0,0
20191207,182300,0,8.59,0.29,0,0,70.9,0.19,0,0,0.45,20.88,180,0,0,0,0.09,0,213.9,401.9,0,0
20191207,182400,0,8.6,0.29,0,0,70.97,0.2,0,0,0.46,20.88,180,0,0,0,0.09,0,213.9,327,0,0
20191207,182500,0,9.1,0.3,0,0,75.07,0.21,0,0,0.45,20.88,180,0,0,0,0.09,0,213.9,285.4,0,0
20191207,182600,0,8.6,0.29,0,0,70.96,0.2,0,0,0.47,20.88,180,0,0,0,0.09,0,213.9,251.9,0,0
20191207,182700,0,8.42,0.28,0,0,69.49,0.19,0,0,0.45,20.81,180,0,0,0,0.09,0,213.9,216.1,0,0
20191207,182800,0,7.84,0.26,0,0,64.65,0.18,0,0,0.46,20.94,180,0,0,0,0.09,0,213.9,216.1,0,0
20191207,182900,0,8.02,0.27,0,0,66.2,0.18,0,0,0.45,20.94,180,0,0,0,0.09,0,213.9,107.3,0,0
20191207,183000,0,8.13,0.27,0,0,67.08,0.18,0,0,0.45,21.12,180,0,0,0,0.09,0,213.9,102.5,0,0
20191207,183100,0,7.51,0.25,0,0,61.99,0.17,0,0,0.46,21.19,180,0,0,0,0.09,0,213.9,102.5,0,0
20191207,183200,0,7.94,0.26,0,0,65.52,0.18,0,0,0.46,21.31,180,0,0,0,0.09,0,213.9,72.3,0,0
20191207,183300,0,8.04,0.27,0,0,66.34,0.18,0,0,0.45,21.31,180,0,0,0,0.09,0,213.9,72.3,0,0
20191207,183400,0,8.33,0.28,0,0,68.72,0.19,0,0,0.46,21.19,180,0,0,0,0.09,0,213.9,53.4,0,0
20191207,183500,0,7.88,0.26,0,0,65,0.18,0,0,0.46,21.12,180,0,0,0,0.09,0,213.9,53.4,0,0
20191207,183600,0,7.3,0.24,0,0,60.22,0.17,0,0,0.47,21.12,180,0,0,0,0.09,0,213.9,50.5,0,0
20191207,183700,0,6.68,0.22,0,0,55.11,0.15,0,0,0.48,21.31,180,0,0,0,0.09,0,213.9,50.5,0,0
20191207,183800,0,6.54,0.22,0,0,53.92,0.15,0,0,0.47,21.44,180,0,0,0,0.09,0,213.9,48.8,0,0
20191207,183900,0,5.98,0.2,0,0,49.34,0.14,0,0,0.46,21.5,180,0,0,0,0.09,0,213.9,48.1,0,0
20191207,184000,0,5.94,0.2,0,0,49.03,0.13,0,0,0.45,21.44,135,0,0,0,0.09,0,213.9,47.3,0,0
20191207,184100,0,5.71,0.19,0,0,47.12,0.13,0,0,0.45,21.5,135,0,0,0,0.09,0,213.9,46.8,0,0
20191207,184200,0,5.88,0.2,0,0,48.55,0.13,0,0,0.44,21.44,135,0,0,0,0.09,0,213.9,46.5,0,0
20191207,184300,0,6.48,0.22,0,0,53.46,0.15,0,0,0.45,21.12,135,0,0,0,0.09,0,213.9,46,0,0
20191207,184400,0,5.69,0.19,0,0,46.95,0.13,0,0,0.45,21.25,135,0,0,0,0.09,0,213.9,45.8,0,0
20191207,184500,0,5.88,0.2,0,0,48.48,0.13,0,0,0.45,21.06,45,0,0,0,0.09,0,213.9,45.5,0,0
20191207,184600,0,5.82,0.19,0,0,48.03,0.13,0,0,0.46,21.19,45,0,0,0,0.09,0,213.9,45.4,0,0
20191207,184700,0,5.44,0.18,0,0,44.89,0.12,0,0,0.46,21.12,45,0,0,0,0.09,0,213.9,45.2,0,0
20191207,184800,0,4.83,0.16,0,0,39.85,0.11,0,0,0.47,21.06,45,0,0,0,0.09,0,213.9,45.2,0,0
20191207,184900,0,4.85,0.16,0,0,39.98,0.11,0,0,0.47,21.06,45,0,0,0,0.09,0,213.9,45.2,0,0
20191207,185000,0,4.74,0.16,0,0,39.08,0.11,0,0,0.46,21.12,45,0,0,0,0.09,0,213.9,45.2,0,0
20191207,185100,0,5.05,0.17,0,0,41.67,0.11,0,0,0.46,21.19,45,0,0,0,0.09,0,213.9,44.1,0,0
20191207,185200,0,3.43,0.11,0,0,28.29,0.08,0,0,0.44,21.44,180,0,0,0,0.09,0,213.9,43.6,0,0
20191207,185300,0,4.01,0.13,0,0,33.05,0.09,0,0,0.44,21.5,180,0,0,0,0.09,0,213.9,43.3,0,0
20191207,185400,0,3.86,0.13,0,0,31.86,0.09,0,0,0.44,21.56,180,0,0,0,0.09,0,213.9,43.3,0,0
20191207,185500,0,3.62,0.12,0,0,29.85,0.08,0,0,0.44,21.25,135,0,0,0,0.09,0,213.9,43.1,0,0
20191207,185600,0,4.15,0.14,0,0,34.2,0.09,0,0,0.46,21.25,135,1.33,0,0,0.09,0,213.9,43.1,0,0
20191207,185700,0,3.7,0.12,0,0,30.54,0.08,0,0,0.45,21.44,135,0,0,0,0.09,0,213.9,43.1,0,0
20191207,185800,0,3.62,0.12,0,0,29.84,0.08,0,0,0.46,21.38,135,0,0,0,0.09,0,213.9,43.1,0,0
20191207,185900,0,3.92,0.13,0,0,32.31,0.09,0,0,0.44,21.12,135,0,0,0,0.09,0,213.9,43,0,0
20191207,190000,0,3.16,0.11,0,0,26.06,0.07,0,0,0.45,21.06,135,0,0,0,0.09,0,213.9,43,0,0
20191207,190100,0,3.4,0.11,0,0,28.04,0.08,0,0,0.46,21.31,135,0,0,0,0.09,0,213.9,42.8,0,0
20191207,190200,0,3.32,0.11,0,0,27.41,0.08,0,0,0.44,21.25,135,0,0,0,0.09,0,213.9,42.8,0,0
20191207,190300,0,3,0.1,0,0,24.77,0.07,0,0,0.45,21,135,0,0,0,0.09,0,213.9,42.6,0,0
20191207,190400,0,2.84,0.09,0,0,23.4,0.06,0,0,0.45,21.31,135,0,0,0,0.09,0,213.9,42.6,0,0
20191207,190500,0,3.33,0.11,0,0,27.44,0.08,0,0,0.44,21.31,135,0,0,0,0.09,0,213.9,42.6,0,0
20191207,190600,0,2.96,0.1,0,0,24.43,0.07,0,0,0.45,21.25,135,0,0,0,0.09,0,213.9,42.6,0,0
20191207,190700,0,2.68,0.09,0,0,22.13,0.06,0,0,0.45,21.44,135,0,0,0,0.09,0,213.9,42.5,0,0
20191207,190800,0,2.69,0.09,0,0,22.17,0.06,0,0,0.45,21.44,135,0,0,0,0.09,0,213.9,42.5,0,0
20191207,190900,0,2.79,0.09,0,0,23.06,0.06,0,0,0.45,21.31,135,0,0,0,0.09,0,213.9,42.6,0,0
20191207,191000,0,2.62,0.09,0,0,21.59,0.06,0,0,0.45,21.31,135,0,0,0,0.09,0,213.9,42.6,0,0
20191207,191100,0,2.73,0.09,0,0,22.5,0.06,0,0,0.46,21.31,135,0,0,0,0.09,0,213.9,42.7,0,0
20191207,191200,0,2.59,0.09,0,0,21.4,0.06,0,0,0.46,21.12,135,0,0,0,0.09,0,213.9,42.7,0,0
20191207,191300,0,2.89,0.1,0,0,23.85,0.07,0,0,0.45,21.5,135,0,0,0,0.09,0,213.9,42.7,0,0
20191207,191400,0,3.09,0.1,0,0,25.49,0.07,0,0,0.46,21.56,135,0,0,0,0.09,0,213.9,42.7,0,0
20191207,191500,0,2.73,0.09,0,0,22.5,0.06,0,0,0.46,21.56,0,2.66,0,0,0.09,0,213.9,42.9,0,0
20191207,191600,0,2.4,0.08,0,0,19.84,0.05,0,0,0.45,21.38,0,0,0,0,0.09,0,213.9,42.9,0,0
20191207,191700,0,2.43,0.08,0,0,20.06,0.06,0,0,0.45,21.44,225,0,0,0,0.09,0,213.9,43,0,0
20191207,191800,0,2.43,0.08,0,0,20.02,0.06,0,0,0.46,21.31,135,0,0,0,0.09,0,213.9,43.1,0,0
20191207,191900,0,2.86,0.1,0,0,23.56,0.06,0,0,0.45,21.5,180,0,0,0,0.09,0,213.9,43.2,0,0
20191207,192000,0,2.44,0.08,0,0,20.14,0.06,0,0,0.45,21.44,180,0,0,0,0.09,0,213.9,43.3,0,0
20191207,192100,0,2.8,0.09,0,0,23.09,0.06,0,0,0.45,21.31,0,0,0,0,0.09,0,213.9,43.6,0,0
20191207,192200,0,2.09,0.07,0,0,17.24,0.05,0,0,0.45,21.5,0,0,0,0,0.09,0,213.9,44,0,0
20191207,192300,0,2.36,0.08,0,0,19.5,0.05,0,0,0.45,21.38,0,0,0,0,0.09,0,213.9,44.2,0,0
20191207,192400,0,2.14,0.07,0,0,17.62,0.05,0,0,0.45,21.31,0,0,0,0,0.09,0,213.9,44.3,0,0
20191207,192500,0,2.49,0.08,0,0,20.56,0.06,0,0,0.45,21.19,0,0,0,0,0.09,0,213.9,44.4,0,0
20191207,192600,0,2.41,0.08,0,0,19.92,0.05,0,0,0.46,21.69,135,1.33,0,0,0.09,0,213.9,44.5,0,0
20191207,192700,0,2.61,0.09,0,0,21.55,0.06,0,0,0.46,21.5,135,0,0,0,0.09,0,213.9,44.6,0,0
20191207,192800,0,2.44,0.08,0,0,20.11,0.06,0,0,0.46,21.44,135,0,0,0,0.09,0,213.9,44.7,0,0
20191207,192900,0,1.78,0.06,0,0,14.71,0.04,0,0,0.46,21.31,135,2.66,0,0,0.09,0,213.9,44.8,0,0
20191207,193000,0,2.05,0.07,0,0,16.88,0.05,0,0,0.48,21.5,135,0,0,0,0.09,0,213.9,44.9,0,0
20191207,193100,0,1.98,0.07,0,0,16.31,0.04,0,0,0.48,21.56,0,2.66,0,0,0.09,0,213.9,45,0,0
20191207,193200,0,2.31,0.08,0,0,19.08,0.05,0,0,0.45,21.44,0,0,0,0,0.09,0,213.9,45,0,0
20191207,193300,0,2.03,0.07,0,0,16.71,0.05,0,0,0.45,21.31,0,0,0,0,0.09,0,213.9,44.8,0,0
20191207,193400,0,1.89,0.06,0,0,15.62,0.04,0,0,0.47,21.44,0,0,0,0,0.09,0,213.9,44.7,0,0
20191207,193500,0,2.45,0.08,0,0,20.23,0.06,0,0,0.47,21.31,0,0,0,0,0.09,0,213.9,44.7,0,0
20191207,193600,0,2.31,0.08,0,0,19.09,0.05,0,0,0.45,21.5,135,0,0,0,0.09,0,213.9,44.6,0,0
20191207,193700,0,2.09,0.07,0,0,17.23,0.05,0,0,0.45,21.5,180,0,0,0,0.09,0,213.9,44.6,0,0
20191207,193800,0,1.83,0.06,0,0,15.14,0.04,0,0,0.43,21.56,180,0,0,0,0.09,0,213.9,44.4,0,0
20191207,193900,0,2.22,0.07,0,0,18.28,0.05,0,0,0.44,21.5,180,0,0,0,0.09,0,213.9,44.4,0,0
20191207,194000,0,2.23,0.07,0,0,18.38,0.05,0,0,0.45,21.5,225,0,0,0,0.09,0,213.9,44,0,0
20191207,194100,0,1.86,0.06,0,0,15.32,0.04,0,0,0.46,21.19,225,0,0,0,0.09,0,213.9,44,0,0
20191207,194200,0,2.46,0.08,0,0,20.27,0.06,0,0,0.45,21.06,225,0,0,0,0.09,0,213.9,43.6,0,0
20191207,194300,0,1.93,0.06,0,0,15.93,0.04,0,0,0.45,21.12,225,0,0,0,0.09,0,213.9,43.6,0,0
20191207,194400,0,1.98,0.07,0,0,16.32,0.04,0,0,0.44,21.25,225,0,0,0,0.09,0,213.9,43.6,0,0
20191207,194500,0,2.06,0.07,0,0,17,0.05,0,0,0.44,21,225,0,0,0,0.09,0,213.9,43.6,0,0
20191207,194600,0,2.5,0.08,0,0,20.64,0.06,0,0,0.44,20.62,225,0,0,0,0.09,0,213.9,43.7,0,0
20191207,194700,0,2.2,0.07,0,0,18.15,0.05,0,0,0.46,20.56,225,0,0,0,0.09,0,213.9,43.7,0,0
20191207,194800,0,2.32,0.08,0,0,19.16,0.05,0,0,0.47,20.69,225,0,0,0,0.09,0,213.9,43.7,0,0
20191207,194900,0,2.14,0.07,0,0,17.68,0.05,0,0,0.46,20.69,225,0,0,0,0.09,0,213.9,43.7,0,0
20191207,195000,0,2.41,0.08,0,0,19.89,0.05,0,0,0.46,20.56,225,0,0,0,0.09,0,213.9,43.8,0,0
20191207,195100,0,2.15,0.07,0,0,17.77,0.05,0,0,0.46,20.62,225,0,0,0,0.09,0,213.9,43.8,0,0
20191207,195200,0,2.23,0.07,0,0,18.36,0.05,0,0,0.45,20.62,225,0,0,0,0.09,0,213.9,43.8,0,0
20191207,195300,0,1.72,0.06,0,0,14.15,0.04,0,0,0.44,20.62,225,0,0,0,0.09,0,213.9,43.8,0,0
20191207,195400,0,2.16,0.07,0,0,17.79,0.05,0,0,0.45,20.62,225,0,0,0,0.09,0,213.9,44.1,0,0
20191207,195500,0,2.09,0.07,0,0,17.23,0.05,0,0,0.44,20.5,225,0,0,0,0.09,0,213.9,44.1,0,0
20191207,195600,0,1.89,0.06,0,0,15.6,0.04,0,0,0.44,20.56,225,0,0,0,0.09,0,213.9,44.1,0,0
20191207,195700,0,2.11,0.07,0,0,17.43,0.05,0,0,0.44,20.38,225,0,0,0,0.09,0,213.9,44.1,0,0
20191207,195800,0,2.33,0.08,0,0,19.26,0.05,0,0,0.43,20.44,225,0,0,0,0.09,0,213.9,44.1,0,0
20191207,195900,0,1.93,0.06,0,0,15.91,0.04,0,0,0.44,20.5,225,0,0,0,0.09,0,213.9,44.1,0,0
20191207,200000,0,1.97,0.07,0,0,16.23,0.04,0,0,0.45,20.25,225,0,0,0,0.09,0,213.9,44.1,0,0
20191207,200100,0,2.45,0.08,0,0,20.22,0.06,0,0,0.45,20.31,225,0,0,0,0.09,0,213.9,44,0,0
20191207,200200,0,2,0.07,0,0,16.47,0.05,0,0,0.46,20.38,225,0,0,0,0.09,0,213.9,43.8,0,0
20191207,200300,0,2.24,0.07,0,0,18.49,0.05,0,0,0.46,20.19,225,0,0,0,0.09,0,213.9,43.6,0,0
20191207,200400,0,2.15,0.07,0,0,17.74,0.05,0,0,0.46,20.06,225,0,0,0,0.09,0,213.9,43.5,0,0
20191207,200500,0,1.91,0.06,0,0,15.78,0.04,0,0,0.46,20.38,225,0,0,0,0.09,0,213.9,43.5,0,0
20191207,200600,0,2.34,0.08,0,0,19.31,0.05,0,0,0.46,20.19,225,0,0,0,0.09,0,213.9,43.5,0,0
20191207,200700,0,1.68,0.06,0,0,13.89,0.04,0,0,0.47,20.25,225,0,0,0,0.09,0,213.9,43.7,0,0
20191207,200800,0,2.01,0.07,0,0,16.56,0.05,0,0,0.47,20.19,225,0,0,0,0.09,0,213.9,44,0,0
20191207,200900,0,2.43,0.08,0,0,20.04,0.06,0,0,0.46,20.19,225,0,0,0,0.09,0,213.9,44.2,0,0
20191207,201000,0,2.35,0.08,0,0,19.38,0.05,0,0,0.44,20,225,0,0,0,0.09,0,213.9,44.2,0,0
20191207,201100,0,1.91,0.06,0,0,15.79,0.04,0,0,0.45,20.12,225,0,0,0,0.09,0,213.9,44.2,0,0
20191207,201200,0,1.88,0.06,0,0,15.53,0.04,0,0,0.44,20.19,225,0,0,0,0.09,0,213.9,44.2,0,0
20191207,201300,0,1.98,0.07,0,0,16.37,0.04,0,0,0.43,20.12,225,0,0,0,0.09,0,213.9,44.2,0,0
20191207,201400,0,2.45,0.08,0,0,20.18,0.06,0,0,0.43,19.88,225,0,0,0,0.09,0,213.9,44.2,0,0
20191207,201500,0,2.15,0.07,0,0,17.71,0.05,0,0,0.44,20.12,225,0,0,0,0.09,0,213.9,44.1,0,0
20191207,201600,0,2.04,0.07,0,0,16.83,0.05,0,0,0.43,20.12,225,0,0,0,0.09,0,213.9,44.1,0,0
20191207,201700,0,2.16,0.07,0,0,17.83,0.05,0,0,0.44,20.12,225,0,0,0,0.09,0,213.9,44,0,0
20191207,201800,0,2.4,0.08,0,0,19.81,0.05,0,0,0.44,20.12,225,0,0,0,0.09,0,213.9,44,0,0
20191207,201900,0,2,0.07,0,0,16.5,0.05,0,0,0.46,20,225,0,0,0,0.09,0,213.9,43.9,0,0
20191207,202000,0,1.95,0.06,0,0,16.06,0.04,0,0,0.45,20,225,0,0,0,0.09,0,213.9,43.9,0,0
20191207,202100,0,2.04,0.07,0,0,16.83,0.05,0,0,0.46,20.19,225,0,0,0,0.09,0,213.9,44,0,0
20191207,202200,0,2.05,0.07,0,0,16.91,0.05,0,0,0.47,20.12,225,0,0,0,0.09,0,213.9,44,0,0
20191207,202300,0,1.99,0.07,0,0,16.41,0.05,0,0,0.46,20,225,0,0,0,0.09,0,213.9,44.1,0,0
20191207,202400,0,1.92,0.06,0,0,15.84,0.04,0,0,0.45,20.12,225,0,0,0,0.09,0,213.9,44.1,0,0
20191207,202500,0,1.8,0.06,0,0,14.84,0.04,0,0,0.46,20.12,225,0,0,0,0.09,0,213.9,44.3,0,0
20191207,202600,0,2.05,0.07,0,0,16.89,0.05,0,0,0.44,20,225,0,0,0,0.09,0,213.9,44.3,0,0
20191207,202700,0,2.12,0.07,0,0,17.47,0.05,0,0,0.44,20.19,225,0,0,0,0.09,0,213.9,44.5,0,0
20191207,202800,0,1.87,0.06,0,0,15.42,0.04,0,0,0.45,20.12,225,0,0,0,0.09,0,213.9,44.5,0,0
20191207,202900,0,2.02,0.07,0,0,16.68,0.05,0,0,0.46,20.19,225,0,0,0,0.09,0,213.9,44.6,0,0
20191207,203000,0,1.67,0.06,0,0,13.81,0.04,0,0,0.45,19.94,225,0,0,0,0.09,0,213.9,44.6,0,0
20191207,203100,0,1.9,0.06,0,0,15.71,0.04,0,0,0.45,19.81,225,0,0,0,0.09,0,213.9,44.3,0,0
20191207,203200,0,1.66,0.06,0,0,13.73,0.04,0,0,0.45,20.31,225,0,0,0,0.09,0,213.9,44.3,0,0
20191207,203300,0,2.46,0.08,0,0,20.29,0.06,0,0,0.47,20.25,225,0,0,0,0.09,0,213.9,43.8,0,0
20191207,203400,0,1.81,0.06,0,0,14.94,0.04,0,0,0.46,19.88,225,0,0,0,0.09,0,213.9,43.8,0,0
20191207,203500,0,1.84,0.06,0,0,15.14,0.04,0,0,0.45,20.06,225,0,0,0,0.09,0,213.9,43.6,0,0
20191207,203600,0,2.03,0.07,0,0,16.75,0.05,0,0,0.46,19.88,225,0,0,0,0.09,0,213.9,43.6,0,0
20191207,203700,0,1.88,0.06,0,0,15.53,0.04,0,0,0.46,19.94,225,0,0,0,0.09,0,213.9,43.3,0,0
20191207,203800,0,1.99,0.07,0,0,16.38,0.05,0,0,0.45,19.81,225,0,0,0,0.09,0,213.9,43.3,0,0
20191207,203900,0,1.97,0.07,0,0,16.26,0.04,0,0,0.46,19.81,225,0,0,0,0.09,0,213.9,43.5,0,0
20191207,204000,0,1.85,0.06,0,0,15.28,0.04,0,0,0.46,20.12,225,0,0,0,0.09,0,213.9,43.6,0,0
20191207,204100,0,1.91,0.06,0,0,15.76,0.04,0,0,0.46,20,225,0,0,0,0.09,0,213.9,43.7,0,0
20191207,204200,0,1.62,0.05,0,0,13.4,0.04,0,0,0.45,20,225,0,0,0,0.09,0,213.9,43.8,0,0
20191207,204300,0,1.57,0.05,0,0,12.99,0.04,0,0,0.45,20.12,225,0,0,0,0.09,0,213.9,43.9,0,0
20191207,204400,0,1.56,0.05,0,0,12.87,0.04,0,0,0.44,20.19,225,0,0,0,0.09,0,213.9,43.9,0,0
20191207,204500,0,1.89,0.06,0,0,15.56,0.04,0,0,0.45,19.94,225,0,0,0,0.09,0,213.9,43.8,0,0
20191207,204600,0,1.97,0.07,0,0,16.26,0.04,0,0,0.45,20.12,225,0,0,0,0.09,0,213.9,43.7,0,0
20191207,204700,0,1.93,0.06,0,0,15.93,0.04,0,0,0.46,20,225,0,0,0,0.09,0,213.9,43.7,0,0
20191207,204800,0,1.88,0.06,0,0,15.54,0.04,0,0,0.45,20.19,225,0,0,0,0.09,0,213.9,43.6,0,0
20191207,204900,0,1.41,0.05,0,0,11.67,0.03,0,0,0.46,20.25,225,0,0,0,0.09,0,213.9,43.6,0,0
20191207,205000,0,1.74,0.06,0,0,14.36,0.04,0,0,0.45,20.12,225,0,0,0,0.09,0,213.9,43.6,0,0
20191207,205100,0,1.63,0.05,0,0,13.48,0.04,0,0,0.45,20.12,225,0,0,0,0.09,0,213.9,43.7,0,0
20191207,205200,0,1.8,0.06,0,0,14.89,0.04,0,0,0.46,20.19,225,0,0,0,0.09,0,213.9,43.7,0,0
20191207,205300,0,1.4,0.05,0,0,11.53,0.03,0,0,0.45,20.19,225,0,0,0,0.09,0,213.9,43.7,0,0
20191207,205400,0,1.55,0.05,0,0,12.76,0.04,0,0,0.45,20.12,225,0,0,0,0.09,0,213.9,43.7,0,0
20191207,205500,0,1.84,0.06,0,0,15.15,0.04,0,0,0.46,20.12,225,0,0,0,0.09,0,213.9,43.7,0,0
20191207,205600,0,1.95,0.06,0,0,16.07,0.04,0,0,0.45,20.06,225,0,0,0,0.09,0,213.9,43.8,0,0
20191207,205700,0,1.74,0.06,0,0,14.34,0.04,0,0,0.46,19.94,225,0,0,0,0.09,0,213.9,43.8,0,0
20191207,205800,0,1.9,0.06,0,0,15.65,0.04,0,0,0.46,20.19,225,0,0,0,0.09,0,213.9,43.8,0,0
20191207,205900,0,2.01,0.07,0,0,16.61,0.05,0,0,0.45,20.19,225,0,0,0,0.09,0,213.9,43.8,0,0
20191207,210000,0,1.58,0.05,0,0,13,0.04,0,0,0.47,20.19,225,0,0,0,0.09,0,213.9,43.7,0,0
20191207,210100,0,1.74,0.06,0,0,14.35,0.04,0,0,0.45,20.25,225,0,0,0,0.09,0,213.9,43.7,0,0
20191207,210200,0,1.89,0.06,0,0,15.6,0.04,0,0,0.45,20.12,225,0,0,0,0.09,0,213.9,44.1,0,0
20191207,210300,0,1.76,0.06,0,0,14.54,0.04,0,0,0.45,20,225,0,0,0,0.09,0,213.9,44.1,0,0
20191207,210400,0,1.48,0.05,0,0,12.25,0.03,0,0,0.44,20,225,0,0,0,0.09,0,213.9,44.3,0,0
20191207,210500,0,1.93,0.06,0,0,15.95,0.04,0,0,0.44,19.75,225,0,0,0,0.09,0,213.9,44.3,0,0
20191207,210600,0,1.77,0.06,0,0,14.61,0.04,0,0,0.45,19.94,225,0,0,0,0.09,0,213.9,44.2,0,0
20191207,210700,0,1.8,0.06,0,0,14.89,0.04,0,0,0.47,19.69,225,0,0,0,0.09,0,213.9,44.2,0,0
20191207,210800,0,1.93,0.06,0,0,15.91,0.04,0,0,0.47,20,225,0,0,0,0.09,0,213.9,44.1,0,0
20191207,210900,0,1.88,0.06,0,0,15.54,0.04,0,0,0.48,20,225,0,0,0,0.09,0,213.9,44.1,0,0
