dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20191206,195400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.8,43.6,0,0
20191206,195500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.8,43.4,0,0
20191206,195600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.8,43.4,0,0
20191206,195700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.8,43.5,0,0
20191206,195800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.8,43.5,0,0
20191206,195900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.8,43.6,0,0
20191206,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.8,43.6,0,0
20191206,200100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.8,43.8,0,0
20191206,200200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.8,43.8,0,0
20191206,200300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.8,43.8,0,0
20191206,200400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.8,43.8,0,0
20191206,200500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.8,43.8,0,0
20191206,200600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.8,43.8,0,0
20191206,200700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.8,43.9,0,0
20191206,200800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.8,43.9,0,0
20191206,200900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.8,44,0,0
20191206,201000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.8,44,0,0
20191206,201100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.8,44.1,0,0
20191206,201200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.8,44.2,0,0
20191206,201300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.8,44.3,0,0
20191206,201400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.8,44.1,0,0
20191206,201500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.8,43.8,0,0
20191206,201600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.8,43.6,0,0
20191206,201700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.8,43.5,0,0
20191206,201800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.8,43.4,0,0
20191206,201900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.8,43.5,0,0
20191206,202000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.8,43.5,0,0
20191206,202100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.8,43.5,0,0
20191206,202200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.8,43.6,0,0
20191206,202300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.8,43.6,0,0
20191206,202400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.8,43.6,0,0
20191206,202500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.8,43.6,0,0
20191206,202600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.8,43.6,0,0
20191206,202700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.8,43.6,0,0
20191206,202800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.8,43.6,0,0
20191206,202900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.8,43.6,0,0
20191206,203000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.8,43.9,0,0
20191206,203100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.8,43.9,0,0
20191206,203200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.8,44.1,0,0
20191206,203300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.8,44.1,0,0
20191206,203400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.8,44.1,0,0
20191206,203500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.8,44.1,0,0
20191206,203600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.8,43.8,0,0
20191206,203700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.8,43.8,0,0
20191206,203800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.8,43.9,0,0
20191206,203900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.8,43.9,0,0
20191206,204000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.8,43.9,0,0
20191206,204100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.8,43.9,0,0
20191206,204200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.8,44.3,0,0
20191206,204300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.8,44.3,0,0
20191206,204400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.8,44.5,0,0
20191206,204500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.8,44.5,0,0
20191206,204600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.8,44.6,0,0
20191206,204700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.8,44.6,0,0
20191206,204800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.8,44.7,0,0
20191206,204900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.8,44.7,0,0
20191206,205000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.8,44.6,0,0
20191206,205100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.8,44.6,0,0
20191206,205200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.8,44.6,0,0
20191206,205300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.8,44.6,0,0
20191206,205400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.8,44.6,0,0
20191206,205500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.8,44.6,0,0
20191206,205600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.8,44.6,0,0
20191206,205700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.8,44.6,0,0
20191206,205800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.8,44.6,0,0
20191206,205900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.8,44.6,0,0
20191206,210000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.8,44.6,0,0
20191206,210100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.8,44.5,0,0
20191206,210200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.8,44.3,0,0
20191206,210300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.8,44.2,0,0
20191206,210400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.8,44,0,0
20191206,210500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.8,43.9,0,0
20191206,210600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.8,43.8,0,0
20191206,210700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.8,43.8,0,0
20191206,210800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.8,43.8,0,0
20191206,210900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.8,43.7,0,0
20191206,211000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.8,43.7,0,0
20191206,211100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.8,43.5,0,0
20191206,211200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.8,43.5,0,0
20191206,211300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.8,43.3,0,0
20191206,211400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.8,43.3,0,0
20191206,211500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.8,43.2,0,0
20191206,211600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.8,43.2,0,0
20191206,211700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.8,43.1,0,0
20191206,211800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.8,43.1,0,0
20191206,211900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.8,43.1,0,0
20191206,212000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.8,43.1,0,0
20191206,212100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.8,43,0,0
20191206,212200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.8,43,0,0
20191206,212300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.8,43.2,0,0
20191206,212400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.8,43.2,0,0
20191206,212500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.8,43.8,0,0
20191206,212600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.8,43.8,0,0
20191206,212700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.8,44.2,0,0
20191206,212800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.8,44.2,0,0
20191206,212900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.8,44.2,0,0
20191206,213000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.8,44.2,0,0
20191206,213100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.8,44.2,0,0
20191206,213200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.8,44.3,0,0
20191206,213300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.8,44.3,0,0
20191206,213400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.8,44.3,0,0
20191206,213500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.8,44.4,0,0
20191206,213600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.8,44.4,0,0
20191206,213700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.8,44.5,0,0
20191206,213800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.8,44.5,0,0
20191206,213900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.8,44.6,0,0
20191206,214000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.8,44.9,0,0
20191206,214100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.8,45.1,0,0
20191206,214200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.8,45.2,0,0
20191206,214300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.8,45.3,0,0
20191206,214400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.8,45.3,0,0
20191206,214500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.8,45.1,0,0
20191206,214600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.8,44.9,0,0
20191206,214700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.8,44.7,0,0
20191206,214800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.8,44.6,0,0
20191206,214900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.8,44.6,0,0
20191206,215000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.8,44.6,0,0
20191206,215100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.8,44.6,0,0
20191206,215200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.8,44.6,0,0
20191206,215300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.8,44.6,0,0
20191206,215400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.8,44.5,0,0
20191206,215500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.8,44.5,0,0
20191206,215600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.8,44.6,0,0
20191206,215700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.8,44.6,0,0
20191206,215800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.8,44.7,0,0
20191206,215900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.8,44.7,0,0
20191206,220000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.8,44.7,0,0
20191206,220100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.8,44.7,0,0
20191206,220200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.8,44.8,0,0
20191206,220300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.8,44.8,0,0
20191206,220400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.8,44.8,0,0
20191206,220500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.8,44.8,0,0
20191206,220600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.8,44.8,0,0
20191206,220700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.8,44.8,0,0
20191206,220800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.8,45.2,0,0
20191206,220900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.8,45.2,0,0
20191206,221000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.8,45.4,0,0
20191206,221100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.8,45.4,0,0
20191206,221200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.8,45.5,0,0
20191206,221300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.8,45.6,0,0
20191206,221400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.8,45.7,0,0
20191206,221500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.8,45.5,0,0
20191206,221600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.8,45.3,0,0
20191206,221700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.8,45.3,0,0
20191206,221800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.8,45.3,0,0
20191206,221900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.8,45.3,0,0
20191206,222000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.8,45.3,0,0
20191206,222100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.8,45.3,0,0
20191206,222200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.8,45.2,0,0
20191206,222300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.8,45.2,0,0
20191206,222400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.8,45.2,0,0
20191206,222500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.8,45.2,0,0
20191206,222600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.8,45.2,0,0
20191206,222700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.8,44.8,0,0
20191206,222800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.8,44.8,0,0
20191206,222900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.8,44.6,0,0
20191206,223000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.8,44.6,0,0
20191206,223100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.8,44.5,0,0
20191206,223200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.8,44.5,0,0
20191206,223300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.8,44.4,0,0
20191206,223400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.8,44.4,0,0
20191206,223500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.8,44.4,0,0
20191206,223600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.8,44.4,0,0
20191206,223700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.8,44.3,0,0
20191206,223800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.8,44.3,0,0
20191206,223900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.8,44.3,0,0
20191206,224000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.8,44.3,0,0
20191206,224100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.8,44.4,0,0
20191206,224200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.8,44.4,0,0
20191206,224300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.8,44.4,0,0
20191206,224400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.8,44.4,0,0
20191206,224500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.8,44.5,0,0
20191206,224600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.8,44.5,0,0
20191206,224700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.8,44.6,0,0
20191206,224800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.8,44.6,0,0
20191206,224900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.8,45.2,0,0
20191206,225000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.8,45.2,0,0
20191206,225100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.8,45.5,0,0
20191206,225200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.8,45.6,0,0
20191206,225300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.8,45.6,0,0
20191206,225400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.8,45.7,0,0
20191206,225500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.8,45.8,0,0
20191206,225600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.8,45.9,0,0
20191206,225700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.8,46,0,0
20191206,225800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.8,46,0,0
20191206,225900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.8,46.1,0,0
20191206,230000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.8,46.1,0,0
20191206,230100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.8,46.1,0,0
20191206,230200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.8,46.1,0,0
20191206,230300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.8,46.1,0,0
20191206,230400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.8,46.1,0,0
20191206,230500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.8,46.1,0,0
20191206,230600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.8,46,0,0
20191206,230700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.8,46,0,0
20191206,230800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.8,45.6,0,0
20191206,230900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.8,45.6,0,0
20191206,231000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.8,45.1,0,0
20191206,231100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.8,45.1,0,0
20191206,231200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.8,44.4,0,0
20191206,231300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.8,44.4,0,0
20191206,231400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.8,44.2,0,0
20191206,231500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.8,44.2,0,0
20191206,231600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.8,44.1,0,0
20191206,231700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.8,44.1,0,0
20191206,231800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.8,44.1,0,0
20191206,231900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.8,44.1,0,0
20191206,232000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.8,44.2,0,0
20191206,232100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.8,44.2,0,0
20191206,232200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.8,44.3,0,0
20191206,232300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.8,44.3,0,0
20191206,232400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.8,44.6,0,0
20191206,232500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.8,44.6,0,0
20191206,232600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.8,45,0,0
20191206,232700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.8,45,0,0
20191206,232800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.8,45.6,0,0
20191206,232900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.8,45.6,0,0
20191206,233000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.8,45.7,0,0
20191206,233100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.8,45.7,0,0
20191206,233200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.8,45.5,0,0
20191206,233300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.8,45.3,0,0
20191206,233400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.8,45.2,0,0
20191206,233500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.8,45.2,0,0
20191206,233600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.8,45.2,0,0
20191206,233700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.8,45.3,0,0
20191206,233800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.8,45.3,0,0
20191206,233900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.8,45.4,0,0
20191206,234000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.8,45.4,0,0
20191206,234100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.8,45.3,0,0
20191206,234200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.8,45.2,0,0
20191206,234300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.8,45.2,0,0
20191206,234400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.8,44.9,0,0
20191206,234500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.8,44.5,0,0
20191206,234600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.8,44.3,0,0
20191206,234700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.8,44.2,0,0
20191206,234800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.8,44.2,0,0
20191206,234900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.8,44.2,0,0
20191206,235000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.8,44.2,0,0
20191206,235100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.8,44.4,0,0
20191206,235200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.8,44.4,0,0
20191206,235300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.8,44.5,0,0
20191206,235400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.8,44.5,0,0
20191206,235500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.8,44.5,0,0
20191206,235600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.8,44.5,0,0
20191206,235700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.8,44.4,0,0
20191206,235800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.8,44.4,0,0
20191206,235900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.8,44.4,0,0
