dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20200227,131600,0,2.63,0.09,0,0,21.69,0.06,0,0,0.49,31.5,225,3.99,0,6315,34.87,15.17,221.9,547.1,1006,8299.51
20200227,131700,0,2.62,0.09,0,0,21.61,0.06,0,0,0.47,30.12,225,9.31,0,6895,26.73,10.66,219.5,513.4,1140,5472.84
20200227,131800,0,2.37,0.08,0,0,19.54,0.05,0,0,0.46,29.75,180,10.64,0,8271,37.15,15.09,222.5,556.5,1167,8397.58
20200227,131900,0,2.57,0.09,0,0,21.23,0.06,0,0,0.46,30.19,180,5.32,0,8269,37.15,15.35,222.5,547.1,1155,8397.99
20200227,132000,0,2.45,0.08,0,0,20.24,0.06,0,0,0.45,31.19,180,6.65,0,6701,30.4,13.72,220.6,518.8,837,7117.94
20200227,132100,0,2.64,0.09,0,0,21.76,0.06,0,0,0.44,30.62,180,11.97,0,8268,37.21,15.84,222.2,531.3,1070,8415.79
20200227,132200,0,2.53,0.08,0,0,20.9,0.06,0,0,0.44,30,225,17.29,0,8274,37.21,15.78,222.3,534.2,1096,8429.68
20200227,132300,0,2.65,0.09,0,0,21.86,0.06,0,0,0.44,30.31,225,6.65,0,8274,37.21,15.76,222.3,534.2,1102,8418.99
20200227,132400,0,2.64,0.09,0,0,21.78,0.06,0,0,0.46,30,180,14.63,0,8274,37.21,15.77,222.2,533,1100,8405.41
20200227,132500,0,2.77,0.09,0,0,22.88,0.06,0,0,0.45,30.06,180,11.97,0,8271,37.24,15.8,222,533.7,1105,8432.46
20200227,132600,0,2.37,0.08,0,0,19.52,0.05,0,0,0.45,29.81,225,29.26,0,8273,37.21,15.75,222.2,533.5,1103,8402.62
20200227,132700,0,2.22,0.07,0,0,18.29,0.05,0,0,0.44,29,225,22.61,0,8271,37.22,15.83,222.2,531.9,1100,8419.98
20200227,132800,0,2.37,0.08,0,0,19.56,0.05,0,0,0.45,28.75,225,15.96,0,8271,37.22,15.91,222.2,528.4,1096,8406.84
20200227,132900,0,2.45,0.08,0,0,20.23,0.06,0,0,0.45,28.94,180,15.96,0,8271,37.26,16.02,221.9,525.9,1090,8424.92
20200227,133000,0,2.54,0.08,0,0,20.92,0.06,0,0,0.44,30.12,135,11.97,0,8268,37.22,16.11,222.1,522.8,1077,8422.31
20200227,133100,0,2.24,0.07,0,0,18.48,0.05,0,0,0.45,30.38,180,15.96,0,8266,37.23,16.11,222.1,522,1065,8409.42
20200227,133200,0,2.75,0.09,0,0,22.71,0.06,0,0,0.44,30.69,225,26.6,0,8267,37.2,16.09,222.1,522.7,1062,8410.24
20200227,133300,0,2.6,0.09,0,0,21.41,0.06,0,0,0.45,30.38,180,11.97,0,8270,37.25,16.15,222,520.4,1055,8404.46
20200227,133400,0,2.59,0.09,0,0,21.33,0.06,0,0,0.45,30.88,180,5.32,0,8267,37.2,16.21,222.2,519,1048,8412.99
20200227,133500,0,2.23,0.07,0,0,18.39,0.05,0,0,0.44,30.06,225,10.64,0,8268,37.27,16.23,221.7,518.4,1045,8413.63
20200227,133600,0,2.65,0.09,0,0,21.87,0.06,0,0,0.44,30.12,180,17.29,0,8268,37.28,16.11,221.8,522.9,1044,8423.92
20200227,133700,0,2.62,0.09,0,0,21.66,0.06,0,0,0.45,30.56,270,13.3,0,5874,26.51,11.87,218.8,509.9,873,6052.51
20200227,133800,0,2.05,0.07,0,0,16.92,0.05,0,0,0.45,30.69,180,11.97,0,8163,36.76,16.02,221.7,518.3,1021,8303.17
20200227,133900,0,2.28,0.08,0,0,18.84,0.05,0,0,0.47,30.12,135,21.28,0,8268,37.06,16.15,223,521.4,1033,8420.61
20200227,134000,0,2.39,0.08,0,0,19.76,0.05,0,0,0.47,30.62,135,15.96,0,8271,37.04,15.76,223.2,534,1050,8415.84
20200227,134100,0,2.57,0.09,0,0,21.23,0.06,0,0,0.47,29.69,180,17.29,0,3837,14.32,5.28,217,527.5,721,2785.2
20200227,134200,0,2.57,0.09,0,0,21.24,0.06,0,0,0.47,29.06,180,11.97,0,1587,7.37,3.22,215.6,500.4,200,1611.29
20200227,134300,0,2.3,0.08,0,0,18.97,0.05,0,0,0.46,28.94,135,10.64,0,8272,37.06,14.99,223.1,561.8,1083,8421.38
20200227,134400,0,2.36,0.08,0,0,19.5,0.05,0,0,0.46,28.88,135,7.98,0,2343,10.87,4.86,216.1,512.1,287,2488.81
20200227,134500,0,2.41,0.08,0,0,19.92,0.05,0,0,0.44,29.69,135,9.31,0,8270,37.11,15.32,222.7,550.6,1076,8435.19
20200227,134600,0,2.4,0.08,0,0,19.81,0.05,0,0,0.43,29.94,180,5.32,0,8271,37.13,15.89,222.7,532.8,1036,8466.19
20200227,134700,0,2.59,0.09,0,0,21.38,0.06,0,0,0.44,30.19,180,9.31,0,3336,20.18,9.16,218.6,544.7,449,4989.45
20200227,134800,0,2.58,0.09,0,0,21.31,0.06,0,0,0.45,30.06,135,9.31,0,8271,37.13,15.54,222.6,546,1038,8484.84
20200227,134900,0,2.54,0.08,0,0,20.96,0.06,0,0,0.45,30.38,180,3.99,0,1641,8.47,3.72,215.2,522.9,210,1945.19
20200227,135000,0,2.38,0.08,0,0,19.61,0.05,0,0,0.45,29.88,180,9.31,0,1495,6.97,2.97,214.9,507,190,1505.79
20200227,135100,0,2.26,0.08,0,0,18.65,0.05,0,0,0.44,30,180,5.32,0,1510,7.03,2.98,215.2,515.7,188,1536.79
20200227,135200,0,2.87,0.1,0,0,23.65,0.06,0,0,0.46,29.56,180,9.31,0,1716,8.01,3.34,215.4,526.8,211,1759.51
20200227,135300,0,2.49,0.08,0,0,20.56,0.06,0,0,0.45,28.94,180,17.29,0,2691,12.41,5.22,216.6,537.7,309,2806.79
20200227,135400,0,2.17,0.07,0,0,17.91,0.05,0,0,0.47,29.25,180,18.62,0,6714,30.34,12.85,221.1,537.6,768,6908.16
20200227,135500,0,1.95,0.06,0,0,16.08,0.04,0,0,0.48,29.69,135,10.64,0,8268,37.1,14.44,223,582.5,1115,8411.3
20200227,135600,0,2.61,0.09,0,0,21.54,0.06,0,0,0.49,29.69,135,5.32,0,8127,35.24,14.78,222.3,543,1019,8025.54
20200227,135700,0,2.69,0.09,0,0,22.22,0.06,0,0,0.47,31.19,180,6.65,0,3633,16.72,6.92,217.7,541.8,520,3749.26
20200227,135800,0,2.45,0.08,0,0,20.23,0.06,0,0,0.47,30.81,135,5.32,0,1704,7.92,3.34,215.5,520.5,210,1738.47
20200227,135900,0,2.59,0.09,0,0,21.38,0.06,0,0,0.46,30.31,225,0,0,1680,7.81,3.27,215.5,526.6,205,1721.98
20200227,140000,0,2.44,0.08,0,0,20.1,0.06,0,0,0.45,30.19,225,0,0,1836,8.53,3.54,215.5,523.2,217,1852.13
20200227,140100,0,2.66,0.09,0,0,21.98,0.06,0,0,0.46,29.62,225,5.32,0,8268,37.11,14.65,222.8,575.6,1027,8432.54
20200227,140200,0,2.05,0.07,0,0,16.95,0.05,0,0,0.46,30.12,135,10.64,0,8271,37.08,14.94,223,562.7,1012,8406.74
20200227,140300,0,3.02,0.1,0,0,24.93,0.07,0,0,0.46,29.88,135,15.96,0,8271,37.35,15.14,221.3,556.3,1007,8422.38
20200227,140400,0,2.64,0.09,0,0,21.77,0.06,0,0,0.47,30.69,135,23.94,0,8267,37.38,15.59,221.1,540.2,997,8421.72
20200227,140500,0,2.5,0.08,0,0,20.61,0.06,0,0,0.48,31.5,90,10.64,0,8212,37.1,16.03,221.3,521.7,983,8362.85
20200227,140600,0,2.84,0.09,0,0,23.45,0.06,0,0,0.47,31.69,180,19.95,0,8046,36.37,15.58,221.2,518.5,977,8078.23
20200227,140700,0,2.58,0.09,0,0,21.28,0.06,0,0,0.47,32.25,45,10.64,0,7442,33.71,14.42,220.7,514.9,843,7424.86
20200227,140800,0,2.9,0.1,0,0,23.89,0.07,0,0,0.47,33.25,270,5.32,0,7725,34.98,15.51,220.8,504.1,939,7818.59
20200227,140900,0,2.64,0.09,0,0,21.8,0.06,0,0,0.48,33.69,180,0,0,7710,34.87,15.2,220.9,513.8,937,7809.76
20200227,141000,0,2.6,0.09,0,0,21.45,0.06,0,0,0.47,34.06,0,9.31,0,7674,34.75,15.13,220.8,514.5,933,7784.38
20200227,141100,0,2.29,0.08,0,0,18.89,0.05,0,0,0.47,32,135,15.96,0,7695,34.79,15.27,221,511.2,933,7806.02
20200227,141200,0,2.31,0.08,0,0,19.05,0.05,0,0,0.46,31.31,135,14.63,0,7644,34.61,15.1,220.8,515.9,930,7790.09
20200227,141300,0,3.03,0.1,0,0,24.96,0.07,0,0,0.47,32.44,225,7.98,0,7581,34.29,14.99,221,514.9,924,7718.35
20200227,141400,0,2.33,0.08,0,0,19.22,0.05,0,0,0.47,31.5,225,29.26,0,7542,34.1,14.98,221.1,512.8,922,7681.74
20200227,141500,0,2.48,0.08,0,0,20.43,0.06,0,0,0.47,31.38,225,5.32,0,7521,34.04,14.98,220.9,508.5,922,7617.33
20200227,141600,0,2.63,0.09,0,0,21.7,0.06,0,0,0.47,31.56,225,17.29,0,7549,34.18,15.03,220.8,508.9,927,7648.77
20200227,141700,0,2.86,0.1,0,0,23.59,0.06,0,0,0.46,31.62,225,15.96,0,7530,34.04,14.95,221,512.5,925,7661.88
20200227,141800,0,2.77,0.09,0,0,22.88,0.06,0,0,0.45,32.88,270,2.66,0,7529,34.08,14.95,220.7,510.4,930,7630.48
20200227,141900,0,2.65,0.09,0,0,21.85,0.06,0,0,0.44,34.19,225,3.99,0,7670,34.73,15.43,220.8,507.8,948,7835.35
20200227,142000,0,2.45,0.08,0,0,20.22,0.06,0,0,0.45,35.44,180,0,0,1380,6.49,2.88,213.6,490.8,178,1413.5
20200227,142100,0,2.82,0.09,0,0,23.3,0.06,0,0,0.44,32.25,180,11.97,0,1662,7.76,3.36,214,507.4,207,1704.86
20200227,142200,0,2.2,0.07,0,0,18.11,0.05,0,0,0.43,30.81,180,10.64,0,2181,10.16,4.3,214.6,513.4,264,2207.62
20200227,142300,0,2.4,0.08,0,0,19.79,0.05,0,0,0.42,30.25,135,7.98,0,2202,10.51,4.57,214.6,516.3,269,2359.49
20200227,142400,0,2.74,0.09,0,0,22.62,0.06,0,0,0.43,30.31,180,15.96,0,1971,9.24,3.86,214,522.4,237,2016.46
20200227,142500,0,2.44,0.08,0,0,20.1,0.06,0,0,0.43,29.44,180,19.95,0,2109,9.58,3.93,214.6,530,248,2082.9
20200227,142600,0,2.38,0.08,0,0,19.64,0.05,0,0,0.44,29.12,180,15.96,0,1839,8.57,3.51,214.3,528.6,219,1855.39
20200227,142700,0,2.13,0.07,0,0,17.58,0.05,0,0,0.43,28.88,180,10.64,0,1789,8.34,3.41,214.9,536.1,211,1828.1
20200227,142800,0,2.58,0.09,0,0,21.25,0.06,0,0,0.44,28.62,180,15.96,0,1815,8.47,3.44,214.8,536.6,213,1845.9
20200227,142900,0,2.45,0.08,0,0,20.18,0.06,0,0,0.44,28.31,180,25.27,0,2789,12.75,7.16,216.1,558.6,322,3999.58
20200227,143000,0,2.6,0.09,0,0,21.45,0.06,0,0,0.44,28.5,225,19.95,0,4329,19.75,11.37,217.9,543.5,541,6179.59
20200227,143100,0,2.43,0.08,0,0,20.07,0.06,0,0,0.45,29.88,180,9.31,0,2352,10.9,4.37,215.8,552.5,280,2414.43
20200227,143200,0,2.65,0.09,0,0,21.88,0.06,0,0,0.45,-127,225,7.98,0,2058,9.62,3.94,215.2,535.5,242,2109.87
20200227,143300,0,2.56,0.09,0,0,21.13,0.06,0,0,0.45,29.31,180,10.64,0,7341,33.11,13.7,221.1,552.2,785,7565.14
20200227,143400,0,2.83,0.09,0,0,23.37,0.06,0,0,0.45,29.69,180,18.62,0,8126,36.5,15.4,222.1,535.6,942,8248.24
20200227,143500,0,2.77,0.09,0,0,22.82,0.06,0,0,0.45,30.75,180,11.97,0,6660,27.54,10.58,219.9,540.5,724,5718.49
20200227,143600,0,2.6,0.09,0,0,21.45,0.06,0,0,0.43,32.19,180,5.32,0,7998,36.23,15.25,221.8,535,936,8158.75
20200227,143700,0,2.76,0.09,0,0,22.75,0.06,0,0,0.44,32.44,135,9.31,0,7962,35.83,15.35,222.1,529.3,939,8124.75
20200227,143800,0,2.59,0.09,0,0,21.36,0.06,0,0,0.45,32.19,180,11.97,0,7919,35.63,15.28,222.1,529.2,939,8086.18
20200227,143900,0,2.79,0.09,0,0,22.98,0.06,0,0,0.45,32.38,225,15.96,0,7866,35.43,15.1,221.8,528.9,937,7986.39
20200227,144000,0,2.83,0.09,0,0,23.35,0.06,0,0,0.44,33.06,180,15.96,0,7809,35.22,15.16,221.6,521.1,933,7899.88
20200227,144100,0,2.51,0.08,0,0,20.68,0.06,0,0,0.44,33.56,225,3.99,0,7776,35.02,15.2,221.8,522,933,7934.4
20200227,144200,0,2.7,0.09,0,0,22.27,0.06,0,0,0.45,35,180,9.31,0,7639,34.48,15.04,221.6,518.5,922,7798.24
20200227,144300,0,2.35,0.08,0,0,19.38,0.05,0,0,0.45,33.56,90,22.61,0,7523,33.97,14.7,221.4,515.9,911,7583.73
20200227,144400,0,2.53,0.08,0,0,20.9,0.06,0,0,0.45,33.5,180,3.99,0,7432,33.66,14.68,220.8,517.5,901,7596.9
20200227,144500,0,2.06,0.07,0,0,16.98,0.05,0,0,0.45,33.06,90,13.3,0,7333,33.19,14.31,220.9,516.6,890,7392.55
20200227,144600,0,2.69,0.09,0,0,22.19,0.06,0,0,0.45,-52.12,225,10.64,0,7226,32.61,14.25,221,510.9,879,7280.32
20200227,144700,0,2.41,0.08,0,0,19.86,0.05,0,0,0.45,32.81,180,10.64,0,7188,32.59,14.19,221,514.9,875,7306.43
20200227,144800,0,2.32,0.08,0,0,19.17,0.05,0,0,0.45,32.56,180,10.64,0,7323,32.96,14.4,222.4,514.5,890,7408.8
20200227,144900,0,2.59,0.09,0,0,21.35,0.06,0,0,0.45,33.12,180,30.59,0,7242,32.53,14.21,222.5,515.6,867,7326.68
20200227,145000,0,2.07,0.07,0,0,17.07,0.05,0,0,0.45,32.5,180,15.96,0,5604,25.41,10.42,220.7,524.8,611,5468.42
20200227,145100,0,2.47,0.08,0,0,20.37,0.06,0,0,0.45,31.81,180,17.29,0,2007,9.65,4.18,216.6,517.3,235,2162.31
20200227,145200,0,2.28,0.08,0,0,18.82,0.05,0,0,0.45,31.62,180,10.64,0,1838,8.51,3.58,216.2,519.9,226,1861.24
20200227,145300,0,2.63,0.09,0,0,21.74,0.06,0,0,0.46,30.56,180,5.32,0,2373,10.92,4.37,217.1,524.5,277,2292.06
20200227,145400,0,2.52,0.08,0,0,20.8,0.06,0,0,0.46,30.12,90,5.32,0,2289,10.55,4.36,217.3,531.5,269,2317.34
20200227,145500,0,3.23,0.11,0,0,26.64,0.07,0,0,0.45,29.69,180,9.31,0,2325,10.71,4.4,217.2,539.4,274,2373.36
20200227,145600,0,2.42,0.08,0,0,19.96,0.05,0,0,0.45,29,225,17.29,0,3470,17.99,7.47,218.8,570.7,398,4263.13
20200227,145700,0,2.5,0.08,0,0,20.65,0.06,0,0,0.45,29.62,180,5.32,0,4208,21.86,9.21,219.9,564.9,490,5202.73
20200227,145800,0,2.5,0.08,0,0,20.6,0.06,0,0,0.46,29.75,180,21.28,0,2301,10.65,4.36,216.9,537,277,2341.32
20200227,145900,0,2.46,0.08,0,0,20.3,0.06,0,0,0.46,29.19,180,21.28,0,6157,31.06,12.76,222.1,567.4,678,7240.02
20200227,150000,0,2.47,0.08,0,0,20.38,0.06,0,0,0.46,29.69,180,11.97,0,7542,33.85,14.12,222.6,542.2,879,7655.86
20200227,150100,0,2.64,0.09,0,0,21.77,0.06,0,0,0.46,31.19,135,18.62,0,7248,32.58,13.97,222.5,537.9,869,7514.46
20200227,150200,0,2.22,0.07,0,0,18.34,0.05,0,0,0.45,31.62,180,5.32,0,3293,15.15,6.46,218.1,529,379,3417.34
20200227,150300,0,2.53,0.08,0,0,20.88,0.06,0,0,0.46,31,135,15.96,0,7146,32.1,13.53,222.5,534.3,846,7229.08
20200227,150400,0,2.82,0.09,0,0,23.25,0.06,0,0,0.44,31.38,135,35.91,0,7075,31.97,13.65,222.2,533.4,840,7280.91
20200227,150500,0,2.9,0.1,0,0,23.96,0.07,0,0,0.44,32.62,180,5.32,0,7001,31.67,13.33,220.9,529.9,828,7063.57
20200227,150600,0,2.28,0.08,0,0,18.79,0.05,0,0,0.45,33,180,18.62,0,6954,31.48,13.36,220.9,530.6,825,7088.82
20200227,150700,0,2.52,0.08,0,0,20.77,0.06,0,0,0.45,32.56,135,18.62,0,2058,9.31,3.92,215.3,518.5,257,2032.52
20200227,150800,0,2.85,0.09,0,0,23.5,0.06,0,0,0.47,31.69,90,30.59,0,4215,19.32,6.36,217.5,551.6,541,3508.18
20200227,150900,0,2.32,0.08,0,0,19.14,0.05,0,0,0.46,31.44,135,21.28,0,5931,27.33,11.6,219.5,553.5,685,6420.6
20200227,151000,0,2.79,0.09,0,0,23.03,0.06,0,0,0.46,31.25,45,37.24,0,6717,30.5,12.74,220.3,533.3,791,6794.24
20200227,151100,0,2.41,0.08,0,0,19.87,0.05,0,0,0.46,31.38,90,29.26,0,6606,30,12.64,220.1,531.1,777,6713.1
20200227,151200,0,2.66,0.09,0,0,21.96,0.06,0,0,0.46,31.88,90,61.18,0,6529,29.67,12.39,220,535.4,770,6633.61
20200227,151300,0,2.36,0.08,0,0,19.44,0.05,0,0,0.44,31.75,90,17.29,0,6441,29.3,12.28,219.8,530.9,761,6519.45
20200227,151400,0,2.58,0.09,0,0,21.29,0.06,0,0,0.44,32.25,135,21.28,0,6348,28.83,12.09,219.7,534.7,752,6464.52
20200227,151500,0,2.69,0.09,0,0,22.16,0.06,0,0,0.44,33.25,135,10.64,0,6261,28.55,11.87,219.5,531.2,742,6305.34
20200227,151600,0,2.14,0.07,0,0,17.7,0.05,0,0,0.45,34,135,15.96,0,6236,28.4,11.99,219.3,525.7,741,6303.14
20200227,151700,0,2.21,0.07,0,0,18.21,0.05,0,0,0.45,34.69,225,5.32,0,6198,28.27,11.92,219.2,525.6,736,6265.15
20200227,151800,0,2.58,0.09,0,0,21.3,0.06,0,0,0.45,33.88,135,19.95,0,6217,28.32,11.99,219.6,529.2,739,6345.11
20200227,151900,0,2.27,0.08,0,0,18.71,0.05,0,0,0.46,34.19,180,10.64,0,5025,23.03,9.64,218.3,520.4,636,5016.66
20200227,152000,0,2.26,0.08,0,0,18.68,0.05,0,0,0.46,33.44,225,17.29,0,5196,23.24,10.16,218.4,510.4,733,5185.66
20200227,152100,0,2.17,0.07,0,0,17.94,0.05,0,0,0.45,33.31,180,15.96,0,6099,27.82,11.95,219.3,520.5,739,6219.97
20200227,152200,0,2.4,0.08,0,0,19.79,0.05,0,0,0.45,32.75,225,33.25,0,6084,27.69,11.95,219.6,520,738,6214
20200227,152300,0,2.3,0.08,0,0,19.01,0.05,0,0,0.44,32.44,225,11.97,0,6048,27.51,11.75,219.6,518.1,736,6087.68
20200227,152400,0,2.28,0.08,0,0,18.82,0.05,0,0,0.44,33.06,180,10.64,0,6018,27.35,11.79,219.5,518.9,732,6117.83
20200227,152500,0,2.37,0.08,0,0,19.59,0.05,0,0,0.45,32.44,270,17.29,0,5922,27.01,11.73,219.2,511.8,721,6003.41
20200227,152600,0,2.38,0.08,0,0,19.68,0.05,0,0,0.45,32.94,180,17.29,0,5776,26.37,11.34,219,516.3,701,5854.84
20200227,152700,0,2.35,0.08,0,0,19.36,0.05,0,0,0.46,32.25,180,34.58,0,5883,26.84,11.5,219.1,520.5,718,5985.75
20200227,152800,0,2.38,0.08,0,0,19.67,0.05,0,0,0.46,33.06,180,3.99,0,5970,27.24,11.77,219.4,514.5,729,6055.66
20200227,152900,0,2.56,0.09,0,0,21.09,0.06,0,0,0.45,33.62,225,15.96,0,6035,27.5,11.86,219.6,515,736,6107.9
20200227,153000,0,2.65,0.09,0,0,21.88,0.06,0,0,0.47,33.88,180,6.65,0,5073,23.41,9.95,218.2,518.1,639,5155.1
20200227,153100,0,2.28,0.08,0,0,18.85,0.05,0,0,0.47,34.12,225,7.98,0,5800,26.45,11.4,219.3,518.3,704,5908.62
20200227,153200,0,2.48,0.08,0,0,20.49,0.06,0,0,0.47,33.56,225,15.96,0,5793,26.25,11.24,219.4,513.2,706,5768.37
20200227,153300,0,2.53,0.08,0,0,20.83,0.06,0,0,0.48,33,225,14.63,0,5718,26.06,11.29,219.3,517.9,695,5847.09
20200227,153400,0,2.47,0.08,0,0,20.41,0.06,0,0,0.46,31.62,225,33.25,0,5655,25.79,11.07,219.2,515.1,689,5702.16
20200227,153500,0,2.18,0.07,0,0,18.01,0.05,0,0,0.47,32.19,270,14.63,0,5580,25.46,10.92,219.3,516.5,682,5640.18
20200227,153600,0,1.93,0.06,0,0,15.96,0.04,0,0,0.46,31.38,225,21.28,0,5485,25.02,10.74,219.2,517.9,669,5562.25
20200227,153700,0,2.3,0.08,0,0,18.96,0.05,0,0,0.46,33.25,225,1.33,0,5412,24.68,10.59,219.2,518.5,659,5490.92
20200227,153800,0,1.97,0.07,0,0,16.24,0.04,0,0,0.44,33.44,180,15.96,0,5331,24.34,10.32,218.9,520.7,647,5373.62
20200227,153900,0,2.3,0.08,0,0,18.93,0.05,0,0,0.44,32.69,180,33.25,0,3024,14.08,5.98,216.3,519.2,342,3104.82
20200227,154000,0,2.83,0.09,0,0,23.32,0.06,0,0,0.44,32.44,180,11.97,0,1437,6.71,2.89,214.6,513.6,178,1484.3
20200227,154100,0,2.36,0.08,0,0,19.45,0.05,0,0,0.45,30.94,180,10.64,0,1569,7.35,2.96,214.7,516.2,194,1527.95
20200227,154200,0,2.53,0.08,0,0,20.86,0.06,0,0,0.45,30.56,180,11.97,0,3315,15.31,6.82,216.6,548.5,341,3740.77
20200227,154300,0,2.37,0.08,0,0,19.59,0.05,0,0,0.46,30.38,180,14.63,0,4362,20.04,8.5,217.7,534.7,529,4544.95
20200227,154400,0,2.26,0.08,0,0,18.68,0.05,0,0,0.46,32.12,180,9.31,0,1479,6.82,2.9,216,523,181,1516.7
20200227,154500,0,2.51,0.08,0,0,20.68,0.06,0,0,0.46,31.19,180,9.31,0,1461,6.83,2.88,215.9,520.4,176,1498.75
20200227,154600,0,2.43,0.08,0,0,20.05,0.06,0,0,0.46,30.38,135,6.65,0,2061,10.27,4.2,216.6,552.6,299,2320.92
20200227,154700,0,2.17,0.07,0,0,17.93,0.05,0,0,0.44,30,90,5.32,0,5457,24.63,10.18,220.3,539.1,640,5488.04
20200227,154800,0,2.41,0.08,0,0,19.89,0.05,0,0,0.45,31.31,180,10.64,0,4870,22.38,9.23,219.7,544,578,5021.12
20200227,154900,0,2.52,0.08,0,0,20.8,0.06,0,0,0.43,32.12,90,9.31,0,5153,23.41,9.64,220.1,538.9,608,5195
20200227,155000,0,2.51,0.08,0,0,20.68,0.06,0,0,0.44,33.25,180,5.32,0,5065,23.01,9.25,220.1,549.1,616,5079.18
20200227,155100,0,2.61,0.09,0,0,21.51,0.06,0,0,0.44,34.69,225,5.32,0,4914,22.34,9.81,220,508.8,599,4991.33
20200227,155200,0,2.42,0.08,0,0,19.99,0.05,0,0,0.44,33.62,180,19.95,0,4893,22.26,9.45,219.7,526.6,592,4976.37
20200227,155300,0,2.11,0.07,0,0,17.42,0.05,0,0,0.44,33.81,180,6.65,0,4836,21.98,9.33,220.1,522.3,586,4873.06
20200227,155400,0,2.44,0.08,0,0,20.1,0.06,0,0,0.44,33.62,180,7.98,0,4767,21.64,9.32,220,518.1,578,4828.69
20200227,155500,0,2.73,0.09,0,0,22.56,0.06,0,0,0.45,34.44,225,10.64,0,4713,21.39,9.22,220,517.4,573,4770.43
20200227,155600,0,2.8,0.09,0,0,23.1,0.06,0,0,0.45,34.19,180,3.99,0,4653,21.17,9.08,219.9,522,567,4739.76
20200227,155700,0,2.43,0.08,0,0,20.02,0.06,0,0,0.45,34.12,180,9.31,0,4582,20.83,8.92,220.1,521,557,4647.32
20200227,155800,0,2.6,0.09,0,0,21.41,0.06,0,0,0.45,33.69,180,22.61,0,4500,20.47,8.74,220,518.2,549,4529.07
20200227,155900,0,2.37,0.08,0,0,19.57,0.05,0,0,0.45,32.38,225,33.25,0,4410,20.05,8.64,220.1,519.9,537,4491.94
20200227,160000,0,2.62,0.09,0,0,21.64,0.06,0,0,0.44,32.12,225,22.61,0,4281,19.48,8.24,219.6,522.2,522,4302.93
20200227,160100,0,2.4,0.08,0,0,19.81,0.05,0,0,0.44,31.94,180,15.96,0,4257,19.49,8.19,218.4,522.7,517,4280.91
20200227,160200,0,2.47,0.08,0,0,20.35,0.06,0,0,0.45,31.88,225,5.32,0,4216,19.3,8.12,218.3,526,513,4271.12
20200227,160300,0,2.49,0.08,0,0,20.53,0.06,0,0,0.45,32.12,270,14.63,0,4164,19.07,8.02,218.3,522.1,506,4187.24
20200227,160400,0,2.69,0.09,0,0,22.23,0.06,0,0,0.44,32.62,180,7.98,0,4122,18.91,7.94,217.9,526.5,502,4180.41
20200227,160500,0,2.48,0.08,0,0,20.45,0.06,0,0,0.44,32.19,180,14.63,0,4106,18.82,7.9,218.2,523.1,499,4132.49
20200227,160600,0,2.24,0.07,0,0,18.52,0.05,0,0,0.46,31.81,180,14.63,0,4127,18.91,8,218.3,524.9,499,4199.2
20200227,160700,0,2.44,0.08,0,0,20.1,0.06,0,0,0.45,31.94,180,10.64,0,4146,19.01,7.97,218.1,524.7,502,4181.86
20200227,160800,0,2.35,0.08,0,0,19.39,0.05,0,0,0.44,31.81,180,19.95,0,4203,19.32,8.09,217.8,525.8,508,4253.72
20200227,160900,0,2.81,0.09,0,0,23.19,0.06,0,0,0.43,32.19,180,10.64,0,4239,19.44,8.22,217.8,522.5,513,4294.95
20200227,161000,0,2.52,0.08,0,0,20.79,0.06,0,0,0.43,32.06,180,7.98,0,4215,19.35,8.13,217.9,526.5,509,4280.45
20200227,161100,0,3.11,0.1,0,0,25.66,0.07,0,0,0.43,32.69,225,9.31,0,4131,18.93,7.98,217.8,526.4,506,4200.67
20200227,161200,0,2.79,0.09,0,0,23,0.06,0,0,0.44,32.75,180,3.99,0,4082,18.76,7.96,217.6,515.2,506,4100.99
20200227,161300,0,2.45,0.08,0,0,20.18,0.06,0,0,0.43,32.81,225,17.29,0,4023,18.48,7.83,217.7,516.2,499,4041.85
20200227,161400,0,2.47,0.08,0,0,20.35,0.06,0,0,0.43,32.19,180,17.29,0,3930,18.02,7.73,217.7,516.8,488,3994.86
20200227,161500,0,2.29,0.08,0,0,18.85,0.05,0,0,0.44,32.06,225,22.61,0,3784,17.39,7.46,217.7,515.8,470,3847.87
20200227,161600,0,2.3,0.08,0,0,18.99,0.05,0,0,0.45,32.12,225,17.29,0,3444,15.85,6.81,217.3,514.7,426,3505.11
20200227,161700,0,2.12,0.07,0,0,17.51,0.05,0,0,0.46,31.5,225,26.6,0,3603,16.56,7.04,217.2,519.5,449,3657.28
20200227,161800,0,2.33,0.08,0,0,19.25,0.05,0,0,0.46,31.06,270,27.93,0,3513,16.14,6.87,217.4,514.5,438,3534.62
20200227,161900,0,2.52,0.08,0,0,20.8,0.06,0,0,0.46,30.5,225,14.63,0,3447,15.87,6.77,217.2,519.1,430,3514.31
20200227,162000,0,2.61,0.09,0,0,21.51,0.06,0,0,0.46,31.31,180,22.61,0,3408,15.68,6.71,217.2,515.4,424,3458.33
20200227,162100,0,2.72,0.09,0,0,22.41,0.06,0,0,0.45,32.38,180,5.32,0,3348,15.41,6.49,217,516.9,415,3354.68
