dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20191129,130700,241.88,1.41,0.05,0,0,11.63,0.03,0,0,0.5,22.38,180,10.64,4,3115,14.38,5.51,217.9,577.9,337,3184.23
20191129,130800,294.72,1.29,0.04,0,0,10.66,0.03,0,0,0.48,22.56,90,1.33,4,3408,15.62,5.96,218.4,582.3,363,3470.51
20191129,130900,322.11,1.78,0.06,0,0,14.69,0.04,0,0,0.48,22.81,135,7.98,4,3528,16.16,6.17,218.6,577.1,374,3560.71
20191129,131000,351.47,1.05,0.04,0,0,8.7,0.02,0,0,0.48,22.94,135,6.65,4,3342,15.26,5.89,218.1,573.8,351,3379.68
20191129,131100,339.73,1.69,0.06,0,0,13.97,0.04,0,0,0.48,23.19,90,2.66,4,3027,13.89,5.36,217.9,572.9,321,3070.74
20191129,131200,316.24,1.58,0.05,0,0,13,0.04,0,0,0.49,23.44,180,3.99,4,2994,13.77,5.27,217.7,577.1,315,3041.32
20191129,131300,314.29,1.52,0.05,0,0,12.55,0.03,0,0,0.48,23.19,135,5.32,4,2390,11.01,4.27,217.2,569.7,255,2432.62
20191129,131400,241.88,1.86,0.06,0,0,15.38,0.04,0,0,0.47,23.12,90,6.65,4,1689,7.82,3.07,216.2,558.6,182,1714.9
20191129,131500,177.3,1.7,0.06,0,0,14.01,0.04,0,0,0.47,23,45,5.32,4,1344,6.19,2.46,215.9,555.5,146,1366.53
20191129,131600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1134,5.24,2.07,215.7,554.6,123,1148.02
20191129,131700,116.63,1.57,0.05,0,0,12.98,0.04,0,0,0.46,22.81,45,9.31,0,984,4.56,1.84,215.4,552,109,1015.68
20191129,131800,99.02,1.43,0.05,0,0,11.76,0.03,0,0,0.46,23,135,5.32,0,891,4.13,1.67,215.2,550.7,98,919.67
20191129,131900,85.32,1.86,0.06,0,0,15.32,0.04,0,0,0.46,22.94,135,0,0,837,3.9,1.58,215.3,550.4,92,869.63
20191129,132000,93.15,1.26,0.04,0,0,10.39,0.03,0,0,0.45,22.56,135,5.32,0.25,807,3.77,1.53,214.6,548.8,89,839.66
20191129,132100,81.41,1.33,0.04,0,0,10.97,0.03,0,0,0.44,22.56,45,5.32,0.25,750,3.51,1.42,214.5,543.2,85,771.34
20191129,132200,73.58,1.39,0.05,0,0,11.51,0.03,0,0,0.44,22.56,135,6.65,0.25,693,3.22,1.31,215.2,543.7,74,712.25
20191129,132300,67.71,1.28,0.04,0,0,10.57,0.03,0,0,0.44,22.44,135,11.97,0.25,651,3.03,1.23,215.1,544.5,74,669.74
20191129,132400,63.8,1.33,0.04,0,0,10.97,0.03,0,0,0.45,22.5,45,5.32,0.25,624,2.9,1.18,215,545.5,71,643.69
20191129,132500,69.67,1.53,0.05,0,0,12.59,0.03,0,0,0.45,22.62,135,2.66,0.25,607,2.83,1.17,215.1,538.3,70,629.81
20191129,132600,61.84,1.44,0.05,0,0,11.92,0.03,0,0,0.43,22.75,90,7.98,0.25,606,2.84,1.17,213.9,539.1,70,630.75
20191129,132700,54.01,1.72,0.06,0,0,14.18,0.04,0,0,0.43,22.69,135,6.65,0.25,626,2.93,1.2,213.9,542.2,73,650.64
20191129,132800,48.14,1.41,0.05,0,0,11.66,0.03,0,0,0.43,22.69,135,3.99,0.25,669,3.15,1.29,213.9,546.7,79,705.24
20191129,132900,61.84,1.99,0.07,0,0,16.41,0.05,0,0,0.43,22.88,135,0,0.25,744,3.5,1.41,213.8,547.2,86,771.55
20191129,133000,63.8,1.72,0.06,0,0,14.17,0.04,0,0,0.42,22.88,335,0,0.25,855,4.02,1.62,214.2,551.9,100,894.08
20191129,133100,67.71,2.07,0.07,0,0,17.08,0.05,0,0,0.43,22.62,135,0,0.25,1012,4.75,1.88,214.3,555.8,115,1044.9
20191129,133200,89.24,1.8,0.06,0,0,14.88,0.04,0,0,0.42,22.75,135,0,0.25,1146,5.39,2.11,214.4,557.9,130,1177.17
20191129,133300,102.94,1.7,0.06,0,0,14.02,0.04,0,0,0.43,22.94,225,0,0.5,1298,5.67,2.47,214.3,517.5,146,1278.23
20191129,133400,102.94,1.96,0.07,0,0,16.16,0.04,0,0,0.44,22.81,180,0,0.5,1397,6.51,2.56,214.7,563.4,156,1442.3
20191129,133500,132.29,1.64,0.05,0,0,13.54,0.04,0,0,0.46,23,270,0,0.5,1392,6.49,2.55,214.7,555.9,159,1417.54
20191129,133600,118.59,1.55,0.05,0,0,12.79,0.04,0,0,0.45,23.12,270,0,0.5,1446,6.74,2.63,214.6,561.3,164,1476.22
20191129,133700,130.33,1.74,0.06,0,0,14.39,0.04,0,0,0.45,23.31,270,0,0.5,0,0,0,0,0,0,0
20191129,133800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1335,6.23,2.43,214.6,558.7,149,1357.64
20191129,133900,122.5,1.66,0.06,0,0,13.72,0.04,0,0,0.43,23.31,225,0,0.5,1261,5.88,2.32,214.5,556.5,144,1291.08
20191129,134000,114.68,1.68,0.06,0,0,13.89,0.04,0,0,0.43,23.44,270,0,0.5,1269,5.92,2.32,214.7,561,146,1301.52
20191129,134100,124.46,2.03,0.07,0,0,16.74,0.05,0,0,0.44,23.56,225,0,0.5,1380,6.45,2.54,214.6,555.8,156,1411.73
20191129,134200,126.42,1.96,0.07,0,0,16.14,0.04,0,0,0.45,23.62,270,0,0.5,1489,6.93,2.73,215.1,556,168,1517.88
20191129,134300,144.03,1.63,0.05,0,0,13.44,0.04,0,0,0.44,23.75,270,0,0.5,1506,7.02,2.74,215,560.6,168,1536.04
20191129,134400,142.07,1.36,0.05,0,0,11.24,0.03,0,0,0.43,23.44,135,0,0.5,1512,7.03,2.75,215.1,564.3,170,1551.82
20191129,134500,153.82,1.77,0.06,0,0,14.63,0.04,0,0,0.43,23.5,180,0,0.5,1536,7.16,2.77,214.8,563.2,172,1560.06
20191129,134600,147.95,1.55,0.05,0,0,12.82,0.04,0,0,0.43,23.56,225,0,0.5,1619,7.55,2.95,215,562.3,179,1658.78
20191129,134700,159.69,2.01,0.07,0,0,16.62,0.05,0,0,0.43,23.62,180,7.98,0.5,1710,7.99,3.09,214.9,565.3,187,1746.78
20191129,134800,181.21,1.82,0.06,0,0,14.98,0.04,0,0,0.43,23.44,180,9.31,0.5,1905,8.93,3.47,215.2,569,208,1974.43
20191129,134900,206.65,1.86,0.06,0,0,15.31,0.04,0,0,0.43,23.31,225,5.32,0.75,2187,10.19,3.91,215.3,568.4,235,2222.44
20191129,135000,230.14,1.7,0.06,0,0,14.05,0.04,0,0,0.43,23.38,135,2.66,0.75,2331,10.84,4.19,215.5,566.9,249,2375.31
20191129,135100,251.66,2.24,0.07,0,0,18.51,0.05,0,0,0.43,23.62,225,5.32,0.75,2343,10.88,4.2,215.5,566.3,251,2378.46
20191129,135200,257.53,1.95,0.06,0,0,16.06,0.04,0,0,0.42,23.94,270,2.66,0.75,2352,10.93,4.2,215.4,570.5,251,2396.1
20191129,135300,265.36,2.32,0.08,0,0,19.15,0.05,0,0,0.43,23.94,180,10.64,0.75,2439,11.33,4.37,215.4,566.4,260,2475.17
20191129,135400,267.32,2.23,0.07,0,0,18.37,0.05,0,0,0.43,24.19,225,7.98,0.75,2509,11.58,4.47,216.8,566.6,266,2532.7
20191129,135500,286.89,1.98,0.07,0,0,16.37,0.04,0,0,0.44,24.06,225,10.64,0.75,2457,11.33,4.41,216.8,569,261,2509.29
20191129,135600,269.28,2.15,0.07,0,0,17.74,0.05,0,0,0.44,24.31,225,10.64,0.75,2400,11.07,4.27,216.7,568.2,255,2426.21
20191129,135700,263.41,1.63,0.05,0,0,13.48,0.04,0,0,0.43,24.44,180,13.3,0.75,2360,10.9,4.23,216.5,567.2,252,2399.26
20191129,135800,261.45,2.33,0.08,0,0,19.25,0.05,0,0,0.43,24.56,225,5.32,0.75,2289,10.57,4.07,216.6,566.4,245,2305.25
20191129,135900,257.53,1.6,0.05,0,0,13.22,0.04,0,0,0.44,24.75,270,11.97,0.75,2268,10.58,4.05,214.5,570.2,242,2309.31
20191129,140000,251.66,1.23,0.04,0,0,10.15,0.03,0,0,0.43,24.56,180,7.98,0.75,2316,10.81,4.13,214.3,565.9,248,2337.17
20191129,140100,255.58,1.39,0.05,0,0,11.44,0.03,0,0,0.43,24.56,270,7.98,0.75,2340,10.93,4.19,214.1,569.5,252,2386.21
20191129,140200,267.32,1.77,0.06,0,0,14.57,0.04,0,0,0.43,24.75,225,6.65,0.75,2391,11.16,4.25,214.3,567.3,258,2411.02
20191129,140300,275.15,1.77,0.06,0,0,14.59,0.04,0,0,0.43,24.88,225,5.32,0.75,2413,11.26,4.35,214.5,568.1,260,2471.23
20191129,140400,269.28,1.63,0.05,0,0,13.47,0.04,0,0,0.44,25.31,225,1.33,0.75,2499,12.62,4.99,214.9,556.7,287,2777.93
20191129,140500,302.54,1.46,0.05,0,0,12.04,0.03,0,0,0.43,25.44,180,5.32,0.75,2841,13.21,5.27,215,566.9,305,2987.56
20191129,140600,327.98,1.21,0.04,0,0,9.98,0.03,0,0,0.42,25.62,135,2.66,0.75,2583,12.03,4.57,214.7,565.9,281,2586.16
20191129,140700,298.63,1.32,0.04,0,0,10.9,0.03,0,0,0.41,25.5,180,5.32,0.75,2580,12.03,4.62,214.4,570.4,280,2635.25
20191129,140800,306.46,1.1,0.04,0,0,9.09,0.02,0,0,0.42,25.5,180,3.99,0.75,5623,25.79,9.92,217.9,574.1,601,5695.07
20191129,140900,629.35,1.39,0.05,0,0,11.48,0.03,0,0,0.43,25.12,225,6.65,0.75,4149,19.19,7.64,216.1,569.5,423,4350.98
20191129,141000,492.37,1.28,0.04,0,0,10.53,0.03,0,0,0.43,25.25,180,7.98,0.75,5514,25.3,9.89,217.9,568.3,596,5620.49
20191129,141100,629.35,1.39,0.05,0,0,11.47,0.03,0,0,0.43,25.38,135,7.98,0.75,4813,21.03,7.73,216.8,578.2,551,4469.49
20191129,141200,521.72,1.56,0.05,0,0,12.91,0.04,0,0,0.45,25.69,180,2.66,0.75,5331,24.9,9.73,216.4,561.4,583,5462.42
20191129,141300,621.53,1.61,0.05,0,0,13.28,0.04,0,0,0.44,25.94,225,5.32,0.75,5913,27.3,10.9,216.7,562,640,6125.8
20191129,141400,697.85,1.8,0.06,0,0,14.89,0.04,0,0,0.44,26.19,225,6.65,0.75,6810,31.22,12.38,217.9,560.5,744,6938.99
20191129,141500,793.74,1.35,0.04,0,0,11.13,0.03,0,0,0.44,26.06,180,7.98,0.75,6678,30.56,12.15,217.9,552,729,6706.8
20191129,141600,770.25,1.48,0.05,0,0,12.23,0.03,0,0,0.45,26.5,135,0,0.75,5046,23.34,9.1,215.8,552.4,569,5026.84
20191129,141700,598.04,1.55,0.05,0,0,12.83,0.04,0,0,0.43,26.25,225,13.3,0.75,4893,22.7,9.09,215.4,547.2,537,4974.05
20191129,141800,574.56,1.79,0.06,0,0,14.77,0.04,0,0,0.43,26.56,135,1.33,0.75,6087,28.14,11.3,216.9,547.1,674,6182.23
20191129,141900,705.68,1.7,0.06,0,0,14.02,0.04,0,0,0.43,26.94,135,1.33,0.75,6276,28.93,11.6,217.1,547.2,691,6347.52
20191129,142000,725.24,1.06,0.04,0,0,8.78,0.02,0,0,0.42,27,180,5.32,0.75,5847,27.11,10.96,216.7,551.1,647,6040.06
20191129,142100,680.23,1.21,0.04,0,0,10.01,0.03,0,0,0.43,26.94,180,0,0.75,6192,28.54,11.28,216.8,550.1,689,6205.13
20191129,142200,719.37,1.08,0.04,0,0,8.9,0.02,0,0,0.43,27.12,180,0,0.75,6765,31.05,12.72,217.9,542.5,744,6900.6
20191129,142300,795.69,1.23,0.04,0,0,10.16,0.03,0,0,0.43,27.12,180,9.31,0.75,7017,32.18,13.15,218,546.6,780,7187.79
20191129,142400,817.22,1.19,0.04,0,0,9.82,0.03,0,0,0.43,26.88,225,6.65,0.75,6999,32.14,13.21,217.8,537.1,782,7095.09
20191129,142500,817.22,1.24,0.04,0,0,10.2,0.03,0,0,0.44,27.44,180,5.32,0.75,7023,32.26,13.25,217.7,536.8,788,7112.6
20191129,142600,827.01,1.05,0.03,0,0,8.64,0.02,0,0,0.44,27.75,180,9.31,0.75,7086,32.33,13.39,219.1,540.8,799,7241.31
20191129,142700,827.01,0.98,0.03,0,0,8.07,0.02,0,0,0.45,28.06,135,2.66,0.75,7155,32.64,13.59,219.5,535.6,808,7278.8
20191129,142800,832.88,1.16,0.04,0,0,9.55,0.03,0,0,0.45,27.56,135,1.33,0.75,7276,33.25,13.86,219.2,535.9,825,7427.57
20191129,142900,844.62,1.23,0.04,0,0,10.15,0.03,0,0,0.45,27.44,135,10.64,0.75,6844,31.22,13.1,219.4,531.8,762,6966.58
20191129,143000,787.87,1.6,0.05,0,0,13.22,0.04,0,0,0.45,27.31,90,2.66,0.75,7299,33.13,13.92,220.2,535.2,823,7449.98
20191129,143100,860.27,1.63,0.05,0,0,13.45,0.04,0,0,0.44,27.25,135,2.66,0.75,1773,8.34,3.53,214,516.8,208,1824.3
20191129,143200,208.61,1.35,0.04,0,0,11.13,0.03,0,0,0.43,27.12,135,3.99,0.75,4203,19.49,8.14,216.5,534,435,4346.76
20191129,143300,472.8,1.6,0.05,0,0,13.19,0.04,0,0,0.42,27.19,180,5.32,0.75,6981,31.69,13.13,220.1,537,780,7050.81
20191129,143400,805.48,1.83,0.06,0,0,15.09,0.04,0,0,0.43,27.69,225,7.98,0.75,6918,31.42,13.09,220.1,540.1,773,7069.91
20191129,143500,811.35,1.37,0.05,0,0,11.28,0.03,0,0,0.43,27.44,180,7.98,0.75,6849,31.23,12.92,220.3,537.5,770,6944.5
20191129,143600,799.61,1.62,0.05,0,0,13.34,0.04,0,0,0.43,27.69,135,1.33,0.75,6874,31.24,13.02,220,538.8,771,7015.18
20191129,143700,807.44,1.55,0.05,0,0,12.81,0.04,0,0,0.44,28,135,0,0.75,6808,30.91,12.77,220.2,531.7,764,6789.81
20191129,143800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6723,30.53,12.74,220.1,532.8,755,6787.87
20191129,143900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6664,30.27,12.63,220.1,533.9,750,6743.16
20191129,144000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6600,30.04,12.62,219.7,532.9,741,6725.2
20191129,144100,778.08,1.07,0.04,0,0,8.83,0.02,0,0,0.44,27.88,225,2.66,0.75,6582,29.77,12.47,221,534.8,739,6668.96
20191129,144200,776.13,1.26,0.04,0,0,10.41,0.03,0,0,0.44,27.62,180,5.32,0.75,6484,29.3,12.36,221,531.8,730,6573.05
20191129,144300,752.64,0.93,0.03,0,0,7.67,0.02,0,0,0.44,27.44,135,5.32,0.75,6387,28.93,12.13,220.8,536,718,6501.68
20191129,144400,756.56,1.09,0.04,0,0,9.01,0.02,0,0,0.43,27.69,225,10.64,0.75,6294,28.49,11.93,220.6,531.6,707,6341.99
20191129,144500,744.81,0.81,0.03,0,0,6.65,0.02,0,0,0.43,-127,180,9.31,0.75,6232,28.23,11.9,220.7,532.2,701,6333.18
20191129,144600,740.9,1.12,0.04,0,0,9.24,0.03,0,0,0.43,28.44,225,6.65,0.75,6216,28.21,11.87,220.6,533.3,700,6330.27
20191129,144700,731.12,0.96,0.03,0,0,7.96,0.02,0,0,0.43,29.25,225,9.31,0.75,6199,28.11,11.83,220.6,528.6,700,6253.34
20191129,144800,735.03,0.94,0.03,0,0,7.72,0.02,0,0,0.43,28.62,180,6.65,0.75,6198,28.12,11.88,220.4,533.7,698,6340.36
20191129,144900,735.03,0.95,0.03,0,0,7.8,0.02,0,0,0.44,28.69,180,5.32,0.75,6144,27.83,11.68,220.6,530.1,691,6191.57
20191129,145000,727.2,1.05,0.03,0,0,8.63,0.02,0,0,0.43,28.88,180,2.66,0.75,6001,27.24,11.33,220.5,538.7,677,6103.47
20191129,145100,713.5,0.95,0.03,0,0,7.85,0.02,0,0,0.44,28.88,180,2.66,0.75,5870,26.47,11.16,220.2,523.4,666,5841.14
20191129,145200,697.85,0.86,0.03,0,0,7.06,0.02,0,0,0.43,29.06,135,1.33,0.75,5850,25.57,10.51,219.8,523.5,663,5501.98
20191129,145300,682.19,0.72,0.02,0,0,5.92,0.02,0,0,0.43,29.44,180,0,0.75,5754,26.12,10.82,220.2,544,659,5886.08
20191129,145400,711.55,0.88,0.03,0,0,7.28,0.02,0,0,0.44,29,45,5.32,0.75,5703,25.87,11.04,220.5,525.8,653,5804.83
20191129,145500,701.76,0.59,0.02,0,0,4.89,0.01,0,0,0.44,28.44,135,7.98,0.75,5722,25.95,10.99,220.4,528.4,653,5807.12
20191129,145600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5790,26.29,11.2,220.2,525.7,662,5887.84
20191129,145700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5826,26.43,11.28,220.4,520.6,668,5872.37
20191129,145800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5820,26.39,11.26,220.5,521.2,669,5868.71
20191129,145900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5697,26.05,11.12,219.1,525.3,659,5841.34
20191129,150000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5823,26.62,11.28,219.1,521.5,668,5882.52
20191129,150100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,27.34,11.72,219.5,523.3,691,6133.08
20191129,150200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6168,28.11,11.91,219.4,524.2,712,6243.22
20191129,150300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6307,28.71,12.3,219.7,521,732,6408.3
20191129,150400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5583,25.54,10.64,218.6,525.1,678,5587.06
20191129,150500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6126,27.89,11.88,219.6,519,697,6165.72
20191129,150600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6375,28.97,12.3,219.9,523.7,736,6441.51
20191129,150700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6386,29.04,12.42,219.9,522.5,738,6489.45
20191129,150800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6318,28.8,12.35,219.6,522.2,730,6449.17
20191129,150900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6261,28.49,11.98,219.7,521.6,726,6248.77
20191129,151000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2058,9.59,4.04,214.8,516.4,246,2086.26
20191129,151100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1794,8.36,3.52,214.5,520,216,1830.4
20191129,151200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1752,8.17,3.4,214.4,527,210,1791.8
20191129,151300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1818,8.48,3.51,214.5,523.4,216,1837.13
20191129,151400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1902,8.89,3.71,214.6,525.4,222,1949.23
20191129,151500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1938,9.03,3.72,214.7,532.6,223,1981.27
20191129,151600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1959,8.84,3.92,214.3,507.8,226,1990.58
20191129,151700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4107,18.85,8.62,217.1,537.9,435,4636.7
20191129,151800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5304,24.26,9.94,218.5,539,589,5357.66
20191129,151900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5217,24.04,10.01,218.4,535.7,580,5362.36
20191129,152000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2185,10.16,4.23,214.8,524.6,251,2219.06
20191129,152100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1946,9.04,3.73,214.7,527.9,223,1969.07
20191129,152200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1821,8.47,3.5,214.6,528.3,210,1849.05
20191129,152300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1725,8.03,3.24,214,539.6,194,1748.3
20191129,152400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1590,7.41,2.97,214.3,542.8,179,1612.12
20191129,152500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503,7.03,2.83,214.1,543.4,168,1537.82
20191129,152600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1461,6.83,2.75,214.2,538.6,164,1481.15
20191129,152700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1424,6.66,2.65,214,543.9,159,1441.33
20191129,152800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1422,6.64,2.65,214.2,544.4,161,1442.66
20191129,152900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1491,7,2.77,214.4,553.6,168,1533.47
20191129,153000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1608,7.5,2.97,214.7,555.1,179,1648.65
20191129,153100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1704,7.96,3.11,214.7,558.6,190,1737.25
20191129,153200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1740,8.12,3.2,214.8,553.5,193,1771.2
20191129,153300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1802,8.39,3.3,215.1,553.6,200,1826.88
20191129,153400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1850,8.61,3.39,215.1,558.4,203,1892.98
20191129,153500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1846,8.56,3.37,215.8,554.5,202,1868.66
20191129,153600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1887,8.73,3.47,216.5,556.9,205,1932.44
20191129,153700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2007,9.29,3.67,216.6,560.9,217,2058.5
20191129,153800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2187,10.09,3.97,216.9,556.7,235,2210.1
20191129,153900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2247,10.35,4.07,216.8,557.4,242,2268.62
20191129,154000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2209,10.18,4.02,217.1,559.2,239,2247.98
20191129,154100,220.35,0.97,0.03,0,0,7.97,0.02,0,0,0.42,25.94,135,5.32,0.75,2166,9.97,3.9,217.2,561.7,235,2190.63
20191129,154200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2134,9.86,3.8,216.8,569.9,235,2165.62
20191129,154300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2124,9.82,3.79,216.5,574.9,237,2178.87
20191129,160200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2943,13.57,5.67,216.9,531.1,446,3011.34
20191129,160400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1886,7.29,3.17,215.4,507.9,281,1610.04
20191129,160500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1605,7.44,3.21,215.8,514,187,1649.94
20191129,160600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2070,9.61,4.07,216.3,534.3,281,2174.6
20191129,160700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2352,10.86,4.34,216.5,554,368,2404.36
20191129,160800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2505,11.58,4.86,216.4,524.4,398,2548.58
20191129,160900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2462,11.37,4.79,216.5,519.2,392,2486.97
20191129,161000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2447,11.3,4.78,216.6,519.3,389,2482.25
20191129,161100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2430,11.24,4.76,216.6,519,386,2470.44
20191129,161200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2401,11.11,4.66,216.3,514.7,380,2398.5
20191129,161300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2334,10.78,4.53,216.5,522,365,2364.66
20191129,161400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2319,10.71,4.5,216.4,522.8,369,2352.6
20191129,161500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2277,10.52,4.41,216.4,523.6,363,2309.08
20191129,161600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2169,10.05,4.04,216.1,544.4,357,2199.38
20191129,161700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1959,9,3.4,216.1,577.2,351,1962.48
20191129,161800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2059,9.54,4.33,216.1,481.1,351,2083.16
20191129,161900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2105,9.75,4.35,216.1,489.9,357,2131.06
20191129,162000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2079,9.63,4.36,216,488.8,360,2131.17
20191129,162100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022,9.36,4.15,216.2,498.2,357,2067.53
20191129,162200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1917,8.88,3.76,216.1,517.7,350,1946.55
20191129,162300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1768,8.15,3.39,215.6,528.8,342,1792.63
20191129,162400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1707,7.92,2.97,215.4,581.6,331,1727.35
20191129,162500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1598,7.4,2.77,215.2,587.9,319,1628.48
20191129,162600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1494,6.93,2.58,215.3,585.2,307,1509.82
20191129,162700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1413,6.55,2.46,215.2,586.2,296,1442.05
20191129,162800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1308,6.08,2.24,215.1,588.7,283,1318.69
20191129,162900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1226,5.7,3.6,214.8,346.7,269,1248.12
20191129,163000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1085,5.03,3.34,215.8,340.2,248,1136.27
20191129,163100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,987,4.59,3.12,215.6,331.8,231,1035.22
20191129,163200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,972,4.51,2.88,215.8,351.2,228,1011.46
20191129,163300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,930,4.3,2.98,215.8,327.6,220,976.25
20191129,163400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,851,3.93,2.81,215.9,314.2,208,882.9
20191129,163500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,771,3.59,2.73,215.5,299.8,187,818.45
20191129,163600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,660,3.06,2.29,215.4,302.4,165,692.5
20191129,163700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,711,3.3,2.41,215.8,310.7,190,748.79
20191129,163800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,726,3.37,2.46,216.1,309,188,760.14
20191129,163900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,777,3.6,1.35,216.4,592.8,185,800.28
20191129,164000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,798,3.67,1.37,216.3,596.4,178,817.07
20191129,164100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,801,3.71,1.5,216.2,549.1,121,823.65
20191129,164200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,915,4.24,1.61,216.2,580.2,176,934.12
20191129,164300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,920,4.26,1.62,216.4,580.8,181,940.9
20191129,164400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,912,4.22,1.61,216.5,583,187,938.63
20191129,164500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,891,4.13,1.53,216.5,594.7,181,909.89
