dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20191026,122600,1007.04,3,0.1,0,0,24.74,0.07,0,0,0.42,35.56,45,9.31,0,8246,37.18,17.17,221.8,490.7,1061,8425.32
20191026,122700,1003.13,2.52,0.08,0,0,20.81,0.06,0,0,0.43,36.88,0,11.97,0,8230,37.09,17.13,221.8,489.5,1056,8385.14
20191026,122800,1009,2.75,0.09,0,0,22.68,0.06,0,0,0.42,37.06,270,6.65,0,8235,37.16,17.12,221.6,489.9,1061,8387.09
20191026,122900,1005.09,2.6,0.09,0,0,21.47,0.06,0,0,0.41,37.81,0,3.99,0,8245,37.22,17.13,221.5,490.4,1062,8400.55
20191026,123000,1009,2.92,0.1,0,0,24.08,0.07,0,0,0.41,37.38,0,10.64,0,8221,37.08,17.13,221.6,489.4,1061,8383.42
20191026,123100,1003.13,3.24,0.11,0,0,26.7,0.07,0,0,0.4,37.25,0,18.62,0,8211,37.02,17.09,221.7,489.2,1059,8360.43
20191026,123200,999.22,3.29,0.11,0,0,27.16,0.07,0,0,0.41,36.69,335,11.97,0,8196,36.95,16.9,221.6,493.6,1056,8341.84
20191026,123300,989.43,2.71,0.09,0,0,22.36,0.06,0,0,0.4,36.69,0,21.28,0,8198,37.02,16.93,221.4,493.9,1055,8361.73
20191026,123400,991.39,2.8,0.09,0,0,23.1,0.06,0,0,0.41,36.62,0,5.32,0,8226,37.15,16.95,221.4,494.4,1055,8380.08
20191026,123500,1001.17,3.36,0.11,0,0,27.7,0.08,0,0,0.41,36.5,335,15.96,0,8222,37.14,16.97,221.4,494.3,1056,8388.27
20191026,123600,997.26,2.47,0.08,0,0,20.37,0.06,0,0,0.41,36.5,0,10.64,0,8253,37.22,16.96,221.6,496.6,1056,8422.34
20191026,123700,1007.04,2.67,0.09,0,0,22.02,0.06,0,0,0.42,37,0,10.64,0,8259,37.28,16.83,221.5,499.3,1058,8403.22
20191026,123800,1001.17,2.75,0.09,0,0,22.68,0.06,0,0,0.43,37.12,135,6.65,0,8256,37.29,16.87,221.3,498.7,1059,8413.07
20191026,123900,1003.13,2.73,0.09,0,0,22.55,0.06,0,0,0.43,37.19,270,13.3,0,8259,37.32,16.82,221.2,500.8,1062,8423.46
20191026,124000,999.22,2.55,0.08,0,0,21.04,0.06,0,0,0.43,37.56,180,11.97,0,8257,37.29,16.88,221.3,498.8,1061,8419.74
20191026,124100,991.39,2.55,0.09,0,0,21.08,0.06,0,0,0.43,37.25,270,6.65,0,8226,37.19,16.93,221.2,494.5,1050,8371.89
20191026,124200,987.48,2.73,0.09,0,0,22.52,0.06,0,0,0.43,37.31,225,15.96,0,8214,37.13,17.1,221.2,489.5,1048,8370.45
20191026,124300,991.39,2.6,0.09,0,0,21.45,0.06,0,0,0.42,37.88,270,3.99,0,8208,37.13,16.89,220.9,493.4,1048,8333.53
20191026,124400,977.69,2.53,0.08,0,0,20.89,0.06,0,0,0.43,38.06,225,10.64,0,8182,37.06,17.04,220.8,489.5,1045,8341.08
20191026,124500,960.08,2.61,0.09,0,0,21.53,0.06,0,0,0.4,37.94,335,5.32,0,7994,36.17,16.48,221,483.9,1019,7974.67
20191026,124600,962.04,2.55,0.08,0,0,21.01,0.06,0,0,0.4,38.12,0,6.65,0,7956,36.03,16.76,220.7,484.6,1018,8121.9
20191026,124700,963.99,2.78,0.09,0,0,22.91,0.06,0,0,0.39,37.94,0,7.98,0,7989,36.19,16.71,220.7,491.7,1019,8216.31
20191026,124800,975.73,2.83,0.09,0,0,23.32,0.06,0,0,0.39,37,270,6.65,0,8007,36.3,16.92,220.5,482.2,1023,8158.82
20191026,124900,973.78,2.46,0.08,0,0,20.33,0.06,0,0,0.41,37.25,335,7.98,0,8052,36.44,17.08,220.6,480.3,1027,8203.52
20191026,125000,969.86,2.7,0.09,0,0,22.31,0.06,0,0,0.4,38.19,270,15.96,0,8022,36.39,16.99,220.5,480,1029,8155.2
20191026,125100,969.86,2.57,0.09,0,0,21.19,0.06,0,0,0.4,37.81,225,10.64,0,8037,36.42,17.03,220.5,481.2,1029,8194.84
20191026,125200,962.04,2.74,0.09,0,0,22.57,0.06,0,0,0.41,37.31,180,10.64,0,8016,36.39,16.86,220.5,485.5,1024,8185.53
20191026,125300,958.12,2.36,0.08,0,0,19.5,0.05,0,0,0.41,36.19,180,5.32,0,8040,36.49,16.08,220.3,499.9,1023,8038.39
20191026,125400,967.91,2.62,0.09,0,0,21.59,0.06,0,0,0.41,36.88,225,10.64,0,8061,36.55,16.9,220.5,484.9,1024,8194.81
20191026,125500,965.95,2.38,0.08,0,0,19.64,0.05,0,0,0.4,37.38,225,7.98,0,8031,36.4,16.75,220.6,487.2,1021,8160.6
20191026,125600,962.04,3.29,0.11,0,0,27.16,0.07,0,0,0.4,37.69,225,10.64,0,8016,36.34,16.92,220.5,485.1,1023,8207.89
20191026,125700,971.82,2.58,0.09,0,0,21.26,0.06,0,0,0.39,38.25,270,5.32,0,8058,36.52,16.92,220.8,488.5,1029,8265.42
20191026,125800,973.78,2.46,0.08,0,0,20.33,0.06,0,0,0.39,38.81,270,13.3,0,8068,36.43,17.22,220.8,475.6,1035,8189.83
20191026,125900,987.48,2.15,0.07,0,0,17.7,0.05,0,0,0.39,39,225,7.98,0,8071,36.65,17.26,220.9,478.3,1039,8255.46
20191026,130000,985.52,2.78,0.09,0,0,22.95,0.06,0,0,0.39,37.56,0,9.31,0,8041,36.18,16.93,222,483,1027,8177.19
20191026,130100,997.26,2.63,0.09,0,0,21.71,0.06,0,0,0.41,37.06,0,18.62,0,8260,37.17,16.73,222.2,501.9,1061,8396.79
20191026,130200,1003.13,2.59,0.09,0,0,21.39,0.06,0,0,0.42,37.06,0,13.3,0,8262,37.2,16.61,221.9,504.4,1067,8378.08
20191026,130300,1036.4,2.91,0.1,0,0,24.05,0.07,0,0,0.41,37.25,0,5.32,0,8259,37.22,16.37,221.8,513.3,1079,8402.72
20191026,130400,1030.53,2.96,0.1,0,0,24.41,0.07,0,0,0.41,37.31,0,6.65,0,8259,37.18,16.29,222.1,516.3,1091,8410.53
20191026,130500,1024.66,2.5,0.08,0,0,20.59,0.06,0,0,0.41,37.69,270,7.98,0,8259,37.15,16.49,222.3,511.3,1090,8431.34
20191026,130600,1009,2.3,0.08,0,0,18.96,0.05,0,0,0.42,38.69,270,2.66,0,8258,37.14,16.84,222.3,500.5,1080,8428.42
20191026,130700,1005.09,2.84,0.09,0,0,23.43,0.06,0,0,0.41,37.88,0,13.3,0,8248,37.13,17.3,222,485.1,1071,8392.23
20191026,130800,1003.13,2.69,0.09,0,0,22.19,0.06,0,0,0.41,37,45,14.63,0,8202,36.98,17.12,221.9,488.6,1068,8364.83
20191026,130900,995.3,2.7,0.09,0,0,22.27,0.06,0,0,0.41,37,180,5.32,0,8151,36.71,17.18,222.1,488.4,1061,8390.71
20191026,131000,983.56,2.4,0.08,0,0,19.8,0.05,0,0,0.41,37,180,2.66,0,8073,36.61,17.26,220.5,476.8,1047,8229.57
20191026,131100,979.65,3.02,0.1,0,0,24.94,0.07,0,0,0.41,38.12,180,2.66,0,8022,36.35,17.38,220.6,471.8,1044,8199.88
20191026,131200,965.95,2.55,0.08,0,0,21.06,0.06,0,0,0.41,38.19,135,3.99,0,7953,36.35,16.59,220.4,495.5,1042,8220.34
20191026,131300,989.43,2.11,0.07,0,0,17.38,0.05,0,0,0.4,38.81,180,5.32,0,8019,36.43,17.07,220.4,479.2,1038,8179.94
20191026,131400,995.3,2.36,0.08,0,0,19.5,0.05,0,0,0.4,37.94,135,10.64,0,8166,36.97,16.82,220.8,491.3,1056,8263.67
20191026,131500,977.69,2.69,0.09,0,0,22.18,0.06,0,0,0.39,38.69,225,5.32,0,7965,36.34,16.22,220.7,507.9,1047,8238.14
20191026,131600,987.48,2.43,0.08,0,0,20.08,0.06,0,0,0.4,38.31,225,5.32,0,8019,36.65,16.67,220.7,493.6,1041,8228.31
20191026,131700,969.86,2.61,0.09,0,0,21.54,0.06,0,0,0.4,38.88,45,3.99,0,8097,36.84,17.1,220.4,485.1,1047,8295.21
20191026,131800,979.65,2.29,0.08,0,0,18.88,0.05,0,0,0.41,39.25,180,1.33,0,8064,36.55,16.98,220.5,481.9,1039,8182.66
20191026,131900,778.08,2.28,0.08,0,0,18.8,0.05,0,0,0.42,38.44,180,1.33,0,7608,34.13,15.29,220.1,498.2,898,7617.48
20191026,132000,265.36,2.42,0.08,0,0,19.98,0.05,0,0,0.42,38.25,180,2.66,0,3642,16.96,6.68,215.5,521.4,382,3482.95
20191026,132100,281.02,2.03,0.07,0,0,16.71,0.05,0,0,0.43,38.62,335,3.99,0,2356,10.92,4.86,214.1,490.9,278,2385.77
20191026,132200,234.05,2.43,0.08,0,0,20.05,0.06,0,0,0.41,37.5,135,2.66,0,2093,9.81,4.37,213.4,490.2,260,2142.17
20191026,132300,234.05,2.47,0.08,0,0,20.38,0.06,0,0,0.4,37.38,180,3.99,0,2067,9.71,4.27,213.3,491.5,254,2098.7
20191026,132400,243.84,2.76,0.09,0,0,22.73,0.06,0,0,0.41,36.81,0,15.96,0,2090,9.79,4.27,213.6,496.2,254,2118.77
20191026,132500,239.92,2.64,0.09,0,0,21.75,0.06,0,0,0.41,36,0,6.65,0,2124,9.96,4.33,213.7,503,257,2177.99
20191026,132600,286.89,2.46,0.08,0,0,20.31,0.06,0,0,0.42,36.25,0,2.66,0,2436,11.39,4.91,213.7,504.5,290,2477.1
20191026,132700,300.59,2.64,0.09,0,0,21.74,0.06,0,0,0.42,35.88,0,15.96,0,2611,12.21,5.15,213.8,513.2,310,2642.98
20191026,132800,762.43,2.66,0.09,0,0,21.96,0.06,0,0,0.4,35.38,0,11.97,0,2919,13.78,5.76,214.1,523.5,436,3015.36
20191026,132900,500.2,2.32,0.08,0,0,19.12,0.05,0,0,0.41,36,0,1.33,0,2919,13.58,5.8,214.3,509.8,342,2956.84
20191026,133000,1001.17,2.47,0.08,0,0,20.37,0.06,0,0,0.41,36.62,45,5.32,0,8268,37.46,14.96,220.6,561.9,1073,8406.02
20191026,133100,995.3,3.01,0.1,0,0,24.81,0.07,0,0,0.41,36.31,0,7.98,0,8262,37.44,15.31,220.6,548.6,1058,8399.07
20191026,133200,971.82,2.66,0.09,0,0,21.97,0.06,0,0,0.41,36.88,45,10.64,0,8163,37.05,15.44,220.2,538.6,1035,8315.98
20191026,133300,975.73,2.47,0.08,0,0,20.37,0.06,0,0,0.42,37.19,0,15.96,0,8211,37.28,15.99,220.2,523.5,1027,8370.76
20191026,133400,969.86,3.04,0.1,0,0,25.07,0.07,0,0,0.42,37.25,45,7.98,0,8220,37.3,16.31,220.3,513.5,1029,8375.18
20191026,133500,952.25,2.89,0.1,0,0,23.84,0.07,0,0,0.42,37.25,45,3.99,0,8091,36.74,15.81,220.2,518.6,1029,8199.07
20191026,133600,304.5,2.72,0.09,0,0,22.43,0.06,0,0,0.42,37.75,45,10.64,0,4172,19.35,7.57,215.5,517.2,478,3915.2
20191026,133700,269.28,2.74,0.09,0,0,22.63,0.06,0,0,0.41,36.69,135,7.98,0,3510,14.26,5.58,214.5,508.4,368,2836.87
20191026,133800,257.53,2.71,0.09,0,0,22.35,0.06,0,0,0.42,36.94,45,1.33,0,2345,10.97,4.81,213.8,497.5,286,2392.98
20191026,133900,592.17,2.73,0.09,0,0,22.5,0.06,0,0,0.42,36.81,180,0,0,2361,11.1,4.8,213.9,500.9,290,2404.32
20191026,134000,938.55,2.85,0.09,0,0,23.52,0.06,0,0,0.43,37.5,180,0,0,8221,37.06,16.39,221.8,509.7,1009,8353.98
20191026,134100,944.42,2.91,0.1,0,0,23.99,0.07,0,0,0.42,38.25,335,7.98,0,7923,35.75,16.15,221.2,496.8,983,8023.32
20191026,134200,940.51,2.65,0.09,0,0,21.85,0.06,0,0,0.41,37.56,0,5.32,0,7986,36.11,16.09,221.2,501.6,998,8070.74
20191026,134300,930.72,2.38,0.08,0,0,19.67,0.05,0,0,0.41,38.44,270,3.99,0,7896,35.71,15.99,221.2,499,991,7979.01
20191026,134400,934.64,2.57,0.09,0,0,21.24,0.06,0,0,0.41,39.5,270,3.99,0,7674,34.69,15.89,221.1,494.7,974,7860.78
20191026,134500,926.81,2.51,0.08,0,0,20.68,0.06,0,0,0.41,39.75,225,5.32,0,7802,35.21,15.99,221.4,497.7,988,7958.22
20191026,134600,791.78,2.11,0.07,0,0,17.41,0.05,0,0,0.4,39.75,225,13.3,0,7745,35.01,15.87,221.2,492.2,984,7811.21
20191026,134700,300.59,2.14,0.07,0,0,17.64,0.05,0,0,0.41,39,225,9.31,0,2028,9.48,4.23,214.6,486.4,260,2057.47
20191026,134800,222.31,2.62,0.09,0,0,21.62,0.06,0,0,0.41,38.62,225,13.3,0,2013,9.39,4.13,214.6,494.1,252,2040.63
20191026,134900,212.52,2.53,0.08,0,0,20.85,0.06,0,0,0.42,38.12,135,5.32,0,1908,8.9,3.89,214.5,498.4,239,1938.78
20191026,135000,192.95,3.02,0.1,0,0,24.88,0.07,0,0,0.43,37.75,135,0,0,1752,8.17,3.51,213.3,506.3,216,1777.11
20191026,135100,163.6,2.74,0.09,0,0,22.59,0.06,0,0,0.43,36.75,45,29.26,0,1506,7.09,3.03,212.9,507.1,187,1536.51
20191026,135200,153.82,2.88,0.1,0,0,23.75,0.07,0,0,0.42,35.5,0,15.96,0,1407,6.61,2.77,212.6,513.5,173,1422.39
20191026,135300,157.73,2.84,0.09,0,0,23.43,0.06,0,0,0.42,35.5,0,9.31,0,1365,6.43,2.68,212.4,517.3,168,1386.36
20191026,135400,145.99,2.68,0.09,0,0,22.1,0.06,0,0,0.43,35.19,0,10.64,0,1347,6.33,2.6,212.6,526.4,165,1368.64
20191026,135500,132.29,2.75,0.09,0,0,22.71,0.06,0,0,0.42,35.19,0,13.3,0,1209,5.7,2.31,212.4,527.6,150,1218.76
20191026,135600,122.5,3.19,0.11,0,0,26.33,0.07,0,0,0.43,34.81,0,37.24,0,1065,5.02,2.03,212.4,536.8,135,1089.7
20191026,135700,112.72,5.31,0.18,0,0,43.8,0.12,0,0,0.48,32.31,0,38.57,0,933,4.41,1.78,212,538.6,121,958.71
20191026,135800,93.15,14.25,1.38,0.69,0.11,116.22,1.3,0.13,0.02,0.57,31,0,61.18,0,834,3.94,1.55,212.5,542.4,108,840.72
20191026,135900,95.11,6.12,2.47,1.71,0.27,47.04,2.56,0.31,0.05,0.6,31.06,0,18.62,0,807,3.8,1.53,212.5,545.4,103,834.46
20191026,140000,91.19,4.01,1.47,1.01,0.16,31.05,1.53,0.18,0.03,0.59,31.12,0,17.29,0,843,3.97,1.68,212.2,520.1,103,873.77
20191026,140100,85.32,3.46,1.05,0.71,0.11,27.11,1.08,0.13,0.02,0.56,30.81,0,23.94,0,831,3.92,1.64,212.4,521.2,101,854.77
20191026,140200,93.15,3.57,0.12,0,0,29.49,0.08,0,0,0.51,30.88,0,18.62,0,861,4.07,1.72,212.3,517.4,103,889.93
20191026,140300,99.02,4.81,0.16,0,0,39.7,0.11,0,0,0.53,30.62,0,47.88,0,900,4.24,1.78,212.6,522.4,106,929.87
20191026,140400,91.19,2.66,0.09,0,0,21.91,0.06,0,0,0.51,30.44,0,29.26,0,895,4.22,1.76,212.6,525.2,106,924.35
20191026,140500,87.28,3,0.1,0,0,24.78,0.07,0,0,0.5,30.38,0,21.28,0,915,4.31,1.78,212.8,526,109,936.28
20191026,140600,104.89,5.24,1.14,0.73,0.12,41.78,1.15,0.13,0.02,0.6,29.88,0,65.17,0,940,4.44,1.85,212.7,522.8,111,967.18
20191026,140700,100.98,4.3,1.83,1.28,0.2,32.91,1.91,0.23,0.04,0.64,29.19,0,50.54,0,939,4.41,1.82,212.8,530.2,111,964.96
20191026,140800,102.94,4.85,2,1.39,0.22,37.21,2.08,0.25,0.04,0.61,28.31,0,46.55,0,900,4.24,1.75,213.1,530.5,106,928.38
20191026,140900,97.06,4.54,1.64,1.12,0.18,35.2,1.69,0.2,0.03,0.61,28.06,0,17.29,0,906,4.27,1.75,213.2,536,108,938
20191026,141000,97.06,4.94,1.56,1.05,0.17,38.69,1.61,0.19,0.03,0.59,27.81,0,23.94,0,867,4.05,1.7,213.3,542.9,103,922.93
20191026,141100,93.15,4.89,1.51,1.02,0.16,38.33,1.56,0.18,0.03,0.6,27.81,45,38.57,0,846,3.97,1.62,213.3,540.5,101,875.61
20191026,141200,97.06,4.38,1.25,0.84,0.13,34.5,1.28,0.15,0.02,0.59,27.5,0,31.92,0,858,4.03,1.63,213.4,539.5,103,879.38
20191026,141300,100.98,3.97,0.81,0.51,0.08,31.7,0.81,0.09,0.02,0.55,27.56,0,35.91,0,876,4.1,1.65,213.4,542.1,105,894.46
20191026,141400,104.89,3.54,0.12,0,0,29.2,0.08,0,0,0.53,27.38,0,38.57,0,876,4.12,1.67,213.6,538.4,106,899.13
20191026,141500,106.85,3.3,0.11,0,0,27.23,0.07,0,0,0.51,27.25,0,19.95,0,0,4.12,1.72,213.6,582.7,111,1002.24
20191026,141600,85.32,3.65,0.12,0,0,30.09,0.08,0,0,0.49,26.88,0,26.6,0,0,4.12,0,213.6,635.7,103,0
20191026,141700,79.45,3.72,0.12,0,0,30.7,0.08,0,0,0.51,26.56,0,18.62,0,738,3.37,1.46,219.1,522.3,91,762.56
20191026,141800,83.37,3.88,0.13,0,0,32.02,0.09,0,0,0.49,27.06,0,39.9,0,753,3.45,1.49,219.1,526.8,92,784.93
20191026,141900,85.32,3.79,0.13,0,0,31.27,0.09,0,0,0.47,27.31,0,34.58,0,758,3.47,1.5,218.3,522.2,94,783.3
20191026,142000,77.5,3.61,0.12,0,0,29.79,0.08,0,0,0.48,27.94,0,41.23,0,735,3.39,1.47,218,527.3,91,775.13
20191026,142100,75.54,3.69,0.12,0,0,30.44,0.08,0,0,0.49,27.94,45,35.91,0,762,3.52,1.51,217.4,523.8,94,790.94
20191026,142200,83.37,4.09,0.14,0,0,33.73,0.09,0,0,0.48,26.5,0,55.86,0,750,3.44,1.43,217.3,542.3,88,775.49
20191026,142300,81.41,4.47,0.15,0,0,36.85,0.1,0,0,0.49,22.81,0,23.94,0,702,3.23,1.36,217.1,542.2,88,737.39
20191026,142400,75.54,4.73,0.16,0,0,39.04,0.11,0,0,0.49,22.31,0,21.28,0,681,3.14,1.3,216.9,542.6,85,705.38
20191026,142500,83.37,6.07,0.2,0,0,50.07,0.14,0,0,0.5,21.62,0,50.54,0,699,3.24,1.33,216.8,547.2,85,727.78
20191026,142600,91.19,4.41,0.15,0,0,36.4,0.1,0,0,0.48,21.06,335,53.2,0,777,3.59,1.48,216.7,546.5,95,808.82
20191026,142700,85.32,4.93,0.16,0,0,40.69,0.11,0,0,0.47,20.38,0,21.28,0,864,3.99,1.62,216.9,550.6,103,891.97
20191026,142800,112.72,5.09,0.17,0,0,41.96,0.12,0,0,0.47,20.06,0,22.61,0,907,4.18,1.68,216.8,555.8,108,933.74
20191026,142900,153.82,5.14,0.17,0,0,42.37,0.12,0,0,0.45,20,45,34.58,0,1662,8.01,3.12,217.7,578.1,178,1803.67
20191026,143000,112.72,4.26,0.14,0,0,35.17,0.1,0,0,0.45,20.56,0,27.93,0,1140,5.25,2,216.4,579.3,132,1158.6
20191026,143100,83.37,4.8,0.16,0,0,39.62,0.11,0,0,0.45,20.56,0,17.29,0,801,3.7,1.44,216.1,575.3,97,828.43
20191026,143200,85.32,4.5,0.15,0,0,37.13,0.1,0,0,0.46,20.88,0,34.58,0,762,3.53,1.37,216.1,572.4,92,784.19
20191026,143300,85.32,5.28,0.18,0,0,43.53,0.12,0,0,0.45,20.56,0,34.58,0,726,3.36,1.3,216,573.2,88,745.16
20191026,143400,81.41,5.77,0.19,0,0,47.59,0.13,0,0,0.45,20.5,0,10.64,0,660,3.06,1.2,215.7,566.8,80,680.16
20191026,143500,61.84,5.49,0.18,0,0,45.3,0.12,0,0,0.46,20.44,0,26.6,0,600,2.78,1.11,216.1,569,73,631.59
20191026,143600,52.05,5.96,0.2,0,0,49.17,0.14,0,0,0.46,20.56,0,7.98,0,564,2.62,1.05,216,557.9,70,585.8
20191026,143700,57.93,6.82,0.23,0,0,56.26,0.15,0,0,0.47,20.44,0,10.64,0,555,2.58,1.04,215.8,558.6,68,580.94
20191026,143800,50.1,6.89,0.23,0,0,56.87,0.16,0,0,0.48,20.5,0,29.26,0,555,2.58,1.03,215.5,559.2,68,575.98
20191026,143900,50.1,6.67,0.22,0,0,54.99,0.15,0,0,0.49,20.31,0,25.27,0,552,2.58,1.05,215.8,553.7,68,581.39
20191026,144000,57.93,6.76,0.22,0,0,55.77,0.15,0,0,0.51,20.12,0,15.96,0,577,2.69,1.08,215.8,555.7,70,600.16
20191026,144100,52.05,9.51,0.32,0,0,78.44,0.22,0,0,0.51,20.25,225,10.64,0,609,2.84,1.15,215.8,560.1,76,644.12
20191026,144200,67.71,8.53,0.28,0,0,70.39,0.19,0,0,0.47,20.31,0,5.32,0,642,2.98,1.2,215.7,560.7,76,672.84
20191026,144300,73.58,9.41,0.31,0,0,77.63,0.21,0,0,0.48,20.5,45,3.99,0,681,3.15,1.25,216,564.9,80,706.12
20191026,144400,65.75,11.08,0.37,0,0,91.37,0.25,0,0,0.48,20.44,135,0,0,706,3.27,1.3,216.1,560.5,85,728.65
20191026,144500,67.71,11.62,0.39,0,0,95.87,0.26,0,0,0.52,20.88,270,5.32,0,714,3.32,1.34,216.1,556.8,83,746.11
20191026,144600,75.54,10.41,0.4,0.04,0.01,85.83,0.29,0.01,0,0.53,20.69,270,0,0,732,3.4,1.35,215.8,560.4,86,756.54
20191026,144700,69.67,10.53,0.35,0,0,86.88,0.24,0,0,0.51,20.88,270,0,0,570,3.14,1.38,216,561.1,89,774.32
20191026,144800,71.62,12.55,0.43,0.01,0,103.51,0.29,0.01,0,0.53,21.12,270,1.33,0,759,3.53,1.41,216,556,89,783.96
20191026,144900,79.45,11.84,0.39,0,0,97.71,0.27,0,0,0.52,21.31,270,0,0,774,3.59,1.44,216,559.9,91,806.26
20191026,145000,67.71,11.43,0.38,0,0,94.33,0.26,0,0,0.48,21.12,90,0,0,789,3.66,1.46,215.8,557.2,92,813.51
20191026,145100,75.54,12.06,0.4,0,0,99.53,0.27,0,0,0.49,21.56,135,1.33,0,793,3.68,1.46,215.8,558.6,92,815.56
20191026,145200,71.62,8.32,0.28,0,0,68.63,0.19,0,0,0.46,21.62,270,0,0,802,3.72,1.48,216.1,560.1,94,828.95
20191026,145300,71.62,9.78,0.33,0,0,80.69,0.22,0,0,0.48,21.62,0,0,0,813,3.77,1.52,216.1,555.1,95,843.75
20191026,145400,71.62,8.84,0.29,0,0,72.91,0.2,0,0,0.47,21.81,180,0,0,825,3.83,1.53,215.9,556.2,97,850.99
20191026,145500,73.58,9.65,0.32,0,0,79.65,0.22,0,0,0.45,22.06,180,0,0,843,3.91,1.57,215.8,560.7,98,880.3
20191026,145600,87.28,8.15,0.27,0,0,67.26,0.18,0,0,0.45,21.94,180,0,0,861,4,1.59,216.1,560.2,100,890.72
20191026,145700,87.28,9.58,0.32,0,0,79.02,0.22,0,0,0.46,21.94,180,0,0,882,4.09,1.63,216,556.7,103,907.42
20191026,145800,77.5,8.08,0.27,0,0,66.65,0.18,0,0,0.46,21.69,180,0,0,902,4.18,1.67,216.3,558.4,105,932.53
20191026,145900,85.32,8,0.27,0,0,66.03,0.18,0,0,0.46,22.12,180,0,0,927,4.3,1.72,216.1,556.9,109,957.87
20191026,150000,85.32,8.08,0.27,0,0,66.62,0.18,0,0,0.45,22.44,180,0,0,956,4.41,1.77,216.4,555.6,111,983.41
20191026,150100,83.37,8.72,0.29,0,0,71.93,0.2,0,0,0.45,22.44,180,0,0,975,4.52,1.81,216.7,560.7,114,1014.87
20191026,150200,87.28,8.76,0.29,0,0,72.27,0.2,0,0,0.46,22.5,180,0,0,998,4.6,1.84,216.7,555.8,115,1022.67
20191026,150300,81.41,7.94,0.26,0,0,65.54,0.18,0,0,0.47,22.88,180,0,0,1015,4.7,1.87,216.6,556.5,118,1040.65
20191026,150400,91.19,9.53,0.32,0,0,78.63,0.22,0,0,0.46,23,180,0,0,1040,4.81,1.93,216.8,559.8,120,1080.41
20191026,150500,95.11,6.91,0.23,0,0,57.02,0.16,0,0,0.45,23.25,180,0,0,1071,4.95,1.98,216.8,558.3,123,1105.43
20191026,150600,95.11,7.16,0.24,0,0,59.04,0.16,0,0,0.44,23.19,180,0,0,1110,5.14,2.04,216.7,560.6,129,1143.62
20191026,150700,97.06,7.21,0.24,0,0,59.48,0.16,0,0,0.44,23.12,180,0,0,1155,5.34,2.12,216.5,559.3,133,1185.72
20191026,150800,97.06,7.36,0.24,0,0,60.71,0.17,0,0,0.43,22.94,180,0,0,1194,5.53,2.21,216.8,559.2,138,1235.83
20191026,150900,102.94,6.79,0.23,0,0,56,0.15,0,0,0.45,22.81,180,0,0,1230,5.68,2.25,216.8,558.5,141,1256.62
20191026,151000,102.94,6.4,0.21,0,0,52.83,0.15,0,0,0.45,22.94,180,0,0,1250,5.77,2.31,217.1,557.7,144,1288.29
20191026,151100,104.89,7.26,0.24,0,0,59.94,0.16,0,0,0.44,23,180,0,0,1263,5.83,2.31,216.8,559.8,146,1293.14
20191026,151200,102.94,7.02,0.23,0,0,57.91,0.16,0,0,0.44,23.25,180,0,0,1267,5.85,2.33,217.1,560.9,146,1306.9
20191026,151300,100.98,6.95,0.23,0,0,57.38,0.16,0,0,0.42,23.25,180,0,0,1272,5.87,2.33,217.2,556.3,147,1296.18
20191026,151400,114.68,6.54,0.22,0,0,53.94,0.15,0,0,0.45,23.44,180,0,0,1287,5.93,2.37,217.1,560,147,1327.2
20191026,151500,114.68,6.73,0.22,0,0,55.52,0.15,0,0,0.44,23.31,180,0,0,1305,6.03,2.39,216.6,557.5,150,1332.43
20191026,151600,114.68,6.03,0.2,0,0,49.73,0.14,0,0,0.47,23.12,180,0,0,1327,6.13,2.42,217.1,560.8,153,1357.14
20191026,151700,124.46,6.79,0.23,0,0,55.99,0.15,0,0,0.44,23.12,0,0,0,1347,6.2,2.46,217.2,565.3,156,1390.64
20191026,151800,122.5,6.48,0.22,0,0,53.48,0.15,0,0,0.46,23.44,0,0,0,1347,6.21,2.52,217,547.1,156,1378.69
20191026,151900,118.59,6.49,0.22,0,0,53.53,0.15,0,0,0.44,23.25,0,10.64,0,1383,6.38,2.52,216.9,563.8,159,1420.78
20191026,152000,130.33,7.69,0.26,0,0,63.48,0.17,0,0,0.45,23.62,225,10.64,0,1419,6.54,2.57,217.2,566.9,164,1456.93
20191026,152100,142.07,7.48,0.25,0,0,61.7,0.17,0,0,0.45,23.94,0,10.64,0,1485,6.85,2.64,217.3,575.7,172,1519.85
20191026,152200,142.07,7.26,0.24,0,0,59.87,0.16,0,0,0.44,24.06,0,7.98,0,1566,7.21,2.78,217.4,580,181,1612.4
20191026,152300,149.9,7.57,0.25,0,0,62.48,0.17,0,0,0.45,24.38,0,5.32,0,1626,7.48,2.89,217.6,576.5,187,1666.09
20191026,152400,159.69,7.69,0.26,0,0,63.48,0.17,0,0,0.43,24.44,0,3.99,0,1649,7.63,2.99,216.7,566.5,188,1693.84
20191026,152500,149.9,8.79,0.29,0,0,72.48,0.2,0,0,0.43,24.62,0,7.98,0,1670,7.77,3.01,214.8,563,191,1694.63
20191026,152600,155.77,8.07,0.27,0,0,66.61,0.18,0,0,0.45,24.81,0,5.32,0,1677,7.82,3,214.1,566.7,193,1700.1
