dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20200126,160000,548.41,1.98,0.07,0,0,16.36,0.04,0,0,0.5,37,0,2.66,0,4188,19.34,8.24,216.6,515.9,500,4251.02
20200126,160100,544.44,1.49,0.05,0,0,12.31,0.03,0,0,0.5,36.75,225,7.98,0,4142,19.11,8.19,216.8,511.5,494,4189.18
20200126,160200,544.44,1.67,0.06,0,0,13.8,0.04,0,0,0.5,35.19,225,14.63,0,4137,19.11,8.19,216.8,511.5,494,4189.18
20200126,160300,530.56,1.66,0.06,0,0,13.69,0.04,0,0,0.49,34.94,225,5.32,0,4137,19.08,8.05,216.8,521.1,493,4194.86
20200126,160400,522.62,1.93,0.06,0,0,15.9,0.04,0,0,0.49,35.94,135,9.31,0,4101,18.92,8.03,216.9,516.4,490,4146.69
20200126,160500,518.65,1.98,0.07,0,0,16.37,0.04,0,0,0.48,35.06,180,14.63,0,4062,18.71,7.93,216.8,521.4,484,4134.7
20200126,160600,526.59,1.58,0.05,0,0,13.05,0.04,0,0,0.47,34.81,225,18.62,0,3980,18.36,7.86,216.8,510.7,476,4014.1
20200126,160700,516.67,1.89,0.06,0,0,15.59,0.04,0,0,0.47,34.44,335,14.63,0,3954,18.07,7.5,216.4,521.2,471,3909
20200126,160800,508.73,1.87,0.06,0,0,15.41,0.04,0,0,0.47,34.94,225,7.98,0,3906,18.04,7.65,216.4,523.2,467,4002.48
20200126,160900,502.78,1.55,0.05,0,0,12.78,0.04,0,0,0.48,35.38,225,5.32,0,3872,17.91,7.57,216.3,515.5,461,3902.34
20200126,161000,498.81,1.66,0.06,0,0,13.66,0.04,0,0,0.48,35.19,225,11.97,0,3768,17.38,7.25,216.5,524.5,456,3802.62
20200126,161100,492.86,1.46,0.05,0,0,12.07,0.03,0,0,0.48,34.25,225,9.31,0,3702,17.11,7.42,216.4,508.7,450,3774.55
20200126,161200,486.9,1.49,0.05,0,0,12.3,0.03,0,0,0.48,34.56,225,10.64,0,3600,16.62,7.26,216.3,499.9,441,3629.27
20200126,161300,475,1.69,0.06,0,0,13.97,0.04,0,0,0.49,34.44,180,10.64,0,3495,16.19,7.1,215.9,497.4,433,3531.54
20200126,161400,482.94,2.01,0.07,0,0,16.59,0.05,0,0,0.49,35.44,225,7.98,0,3453,15.98,7.05,215.9,501,427,3532.05
20200126,161500,471.03,1.77,0.06,0,0,14.57,0.04,0,0,0.47,35.25,225,18.62,0,3362,15.56,6.92,215.9,490.8,423,3396.34
20200126,161600,461.11,1.83,0.06,0,0,15.09,0.04,0,0,0.47,35.44,225,13.3,0,3285,15.21,6.65,216.1,503.2,417,3346.28
20200126,161700,451.19,1.88,0.06,0,0,15.48,0.04,0,0,0.48,34.75,225,13.3,0,3211,14.84,6.64,216.2,488.7,407,3244.97
20200126,161800,451.19,1.82,0.06,0,0,15.01,0.04,0,0,0.49,34.25,225,9.31,0,3143,14.55,6.57,216,487.4,400,3202.22
20200126,161900,445.24,1.91,0.06,0,0,15.72,0.04,0,0,0.5,34.88,225,10.64,0,2958,13.74,6.11,215.4,494.3,391,3020.17
20200126,162000,433.33,2.05,0.07,0,0,16.9,0.05,0,0,0.49,34.62,225,9.31,0,2808,13.06,5.7,215,502.4,383,2863.68
20200126,162100,429.37,1.59,0.05,0,0,13.11,0.04,0,0,0.49,34.38,180,13.3,0,2607,12.13,5.13,215,514,374,2636.82
20200126,162200,427.38,1.54,0.05,0,0,12.69,0.03,0,0,0.47,34.56,225,15.96,0,2415,11.25,4.96,214.7,497.4,366,2467.1
20200126,162300,407.54,1.87,0.06,0,0,15.43,0.04,0,0,0.48,34.69,180,7.98,0,2313,10.74,4.65,214.7,505.3,360,2349.65
20200126,162400,401.59,1.71,0.06,0,0,14.11,0.04,0,0,0.47,34.88,180,2.66,0,2283,10.64,4.65,214.8,501.9,357,2333.84
20200126,162500,399.6,1.49,0.05,0,0,12.33,0.03,0,0,0.48,34.94,180,7.98,0,2196,10.19,4.38,214.7,506.6,353,2218.91
20200126,162600,393.65,1.91,0.06,0,0,15.78,0.04,0,0,0.48,34.44,180,9.31,0,2148,10.01,4.43,214.7,489.7,347,2169.37
20200126,162700,383.73,2.33,0.08,0,0,19.23,0.05,0,0,0.48,34.25,180,10.64,0,2303,10.64,5.61,216.2,414.8,342,2327.03
20200126,162800,383.73,1.92,0.06,0,0,15.88,0.04,0,0,0.5,35.19,225,2.66,0,2247,10.39,5.19,216.3,438.6,337,2276.33
20200126,162900,377.78,2.15,0.07,0,0,17.74,0.05,0,0,0.51,35.44,45,5.32,0,2055,9.5,4.51,216.1,467,334,2106.17
20200126,163000,375.79,1.63,0.05,0,0,13.45,0.04,0,0,0.51,34.88,225,7.98,0,2040,9.42,4.24,216,486.1,334,2061.06
20200126,163100,373.81,1.99,0.07,0,0,16.39,0.05,0,0,0.49,34.44,180,11.97,0,2022,9.36,4.13,215.9,494.9,334,2043.94
20200126,163200,365.87,1.59,0.05,0,0,13.15,0.04,0,0,0.49,34.81,225,10.64,0,1995,9.23,4.11,216.1,496.7,334,2041.44
20200126,163300,363.89,1.85,0.06,0,0,15.24,0.04,0,0,0.48,34.5,270,13.3,0,1953,9.04,3.97,216.2,501.3,331,1990.16
20200126,163400,363.89,2.16,0.07,0,0,17.82,0.05,0,0,0.49,34.12,225,7.98,0,1902,8.87,3.82,214.6,503.7,324,1924.13
20200126,163500,367.86,2.03,0.07,0,0,16.73,0.05,0,0,0.48,33.88,225,14.63,0,1842,8.6,3.71,214.4,509.3,312,1889.5
20200126,163600,359.92,1.62,0.05,0,0,13.34,0.04,0,0,0.48,33.88,225,7.98,0,1815,8.47,3.66,214.6,502.8,310,1840.25
20200126,163700,361.9,2.08,0.07,0,0,17.16,0.05,0,0,0.47,34.19,180,11.97,0,1767,8.23,3.54,214.6,505,304,1787.7
20200126,163800,357.94,1.75,0.06,0,0,14.4,0.04,0,0,0.47,33.38,180,21.28,0,1728,8.06,3.47,214.6,506,299,1755.82
20200126,163900,346.03,1.77,0.06,0,0,14.62,0.04,0,0,0.46,34.06,180,10.64,0,1698,7.9,3.43,214.6,502.9,293,1724.95
20200126,164000,346.03,1.97,0.07,0,0,16.28,0.04,0,0,0.47,34.06,225,10.64,0,1602,7.44,3.04,214.5,529.2,289,1608.77
20200126,164100,342.06,2.07,0.07,0,0,17.05,0.05,0,0,0.48,34.19,225,11.97,0,1458,6.79,2.62,214.1,560.4,283,1468.25
20200126,164200,334.13,1.82,0.06,0,0,15.01,0.04,0,0,0.48,33.69,225,13.3,0,1395,6.52,2.57,213.9,551.6,277,1417.61
20200126,164300,334.13,1.84,0.06,0,0,15.18,0.04,0,0,0.48,34.06,225,7.98,0,1542,7.2,3.17,214.4,492.9,270,1562.49
20200126,164400,324.21,1.61,0.05,0,0,13.32,0.04,0,0,0.5,33.81,225,15.96,0,1509,7.06,3.09,214.5,500.5,264,1546.54
20200126,164500,318.25,2.02,0.07,0,0,16.66,0.05,0,0,0.48,33.56,270,17.29,0,1479,6.91,3.03,214.3,494.3,258,1497.73
20200126,164600,310.32,1.82,0.06,0,0,15.03,0.04,0,0,0.48,33.44,225,14.63,0,1455,6.81,2.98,213.9,498.6,252,1485.83
20200126,164700,308.33,1.89,0.06,0,0,15.6,0.04,0,0,0.47,33.31,225,14.63,0,1428,6.69,2.92,213.9,500.3,251,1460.88
20200126,164800,298.41,1.75,0.06,0,0,14.47,0.04,0,0,0.47,33.5,225,15.96,0,1411,6.6,2.91,214.1,496.3,246,1444.23
20200126,164900,292.46,1.62,0.05,0,0,13.4,0.04,0,0,0.48,33.19,225,14.63,0,1356,6.35,2.69,214.1,515.6,242,1386.96
20200126,165000,290.48,1.78,0.06,0,0,14.72,0.04,0,0,0.48,33.88,225,5.32,0,1224,5.73,2.29,214,539.5,239,1235.45
20200126,165100,290.48,1.58,0.05,0,0,13.03,0.04,0,0,0.48,33.62,225,7.98,0,1296,6.08,2.64,214,512.3,234,1352.47
20200126,165200,282.54,2.14,0.07,0,0,17.63,0.05,0,0,0.46,33.88,180,7.98,0,1272,5.95,2.56,213.6,509.4,229,1304.06
20200126,165300,280.56,1.96,0.07,0,0,16.18,0.04,0,0,0.47,33.81,335,7.98,0,1173,5.5,2.44,213.6,490.1,222,1195.84
20200126,165400,274.6,1.91,0.06,0,0,15.72,0.04,0,0,0.46,33,225,22.61,0,1095,5.11,2.3,213.7,485.7,216,1117.11
20200126,165500,272.62,1.72,0.06,0,0,14.16,0.04,0,0,0.46,33.25,225,7.98,0,1032,4.84,2.14,213.7,490.3,210,1049.24
20200126,165600,266.67,2.08,0.07,0,0,17.16,0.05,0,0,0.46,33.06,180,15.96,0,954,4.48,1.86,213.5,522.7,205,972.22
20200126,165700,262.7,2.16,0.07,0,0,17.85,0.05,0,0,0.45,32.94,225,17.29,0,912,4.29,1.77,213.1,523.7,200,926.95
20200126,165800,256.75,1.79,0.06,0,0,14.8,0.04,0,0,0.45,33.19,180,13.3,0,876,4.13,2.01,212.9,449.6,197,903.7
20200126,165900,248.81,1.78,0.06,0,0,14.68,0.04,0,0,0.46,33.12,225,10.64,0,816,3.83,1.64,213.1,509.5,193,835.58
20200126,170000,244.84,1.72,0.06,0,0,14.16,0.04,0,0,0.45,33.44,225,3.99,0,812,3.82,1.46,213.1,567.7,190,828.84
20200126,170100,242.86,2.24,0.07,0,0,18.48,0.05,0,0,0.45,33.62,225,10.64,0,817,3.85,1.48,213.1,573.2,187,848.34
20200126,170200,234.92,1.86,0.06,0,0,15.33,0.04,0,0,0.45,33,225,15.96,0,825,3.88,1.48,213.4,571.7,144,846.12
20200126,170300,230.95,1.76,0.06,0,0,14.56,0.04,0,0,0.45,32.94,180,10.64,0,825,3.88,1.49,213.3,571.9,121,852.13
20200126,170400,226.98,1.91,0.06,0,0,15.79,0.04,0,0,0.46,33.5,225,5.32,0,819,3.84,1.48,213.6,569,162,842.12
20200126,170500,225,2.14,0.07,0,0,17.63,0.05,0,0,0.46,33.88,180,10.64,0,822,3.85,1.47,213.7,573.8,175,843.49
20200126,170600,225,2.05,0.07,0,0,16.94,0.05,0,0,0.46,33.06,225,23.94,0,819,3.82,1.5,214.7,566.6,173,849.9
20200126,170700,219.05,1.84,0.06,0,0,15.14,0.04,0,0,0.46,33,225,7.98,0,822,3.85,1.5,214.4,559.6,172,839.4
20200126,170800,219.05,2.03,0.07,0,0,16.78,0.05,0,0,0.46,32.94,135,10.64,0,810,3.78,1.44,214.3,575.6,167,828.86
20200126,170900,215.08,2.13,0.07,0,0,17.61,0.05,0,0,0.46,32.88,225,13.3,0,801,3.74,1.42,214.5,582.1,164,826.58
20200126,171000,213.1,2.19,0.07,0,0,18.09,0.05,0,0,0.46,32.81,180,7.98,0,785,3.67,1.38,214.4,583.1,159,804.68
20200126,171100,213.1,2.34,0.08,0,0,19.32,0.05,0,0,0.46,33.06,225,7.98,0,762,3.56,1.35,214.5,581,155,784.35
20200126,171200,209.13,2.01,0.07,0,0,16.59,0.05,0,0,0.46,33.31,180,5.32,0,738,3.48,1.3,213.1,579.9,149,753.87
20200126,171300,201.19,1.82,0.06,0,0,15.04,0.04,0,0,0.44,32.81,225,10.64,0,729,3.44,1.29,212.9,577.2,147,744.59
20200126,171400,197.22,1.59,0.05,0,0,13.15,0.04,0,0,0.45,33.25,225,7.98,0,727,3.42,1.29,213.3,579.1,143,747.04
20200126,171500,189.29,2.35,0.08,0,0,19.35,0.05,0,0,0.45,32.94,225,7.98,0,723,3.39,1.28,213.6,579.5,140,741.76
20200126,171600,189.29,1.76,0.06,0,0,14.54,0.04,0,0,0.47,32.69,225,10.64,0,711,3.33,1.27,213.5,575,135,730.25
20200126,171700,183.33,2.06,0.07,0,0,16.97,0.05,0,0,0.47,32.69,225,11.97,0,684,3.21,1.22,213.3,579.9,130,707.48
20200126,171800,183.33,2.21,0.07,0,0,18.24,0.05,0,0,0.47,32.94,225,9.31,0,566,3.04,1.17,212.9,575,124,672.75
20200126,171900,175.4,2.58,0.09,0,0,21.26,0.06,0,0,0.47,32.69,225,9.31,0,624,2.95,1.13,212.9,579.7,120,655.06
20200126,172000,169.44,2.27,0.08,0,0,18.75,0.05,0,0,0.47,32.75,225,13.3,0,627,2.95,1.15,213.2,569.7,117,655.16
20200126,172100,167.46,2.27,0.08,0,0,18.73,0.05,0,0,0.47,32.56,225,15.96,0,634,2.99,1.17,213.3,560.9,115,656.25
20200126,172200,157.54,2.09,0.07,0,0,17.2,0.05,0,0,0.46,32,225,15.96,0,638,2.99,1.16,213.1,564.8,114,655.17
20200126,172300,155.56,2.25,0.07,0,0,18.53,0.05,0,0,0.47,32.56,180,5.32,0,626,2.98,1.17,212.9,559.3,111,654.38
20200126,172400,153.57,2.39,0.08,0,0,19.7,0.05,0,0,0.47,32.38,180,7.98,0,607,2.83,1.11,212.9,564.3,108,626.37
20200126,172500,153.57,2,0.07,0,0,16.5,0.05,0,0,0.46,32.12,225,13.3,0,588,2.79,1.1,213.1,548.8,103,603.68
20200126,172600,149.6,2.29,0.08,0,0,18.89,0.05,0,0,0.45,32.31,180,10.64,0,560,2.64,1.05,213,550.5,94,578.02
20200126,172700,145.63,2.82,0.09,0,0,23.24,0.06,0,0,0.46,32.19,225,10.64,0,531,2.5,0.97,213,551.6,88,535.05
20200126,172800,143.65,2.57,0.09,0,0,21.21,0.06,0,0,0.47,32.5,225,6.65,0,513,2.42,0.98,212.9,551.7,83,540.67
20200126,172900,131.75,2.6,0.09,0,0,21.49,0.06,0,0,0.49,32.56,225,2.66,0,489,2.3,0.94,212.8,548.4,79,515.5
20200126,173000,115.87,2.48,0.08,0,0,20.49,0.06,0,0,0.48,32.75,180,2.66,0,462,2.18,0.9,213.3,538.1,70,484.29
20200126,173100,107.94,3.18,0.11,0,0,26.2,0.07,0,0,0.49,32.38,225,7.98,0,453,2.13,0.89,213.2,534.4,73,475.62
20200126,173200,103.97,2.8,0.09,0,0,23.1,0.06,0,0,0.49,32.44,225,5.32,0,444,2.1,0.87,213.4,536.3,74,466.58
20200126,173300,92.06,3.05,0.1,0,0,25.15,0.07,0,0,0.49,32.06,180,3.99,0,424,2.01,0.85,213.2,525.1,66,446.34
20200126,173400,86.11,2.92,0.1,0,0,24.05,0.07,0,0,0.49,32,180,2.66,0,417,1.97,0.84,213.2,529.8,66,445.03
20200126,173500,101.98,2.43,0.08,0,0,20.06,0.06,0,0,0.49,31.94,225,7.98,0,413,1.94,0.84,213.2,521.8,62,438.31
20200126,173600,94.05,2.2,0.07,0,0,18.19,0.05,0,0,0.49,31.69,225,6.65,0,417,1.97,0.85,213.2,518.7,65,440.9
20200126,173700,84.13,2.44,0.08,0,0,20.14,0.06,0,0,0.5,31.69,225,5.32,0,414,1.97,0.84,213.1,527.7,63,443.27
20200126,173800,82.14,1.75,0.06,0,0,14.43,0.04,0,0,0.49,31.19,225,15.96,0,411,1.93,0.83,212.7,520,60,431.6
20200126,173900,82.14,2.24,0.07,0,0,18.52,0.05,0,0,0.49,31.12,225,5.32,0,405,1.9,0.82,213.3,520.1,60,426.48
20200126,174000,88.1,1.84,0.06,0,0,15.21,0.04,0,0,0.48,31.25,225,13.3,0,401,1.88,0.81,213.7,518.4,60,419.9
20200126,174100,86.11,1.99,0.07,0,0,16.4,0.05,0,0,0.48,31.62,225,2.66,0,387,1.81,0.79,213.8,511.8,54,404.32
20200126,174200,74.21,1.8,0.06,0,0,14.84,0.04,0,0,0.48,31.94,225,3.99,0,363,1.71,0.77,214.5,501.6,50,386.23
20200126,174300,84.13,1.94,0.06,0,0,15.98,0.04,0,0,0.48,31.62,225,5.32,0,345,1.62,0.73,214.3,513.5,48,374.86
20200126,174400,72.22,2.06,0.07,0,0,17,0.05,0,0,0.48,31.38,225,5.32,0,338,1.58,0.7,214.4,513.8,47,359.66
20200126,174500,58.33,2.41,0.08,0,0,19.91,0.05,0,0,0.48,30.94,225,7.98,0,338,1.58,0.7,214.5,517.5,47,362.25
20200126,174600,48.41,2.08,0.07,0,0,17.15,0.05,0,0,0.49,30.75,225,10.64,0,336,1.58,0.7,214.5,516.1,47,361.27
20200126,174700,44.44,1.85,0.06,0,0,15.27,0.04,0,0,0.5,30.5,180,10.64,0,326,1.53,0.65,214.2,535.5,44,348.08
20200126,174800,52.38,1.92,0.06,0,0,15.85,0.04,0,0,0.5,30.5,225,7.98,0,311,1.46,0.63,214.1,533.1,42,335.85
20200126,174900,50.4,2.06,0.07,0,0,16.96,0.05,0,0,0.51,30.56,225,7.98,0,297,1.4,0.6,213,531.8,41,319.08
20200126,175000,50.4,2.43,0.08,0,0,20.06,0.06,0,0,0.51,30.56,225,5.32,0,282,1.34,0.56,212.8,534.6,39,299.38
20200126,175100,46.43,2.05,0.07,0,0,16.94,0.05,0,0,0.5,30.62,180,7.98,0,264,1.25,0.53,212.8,535.4,36,283.76
20200126,175200,32.54,2.13,0.07,0,0,17.61,0.05,0,0,0.49,30.44,180,9.31,0,246,1.17,0.5,212.7,537.9,35,268.95
20200126,175300,22.62,2.31,0.08,0,0,19.04,0.05,0,0,0.49,30.19,225,5.32,0,237,1.12,0.49,212.6,536.8,33,263.03
20200126,175400,18.65,1.88,0.06,0,0,15.51,0.04,0,0,0.49,29.94,225,7.98,0,228,1.08,0.46,212.7,539.1,33,247.99
20200126,175500,18.65,2.36,0.08,0,0,19.49,0.05,0,0,0.48,29.88,225,7.98,0,231,1.1,0.49,212.6,514.6,31,252.15
20200126,175600,20.63,2.08,0.07,0,0,17.18,0.05,0,0,0.48,29.81,225,2.66,0,222,1.06,0.48,212.8,514.6,31,247.01
20200126,175700,16.67,1.91,0.06,0,0,15.76,0.04,0,0,0.5,29.62,225,2.66,0,219,1.04,0.47,212.6,515.1,30,242.1
20200126,175800,14.68,1.9,0.06,0,0,15.65,0.04,0,0,0.5,29.56,225,7.98,0,219,1.03,0.47,212.8,514.7,30,241.91
20200126,175900,12.7,2.07,0.07,0,0,17.06,0.05,0,0,0.5,29.5,225,7.98,0,219,1.04,0.47,213.2,506.2,30,237.91
20200126,180000,16.67,1.88,0.06,0,0,15.53,0.04,0,0,0.5,29.44,225,5.32,0,219,1.03,0.47,213.1,509.8,30,239.61
20200126,180100,14.68,2.04,0.07,0,0,16.81,0.05,0,0,0.5,29.5,180,5.32,0,207,0.99,0.46,212.9,498,28,229.08
20200126,180200,16.67,2,0.07,0,0,16.49,0.05,0,0,0.49,29.44,225,5.32,0,204,0.97,0.47,212.7,489.3,28,229.97
20200126,180300,10.71,2.07,0.07,0,0,17.11,0.05,0,0,0.5,29.44,225,6.65,0,207,0.99,0.47,212.9,499.5,28,234.76
20200126,180400,10.71,2.16,0.07,0,0,17.84,0.05,0,0,0.5,29.44,225,5.32,0,201,0.95,0.46,212.9,482.3,28,221.86
20200126,180500,16.67,1.79,0.06,0,0,14.76,0.04,0,0,0.49,29.38,225,10.64,0,192,0.92,0.43,213.1,499,27,214.57
20200126,180600,14.68,2.16,0.07,0,0,17.83,0.05,0,0,0.5,29.38,225,7.98,0,180,0.85,0.4,212.9,496.1,24,198.44
20200126,180700,12.7,2.54,0.08,0,0,20.92,0.06,0,0,0.49,29.25,225,9.31,0,165,0.78,0.38,212.9,497.5,22,189.05
20200126,180800,12.7,2.22,0.07,0,0,18.34,0.05,0,0,0.49,29.19,225,7.98,0,150,0.71,0.35,213,494,21,172.9
20200126,180900,8.73,1.87,0.06,0,0,15.45,0.04,0,0,0.48,29.19,180,5.32,0,138,0.66,0.33,213,490.7,19,161.93
20200126,181000,10.71,2.08,0.07,0,0,17.19,0.05,0,0,0.49,29.06,225,5.32,0,129,0.62,0.3,212.7,490.7,19,147.21
20200126,181100,8.73,2.24,0.07,0,0,18.51,0.05,0,0,0.5,29.12,225,3.99,0,117,0.56,0.29,212.5,489.3,18,141.9
20200126,181200,8.73,1.91,0.06,0,0,15.8,0.04,0,0,0.49,29.06,225,5.32,0,105,0.52,0.27,212.4,484.6,16,130.84
20200126,181300,6.75,2.05,0.07,0,0,16.92,0.05,0,0,0.48,29.06,225,5.32,0,96,0.46,0.25,212.6,484.6,15,121.15
20200126,181400,6.75,2.45,0.08,0,0,20.22,0.06,0,0,0.47,29,225,5.32,0,84,0.41,0.22,212.5,477.5,13,105.05
20200126,181500,6.75,2.21,0.07,0,0,18.21,0.05,0,0,0.46,29.06,225,6.65,0,74,0.37,0.21,212.6,477.4,12,100.25
20200126,181600,4.76,2.23,0.07,0,0,18.42,0.05,0,0,0.47,29.06,225,2.66,0,63,0.31,0.19,212.9,464.7,10,88.29
20200126,181700,4.76,2.22,0.07,0,0,18.29,0.05,0,0,0.48,29.06,225,5.32,0,50,0.25,0.16,213.3,468.9,10,75.02
20200126,181800,2.78,2.39,0.08,0,0,19.75,0.05,0,0,0.47,29,225,9.31,0,39,0.2,0.13,213.1,464.6,7,60.4
20200126,181900,0.79,2.18,0.07,0,0,18.02,0.05,0,0,0.48,29,225,6.65,0,24,0.14,0.11,212.8,459.1,6,50.5
20200126,182000,0,2.52,0.08,0,0,20.81,0.06,0,0,0.48,29,225,5.32,0,12,0.09,0.09,212.6,418.5,4,37.66
20200126,182100,0,2.16,0.07,0,0,17.86,0.05,0,0,0.48,28.75,225,0,0,1,0.07,0.06,212,436,1,26.16
20200126,182200,0,2.23,0.07,0,0,18.38,0.05,0,0,0.47,28.88,225,6.65,0,0,0.08,0.05,212.9,426.6,1,21.33
20200126,182300,0,2.03,0.07,0,0,16.73,0.05,0,0,0.46,28.94,225,9.31,0,0,0.08,0.04,212.6,408,0,16.32
20200126,182400,0,2.33,0.08,0,0,19.21,0.05,0,0,0.47,28.94,225,5.32,0,0,0.08,0.03,212.2,418.9,0,12.57
20200126,182500,0,2.01,0.07,0,0,16.58,0.05,0,0,0.47,28.88,225,7.98,0,0,0.09,0.03,211.6,377,0,11.31
20200126,182600,0,2.37,0.08,0,0,19.54,0.05,0,0,0.48,28.88,225,5.32,0,0,0.09,0.02,211.4,414.7,0,8.29
20200126,182700,0,2.48,0.08,0,0,20.45,0.06,0,0,0.48,28.88,225,5.32,0,0,0.09,0.02,211.4,414.7,0,8.29
20200126,182800,0,2.15,0.07,0,0,17.73,0.05,0,0,0.49,28.69,180,2.66,0,0,0.09,0,211.4,499.2,0,0
20200126,182900,0,2.09,0.07,0,0,17.26,0.05,0,0,0.5,28.69,225,5.32,0,0,0.09,0,211.4,491.9,0,0
20200126,183000,0,2.53,0.08,0,0,20.84,0.06,0,0,0.5,28.62,225,2.66,0,0,0.09,0,211.4,480.5,0,0
20200126,183100,0,1.88,0.06,0,0,15.5,0.04,0,0,0.51,28.62,225,2.66,0,0,0.09,0,211.4,476.6,0,0
20200126,183200,0,1.93,0.06,0,0,15.92,0.04,0,0,0.52,28.38,225,0,0,0,0.09,0,211.4,476.6,0,0
20200126,183300,0,2.25,0.08,0,0,18.6,0.05,0,0,0.53,28.31,225,0,0,0,0.09,0,211.4,452.9,0,0
20200126,183400,0,2.47,0.08,0,0,20.41,0.06,0,0,0.52,28.25,225,0,0,0,0.09,0,211.4,452.9,0,0
20200126,183500,0,2.06,0.07,0,0,16.96,0.05,0,0,0.52,28.31,225,0,0,0,0.09,0,211.4,408.9,0,0
20200126,183600,0,2.28,0.08,0,0,18.79,0.05,0,0,0.51,28.25,225,0,0,0,0.09,0,211.4,408.9,0,0
20200126,183700,0,2.15,0.07,0,0,17.74,0.05,0,0,0.51,28.31,225,0,0,0,0.09,0,211.4,347.4,0,0
20200126,183800,0,2.23,0.07,0,0,18.4,0.05,0,0,0.53,28.25,225,0,0,0,0.09,0,211.4,316.1,0,0
20200126,183900,0,2.27,0.08,0,0,18.7,0.05,0,0,0.53,28.38,225,0,0,0,0.09,0,211.4,281.8,0,0
20200126,184000,0,2.1,0.07,0,0,17.33,0.05,0,0,0.52,28.25,225,0,0,0,0.09,0,211.4,243.7,0,0
20200126,184100,0,2.4,0.08,0,0,19.76,0.05,0,0,0.52,28.19,225,0,0,0,0.09,0,211.4,243.7,0,0
20200126,184200,0,2.65,0.09,0,0,21.9,0.06,0,0,0.52,28.19,225,0,0,0,0.09,0,211.4,118.9,0,0
20200126,184300,0,2.7,0.09,0,0,22.3,0.06,0,0,0.54,28,225,0,0,0,0.09,0,211.4,100.9,0,0
20200126,184400,0,2.71,0.1,0.01,0,22.33,0.07,0,0,0.55,27.94,225,0,0,0,0.09,0,211.4,100.9,0,0
20200126,184500,0,2.1,0.07,0,0,17.29,0.05,0,0,0.54,27.88,225,0,0,0,0.09,0,211.4,60.1,0,0
20200126,184600,0,3.36,0.11,0,0,27.68,0.08,0,0,0.52,28,225,0,0,0,0.09,0,211.4,51.2,0,0
20200126,184700,0,2.51,0.08,0,0,20.72,0.06,0,0,0.52,28,225,0,0,0,0.09,0,211.4,48.1,0,0
20200126,184800,0,2.9,0.1,0,0,23.94,0.07,0,0,0.53,27.94,225,0,0,0,0.09,0,211.4,45.4,0,0
20200126,184900,0,2.94,0.1,0,0,24.22,0.07,0,0,0.52,27.81,225,0,0,0,0.09,0,211.4,43.3,0,0
20200126,185000,0,3.06,0.1,0,0,25.25,0.07,0,0,0.52,27.62,225,0,0,0,0.09,0,211.4,42,0,0
20200126,185100,0,3.8,0.13,0,0,31.33,0.09,0,0,0.52,27.81,225,0,0,0,0.09,0,211.4,41,0,0
20200126,185200,0,2.86,0.12,0.02,0,23.58,0.09,0,0,0.55,27.75,225,0,0,0,0.09,0,211.4,40.1,0,0
20200126,185300,0,3.63,0.12,0,0,29.94,0.08,0,0,0.54,27.69,225,0,0,0,0.09,0,211.4,39.5,0,0
20200126,185400,0,3.06,0.1,0,0,25.27,0.07,0,0,0.53,27.62,225,0,0,0,0.09,0,211.4,38.9,0,0
20200126,185500,0,3.62,0.12,0,0,29.89,0.08,0,0,0.53,27.62,225,0,0,0,0.09,0,211.4,38.5,0,0
20200126,185600,0,3.43,0.11,0,0,28.33,0.08,0,0,0.52,27.5,225,0,0,0,0.09,0,211.4,38.2,0,0
20200126,185700,0,3.43,0.11,0,0,28.29,0.08,0,0,0.53,27.62,225,0,0,0,0.09,0,211.4,37.4,0,0
20200126,185800,0,3.19,0.12,0.01,0,26.27,0.09,0,0,0.54,27.5,225,0,0,0,0.09,0,211.4,37.2,0,0
20200126,185900,0,3.44,0.15,0.02,0,28.32,0.11,0.01,0,0.55,27.38,225,0,0,0,0.09,0,211.4,37,0,0
20200126,190000,0,3.8,0.14,0.01,0,31.34,0.1,0,0,0.54,27.38,225,0,0,0,0.09,0,211.4,36.8,0,0
20200126,190100,0,4.46,0.17,0.02,0,36.74,0.13,0,0,0.55,27.38,225,0,0,0,0.09,0,211.4,36.6,0,0
20200126,190200,0,4.09,0.21,0.06,0.01,33.62,0.18,0.01,0,0.55,27.19,225,0,0,0,0.09,0,211.4,36.7,0,0
20200126,190300,0,3.56,0.2,0.06,0.01,29.28,0.17,0.01,0,0.57,27.12,225,0,0,0,0.09,0,211.4,36.7,0,0
20200126,190400,0,4.27,0.21,0.05,0.01,35.11,0.17,0.01,0,0.57,27.06,225,0,0,0,0.09,0,211.4,38.1,0,0
20200126,190500,0,4.62,0.23,0.06,0.01,38,0.19,0.01,0,0.58,27.12,225,0,0,0,0.09,0,211.4,38.1,0,0
20200126,190600,0,5.61,0.27,0.06,0.01,46.16,0.22,0.01,0,0.58,27.12,225,0,0,0,0.09,0,211.4,38.5,0,0
20200126,190700,0,4.43,0.21,0.05,0.01,36.47,0.17,0.01,0,0.58,27.06,225,0,0,0,0.09,0,211.4,38.5,0,0
