dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20200124,130200,288.49,1.73,0.06,0,0,14.26,0.04,0,0,0.47,27.94,225,10.64,0,4188,19.22,7.79,217.9,544.2,484,4239.32
20200124,130300,300.4,1.88,0.06,0,0,15.47,0.04,0,0,0.47,-127,225,13.3,0,5142,23.52,9.67,218.6,542.2,624,5243.07
20200124,130400,322.22,1.97,0.07,0,0,16.27,0.04,0,0,0.47,28,225,5.32,0,8274,37.19,14.2,222.4,596.8,1123,8474.56
20200124,130500,490.87,1.88,0.06,0,0,15.52,0.04,0,0,0.46,28.75,225,3.99,0,8271,37.2,13.94,222.3,601.1,1266,8379.33
20200124,130600,667.46,1.91,0.06,0,0,15.77,0.04,0,0,0.47,29.75,225,2.66,0,5688,22.73,8.49,218.7,555.9,1041,4719.59
20200124,130700,923.41,1.89,0.06,0,0,15.63,0.04,0,0,0.47,30.81,180,2.66,0,8268,37.18,14.8,222.2,573.9,1274,8493.72
20200124,130800,1254.76,1.72,0.06,0,0,14.2,0.04,0,0,0.47,30.44,180,7.98,0,3555,16.42,7.1,216.9,509.5,424,3617.45
20200124,130900,1304.37,1.82,0.06,0,0,14.98,0.04,0,0,0.46,30.75,135,5.32,0,3532,16.29,6.87,216.8,518.1,417,3559.35
20200124,131000,1088.1,1.95,0.06,0,0,16.11,0.04,0,0,0.45,29.75,135,10.64,0,3798,17.32,7.22,217.1,521.8,438,3767.4
20200124,131100,1266.67,1.95,0.07,0,0,16.12,0.04,0,0,0.46,31.19,180,2.66,0,3912,18.19,7.7,216.9,524.1,455,4035.57
20200124,131200,437.3,1.84,0.06,0,0,15.21,0.04,0,0,0.46,31.56,135,5.32,0,8272,37.47,14.09,220.6,596.8,1246,8408.91
20200124,131300,502.78,1.87,0.06,0,0,15.41,0.04,0,0,0.45,31.19,180,0,0,8268,37.48,14.67,220.6,577.6,1187,8473.39
20200124,131400,471.03,1.78,0.06,0,0,14.69,0.04,0,0,0.47,30.88,225,6.65,0,4058,18.64,7.77,216.1,522,485,4055.94
20200124,131500,1109.92,2.11,0.07,0,0,17.45,0.05,0,0,0.47,30.5,180,5.32,0,5885,26.68,11.3,217.9,525.1,712,5933.63
20200124,131600,1348.02,1.36,0.05,0,0,11.19,0.03,0,0,0.47,31.31,180,2.66,0,3474,16.06,6.65,215.3,523.4,406,3480.61
20200124,131700,570.24,1.68,0.06,0,0,13.87,0.04,0,0,0.47,32.69,180,1.33,0,3363,15.62,6.44,215.4,531.1,392,3420.28
20200124,131800,887.7,1.56,0.05,0,0,12.9,0.04,0,0,0.47,32,180,2.66,0,3207,14.86,6.1,215.1,527.8,372,3219.58
20200124,131900,473.02,1.88,0.06,0,0,15.53,0.04,0,0,0.46,31.56,180,1.33,0,2943,13.63,5.57,215.9,536,342,2985.52
20200124,132000,385.71,1.5,0.05,0,0,12.35,0.03,0,0,0.46,30.5,180,10.64,0,2808,13,5.3,215.9,538.8,327,2855.64
20200124,132100,373.81,1.74,0.06,0,0,14.33,0.04,0,0,0.46,29.06,225,14.63,0,2681,12.32,4.98,217.5,542.4,310,2701.15
20200124,132200,340.08,1.69,0.06,0,0,13.95,0.04,0,0,0.46,28.75,225,10.64,0,2568,11.81,4.8,217.2,544.8,298,2615.04
20200124,132300,320.24,1.75,0.06,0,0,14.45,0.04,0,0,0.45,29.12,225,9.31,0,2505,11.52,4.68,217,544.2,287,2546.86
20200124,132400,300.4,1.84,0.06,0,0,15.16,0.04,0,0,0.45,28.38,180,10.64,0,2298,10.68,4.25,215.3,551,266,2341.75
20200124,132500,288.49,1.91,0.06,0,0,15.74,0.04,0,0,0.44,28.31,180,5.32,0,2251,10.44,4.14,215.3,555.2,260,2298.53
20200124,132600,278.57,1.73,0.06,0,0,14.3,0.04,0,0,0.44,28.94,180,5.32,0,2316,10.77,4.25,215.1,552.1,264,2346.43
20200124,132700,266.67,1.81,0.06,0,0,14.95,0.04,0,0,0.43,28.69,225,7.98,0,2232,10.37,4.07,215.4,558.6,257,2273.5
20200124,132800,252.78,1.57,0.05,0,0,12.94,0.04,0,0,0.43,28.44,225,10.64,0,2321,10.8,4.21,215.4,560.3,264,2358.86
20200124,132900,248.81,1.74,0.06,0,0,14.35,0.04,0,0,0.43,27.88,180,17.29,0,2493,11.57,4.76,215.8,534,281,2541.84
20200124,133000,254.76,2.08,0.07,0,0,17.15,0.05,0,0,0.45,28.5,180,5.32,0,2703,12.54,5.11,215.7,540.6,302,2762.47
20200124,133100,260.71,1.64,0.05,0,0,13.56,0.04,0,0,0.45,28.75,135,5.32,0,2996,13.86,5.61,216.3,541.1,333,3035.57
20200124,133200,280.56,2.22,0.07,0,0,18.34,0.05,0,0,0.45,28.88,180,6.65,0,3600,16.73,6.65,217.2,557.5,401,3707.38
20200124,133300,302.38,1.75,0.06,0,0,14.41,0.04,0,0,0.46,28.88,225,5.32,0,3618,16.67,6.65,217.2,547.8,400,3642.87
20200124,133400,332.14,1.51,0.05,0,0,12.48,0.03,0,0,0.44,29.06,225,6.65,0,3858,17.86,7.17,217.5,552.6,426,3962.14
20200124,133500,373.81,1.52,0.05,0,0,12.52,0.03,0,0,0.44,28.31,225,13.3,0,5586,25.46,10.32,219.3,553,608,5706.96
20200124,133600,435.32,1.7,0.06,0,0,14.06,0.04,0,0,0.44,28.88,135,6.65,0,8085,36.29,14.51,222.1,573.9,957,8327.29
20200124,133700,417.46,1.56,0.05,0,0,12.84,0.04,0,0,0.44,29,180,13.3,0,4812,22.19,8.87,216.8,545.5,534,4838.58
20200124,133800,536.51,1.36,0.05,0,0,11.23,0.03,0,0,0.45,28.69,180,7.98,0,5121,23.74,9.57,216.9,546.8,569,5232.88
20200124,133900,988.89,1.21,0.04,0,0,9.95,0.03,0,0,0.45,-127,180,9.31,0,4261,19.58,7.9,216.4,542.2,476,4283.38
20200124,134000,687.3,1.68,0.06,0,0,13.88,0.04,0,0,0.45,30.12,135,6.65,0,3649,16.89,6.73,215.6,545.1,411,3668.52
20200124,134100,500.79,1.39,0.05,0,0,11.48,0.03,0,0,0.45,29.81,180,9.31,0,3531,16.37,6.53,215.7,546.3,398,3567.34
20200124,134200,532.54,1.26,0.04,0,0,10.4,0.03,0,0,0.44,29.88,180,3.99,0,3489,16.21,6.52,215.3,543.8,394,3545.58
20200124,134300,433.33,1.34,0.04,0,0,11.06,0.03,0,0,0.44,29.25,90,10.64,0,3516,16.19,6.53,217.3,548,395,3578.44
20200124,134400,411.51,0.99,0.03,0,0,8.19,0.02,0,0,0.44,29.69,180,7.98,0,3501,16.12,6.41,217.3,551,394,3531.91
20200124,134500,399.6,1.41,0.05,0,0,11.6,0.03,0,0,0.44,29.62,180,6.65,0,3474,16.02,6.43,217.1,549.1,391,3530.71
20200124,134600,401.59,1.32,0.04,0,0,10.9,0.03,0,0,0.43,29.81,180,2.66,0,3531,16.27,6.49,217,552.1,397,3583.13
20200124,134700,401.59,1.26,0.04,0,0,10.41,0.03,0,0,0.44,29.62,180,3.99,0,0,0,0,0,0,0,0
20200124,134800,393.65,1.29,0.04,0,0,10.64,0.03,0,0,0.44,29.81,180,2.66,0,0,0,0,0,0,0,0
20200124,134900,397.62,1.23,0.04,0,0,10.11,0.03,0,0,0.44,29.38,180,7.98,0,0,0,0,0,0,0,0
20200124,135000,401.59,1.22,0.04,0,0,10.08,0.03,0,0,0.45,29.62,135,5.32,0,0,0,0,0,0,0,0
20200124,135200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3252,14.98,5.91,217.4,553.2,365,3269.41
20200124,135300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3276,15.08,6.02,217.3,552.4,366,3325.45
20200124,135400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3366,15.52,6.23,217.3,548.4,376,3416.53
20200124,135500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3459,15.93,6.39,217.2,553,386,3533.67
20200124,135600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3258,15,5.97,217,548.6,366,3275.14
20200124,135700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3182,14.67,5.82,216.6,549.7,357,3199.25
20200124,135800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3087,14.25,5.71,216.6,549.9,350,3139.93
20200124,135900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3147,14.52,5.78,216.8,552.4,354,3192.87
20200124,140000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6138,36.31,14.44,222.2,575.6,662,8311.66
20200124,140100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3045,13.94,5.61,216.4,547.1,350,3069.23
20200124,140200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2544,11.7,4.68,216,543.7,296,2544.52
20200124,140300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2178,10.06,4.01,215.6,547.4,255,2195.07
20200124,140400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1998,9.26,3.63,215.6,554.8,235,2013.92
20200124,140500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1890,8.78,3.44,215.2,555.8,223,1911.95
20200124,140600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1818,8.45,3.35,215.2,553.6,214,1854.56
20200124,140700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1875,8.71,3.45,215.3,553,217,1907.85
20200124,140800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2046,9.51,3.75,215.3,557.2,232,2089.5
20200124,140900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6492,27,9.86,219.5,576.3,750,5682.32
20200124,141000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2760,12.82,5.06,216.3,554,305,2803.24
20200124,141100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3303,15.37,6.07,217.1,558,369,3387.06
20200124,141200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8263,35.28,13.59,222,575.1,968,7815.61
20200124,141300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8274,37.2,13.86,222.3,605.9,1121,8397.77
20200124,141400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8268,37.16,14.08,222.5,598,1125,8419.84
20200124,141500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8268,37.16,14.33,222.5,585.8,1055,8394.51
20200124,141600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5741,24.01,9,219,557,905,5013
20200124,141700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3258,12.71,4.9,216.4,545.3,508,2671.97
20200124,141800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2067,9.51,3.91,215.6,527.9,257,2064.09
20200124,141900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1843,8.52,3.56,216.5,532.2,223,1894.63
20200124,142000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1941,8.99,3.78,216.5,526.1,228,1988.66
20200124,142100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8268,36.91,14.57,223.8,575.3,965,8382.12
20200124,142200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8268,36.92,14.68,223.8,573.6,1006,8420.45
20200124,142300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8268,36.93,14.69,223.8,571.8,989,8399.74
20200124,142400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3035,14.52,6.23,218.1,530.2,385,3303.15
20200124,142500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8211,36.65,15.07,224,552.5,977,8326.17
20200124,142600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8116,36.24,15.81,223.7,520.8,951,8233.85
20200124,142700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7968,35.58,15.42,223.7,524.7,937,8090.87
20200124,142800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7893,35.34,15.34,223.3,520.8,933,7989.07
20200124,142900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7863,35.17,15.3,223.5,524.7,930,8027.91
20200124,143000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7899,35.33,15.37,223.5,524.6,936,8063.1
20200124,143100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7854,35.11,15.34,223.6,525.7,930,8064.24
20200124,143200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7719,34.56,15.07,223.3,521.1,914,7852.98
20200124,143300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7605,34.03,14.72,223.4,523.6,898,7707.39
20200124,143400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3153,14.45,6.74,218.2,517,293,3484.58
20200124,143500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7584,33.98,14.69,223.1,525.7,890,7722.53
20200124,143600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2496,11.53,5.06,217.3,516.4,290,2612.98
20200124,143700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2355,10.84,4.61,217.2,517.8,281,2387.06
20200124,143800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2451,11.36,4.76,216,531.1,280,2528.04
20200124,143900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3226,12.22,4.74,216.2,537.3,350,2546.8
20200124,144000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2115,9.82,4.09,215.5,527.9,249,2159.11
20200124,144100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7929,35.63,14.87,222,543.7,907,8084.82
20200124,144200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6606,32.71,14.02,221.3,543,692,7612.86
20200124,144300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7218,32.59,13.68,221.2,538.9,829,7372.15
20200124,144400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7065,31.96,13.32,220.8,540.2,811,7195.46
20200124,144500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6951,31.44,13.18,221,535.4,800,7056.57
20200124,144600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6876,31.14,13.05,220.8,534.3,794,6972.62
20200124,144700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6795,30.79,12.99,220.6,530.8,785,6895.09
20200124,144800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6762,30.68,12.96,220.3,532.9,782,6906.38
20200124,144900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6760,30.63,12.84,220.7,534.1,779,6857.84
20200124,145000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6732,30.5,12.87,220.7,531.2,779,6836.54
20200124,145100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6246,26.72,10.57,219.9,540.8,595,5716.26
20200124,145200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2583,12,5.19,215.8,525.4,293,2726.83
20200124,145300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2652,12.28,5.28,216.2,536.1,260,2830.61
20200124,145400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6888,31.17,12.95,221,537.3,797,6958.03
20200124,145500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6792,30.73,12.89,221,537.6,779,6929.66
20200124,145600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6711,30.36,12.6,220.7,538.7,770,6787.62
20200124,145700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6639,30.07,12.57,220.8,536.1,764,6738.78
20200124,145800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6555,29.69,12.37,220.7,535.3,753,6621.66
20200124,145900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6470,29.3,12.37,220.5,532.2,744,6583.31
20200124,150000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6402,29.09,12.15,220,531,738,6451.65
20200124,150100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6384,28.96,12.21,220.3,531.1,736,6484.73
20200124,150200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6426,29.14,12.24,220.4,535.2,739,6550.85
20200124,150300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1152,5.35,2.3,214.3,508.5,143,1169.55
20200124,150400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1167,5.49,2.36,214,514.4,143,1213.98
20200124,150500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6264,29.47,12.21,219.7,553.6,645,6759.46
20200124,150600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6671,30.32,12.57,220.2,541.9,752,6811.68
20200124,150700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1860,9.15,3.86,215,534.2,222,2062.01
20200124,150800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3096,14.31,6.34,216.3,555.4,322,3521.24
20200124,150900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6267,28.5,11.58,219.8,547,694,6334.26
20200124,151000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6336,28.8,11.87,220.1,544.5,715,6463.21
20200124,151100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6327,28.7,11.79,220.1,540.1,717,6367.78
20200124,151200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6146,28.19,11.71,220.1,544.2,697,6372.58
20200124,151300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1388,6.47,2.5,214.4,545.2,217,1363
20200124,151400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,998,4.67,1.88,214,543.7,124,1022.16
20200124,151500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1128,5.29,2.09,214.2,554.5,140,1158.9
20200124,151600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1547,7.13,2.91,214.6,535.3,193,1557.72
20200124,151700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1505,7.04,2.88,214.2,530.9,178,1528.99
20200124,151800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6388,29.03,11.89,220,546.5,697,6497.88
20200124,151900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6394,29.23,12.13,220.2,544,726,6598.72
20200124,152000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1538,7.09,2.87,214.5,532.5,187,1528.28
20200124,152100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3227,16.58,6.96,216.7,554.7,301,3860.71
20200124,152200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6087,27.67,11.38,219.7,545.1,691,6203.24
20200124,152300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6006,27.32,11.26,219.6,544.6,682,6132.2
20200124,152400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5937,27.05,11.2,219.5,536.2,677,6005.44
20200124,152500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5862,26.75,11.1,219.1,540.7,669,6001.77
20200124,152600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5772,26.33,11.03,219.2,532.2,669,5870.17
20200124,152700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5815,26.54,11.06,219.2,536.4,668,5932.58
20200124,152800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5718,26.04,10.84,219.4,531.2,656,5758.21
20200124,152900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5811,26.46,10.98,219.3,532.4,666,5845.75
20200124,153000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1326,6.14,2.59,215.7,520.6,162,1348.35
20200124,153100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281,5.95,2.53,215.7,520.9,156,1317.88
20200124,153200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2508,11.57,4.65,216.8,516.2,274,2400.33
20200124,153300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5634,25.6,10.57,220.1,546.3,636,5774.39
20200124,153400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5513,25,10.18,220.4,551.7,633,5616.31
20200124,153500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2766,12.76,5.03,217.3,545.7,397,2744.87
20200124,153600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1254,5.82,2.43,215.7,526.6,150,1279.64
20200124,153700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1239,5.77,2.41,215.4,530.6,150,1278.75
20200124,153800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1245,5.78,2.39,215.6,530.4,149,1267.66
20200124,153900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1296,6.05,2.46,215.8,541.5,156,1332.09
20200124,154000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3396,15.57,6.54,218.3,562.4,354,3678.1
20200124,154100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5325,24.19,9.46,220.1,553.8,625,5238.95
20200124,154200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5403,24.53,9.99,220.2,547.7,586,5471.52
20200124,154300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1528,7.14,2.74,216.1,541.7,270,1484.26
20200124,154400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1043,4.82,2,215.7,528.3,126,1056.6
20200124,154500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,990,4.61,1.9,215.6,532.5,121,1011.75
20200124,154600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1020,4.75,1.97,215.6,537.3,124,1058.48
20200124,154700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1064,4.96,2.04,215.4,536.1,127,1093.64
20200124,154800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1044,4.84,2,216,534,124,1068
20200124,154900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1063,4.96,2.03,214.7,541.9,127,1100.06
20200124,155000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1104,5.15,2.09,214.3,537.8,132,1124
20200124,155100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1161,5.42,2.15,215,552.7,140,1188.31
20200124,155200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2208,11.3,4.74,216.5,549.8,270,2606.05
20200124,155300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4800,21.87,8.87,219.1,549.4,538,4873.18
20200124,155400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4608,21.06,8.6,218.7,546,520,4695.6
20200124,155500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4455,20.34,8.3,218.7,545.8,505,4530.14
20200124,155600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4293,19.64,8.07,218.5,537.5,490,4337.62
20200124,155700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4188,19.19,7.87,218.1,541.5,479,4261.61
20200124,155800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4110,18.87,7.69,217.9,538.4,471,4140.3
20200124,155900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4053,18.57,7.65,217.8,540.1,465,4131.76
20200124,160000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3984,18.28,7.55,217.7,536.9,458,4053.59
20200124,160100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3915,17.93,7.5,217.5,528.7,452,3965.25
20200124,160200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3870,17.77,7.31,217.6,534.1,447,3904.27
20200124,160300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3828,17.59,7.32,217.7,534.9,441,3915.47
20200124,160400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3786,17.39,7.2,217.7,533.8,438,3843.36
20200124,160500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3867,17.76,7.37,217.7,533.3,446,3930.42
20200124,160600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1763,8.19,3.26,215.4,548.7,178,1788.76
20200124,160700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2478,11.38,5.2,216.2,523.5,330,2722.2
20200124,160800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3693,16.98,7.15,217.4,526.7,432,3765.91
20200124,160900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3585,16.48,6.69,217,541.4,429,3621.97
20200124,161000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3606,16.57,7.01,217.3,524.7,436,3678.15
20200124,161100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3541,16.31,7.16,217.3,503.3,432,3603.63
20200124,161200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,731,3.42,1.46,214.1,516.2,92,753.65
20200124,161300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3379,15.66,6.9,217.2,497.9,421,3435.51
20200124,161400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3384,15.58,6.67,217.3,512.9,423,3421.04
20200124,161500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3378,15.56,6.51,217.2,524.3,433,3413.19
20200124,161600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3309,15.22,6.5,217.1,519.5,444,3376.75
20200124,161700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3246,14.97,6.3,216.8,520.5,453,3279.15
20200124,161800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3147,14.5,6.18,216.7,517,458,3195.06
20200124,161900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3054,14.1,6.18,216.5,498.1,462,3078.26
20200124,162000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2988,13.8,5.89,216.6,513.7,459,3025.69
20200124,162100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2832,13.11,5.56,216.2,518.8,446,2884.53
20200124,162200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2688,12.43,5.32,216.1,512,426,2723.84
20200124,162300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,951,4.42,1.97,214.3,497.5,120,980.07
20200124,162400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,918,4.29,1.85,214.4,515.7,129,954.05
20200124,162500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,741,3.45,1.5,213.9,511.3,94,766.95
20200124,162600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,662,3.1,1.33,213.9,513,85,682.29
20200124,162700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2027,9.42,4.19,216.8,517.8,341,2169.58
20200124,162800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1977,9.13,3.89,216.8,519.5,342,2020.86
20200124,162900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,582,2.72,1.17,214.8,519.5,76,607.81
20200124,163000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,623,2.9,1.22,215.1,516.9,89,630.62
20200124,163100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,561,2.6,1.14,215.2,514.8,71,586.87
20200124,163200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,2.68,1.16,215.3,521.3,74,604.71
20200124,163300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1818,8.39,3.5,216.6,530.9,321,1858.15
20200124,163400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596,2.77,1.19,215.6,519.8,77,618.56
20200124,163500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,690,3.21,1.37,215.5,503.6,92,689.93
20200124,163600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598,2.78,1.21,215.5,513.2,74,620.97
20200124,163700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,627,2.92,1.27,215.4,516.9,77,656.46
20200124,163800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,663,3.08,1.29,215.6,536.3,82,691.83
20200124,163900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,666,3.1,1.31,215.4,528.2,83,691.94
