dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20191225,130700,0,6,0.2,0,0,49.53,0.14,0,0,0.46,30.69,90,7.98,0,1722,7.97,3.22,216.6,539.5,196,1737.19
20191225,130800,0,6.31,0.21,0,0,52.02,0.14,0,0,0.46,30.38,90,9.31,0,1782,8.23,3.37,216.5,539.5,200,1818.12
20191225,130900,0,5.98,0.2,0,0,49.37,0.14,0,0,0.48,30.44,135,2.66,0,1862,8.6,3.51,216.6,542.2,210,1903.12
20191225,131000,0,5.54,0.18,0,0,45.69,0.13,0,0,0.46,30.44,180,15.96,0,1878,8.68,3.5,216.4,543.8,211,1903.3
20191225,131100,0,4.34,0.14,0,0,35.83,0.1,0,0,0.46,30.31,135,10.64,0,1887,8.74,3.56,216.5,540.5,214,1924.18
20191225,131200,0,5.43,0.18,0,0,44.78,0.12,0,0,0.42,30.19,135,9.31,0,1956,9.04,3.66,216.8,548,220,2005.68
20191225,131300,0,5.29,0.18,0,0,43.65,0.12,0,0,0.43,30.25,45,3.99,0,1917,8.85,3.58,216.8,546.9,214,1957.9
20191225,131400,0,4.99,0.17,0,0,41.17,0.11,0,0,0.44,29.88,45,17.29,0,1875,8.65,3.46,216.7,548.7,210,1898.5
20191225,131500,0,3.14,0.1,0,0,25.88,0.07,0,0,0.44,28.56,180,27.93,0,1920,8.88,3.58,216.5,544.8,214,1950.38
20191225,131600,0,2.49,0.08,0,0,20.51,0.06,0,0,0.43,28.12,180,11.97,0,2082,9.63,3.86,217,552.7,229,2133.42
20191225,131700,0,2.53,0.08,0,0,20.86,0.06,0,0,0.43,27.94,135,17.29,0,2271,10.46,4.18,217.1,553.5,249,2313.63
20191225,131800,0,2.83,0.09,0,0,23.38,0.06,0,0,0.43,27.69,135,23.94,0,2454,11.28,4.48,217.5,556.1,269,2491.33
20191225,131900,0,3.11,0.1,0,0,25.62,0.07,0,0,0.43,27.88,135,11.97,0,2700,12.46,4.98,217.5,552.3,295,2750.45
20191225,132000,0,3.23,0.11,0,0,26.66,0.07,0,0,0.44,-127,180,10.64,0,2985,13.69,5.46,218.1,556.5,324,3038.49
20191225,132100,0,3.44,0.11,0,0,28.4,0.08,0,0,0.44,28.44,135,11.97,0,3237,14.85,5.85,218.4,560.4,351,3278.34
20191225,132200,0,3.8,0.13,0,0,31.34,0.09,0,0,0.42,28.62,135,19.95,0,3447,15.78,6.29,218.7,552.8,374,3477.11
20191225,132300,0,3.58,0.12,0,0,29.56,0.08,0,0,0.44,28.69,135,11.97,0,3711,16.97,6.82,218.8,555.3,400,3787.15
20191225,132400,0,3.5,0.12,0,0,28.92,0.08,0,0,0.43,29.19,45,6.65,0,4993,22.68,9.32,220.1,574.8,590,5357.14
20191225,132500,0,4.06,0.13,0,0,33.46,0.09,0,0,0.44,29.12,135,15.96,0,4512,20.52,8.29,219.9,553.5,488,4588.51
20191225,132600,0,4.05,0.13,0,0,33.45,0.09,0,0,0.44,29.69,135,3.99,0,5106,23.13,9.66,220.3,550.9,543,5321.69
20191225,132700,0,3.46,0.12,0,0,28.52,0.08,0,0,0.44,29.88,135,10.64,0,7254,32.57,13.51,222.7,541.7,794,7318.37
20191225,132800,0,3.04,0.1,0,0,25.06,0.07,0,0,0.44,30.19,90,7.98,0,7046,31.55,12.75,222.3,556.8,780,7099.2
20191225,132900,0,3.15,0.1,0,0,26.02,0.07,0,0,0.44,30.81,135,9.31,0,7224,32.44,13.18,222.7,551.7,803,7271.41
20191225,133000,0,2.78,0.09,0,0,22.97,0.06,0,0,0.42,31.19,135,7.98,0,7395,33.09,13.92,223,537.3,822,7479.22
20191225,133100,0,2.7,0.09,0,0,22.27,0.06,0,0,0.43,31.69,180,3.99,0,7633,34.17,14.54,223.1,534.5,854,7771.63
20191225,133200,0,3.36,0.11,0,0,27.72,0.08,0,0,0.44,31.62,90,15.96,0,8040,36.22,15.46,223.4,532.7,901,8235.54
20191225,133300,0,2.7,0.09,0,0,22.31,0.06,0,0,0.45,31.94,90,19.95,0,7416,33.28,13.55,222.6,531.9,948,7207.24
20191225,133400,0,3.42,0.11,0,0,28.2,0.08,0,0,0.44,31.5,135,22.61,0,4071,18.58,7.77,219.2,531.5,456,4129.76
20191225,133500,0,3.17,0.11,0,0,26.16,0.07,0,0,0.44,31.81,135,7.98,0,3802,17.29,7.23,218.8,526.8,426,3808.76
20191225,133600,0,3.37,0.11,0,0,27.84,0.08,0,0,0.43,31.62,90,17.29,0,3345,15.27,6.39,218.3,530.8,374,3391.81
20191225,133700,0,3.05,0.1,0,0,25.13,0.07,0,0,0.46,31.56,90,17.29,0,3096,14.2,5.9,217.8,528.7,347,3119.33
20191225,133800,0,3.75,0.12,0,0,30.95,0.09,0,0,0.43,31.25,135,6.65,0,3075,14.11,5.87,218,534.8,344,3139.28
20191225,133900,0,3.12,0.1,0,0,25.73,0.07,0,0,0.43,31.12,135,7.98,0,2948,13.47,5.62,218.1,527.7,330,2965.67
20191225,134000,0,3.62,0.12,0,0,29.87,0.08,0,0,0.44,31.31,135,7.98,0,2859,13.11,5.44,218.1,536.4,319,2918.02
20191225,134100,0,3.61,0.12,0,0,29.78,0.08,0,0,0.44,31.44,90,7.98,0,2733,12.55,5.19,217.8,533.1,304,2766.79
20191225,134200,0,3.79,0.13,0,0,31.28,0.09,0,0,0.44,31.69,135,7.98,0,2509,11.54,4.75,217.5,537.3,278,2552.17
20191225,134300,0,3.12,0.1,0,0,25.72,0.07,0,0,0.44,30.94,135,10.64,0,2274,10.47,4.3,217.4,532.3,252,2288.89
20191225,134400,0,3.62,0.12,0,0,29.9,0.08,0,0,0.43,30.56,180,15.96,0,2067,9.52,3.94,217,536.1,229,2112.23
20191225,134500,0,3.41,0.11,0,0,28.13,0.08,0,0,0.44,30.56,90,13.3,0,1908,8.79,3.6,217.2,537.6,211,1935.36
20191225,134600,0,3.78,0.13,0,0,31.19,0.09,0,0,0.44,30.88,180,5.32,0,1830,8.45,3.46,216.9,542.3,203,1876.36
20191225,134700,0,4.13,0.14,0,0,34.07,0.09,0,0,0.43,30.81,135,13.3,0,1862,8.53,3.5,218.4,543.2,207,1901.2
20191225,134800,0,3.14,0.1,0,0,25.93,0.07,0,0,0.43,30.5,90,7.98,0,1916,8.78,3.57,218.4,544.5,211,1943.87
20191225,134900,0,4.14,0.14,0,0,34.13,0.09,0,0,0.44,30.44,90,7.98,0,2001,9.16,3.7,218.5,548.2,220,2028.34
20191225,135000,0,3.28,0.11,0,0,27.07,0.07,0,0,0.44,30.38,90,13.3,0,2049,9.38,3.79,218.5,552.8,225,2095.11
20191225,135100,0,2.84,0.09,0,0,23.4,0.06,0,0,0.44,30.38,135,3.99,0,2082,9.53,3.83,218.5,547.8,226,2098.07
20191225,135200,0,2.9,0.1,0,0,23.93,0.07,0,0,0.45,30.69,180,3.99,0,2130,9.76,3.96,218.8,551.2,232,2182.75
20191225,135300,0,3.1,0.1,0,0,25.57,0.07,0,0,0.45,30.75,135,5.32,0,2166,9.91,3.99,218.7,551,237,2198.49
20191225,135400,0,3.22,0.11,0,0,26.56,0.07,0,0,0.46,30.88,45,13.3,0,2181,9.97,4.04,218.8,548.5,239,2215.94
20191225,135500,0,2.81,0.09,0,0,23.21,0.06,0,0,0.46,30.81,135,5.32,0,2202,10.1,4.06,218.5,552.4,242,2242.74
20191225,135600,0,2.74,0.09,0,0,22.62,0.06,0,0,0.45,31,180,3.99,0,2199,10.07,4.05,218.6,552.7,242,2238.44
20191225,135700,0,3.04,0.1,0,0,25.08,0.07,0,0,0.45,30.94,90,11.97,0,2197,10.07,4.01,218.5,555.4,240,2227.15
20191225,135800,0,3.07,0.1,0,0,25.3,0.07,0,0,0.45,30.75,135,13.3,0,1821,8.49,3.74,218.1,483,243,1806.42
20191225,135900,0,2.83,0.09,0,0,23.36,0.06,0,0,0.44,30.56,90,23.94,0,2256,10.31,4.17,218.4,545.7,246,2275.57
20191225,140000,0,1.84,0.06,0,0,15.16,0.04,0,0,0.45,30.56,90,15.96,0,2283,10.48,4.28,218.5,547.4,249,2342.87
20191225,140100,0,2.06,0.07,0,0,16.96,0.05,0,0,0.44,29.94,90,23.94,0,2451,11.25,4.53,218.9,550.4,270,2493.31
20191225,140200,0,2.14,0.07,0,0,17.66,0.05,0,0,0.46,29.94,45,29.26,0,2996,13.93,5.63,219.5,554,305,3119.02
20191225,140300,0,2.59,0.09,0,0,21.33,0.06,0,0,0.46,30.19,45,11.97,0,2640,12.11,4.92,219,549.6,277,2704.03
20191225,140400,0,1.96,0.07,0,0,16.16,0.04,0,0,0.46,29.94,90,15.96,0,2667,12.17,4.67,218.6,549.4,283,2565.7
20191225,140500,0,2.4,0.08,0,0,19.78,0.05,0,0,0.46,30,90,15.96,0,2247,10.36,4.08,216.8,555.2,251,2265.22
20191225,140600,0,2.38,0.08,0,0,19.68,0.05,0,0,0.46,30.19,135,11.97,0,2097,9.67,3.78,216.8,563.5,237,2130.03
20191225,140700,0,2.22,0.07,0,0,18.29,0.05,0,0,0.44,30.38,135,17.29,0,2049,9.46,3.71,216.9,559.4,234,2075.37
20191225,140800,0,2.58,0.09,0,0,21.28,0.06,0,0,0.45,30.44,90,14.63,0,2121,9.79,3.84,216.7,564,240,2165.76
20191225,140900,0,2.37,0.08,0,0,19.57,0.05,0,0,0.46,30.12,45,17.29,0,2229,10.3,4.21,216.7,535.8,251,2255.72
20191225,141000,0,2.2,0.07,0,0,18.15,0.05,0,0,0.46,30.38,180,7.98,0,2308,10.65,4.4,217.3,537.5,258,2365
20191225,141100,0,2.48,0.08,0,0,20.44,0.06,0,0,0.45,30.69,90,9.31,0,2478,11.41,4.51,217.5,556.6,275,2510.27
20191225,141200,0,2.3,0.08,0,0,19.01,0.05,0,0,0.45,30.69,45,10.64,0,2608,11.99,4.79,217.6,550,287,2634.5
20191225,141300,0,2.68,0.09,0,0,22.12,0.06,0,0,0.45,30.5,90,43.89,0,2718,12.51,5.03,217.4,553.2,299,2782.6
20191225,141400,0,2.27,0.08,0,0,18.72,0.05,0,0,0.44,29.88,45,43.89,0,2829,13,5.18,217.7,551.9,307,2858.84
20191225,141500,0,2.18,0.07,0,0,18.01,0.05,0,0,0.45,29.62,45,25.27,0,2844,13.05,5.25,217.9,551.1,310,2893.28
20191225,141600,0,2.2,0.07,0,0,18.17,0.05,0,0,0.44,29.56,135,27.93,0,2829,12.99,5.18,217.9,553.4,309,2866.61
20191225,141700,0,1.64,0.05,0,0,13.49,0.04,0,0,0.44,29.56,90,18.62,0,2812,12.91,5.18,217.7,550.4,309,2851.07
20191225,141800,0,1.44,0.05,0,0,11.85,0.03,0,0,0.43,29.75,90,19.95,0,3767,17.42,6.96,218.7,557.5,379,3880.2
20191225,141900,0,1.42,0.05,0,0,11.74,0.03,0,0,0.42,30,90,3.99,0,3993,16.96,6.6,218.8,548.8,415,3622.08
20191225,142000,0,1.64,0.05,0,0,13.51,0.04,0,0,0.42,29.94,135,23.94,0,2670,12.28,4.88,217.5,553.7,295,2702.06
20191225,142100,0,1.77,0.06,0,0,14.62,0.04,0,0,0.43,30.31,45,33.25,0,2829,13,5.23,217.8,552.8,315,2891.14
20191225,142200,0,2.01,0.07,0,0,16.56,0.05,0,0,0.44,30.5,45,21.28,0,2610,12.01,4.81,217.4,551.3,292,2651.75
20191225,142300,0,1.71,0.06,0,0,14.11,0.04,0,0,0.43,30.75,135,9.31,0,2448,11.27,4.48,217.4,553.5,274,2479.68
20191225,142400,0,2.18,0.07,0,0,17.99,0.05,0,0,0.44,30.94,90,2.66,0,2484,11.43,4.59,217.5,549.7,278,2523.12
20191225,142500,0,1.62,0.05,0,0,13.33,0.04,0,0,0.43,30.56,90,7.98,0,2682,12.38,4.96,217.7,554.7,298,2751.31
20191225,142600,0,1.67,0.06,0,0,13.74,0.04,0,0,0.44,31.19,45,7.98,0,3254,14.99,5.83,218.3,567.8,400,3310.27
20191225,142700,0,1.7,0.06,0,0,14.03,0.04,0,0,0.42,31.69,45,2.66,0,8243,36.82,15.12,223.9,552.7,911,8356.82
20191225,142800,0,1.98,0.07,0,0,16.35,0.04,0,0,0.42,32.19,45,0,0,8157,36.4,14.95,224,553.6,916,8276.32
20191225,142900,0,1.5,0.05,0,0,12.39,0.03,0,0,0.42,33.12,0,10.64,0,8175,36.49,15.29,223.9,543.7,925,8313.17
20191225,143000,0,1.77,0.06,0,0,14.59,0.04,0,0,0.41,35.12,45,3.99,0,8094,36.15,15.66,223.8,525.9,919,8235.59
20191225,143100,0,1.67,0.06,0,0,13.79,0.04,0,0,0.41,35.5,90,7.98,0,8085,36.16,15.5,223.5,529,924,8199.5
20191225,143200,0,1.58,0.05,0,0,13.05,0.04,0,0,0.41,34.69,45,15.96,0,8208,36.7,16.02,223.9,523,945,8378.46
20191225,143300,0,1.59,0.05,0,0,13.09,0.04,0,0,0.41,34.88,45,11.97,0,2472,11.22,4.65,217.4,534.2,290,2484.03
20191225,143400,0,1.61,0.05,0,0,13.25,0.04,0,0,0.41,35.88,45,7.98,0,2250,10.33,4.29,217.2,529.4,266,2271.13
20191225,143500,0,1.55,0.05,0,0,12.78,0.04,0,0,0.41,35.56,135,15.96,0,2184,10.07,4.12,216.9,534.1,254,2200.49
20191225,143600,0,1.4,0.05,0,0,11.58,0.03,0,0,0.41,33.25,135,23.94,0,2286,10.52,4.34,217.1,533.6,263,2315.82
20191225,143700,0,1.47,0.05,0,0,12.13,0.03,0,0,0.41,32.31,45,18.62,0,2337,10.76,4.41,217.4,541.2,267,2386.69
20191225,143800,0,1.69,0.06,0,0,13.92,0.04,0,0,0.41,32.5,90,7.98,0,3150,14.43,6.07,218.3,534.3,318,3243.2
20191225,143900,0,1.49,0.05,0,0,12.28,0.03,0,0,0.41,32.19,90,11.97,0,3075,14.18,5.91,218.2,538.3,356,3181.35
20191225,144000,0,1.38,0.05,0,0,11.35,0.03,0,0,0.42,32.19,135,7.98,0,2698,12.43,5.04,217.5,540.9,304,2726.14
20191225,144100,0,2.01,0.07,0,0,16.56,0.05,0,0,0.43,32.69,135,11.97,0,3249,14.27,5.71,218.3,550.5,389,3143.36
20191225,144200,0,1.35,0.04,0,0,11.11,0.03,0,0,0.44,32.62,45,21.28,0,7683,34.22,14.22,223.2,544.1,841,7737.1
20191225,144300,0,1.63,0.05,0,0,13.42,0.04,0,0,0.45,32.81,45,13.3,0,3699,16.93,6.42,219,552,592,3543.84
20191225,144400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3645,16.67,6.75,218.8,544.3,452,3674.02
20191225,144500,0,1.8,0.06,0,0,14.81,0.04,0,0,0.44,33.88,45,14.63,0,2682,12.33,5.16,217.7,530.6,305,2737.9
20191225,144600,0,1.67,0.06,0,0,13.82,0.04,0,0,0.43,34.12,0,18.62,0,3324,15.21,6.26,218.6,544.7,374,3409.82
20191225,144700,0,1.7,0.06,0,0,14.04,0.04,0,0,0.43,33.75,0,15.96,0,5145,23.95,10.16,220.8,537,586,5455.92
20191225,144800,0,1.84,0.06,0,0,15.17,0.04,0,0,0.43,32.81,45,10.64,0,7788,35.21,15.13,223.5,530.2,867,8021.93
20191225,144900,0,1.78,0.06,0,0,14.65,0.04,0,0,0.43,33.25,45,9.31,0,7851,35.31,15.16,223.1,525.9,889,7972.64
20191225,145000,0,1.45,0.05,0,0,11.95,0.03,0,0,0.42,34.31,90,22.61,0,5846,26.32,11.19,220.7,524.4,660,5868.04
20191225,145100,0,1.72,0.06,0,0,14.19,0.04,0,0,0.42,35,45,15.96,0,4786,21.75,8.92,220,524.2,561,4675.86
20191225,145200,0,1.93,0.06,0,0,15.95,0.04,0,0,0.42,35.5,90,19.95,0,2973,13.65,5.71,217.9,528,341,3014.88
20191225,145300,0,1.69,0.06,0,0,13.97,0.04,0,0,0.43,35.94,135,7.98,0,3009,13.81,5.72,217.9,533.1,344,3049.33
20191225,145400,0,1.72,0.06,0,0,14.18,0.04,0,0,0.44,34.5,0,23.94,0,4059,18.54,7.79,218.9,533.7,441,4157.52
20191225,145500,0,1.92,0.06,0,0,15.8,0.04,0,0,0.43,33.31,135,6.65,0,5900,26.61,11.04,221,537,689,5928.48
20191225,145600,0,2.2,0.07,0,0,18.15,0.05,0,0,0.44,33.06,45,9.31,0,6399,28.53,12.08,221.6,527.5,730,6372.2
20191225,145700,0,1.81,0.06,0,0,14.97,0.04,0,0,0.44,33.31,45,10.64,0,5664,25.47,10.84,220.9,524.6,642,5686.66
20191225,145800,0,1.67,0.06,0,0,13.8,0.04,0,0,0.43,34.62,90,11.97,0,6863,31,13.26,222,528.5,767,7007.91
20191225,145900,0,1.7,0.06,0,0,14.04,0.04,0,0,0.43,35.12,135,18.62,0,5826,26.34,9.42,221.1,531.8,727,5009.56
20191225,150000,0,1.77,0.06,0,0,14.57,0.04,0,0,0.44,35.06,45,17.29,0,1680,7.76,3.4,216.7,506.3,196,1721.42
20191225,150100,0,1.86,0.06,0,0,15.36,0.04,0,0,0.44,35.25,45,10.64,0,1296,5.95,2.64,216.2,496.8,150,1311.55
20191225,150200,0,2.36,0.08,0,0,19.43,0.05,0,0,0.43,34.88,135,13.3,0,1050,4.87,2.15,216.1,500.3,123,1075.64
20191225,150300,0,2.4,0.08,0,0,19.78,0.05,0,0,0.43,33.69,0,13.3,0,813,3.78,1.69,216.4,494.2,95,835.2
20191225,150400,0,2.21,0.07,0,0,18.26,0.05,0,0,0.44,32.62,45,15.96,0,681,3.15,1.43,216.2,496.4,80,709.85
20191225,150500,0,2.09,0.07,0,0,17.28,0.05,0,0,0.44,32.12,0,11.97,0,605,2.79,1.26,216.3,495.4,70,624.2
20191225,150600,0,2.02,0.07,0,0,16.66,0.05,0,0,0.44,31.56,45,10.64,0,537,2.48,1.09,215.9,511.6,62,557.64
20191225,150700,0,1.83,0.06,0,0,15.1,0.04,0,0,0.45,31.31,45,11.97,0,460,2.14,0.96,215.9,506.2,54,485.95
20191225,150800,0,2.09,0.07,0,0,17.2,0.05,0,0,0.44,31,45,13.3,0,401,1.87,0.83,215.6,502,47,416.66
20191225,150900,0,1.75,0.06,0,0,14.45,0.04,0,0,0.44,30.81,90,11.97,0,360,1.67,0.77,215.7,499.8,42,384.85
20191225,151000,0,1.9,0.06,0,0,15.66,0.04,0,0,0.44,30.5,45,17.29,0,330,1.55,0.72,215.8,498,39,358.56
20191225,151100,0,1.71,0.06,0,0,14.12,0.04,0,0,0.44,30.38,45,11.97,0,312,1.46,0.67,214.4,501.5,38,336
20191225,151200,0,2.13,0.07,0,0,17.58,0.05,0,0,0.44,30.19,45,15.96,0,297,1.4,0.65,215.6,502.1,36,326.36
20191225,151300,0,1.82,0.06,0,0,15,0.04,0,0,0.45,30,45,11.97,0,294,1.37,0.64,215.4,502,35,321.28
20191225,151400,0,2.04,0.07,0,0,16.83,0.05,0,0,0.44,29.88,45,11.97,0,291,1.36,0.63,215.6,501.9,35,316.2
20191225,151500,0,1.9,0.06,0,0,15.71,0.04,0,0,0.44,29.88,0,15.96,0,291,1.36,0.63,215.5,501.3,35,315.82
20191225,151600,0,2.02,0.07,0,0,16.65,0.05,0,0,0.45,29.62,0,29.26,0,297,1.38,0.64,215.6,499.9,35,319.94
20191225,151700,0,1.87,0.06,0,0,15.47,0.04,0,0,0.44,29.69,45,11.97,0,306,1.43,0.65,215.4,502.4,36,326.56
20191225,151800,0,1.92,0.06,0,0,15.88,0.04,0,0,0.44,29.5,0,10.64,0,327,1.53,0.69,215.4,502.7,39,346.86
20191225,151900,0,1.73,0.06,0,0,14.3,0.04,0,0,0.44,29.5,0,19.95,0,360,1.68,0.76,215.5,503.3,42,382.51
20191225,152000,0,1.92,0.06,0,0,15.83,0.04,0,0,0.44,29.06,0,35.91,0,390,1.83,0.81,215.7,512,45,414.72
20191225,152100,0,2.15,0.07,0,0,17.75,0.05,0,0,0.44,28.38,0,23.94,0,415,1.94,0.85,215.8,515.5,48,438.18
20191225,152200,0,1.92,0.06,0,0,15.81,0.04,0,0,0.44,27.88,0,43.89,0,429,2.01,0.88,215.6,517,50,454.96
20191225,152300,0,1.9,0.06,0,0,15.7,0.04,0,0,0.44,27.62,45,25.27,0,423,1.97,0.87,215.8,517.1,48,449.88
20191225,152400,0,1.81,0.06,0,0,14.97,0.04,0,0,0.44,27.5,0,29.26,0,390,1.81,0.8,215.9,519.2,44,415.36
20191225,152500,0,1.8,0.06,0,0,14.89,0.04,0,0,0.44,27.31,0,38.57,0,360,1.67,0.73,215.9,520.8,41,380.18
20191225,152600,0,1.64,0.05,0,0,13.52,0.04,0,0,0.45,26.5,0,51.87,0,336,1.56,0.69,215.8,517.4,38,357.01
20191225,152700,0,1.35,0.04,0,0,11.1,0.03,0,0,0.45,26.06,45,53.2,0,321,1.51,0.67,214.8,514.7,38,344.85
20191225,152800,0,1.24,0.04,0,0,10.26,0.03,0,0,0.45,25.69,45,47.88,0,315,1.48,0.66,214.7,516.9,36,341.15
20191225,152900,0,1.39,0.05,0,0,11.48,0.03,0,0,0.47,25.5,45,47.88,0,309,1.44,0.64,214.8,520.6,35,333.18
20191225,153000,0,1.2,0.04,0,0,9.89,0.03,0,0,0.47,25.25,0,53.2,0,290,1.36,0.6,214.7,519.8,33,311.88
20191225,153100,0,0.95,0.03,0,0,7.82,0.02,0,0,0.47,25.19,0,43.89,0,208,0.99,0.56,214.7,396.2,31,221.87
20191225,153200,0,1.07,0.04,0,0,8.85,0.02,0,0,0.46,25.25,0,58.52,0,270,1.26,0.57,215,513,31,292.41
20191225,153300,0,1.03,0.03,0,0,8.51,0.02,0,0,0.46,25.19,45,25.27,0,278,1.3,0.58,215,517.6,31,300.21
20191225,153400,0,1.15,0.04,0,0,9.48,0.03,0,0,0.46,25.19,270,31.92,0,288,1.36,0.6,215.1,517.2,33,310.32
20191225,153500,0,1.04,0.03,0,0,8.56,0.02,0,0,0.47,25.19,0,35.91,0,297,1.38,0.62,215,517.3,35,320.73
20191225,153600,0,1.24,0.04,0,0,10.27,0.03,0,0,0.47,25.19,0,27.93,0,297,1.39,0.62,215.6,523.3,35,324.45
20191225,153700,0,1.5,0.05,0,0,12.38,0.03,0,0,0.48,24.94,335,26.6,0,294,1.37,0.61,215.6,522.5,35,318.72
20191225,153800,0,1.38,0.05,0,0,11.39,0.03,0,0,0.48,24.75,0,49.21,0,288,1.34,0.59,215.6,522.5,33,308.28
20191225,153900,0,1.09,0.04,0,0,9.02,0.02,0,0,0.49,24.25,0,42.56,0,275,1.29,0.58,215.5,518,33,300.44
20191225,154000,0,1.04,0.03,0,0,8.59,0.02,0,0,0.5,24.19,45,29.26,0,258,1.2,0.53,215.6,517,30,274.01
20191225,154100,0,1.21,0.04,0,0,10,0.03,0,0,0.5,23.88,0,83.79,0,240,1.13,0.51,215.7,521.3,28,265.86
20191225,154200,0,1.14,0.04,0,0,9.43,0.03,0,0,0.51,23.56,45,58.52,0,216,1.01,0.46,215.8,515.4,27,237.08
20191225,154300,0,0.94,0.03,0,0,7.72,0.02,0,0,0.51,23.31,225,37.24,0,183,0.85,0.41,215.3,502.6,22,206.07
20191225,154400,0,0.97,0.03,0,0,7.98,0.02,0,0,0.51,23.06,0,29.26,0,154,0.72,0.35,215.4,502.7,19,175.94
20191225,154500,0,1.07,0.04,0,0,8.79,0.02,0,0,0.52,22.81,0,59.85,0,113,0.53,0.27,215.7,506.8,16,136.84
20191225,154600,0,0.98,0.03,0,0,8.1,0.02,0,0,0.52,22.31,270,67.83,0,93,0.45,0.24,215.7,492.4,15,118.18
20191225,154700,0,1.11,0.04,0,0,9.14,0.03,0,0,0.53,22.25,225,46.55,0,116,0.55,0.29,215.8,506.9,16,147
20191225,154800,0,0.63,0.05,0.02,0,5.14,0.05,0,0,0.54,22.25,90,62.51,0,133,0.64,0.33,215.6,505.8,18,166.91
20191225,154900,0,0.87,0.09,0.05,0.01,7.07,0.09,0.01,0,0.54,22.12,225,66.5,0,187,0.87,0.41,215.8,511.5,24,209.71
20191225,155000,0,0.84,0.13,0.07,0.01,6.78,0.12,0.01,0,0.55,22,270,47.88,0,234,1.09,0.5,215.9,521.8,28,260.9
20191225,155100,0,1.29,0.23,0.14,0.02,10.39,0.23,0.03,0,0.55,21.75,180,93.1,0,232,1.09,0.49,216.2,527,28,258.23
20191225,155200,0,0.86,0.17,0.11,0.02,6.86,0.18,0.02,0,0.56,21.44,45,38.57,0,213,1,0.46,216,513.9,27,236.39
20191225,155300,0,1.09,0.24,0.15,0.02,8.65,0.24,0.03,0,0.57,21.44,0,50.54,0,192,0.9,0.42,216.3,515.2,25,216.38
20191225,155400,0,1.01,0.23,0.15,0.02,8.01,0.23,0.03,0,0.57,21.44,0,59.85,0,168,0.79,0.37,216.2,520.9,22,192.73
20191225,155500,0,0.98,0.22,0.14,0.02,7.81,0.22,0.03,0,0.57,21.31,0,53.2,0,141,0.67,0.33,216.3,501.9,19,165.63
20191225,155600,0,1.02,0.24,0.16,0.03,8.06,0.24,0.03,0,0.58,21.44,0,19.95,0,123,0.59,0.3,216,502.1,18,150.63
20191225,155700,0,0.83,0.19,0.13,0.02,6.58,0.2,0.02,0,0.58,21.12,0,99.75,0,114,0.53,0.27,216.4,500.8,18,135.22
20191225,155800,0,0.82,0.2,0.13,0.02,6.49,0.2,0.02,0,0.58,21.06,225,41.23,0,102,0.48,0.26,216.4,505.8,15,131.51
20191225,155900,0,0.89,0.21,0.14,0.02,7.06,0.21,0.02,0,0.57,21.19,225,22.61,0,87,0.41,0.23,216.3,495.4,13,113.94
20191225,160000,0,1.08,0.24,0.15,0.02,8.59,0.24,0.03,0,0.56,21.31,270,41.23,0,78,0.37,0.21,217.4,495,13,103.95
20191225,160100,0,1.45,0.3,0.19,0.03,11.61,0.3,0.03,0.01,0.55,21.38,225,31.92,0,69,0.33,0.19,217.7,496.6,12,94.35
20191225,160200,0,1.51,0.17,0.09,0.01,12.29,0.17,0.02,0,0.54,21.38,225,14.63,0,57,0.28,0.17,217.4,495,12,84.15
20191225,160300,0,1.07,0.04,0,0,8.81,0.02,0,0,0.53,21.31,225,46.55,0,48,0.24,0.16,217.7,487,9,77.92
20191225,160400,0,0.9,0.03,0,0,7.42,0.02,0,0,0.52,21.31,45,30.59,0,39,0.2,0.14,217.4,469.9,9,65.79
20191225,160500,0,0.9,0.03,0,0,7.44,0.02,0,0,0.52,21.38,45,62.51,0,33,0.18,0.13,217.5,470.5,9,61.16
20191225,160600,0,0.97,0.03,0,0,8.03,0.02,0,0,0.52,21.69,45,58.52,0,36,0.18,0.14,217.6,471.5,9,66.01
20191225,160700,0,0.67,0.02,0,0,5.56,0.02,0,0,0.52,21.56,225,122.36,0,39,0.2,0.14,217.5,466.9,9,65.37
20191225,160800,0,0.77,0.03,0,0,6.34,0.02,0,0,0.51,21.81,270,35.91,0,42,0.21,0.15,217.3,472.7,9,70.9
20191225,160900,0,0.92,0.03,0,0,7.58,0.02,0,0,0.51,21.62,270,29.26,0,39,0.21,0.14,217.3,481.7,9,67.44
20191225,161000,0,1.66,0.06,0,0,13.72,0.04,0,0,0.51,21.69,135,15.96,0,36,0.18,0.14,217.5,462.7,9,64.78
20191225,161100,0,1.36,0.05,0,0,11.25,0.03,0,0,0.51,21.38,270,35.91,0,30,0.16,0.12,217.5,470.3,7,56.44
20191225,161200,0,1.63,0.05,0,0,13.43,0.04,0,0,0.51,21.44,225,30.59,0,27,0.14,0.12,217.5,471.4,7,56.57
20191225,161300,0,1.84,0.06,0,0,15.22,0.04,0,0,0.5,21.5,180,38.57,0,24,0.14,0.11,217,468.7,7,51.56
