dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20191005,131200,403.17,6.91,0.23,0,0,57.04,0.16,0,0,0.44,30.69,225,15.96,0,3750,17.05,6.88,220,555.2,363,3819.78
20191005,131300,430.94,7.11,0.24,0,0,58.65,0.16,0,0,0.44,30.69,180,18.62,0,3909,17.78,7.12,219.8,554.7,380,3949.46
20191005,131400,460.68,6.5,0.22,0,0,53.62,0.15,0,0,0.46,30.38,225,10.64,0,4107,18.67,7.54,220,553.6,403,4174.14
20191005,131500,462.67,6.33,0.21,0,0,52.21,0.14,0,0,0.45,30.56,270,21.28,0,4317,19.73,7.94,220.4,556.6,421,4419.4
20191005,131600,460.68,7.03,0.23,0,0,58.03,0.16,0,0,0.43,30.38,225,29.26,0,4290,19.48,7.86,220.3,552,424,4338.72
20191005,131700,657.02,6.62,0.22,0,0,54.59,0.15,0,0,0.43,30.19,225,19.95,0,4599,21.1,8.54,220.1,556.3,464,4750.8
20191005,131800,680.81,6.41,0.21,0,0,52.89,0.15,0,0,0.44,30.56,225,14.63,0,5715,25.77,10.34,221.5,558.1,598,5770.75
20191005,131900,494.4,6.7,0.22,0,0,55.28,0.15,0,0,0.48,30.25,225,14.63,0,5034,22.82,8.84,220.5,552.9,491,4887.64
20191005,132000,494.4,6.81,0.23,0,0,56.15,0.15,0,0,0.46,30.88,225,10.64,0,4487,20.41,8.18,219.9,553.3,443,4525.99
20191005,132100,498.36,6.3,0.21,0,0,52,0.14,0,0,0.46,30.94,225,11.97,0,4545,20.62,8.38,220.1,545.9,450,4574.64
20191005,132200,520.18,6.97,0.23,0,0,57.52,0.16,0,0,0.45,31.06,225,10.64,0,4491,20.47,8.37,219.9,548.7,446,4592.62
20191005,132300,668.91,5.69,0.19,0,0,46.98,0.13,0,0,0.46,31.44,225,13.3,0,4995,23.42,9.7,220.9,548.2,540,5317.54
20191005,132400,873.18,6.17,0.21,0,0,50.91,0.14,0,0,0.47,31.75,225,10.64,0,7626,35.16,14.85,223.7,547.6,847,8131.86
20191005,132500,1095.29,6.02,0.2,0,0,49.63,0.14,0,0,0.45,32.44,225,9.31,0,8268,36.87,14.04,224.2,609.1,1176,8551.76
20191005,132600,1051.66,6.54,0.22,0,0,53.93,0.15,0,0,0.44,32.56,225,15.96,0,8267,36.89,14.09,224,599.4,1173,8445.55
20191005,132700,508.28,6.59,0.22,0,0,54.39,0.15,0,0,0.43,32.44,270,14.63,0,5868,25.64,10.51,221.2,535.9,578,5632.31
20191005,132800,464.65,6.13,0.2,0,0,50.59,0.14,0,0,0.41,32.06,225,15.96,0,4257,19.39,8.06,219.6,532.5,447,4291.95
20191005,132900,440.85,5.11,0.17,0,0,42.18,0.12,0,0,0.43,31.75,225,17.29,0,4071,15.2,7.11,218.4,422.6,433,3004.69
20191005,133000,417.06,6,0.2,0,0,49.49,0.14,0,0,0.44,31.25,225,10.64,0,3849,17.56,7.26,218.7,539,394,3913.14
20191005,133100,409.12,5.43,0.18,0,0,44.78,0.12,0,0,0.45,31.62,225,13.3,0,3738,17.07,7.01,218.9,537.3,383,3766.47
20191005,133200,397.22,5.99,0.2,0,0,49.41,0.14,0,0,0.44,31.69,225,9.31,0,3705,16.82,7.01,220.3,537.8,383,3769.98
20191005,133300,393.26,5.99,0.2,0,0,49.42,0.14,0,0,0.45,31.94,0,6.65,0,3678,16.73,6.91,220,538.5,383,3721.03
20191005,133400,401.19,6.69,0.22,0,0,55.16,0.15,0,0,0.45,31.44,225,7.98,0,3726,16.93,6.92,220,540.5,391,3740.26
20191005,133500,391.27,6.03,0.2,0,0,49.74,0.14,0,0,0.44,31.69,225,7.98,0,3742,16.97,6.95,220.5,542.7,395,3771.77
20191005,133600,385.32,5.84,0.19,0,0,48.17,0.13,0,0,0.44,32.12,270,7.98,0,3629,16.47,6.8,220.3,542.1,385,3686.28
20191005,133700,355.58,5.05,0.17,0,0,41.63,0.11,0,0,0.44,31.38,270,11.97,0,3438,15.6,6.37,220.3,544.1,363,3465.92
20191005,133800,317.9,5.56,0.18,0,0,45.83,0.13,0,0,0.44,31.38,225,7.98,0,3111,14.15,5.82,219.9,541.1,327,3149.2
20191005,133900,302.03,5.66,0.19,0,0,46.7,0.13,0,0,0.43,30.88,180,10.64,0,2879,13.08,5.36,219.7,544.7,299,2919.59
20191005,134000,282.2,6,0.2,0,0,49.47,0.14,0,0,0.42,30.81,225,15.96,0,2664,12.12,4.94,219.5,544.1,274,2687.85
20191005,134100,266.34,5.64,0.19,0,0,46.51,0.13,0,0,0.41,30.44,270,5.32,0,2538,11.56,4.75,219.1,541.2,257,2570.7
20191005,134200,270.3,5.37,0.18,0,0,44.32,0.12,0,0,0.42,30.69,225,10.64,0,2523,11.51,4.71,219.3,540.8,255,2547.17
20191005,134300,278.24,6.12,0.2,0,0,50.51,0.14,0,0,0.43,30.94,225,7.98,0,2610,11.91,4.82,219.3,547.9,264,2640.88
20191005,134400,272.29,6.63,0.22,0,0,54.73,0.15,0,0,0.43,31.06,225,11.97,0,2628,11.97,4.84,219.3,549.3,267,2658.61
20191005,134500,258.4,5.81,0.19,0,0,47.96,0.13,0,0,0.43,31.19,225,7.98,0,2605,11.89,4.84,219.2,545.7,266,2641.19
20191005,134600,256.42,5.89,0.2,0,0,48.56,0.13,0,0,0.44,31.25,270,10.64,0,2508,11.44,4.63,219.3,550.2,257,2547.43
20191005,134700,238.57,6.96,0.23,0,0,57.41,0.16,0,0,0.43,30.69,225,10.64,0,2345,10.69,4.32,219.1,545.8,240,2357.86
20191005,134800,228.66,6.49,0.22,0,0,53.51,0.15,0,0,0.44,30.38,270,17.29,0,2164,9.85,4.05,219.1,540.5,222,2189.02
20191005,134900,206.84,6.39,0.21,0,0,52.74,0.14,0,0,0.46,30.25,270,15.96,0,1947,8.91,3.63,218.6,540.2,199,1960.93
20191005,135000,181.06,6.13,0.2,0,0,50.58,0.14,0,0,0.45,30.12,225,9.31,0,1818,8.33,3.39,218.8,540.3,184,1831.62
20191005,135100,183.04,6.06,0.2,0,0,50.02,0.14,0,0,0.45,30.38,225,10.64,0,1701,7.8,3.19,218.6,545.3,172,1739.51
20191005,135200,183.04,6.2,0.21,0,0,51.13,0.14,0,0,0.45,30.06,225,15.96,0,1668,7.69,3.12,217.1,541.1,168,1688.23
20191005,135300,183.04,6.85,0.23,0,0,56.5,0.16,0,0,0.47,29.5,225,13.3,0,1674,7.74,3.16,216.6,543.9,168,1718.72
20191005,135400,185.03,5.91,0.2,0,0,48.79,0.13,0,0,0.45,29.56,225,15.96,0,1695,7.82,3.15,216.9,545.5,172,1718.33
20191005,135500,173.13,5.98,0.2,0,0,49.35,0.14,0,0,0.46,29.44,225,18.62,0,1719,7.94,3.21,216.8,549.5,175,1763.89
20191005,135600,183.04,6.36,0.21,0,0,52.5,0.14,0,0,0.45,29.69,225,7.98,0,1722,7.96,3.19,216.7,546.2,176,1742.38
20191005,135700,169.16,5.83,0.19,0,0,48.07,0.13,0,0,0.44,29.56,180,13.3,0,1714,7.91,3.19,216.8,548.5,176,1749.71
20191005,135800,187.01,6.65,0.22,0,0,54.85,0.15,0,0,0.45,29.56,225,13.3,0,1699,7.84,3.17,216.8,547.4,175,1735.26
20191005,135900,177.09,6.54,0.22,0,0,53.98,0.15,0,0,0.45,29.5,270,9.31,0,1683,7.77,3.11,216.8,549,173,1707.39
20191005,140000,169.16,6.37,0.21,0,0,52.53,0.14,0,0,0.43,29.62,225,6.65,0,1659,7.66,3.03,216.7,554.4,170,1679.83
20191005,140100,163.21,6.31,0.21,0,0,52.08,0.14,0,0,0.45,29.75,225,10.64,0,1636,7.56,3.02,216.8,550,168,1661
20191005,140200,163.21,5.68,0.19,0,0,46.84,0.13,0,0,0.44,29.38,225,6.65,0,1618,7.47,3.01,216.9,549.2,167,1653.09
20191005,140300,149.33,5.78,0.19,0,0,47.66,0.13,0,0,0.45,29.5,225,5.32,0,1596,7.36,2.94,216.7,551.1,164,1620.23
20191005,140400,151.31,5.84,0.19,0,0,48.15,0.13,0,0,0.43,29.69,225,10.64,0,1554,7.17,2.88,216.8,547.7,159,1577.38
20191005,140500,155.28,5.92,0.2,0,0,48.81,0.13,0,0,0.43,29.56,270,13.3,0,1494,6.9,2.76,216.7,544.5,153,1502.82
20191005,140600,137.43,6.09,0.2,0,0,50.26,0.14,0,0,0.43,29.38,225,7.98,0,1422,6.57,2.65,216.5,546.2,146,1447.43
20191005,140700,127.52,6.52,0.22,0,0,53.77,0.15,0,0,0.42,29.38,270,14.63,0,1341,6.2,2.52,216.6,542.7,138,1367.6
20191005,140800,133.47,6.62,0.22,0,0,54.64,0.15,0,0,0.43,29.5,225,5.32,0,1273,5.91,2.39,216.1,547.3,132,1308.05
20191005,140900,119.58,6.1,0.2,0,0,50.31,0.14,0,0,0.43,29.38,225,10.64,0,1227,5.68,2.3,216.3,542.9,126,1248.67
20191005,141000,123.55,6.66,0.22,0,0,54.96,0.15,0,0,0.44,29.31,270,13.3,0,1206,5.58,2.27,216.3,546.2,123,1239.87
20191005,141100,125.53,6.17,0.21,0,0,50.91,0.14,0,0,0.45,29.31,180,7.98,0,1206,5.58,2.27,216.3,542.9,124,1232.38
20191005,141200,93.8,5.92,0.2,0,0,48.87,0.13,0,0,0.44,29.44,270,7.98,0,1218,5.64,2.29,216.3,547.3,126,1253.32
20191005,141300,115.62,6.95,0.23,0,0,57.37,0.16,0,0,0.45,29.5,225,21.28,0,1230,5.69,2.3,216.5,546.1,127,1256.03
20191005,141400,123.55,6.27,0.21,0,0,51.76,0.14,0,0,0.46,29.25,315,11.97,0,1236,5.69,2.3,217.1,543.9,127,1250.97
20191005,141500,133.47,6.22,0.21,0,0,51.36,0.14,0,0,0.44,29.31,180,10.64,0,1227,5.66,2.31,217,544.7,127,1258.26
20191005,141600,121.57,6.26,0.21,0,0,51.62,0.14,0,0,0.45,29.25,225,7.98,0,1212,5.59,2.26,216.9,545.8,126,1233.51
20191005,141700,113.63,6.44,0.21,0,0,53.16,0.15,0,0,0.45,29.38,270,14.63,0,1185,5.47,2.23,216.9,542.8,123,1210.44
20191005,141800,113.63,6.03,0.2,0,0,49.71,0.14,0,0,0.46,29.31,225,7.98,0,1155,5.35,2.17,216.4,547.1,121,1187.21
20191005,141900,107.68,6.89,0.23,0,0,56.81,0.16,0,0,0.44,29.5,225,5.32,0,1133,5.22,2.12,216.6,542.2,118,1149.46
20191005,142000,109.67,5.85,0.19,0,0,48.29,0.13,0,0,0.43,29.56,225,9.31,0,1113,5.14,2.1,216.7,547.1,117,1148.91
20191005,142100,101.74,6.54,0.22,0,0,53.92,0.15,0,0,0.43,29.44,315,7.98,0,1102,5.1,2.09,216.4,546.2,115,1141.56
20191005,142200,111.65,7.11,0.24,0,0,58.69,0.16,0,0,0.43,29.5,225,11.97,0,1095,5.08,2.05,216.5,544.5,115,1116.22
20191005,142300,111.65,7.27,0.24,0,0,59.97,0.16,0,0,0.44,29.5,225,5.32,0,1095,5.06,2.05,216.5,546.1,115,1119.5
20191005,142400,109.67,6.97,0.23,0,0,57.54,0.16,0,0,0.44,29.62,225,10.64,0,1095,5.06,2.07,216.4,542.8,114,1123.6
20191005,142500,117.6,6.02,0.2,0,0,49.69,0.14,0,0,0.44,29.5,225,14.63,0,1092,5.06,2.05,216.4,547.3,115,1121.96
20191005,142600,99.75,6.5,0.22,0,0,53.6,0.15,0,0,0.42,29.5,180,9.31,0,1089,5.04,2.05,216.4,541.9,115,1110.89
20191005,142700,105.7,6.31,0.21,0,0,52.06,0.14,0,0,0.45,29.31,225,13.3,0,1086,5.04,2.05,216.1,547.5,115,1122.38
20191005,142800,105.7,6,0.2,0,0,49.49,0.14,0,0,0.46,29.56,270,13.3,0,1083,5.01,2.03,216.2,543.3,115,1102.9
20191005,142900,95.79,6.65,0.22,0,0,54.84,0.15,0,0,0.45,29.5,225,3.99,0,1080,5.01,2.04,215.8,544.2,115,1110.17
20191005,143000,107.68,6.3,0.21,0,0,51.96,0.14,0,0,0.44,29.31,225,18.62,0,1080,5.01,2.03,215.9,543.9,115,1104.12
20191005,143100,107.68,6.6,0.22,0,0,54.43,0.15,0,0,0.44,29.5,225,9.31,0,1080,5.01,2.03,216,542.4,114,1101.07
20191005,143200,113.63,6.56,0.22,0,0,54.13,0.15,0,0,0.47,29.56,225,11.97,0,1080,5.01,2.04,215.8,545.6,115,1113.02
20191005,143300,91.82,6.11,0.2,0,0,50.39,0.14,0,0,0.46,29.5,225,13.3,0,1078,4.99,2.02,216.1,544.5,115,1099.89
20191005,143400,97.77,6.15,0.2,0,0,50.77,0.14,0,0,0.44,29.38,225,14.63,0,1077,5,2.04,215.9,543.3,115,1108.33
20191005,143500,115.62,6.63,0.22,0,0,54.72,0.15,0,0,0.44,29.56,225,6.65,0,1080,5,2.03,216,546.2,115,1108.79
20191005,143600,103.72,5.81,0.19,0,0,47.95,0.13,0,0,0.43,29.62,225,7.98,0,1080,5,2.03,215.9,547,115,1110.41
20191005,143700,91.82,6.44,0.21,0,0,53.1,0.15,0,0,0.43,29.62,270,7.98,0,1080,5,2.04,216.2,542.6,115,1106.9
20191005,143800,107.68,6.15,0.2,0,0,50.77,0.14,0,0,0.43,29.56,225,15.96,0,1083,5.02,2.05,216.1,545.8,115,1118.89
20191005,143900,97.77,5.68,0.19,0,0,46.86,0.13,0,0,0.44,29.56,225,6.65,0,1083,5.02,2.03,216.2,543.4,117,1103.1
20191005,144000,107.68,5.97,0.2,0,0,49.24,0.14,0,0,0.46,29.38,180,18.62,0,1086,5.04,2.05,216,544.7,115,1116.63
20191005,144100,95.79,6.18,0.21,0,0,50.96,0.14,0,0,0.46,29.44,225,15.96,0,1089,5.05,2.05,216.2,545.1,117,1117.45
20191005,144200,97.77,5.85,0.19,0,0,48.23,0.13,0,0,0.45,29.38,225,18.62,0,1092,5.06,2.05,216.3,545.8,117,1118.89
20191005,144300,99.75,6.18,0.21,0,0,51.01,0.14,0,0,0.45,29.44,270,9.31,0,1098,5.08,2.07,216.3,542.3,117,1122.56
20191005,144400,105.7,6.2,0.21,0,0,51.19,0.14,0,0,0.44,29.31,225,10.64,0,1100,5.11,2.08,216,546.5,118,1136.72
20191005,144500,107.68,5.91,0.2,0,0,48.79,0.13,0,0,0.45,29.19,225,18.62,0,1107,5.12,2.08,216,542.7,118,1128.82
20191005,144600,101.74,6,0.2,0,0,49.49,0.14,0,0,0.45,29.25,225,6.65,0,1109,5.13,2.06,216.4,550.6,118,1134.24
20191005,144700,97.77,6.12,0.2,0,0,50.49,0.14,0,0,0.45,29.38,270,10.64,0,1110,5.14,2.07,216.2,551.6,118,1141.81
20191005,144800,107.68,6.8,0.23,0,0,56.12,0.15,0,0,0.44,29.38,315,5.32,0,1108,5.13,2.1,216.3,543.7,118,1141.77
20191005,144900,101.74,7.34,0.24,0,0,60.52,0.17,0,0,0.45,29.5,180,5.32,0,1107,5.13,2.06,216,546.5,118,1125.79
20191005,145000,93.8,6.58,0.22,0,0,54.32,0.15,0,0,0.44,29.44,270,10.64,0,1101,5.11,2.08,216.3,546.3,118,1136.3
20191005,145100,109.67,5.73,0.19,0,0,47.25,0.13,0,0,0.43,29.31,225,23.94,0,1099,5.08,2.08,216.4,542.1,118,1127.57
20191005,145200,93.8,5.87,0.2,0,0,48.39,0.13,0,0,0.43,29.19,225,19.95,0,1089,5.03,2.05,216.4,542.2,117,1111.51
20191005,145300,97.77,6.03,0.2,0,0,49.72,0.14,0,0,0.43,28.38,225,63.84,0,1062,4.92,1.99,216.3,546.1,114,1086.74
20191005,145400,105.7,5.83,0.19,0,0,48.11,0.13,0,0,0.45,27.81,180,26.6,0,1023,4.73,1.91,216.8,551,109,1052.41
20191005,145500,87.85,6.51,0.22,0,0,53.72,0.15,0,0,0.46,27.62,225,31.92,0,990,4.54,1.86,218,545,106,1013.7
20191005,145600,81.9,5.85,0.19,0,0,48.23,0.13,0,0,0.47,27.06,225,57.19,0,1001,4.62,1.89,218,546.7,108,1033.26
20191005,145700,99.75,4.86,0.16,0,0,40.12,0.11,0,0,0.47,26,270,31.92,0,1047,4.82,1.95,217.9,548,111,1068.6
20191005,145800,97.77,5.1,0.17,0,0,42.08,0.12,0,0,0.49,25.44,225,55.86,0,1074,4.94,2,218.2,556.6,114,1113.2
20191005,145900,97.77,3.07,0.1,0,0,25.3,0.07,0,0,0.49,25.12,270,50.54,0,1089,5,2.02,218.1,556.8,115,1124.74
20191005,150000,97.77,3.56,0.12,0,0,29.4,0.08,0,0,0.5,24.75,180,57.19,0,1098,5.03,2.02,218.2,552.1,117,1115.24
20191005,150100,97.77,2.88,0.1,0,0,23.72,0.07,0,0,0.5,24.56,225,49.21,0,1098,5.04,2.04,218.1,552.7,117,1127.51
20191005,150200,91.82,2.67,0.09,0,0,22.06,0.06,0,0,0.51,24.44,180,22.61,0,1095,5.03,2.04,218,554.2,115,1130.57
20191005,150300,109.67,2.47,0.08,0,0,20.41,0.06,0,0,0.51,24.56,225,13.3,0,1095,5.02,2.02,218.2,555.9,115,1122.92
20191005,150400,93.8,2.78,0.09,0,0,22.93,0.06,0,0,0.52,24.81,315,13.3,0,1092,5.01,2.03,218.3,551.6,115,1119.75
20191005,150500,97.77,2.16,0.07,0,0,17.84,0.05,0,0,0.5,24.56,270,34.58,0,1089,5.01,2.02,218.2,556.4,115,1123.93
20191005,150600,91.82,2.04,0.07,0,0,16.85,0.05,0,0,0.5,24.25,270,21.28,0,1089,5,2.01,218.3,558.5,115,1122.58
20191005,150700,99.75,2.18,0.07,0,0,17.99,0.05,0,0,0.5,23.94,270,50.54,0,1086,4.98,2,218.1,557.5,115,1115
20191005,150800,91.82,2.53,0.08,0,0,20.87,0.06,0,0,0.49,23.94,180,15.96,0,1079,4.94,1.97,218.4,556.7,114,1096.7
20191005,150900,89.84,2.26,0.08,0,0,18.67,0.05,0,0,0.5,23.88,225,34.58,0,1071,4.91,1.97,218.4,561.6,112,1106.35
20191005,151000,99.75,2,0.07,0,0,16.54,0.05,0,0,0.48,23.81,270,26.6,0,1065,4.88,1.96,218.5,557.5,112,1092.7
20191005,151100,83.89,1.68,0.06,0,0,13.83,0.04,0,0,0.48,23.81,315,27.93,0,1065,4.88,1.96,218.7,560.9,112,1099.36
20191005,151200,93.8,1.87,0.06,0,0,15.4,0.04,0,0,0.49,23.81,270,23.94,0,1063,3.89,1.84,218.3,417,112,767.28
20191005,151300,97.77,2.05,0.07,0,0,16.9,0.05,0,0,0.49,23.88,225,23.94,0,1059,4.86,1.94,218.4,559.2,112,1084.85
20191005,151400,85.87,2.47,0.08,0,0,20.42,0.06,0,0,0.49,24.06,225,5.32,0,1058,4.86,1.95,218.4,558.1,111,1088.3
20191005,151500,97.77,1.93,0.06,0,0,15.92,0.04,0,0,0.48,23.88,225,37.24,0,1058,4.88,1.93,217.1,561.2,111,1083.12
20191005,151600,91.82,2.24,0.07,0,0,18.45,0.05,0,0,0.49,23.81,225,15.96,0,1059,4.89,1.94,217,561.3,111,1088.92
20191005,151700,95.79,2.04,0.07,0,0,16.84,0.05,0,0,0.49,23.88,225,15.96,0,1056,4.88,1.94,217.3,557.1,111,1080.77
20191005,151800,103.72,2.1,0.07,0,0,17.33,0.05,0,0,0.48,23.81,225,26.6,0,1059,4.88,1.95,217.2,560.9,111,1093.75
20191005,151900,91.82,1.57,0.05,0,0,12.98,0.04,0,0,0.48,23.62,225,22.61,0,1062,4.9,1.93,217,558.6,111,1078.1
20191005,152000,93.8,2.33,0.08,0,0,19.21,0.05,0,0,0.5,23.75,225,27.93,0,1061,4.89,1.95,217.3,559.3,111,1090.63
20191005,152100,95.79,1.84,0.06,0,0,15.19,0.04,0,0,0.5,23.69,315,17.29,0,1063,4.89,1.94,217.2,559.8,111,1086.01
20191005,152200,95.79,2.3,0.08,0,0,18.98,0.05,0,0,0.5,23.81,225,18.62,0,1065,4.9,1.96,217.3,558.1,111,1093.88
20191005,152300,89.84,2.23,0.07,0,0,18.38,0.05,0,0,0.49,23.75,225,7.98,0,1065,4.91,1.96,217.4,556.5,111,1090.74
20191005,152400,85.87,2.16,0.07,0,0,17.86,0.05,0,0,0.5,23.81,225,29.26,0,1065,4.91,1.96,217.4,556.5,112,1090.74
20191005,152500,87.85,1.76,0.06,0,0,14.48,0.04,0,0,0.51,23.69,225,27.93,0,1065,4.91,1.96,217.5,560.6,111,1098.78
20191005,152600,115.62,1.55,0.05,0,0,12.75,0.04,0,0,0.5,23.56,225,15.96,0,1068,4.92,1.95,217.1,557.4,111,1086.93
20191005,152700,95.79,1.78,0.06,0,0,14.66,0.04,0,0,0.49,23.62,225,15.96,0,1065,4.91,1.97,217.6,558.7,111,1100.64
20191005,152800,107.68,1.79,0.06,0,0,14.77,0.04,0,0,0.49,23.62,270,18.62,0,1065,4.9,1.95,217.5,559.8,111,1091.61
20191005,152900,101.74,1.62,0.05,0,0,13.37,0.04,0,0,0.51,23.5,225,21.28,0,1063,4.89,1.96,217.4,557.1,111,1091.92
20191005,153000,115.62,1.72,0.06,0,0,14.16,0.04,0,0,0.5,23.44,225,21.28,0,1056,4.87,1.94,217.4,560.2,111,1086.79
20191005,153100,103.72,1.88,0.06,0,0,15.49,0.04,0,0,0.51,23.56,225,9.31,0,1051,4.85,1.93,217.3,556.2,109,1073.47
20191005,153200,99.75,2.02,0.07,0,0,16.65,0.05,0,0,0.5,23.56,225,23.94,0,1047,4.82,1.93,217.3,556.5,109,1074.05
20191005,153300,105.7,1.75,0.06,0,0,14.42,0.04,0,0,0.5,23.44,270,34.58,0,1041,4.8,1.92,216.9,557,108,1069.44
20191005,153400,117.6,2.03,0.07,0,0,16.79,0.05,0,0,0.5,23.25,225,29.26,0,1032,4.76,1.91,217.2,559.5,108,1068.64
20191005,153500,103.72,2.55,0.08,0,0,21.07,0.06,0,0,0.51,23.31,315,26.6,0,1026,4.73,1.88,217.1,559.3,108,1051.48
20191005,153600,93.8,2.6,0.09,0,0,21.49,0.06,0,0,0.51,23.44,225,21.28,0,1021,4.7,1.88,217.1,556.5,106,1046.22
20191005,153700,91.82,2.52,0.08,0,0,20.78,0.06,0,0,0.52,23.44,225,13.3,0,1011,4.66,1.86,217.2,561,105,1043.46
20191005,153800,109.67,2.36,0.08,0,0,19.47,0.05,0,0,0.52,23.44,225,15.96,0,1005,4.64,1.85,217,556.6,105,1029.71
20191005,153900,89.84,2.15,0.07,0,0,17.75,0.05,0,0,0.52,23.31,180,27.93,0,996,4.6,1.84,217.1,561.2,105,1032.61
20191005,154000,97.77,1.57,0.05,0,0,12.98,0.04,0,0,0.51,23,225,21.28,0,987,4.56,1.81,217,560.5,103,1014.5
20191005,154100,85.87,1.73,0.06,0,0,14.26,0.04,0,0,0.52,22.94,270,21.28,0,978,4.49,1.79,218,557.5,101,997.93
20191005,154200,93.8,1.54,0.05,0,0,12.74,0.04,0,0,0.51,22.81,225,15.96,0,966,4.43,1.78,218.3,558.8,100,994.66
20191005,154300,87.85,1.41,0.05,0,0,11.66,0.03,0,0,0.5,22.88,270,31.92,0,948,4.35,1.76,218.3,556.3,98,979.09
20191005,154400,83.89,1.39,0.05,0,0,11.46,0.03,0,0,0.5,23,270,26.6,0,927,4.25,1.72,218.5,552.9,97,950.99
20191005,154500,85.87,1.65,0.05,0,0,13.61,0.04,0,0,0.5,22.88,225,27.93,0,909,4.16,1.68,218.4,557.9,95,937.27
20191005,154600,79.92,1.45,0.05,0,0,11.99,0.03,0,0,0.5,22.81,225,23.94,0,888,4.07,1.64,218.3,553.7,92,908.07
20191005,154700,87.85,1.74,0.06,0,0,14.38,0.04,0,0,0.51,22.81,225,15.96,0,873,4.01,1.62,218.2,556.9,91,902.18
20191005,154800,87.85,1.54,0.05,0,0,12.69,0.03,0,0,0.5,23,270,25.27,0,858,3.95,1.59,218.4,556.8,89,885.31
20191005,154900,95.79,1.67,0.06,0,0,13.75,0.04,0,0,0.49,22.81,270,17.29,0,843,3.87,1.55,218.6,555.5,88,861.02
20191005,155000,79.92,2.21,0.07,0,0,18.2,0.05,0,0,0.49,22.94,225,21.28,0,831,3.81,1.55,218.6,554.5,86,859.48
20191005,155100,79.92,1.5,0.05,0,0,12.37,0.03,0,0,0.49,23.06,225,21.28,0,822,3.76,1.52,218.5,557.2,86,846.94
20191005,155200,77.94,1.53,0.05,0,0,12.58,0.03,0,0,0.49,22.88,225,17.29,0,816,3.75,1.52,218.4,552.7,85,840.1
20191005,155300,71.99,1.76,0.06,0,0,14.5,0.04,0,0,0.49,22.94,225,18.62,0,813,3.74,1.51,218.1,557.7,85,842.13
20191005,155400,68.02,1.97,0.07,0,0,16.27,0.04,0,0,0.48,22.94,225,15.96,0,810,3.72,1.52,218.1,554.7,85,843.14
20191005,155500,77.94,1.89,0.06,0,0,15.63,0.04,0,0,0.48,23.06,270,14.63,0,809,3.71,1.51,218.3,553.5,85,835.78
20191005,155600,77.94,2.24,0.07,0,0,18.48,0.05,0,0,0.48,23.06,225,5.32,0,804,3.71,1.5,217.2,552.9,83,829.35
20191005,155700,70.01,1.83,0.06,0,0,15.07,0.04,0,0,0.47,23,270,15.96,0,798,3.68,1.49,217.3,551.4,83,821.59
20191005,155800,77.94,1.44,0.05,0,0,11.88,0.03,0,0,0.47,22.94,270,11.97,0,789,3.64,1.48,217.4,548.9,82,812.37
20191005,155900,83.89,1.76,0.06,0,0,14.52,0.04,0,0,0.47,22.94,225,15.96,0,777,3.58,1.46,217.4,548.3,80,800.52
20191005,160000,64.06,2.15,0.07,0,0,17.7,0.05,0,0,0.46,23,225,18.62,0,768,3.54,1.45,217.6,547.9,80,794.45
20191005,160100,68.02,1.8,0.06,0,0,14.82,0.04,0,0,0.45,22.88,225,11.97,0,765,3.51,1.43,217.8,548.6,79,784.5
20191005,160200,71.99,2.26,0.08,0,0,18.64,0.05,0,0,0.45,22.81,315,14.63,0,762,3.51,1.44,217.8,551.6,79,794.3
20191005,160300,77.94,2.29,0.08,0,0,18.86,0.05,0,0,0.45,23.06,225,15.96,0,762,3.51,1.43,217.7,550.7,79,787.5
20191005,160400,77.94,2.62,0.09,0,0,21.65,0.06,0,0,0.46,22.94,225,7.98,0,765,3.53,1.45,217.8,551.4,80,799.53
20191005,160500,71.99,1.74,0.06,0,0,14.35,0.04,0,0,0.47,23.19,270,18.62,0,771,3.55,1.44,217.7,548.6,80,789.98
20191005,160600,71.99,1.81,0.06,0,0,14.97,0.04,0,0,0.47,23.25,180,13.3,0,777,3.57,1.45,217.8,552.6,80,801.27
20191005,160700,68.02,2.35,0.08,0,0,19.43,0.05,0,0,0.49,23.12,270,18.62,0,777,3.58,1.46,217.6,548.1,80,800.23
20191005,160800,68.02,2.78,0.09,0,0,22.96,0.06,0,0,0.48,23.06,225,23.94,0,777,3.59,1.46,217.7,552.2,80,806.21
20191005,160900,79.92,2.56,0.09,0,0,21.08,0.06,0,0,0.48,23.06,225,23.94,0,774,3.56,1.45,217.9,549,80,796.05
20191005,161000,56.12,2.48,0.08,0,0,20.49,0.06,0,0,0.48,22.75,225,26.6,0,771,3.55,1.44,217.6,550.4,79,792.58
20191005,161100,68.02,2.46,0.08,0,0,20.3,0.06,0,0,0.49,22.75,225,31.92,0,764,3.52,1.44,217.6,549.4,79,791.14
20191005,161200,73.97,2.98,0.1,0,0,24.55,0.07,0,0,0.5,22.88,270,10.64,0,756,3.48,1.43,217.6,548.6,77,784.5
20191005,161300,68.02,3.19,0.11,0,0,26.31,0.07,0,0,0.49,23.06,180,7.98,0,747,3.44,1.41,217.5,548,77,772.68
