dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20200313,223900,0,3.54,0.12,0,0,29.22,0.08,0,0,0.46,26,135,10.64,0,0,0.09,0,212.6,37.4,0,0
20200313,224000,0,4.6,0.15,0,0,37.94,0.1,0,0,0.44,26.19,90,14.63,0,0,0.09,0,212.6,37.4,0,0
20200313,224100,0,4.85,0.16,0,0,40.04,0.11,0,0,0.44,26.12,135,7.98,0,0,0.09,0,212.6,37.4,0,0
20200313,224200,0,5.33,0.18,0,0,43.99,0.12,0,0,0.44,26,135,9.31,0,0,0.09,0,212.6,37.6,0,0
20200313,224300,0,5.95,0.2,0,0,49.13,0.14,0,0,0.45,26.06,90,15.96,0,0,0.09,0,212.6,37.6,0,0
20200313,224400,0,12.46,0.41,0,0,102.8,0.28,0,0,0.47,25.94,135,26.6,0,0,0.09,0,212.6,37.9,0,0
20200313,224500,0,19.45,0.65,0,0,160.43,0.44,0.01,0,0.5,26.19,135,3.99,0,0,0.09,0,212.6,37.9,0,0
20200313,224600,0,23.35,0.78,0,0,192.64,0.53,0.01,0,0.47,26,90,15.96,0,0,0.09,0,212.6,38,0,0
20200313,224700,0,32.11,1.07,0,0,264.93,0.73,0.01,0.01,0.49,26,90,18.62,0,0,0.09,0,212.6,38,0,0
20200313,224800,0,40.65,1.35,0,0,335.41,0.92,0.01,0.01,0.48,26,90,6.65,0,0,0.09,0,212.6,37.6,0,0
20200313,224900,0,41.81,1.39,0,0,344.91,0.95,0.01,0.01,0.5,26,90,18.62,0,0,0.09,0,212.6,37.6,0,0
20200313,225000,0,55.2,1.84,0,0,455.4,1.25,0.02,0.01,0.49,26.06,90,15.96,0,0,0.09,0,212.6,37.5,0,0
20200313,225100,0,73.34,2.44,0,0,605.05,1.66,0.02,0.02,0.49,26,135,2.66,0,0,0.09,0,212.6,37.5,0,0
20200313,225200,0,87.51,2.91,0,0,721.94,1.98,0.03,0.02,0.48,26,135,15.96,0,0,0.09,0,212.6,37.4,0,0
20200313,225300,0,86.74,2.89,0,0,715.6,1.97,0.03,0.02,0.51,25.75,180,3.99,0,0,0.09,0,212.6,37.4,0,0
20200313,225400,0,104.34,3.47,0,0,860.84,2.37,0.03,0.02,0.49,25.94,45,26.6,0,0,0.09,0,212.6,37.7,0,0
20200313,225500,0,109.97,3.66,0,0,907.26,2.49,0.03,0.02,0.5,25.94,135,9.31,0,0,0.09,0,212.6,37.7,0,0
20200313,225600,0,104.08,3.47,0,0,858.69,2.36,0.03,0.02,0.5,26.06,90,14.63,0,0,0.09,0,212.6,37.9,0,0
20200313,225700,0,103.47,3.44,0,0,853.62,2.35,0.03,0.02,0.5,25.94,135,7.98,0,0,0.09,0,212.6,37.9,0,0
20200313,225800,0,93.95,3.13,0,0,775.11,2.13,0.03,0.02,0.49,25.94,90,13.3,0,0,0.09,0,212.6,38.3,0,0
20200313,225900,0,83.03,2.76,0,0,684.98,1.88,0.03,0.02,0.48,26.31,90,15.96,0,0,0.09,0,212.6,38.3,0,0
20200313,230000,0,68.08,2.27,0,0,561.68,1.54,0.02,0.01,0.49,26.12,135,21.28,0,0,0.09,0,212.6,38.5,0,0
20200313,230100,0,45.94,1.53,0,0,379,1.04,0.01,0.01,0.46,26.31,90,11.97,0,0,0.09,0,212.6,38.5,0,0
20200313,230200,0,45.08,1.5,0,0,371.91,1.02,0.01,0.01,0.49,26.31,90,21.28,0,0,0.09,0,212.6,37.8,0,0
20200313,230300,0,32.9,1.19,0.07,0.01,271.31,0.85,0.02,0.01,0.54,26.44,90,14.63,0,0,0.09,0,212.6,37.4,0,0
20200313,230400,0,29.14,0.97,0,0,240.42,0.66,0.01,0.01,0.5,26.12,90,9.31,0,0,0.09,0,212.6,37.1,0,0
20200313,230500,0,23.81,0.79,0,0,196.45,0.54,0.01,0.01,0.48,26.25,90,31.92,0,0,0.09,0,212.6,36.9,0,0
20200313,230600,0,23.15,0.77,0,0,191,0.52,0.01,0,0.47,26.44,135,5.32,0,0,0.09,0,212.6,36.8,0,0
20200313,230700,0,13.68,0.46,0,0,112.9,0.31,0,0,0.47,26.25,90,22.61,0,0,0.09,0,212.6,36.7,0,0
20200313,230800,0,8.18,0.27,0,0,67.52,0.19,0,0,0.48,26.31,90,10.64,0,0,0.09,0,212.6,36.6,0,0
20200313,230900,0,8.03,0.27,0,0,66.24,0.18,0,0,0.47,26.19,90,15.96,0,0,0.09,0,212.6,36.4,0,0
20200313,231000,0,6.1,0.2,0,0,50.35,0.14,0,0,0.46,26.12,45,23.94,0,0,0.09,0,212.6,36.2,0,0
20200313,231100,0,5.35,0.18,0,0,44.15,0.12,0,0,0.48,26.25,90,23.94,0,0,0.09,0,212.6,36.1,0,0
20200313,231200,0,4.72,0.16,0,0,38.94,0.11,0,0,0.48,26.19,45,26.6,0,0,0.09,0,212.6,36,0,0
20200313,231300,0,4.37,0.15,0,0,36.04,0.1,0,0,0.46,26.19,90,9.31,0,0,0.09,0,212.6,36,0,0
20200313,231400,0,4.04,0.13,0,0,33.36,0.09,0,0,0.45,26.06,0,11.97,0,0,0.09,0,212.6,35.9,0,0
20200313,231500,0,3.84,0.13,0,0,31.66,0.09,0,0,0.46,26.12,90,21.28,0,0,0.09,0,212.6,35.9,0,0
20200313,231600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.6,35.8,0,0
20200313,231700,0,3.54,0.12,0,0,29.24,0.08,0,0,0.45,26.06,45,15.96,0,0,0.09,0,212.6,35.7,0,0
20200313,231800,0,3.53,0.12,0,0,29.11,0.08,0,0,0.44,26.19,270,15.96,0,0,0.09,0,212.6,35.7,0,0
20200313,231900,0,3.22,0.11,0,0,26.56,0.07,0,0,0.43,26.06,90,13.3,0,0,0.09,0,212.6,35.8,0,0
20200313,232000,0,3.36,0.11,0,0,27.68,0.08,0,0,0.43,25.94,180,10.64,0,0,0.09,0,212.6,35.8,0,0
20200313,232100,0,3.31,0.11,0,0,27.35,0.08,0,0,0.42,25.94,90,15.96,0,0,0.09,0,212.6,36,0,0
20200313,232200,0,3.15,0.1,0,0,26,0.07,0,0,0.44,25.69,180,5.32,0,0,0.09,0,212.6,36,0,0
20200313,232300,0,3.43,0.11,0,0,28.3,0.08,0,0,0.45,25.56,90,15.96,0,0,0.09,0,212.6,36.1,0,0
20200313,232400,0,3.17,0.11,0,0,26.13,0.07,0,0,0.45,25.62,45,10.64,0,0,0.09,0,212.6,36.1,0,0
20200313,232500,0,3.23,0.11,0,0,26.68,0.07,0,0,0.47,25.69,135,10.64,0,0,0.09,0,212.6,36.1,0,0
20200313,232600,0,3.22,0.11,0,0,26.59,0.07,0,0,0.47,25.81,90,13.3,0,0,0.09,0,212.6,36.1,0,0
20200313,232700,0,3.39,0.11,0,0,28,0.08,0,0,0.46,25.75,90,15.96,0,0,0.09,0,212.6,36.2,0,0
20200313,232800,0,3.24,0.11,0,0,26.71,0.07,0,0,0.46,25.88,90,21.28,0,0,0.09,0,212.6,36.2,0,0
20200313,232900,0,3.85,0.13,0,0,31.79,0.09,0,0,0.46,25.75,225,2.66,0,0,0.09,0,212.6,37.2,0,0
20200313,233000,0,3.65,0.12,0,0,30.1,0.08,0,0,0.47,25.44,90,7.98,0,0,0.09,0,212.6,37.2,0,0
20200313,233100,0,4.16,0.14,0,0,34.32,0.09,0,0,0.47,25.56,135,9.31,0,0,0.09,0,212.6,38.2,0,0
20200313,233200,0,3.3,0.11,0,0,27.22,0.07,0,0,0.47,25.62,90,10.64,0,0,0.09,0,212.6,38.2,0,0
20200313,233300,0,3.1,0.1,0,0,25.6,0.07,0,0,0.45,25.88,135,7.98,0,0,0.09,0,212.6,38.4,0,0
20200313,233400,0,2.91,0.1,0,0,24.02,0.07,0,0,0.46,25.62,135,15.96,0,0,0.09,0,212.6,38.4,0,0
20200313,233500,0,2.61,0.09,0,0,21.56,0.06,0,0,0.45,25.62,90,11.97,0,0,0.09,0,212.6,38.5,0,0
20200313,233600,0,2.98,0.1,0,0,24.62,0.07,0,0,0.44,25.56,90,11.97,0,0,0.09,0,212.6,38.5,0,0
20200313,233700,0,3,0.1,0,0,24.77,0.07,0,0,0.46,25.75,90,21.28,0,0,0.09,0,212.6,38.6,0,0
20200313,233800,0,3.3,0.11,0,0,27.25,0.07,0,0,0.46,25.62,135,7.98,0,0,0.09,0,212.6,38.6,0,0
20200313,233900,0,3.04,0.1,0,0,25.09,0.07,0,0,0.45,25.56,90,9.31,0,0,0.09,0,212.6,38.8,0,0
20200313,234000,0,2.86,0.1,0,0,23.63,0.06,0,0,0.45,25.5,90,9.31,0,0,0.09,0,212.6,38.8,0,0
20200313,234100,0,2.63,0.09,0,0,21.72,0.06,0,0,0.47,25.69,90,13.3,0,0,0.09,0,212.6,38.9,0,0
20200313,234200,0,3.19,0.11,0,0,26.33,0.07,0,0,0.47,25.62,45,11.97,0,0,0.09,0,212.6,38.9,0,0
20200313,234300,0,2.92,0.1,0,0,24.06,0.07,0,0,0.48,25.75,90,26.6,0,0,0.09,0,212.6,38.9,0,0
20200313,234400,0,4.11,0.14,0,0,33.92,0.09,0,0,0.48,25.75,45,15.96,0,0,0.09,0,212.6,38.9,0,0
20200313,234500,0,3.51,0.12,0,0,28.93,0.08,0,0,0.49,25.69,90,7.98,0,0,0.09,0,212.6,38.9,0,0
20200313,234600,0,3.58,0.12,0,0,29.52,0.08,0,0,0.5,25.38,45,9.31,0,0,0.09,0,212.6,39,0,0
20200313,234700,0,3.96,0.13,0,0,32.68,0.09,0,0,0.49,25.44,90,6.65,0,0,0.09,0,212.6,39,0,0
20200313,234800,0,3.68,0.12,0,0,30.38,0.08,0,0,0.5,25.25,135,10.64,0,0,0.09,0,212.6,39,0,0
20200313,234900,0,3.02,0.1,0,0,24.91,0.07,0,0,0.48,25.44,0,18.62,0,0,0.09,0,212.6,39.2,0,0
20200313,235000,0,3.94,0.13,0,0,32.48,0.09,0,0,0.48,25.62,90,14.63,0,0,0.09,0,212.6,39.5,0,0
20200313,235100,0,3.86,0.13,0,0,31.88,0.09,0,0,0.49,25.5,90,2.66,0,0,0.09,0,212.6,39.6,0,0
20200313,235200,0,3.86,0.13,0,0,31.86,0.09,0,0,0.49,25.44,90,7.98,0,0,0.09,0,212.6,39.7,0,0
20200313,235300,0,3.71,0.12,0,0,30.59,0.08,0,0,0.48,25.5,90,18.62,0,0,0.09,0,212.6,39.8,0,0
20200313,235400,0,3.69,0.12,0,0,30.48,0.08,0,0,0.47,25.38,90,19.95,0,0,0.09,0,212.6,39.5,0,0
20200313,235500,0,3.91,0.13,0,0,32.24,0.09,0,0,0.47,25.69,45,11.97,0,0,0.09,0,212.6,39.2,0,0
20200313,235600,0,4.84,0.16,0,0,39.92,0.11,0,0,0.45,25.44,90,13.3,0,0,0.09,0,212.6,39.1,0,0
20200313,235700,0,3.53,0.12,0,0,29.11,0.08,0,0,0.47,25.44,135,7.98,0,0,0.09,0,212.6,39.1,0,0
20200313,235800,0,3.58,0.12,0,0,29.5,0.08,0,0,0.47,25.19,90,6.65,0,0,0.09,0,212.6,39,0,0
20200313,235900,0,3.73,0.12,0,0,30.75,0.08,0,0,0.46,25.38,135,15.96,0,0,0,0,0,0,0,0
