dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20191030,152500,149.9,2.95,0.1,0,0,24.36,0.07,0,0,0.44,36.12,0,13.3,0,2376,11.42,4.64,208.2,521.7,293,2420.69
20191030,152600,167.51,3.3,0.11,0,0,27.24,0.07,0,0,0.43,35.75,0,11.97,0,3647,16.97,6.89,209.6,522.3,427,3598.65
20191030,152700,120.55,3.25,0.11,0,0,26.85,0.07,0,0,0.42,35.75,0,2.66,0,1071,5.21,2.21,205.3,498.5,132,1101.68
20191030,152800,404.31,3.39,0.11,0,0,28.01,0.08,0,0,0.43,36.25,270,5.32,0,1092,5.3,2.29,207.7,496.9,133,1137.9
20191030,152900,106.85,2.94,0.1,0,0,24.28,0.07,0,0,0.44,36.19,0,13.3,0,3138,12.42,4.62,209.4,514.9,353,2378.84
20191030,153000,81.41,3.39,0.11,0,0,27.99,0.08,0,0,0.44,36.06,0,10.64,0,803,3.89,1.68,206.9,495,100,831.6
20191030,153100,71.62,2.98,0.1,0,0,24.56,0.07,0,0,0.44,35.94,270,6.65,0,740,3.62,1.54,205,493.7,92,760.3
20191030,153200,73.58,3.12,0.1,0,0,25.73,0.07,0,0,0.45,35.88,0,5.32,0,672,3.28,1.42,205.1,492.5,83,699.35
20191030,153300,77.5,2.9,0.1,0,0,23.95,0.07,0,0,0.43,36.25,180,3.99,0,657,3.21,1.37,205.1,496.4,82,680.07
20191030,153400,79.45,3.35,0.11,0,0,27.62,0.08,0,0,0.42,36.44,180,5.32,0,552,2.71,1.36,207.2,403,85,548.08
20191030,153500,67.71,2.79,0.09,0,0,23.03,0.06,0,0,0.42,35.94,180,2.66,0,702,3.39,1.42,207.2,509.7,86,723.77
20191030,153600,79.45,3.06,0.1,0,0,25.2,0.07,0,0,0.41,35.75,180,6.65,0,714,3.46,1.45,207.1,513.5,86,744.57
20191030,153700,77.5,3.14,0.1,0,0,25.89,0.07,0,0,0.42,35.88,180,5.32,0,735,3.55,1.48,207.4,508.6,88,752.73
20191030,153800,75.54,3.2,0.11,0,0,26.41,0.07,0,0,0.41,35.88,180,2.66,0,702,3.39,1.43,207.4,512.5,86,732.88
20191030,153900,71.62,3,0.1,0,0,24.72,0.07,0,0,0.42,35.94,180,1.33,0,662,3.19,1.33,207.9,510.8,80,679.36
20191030,154000,67.71,2.77,0.09,0,0,22.89,0.06,0,0,0.42,35.62,0,2.66,0,655,3.16,1.34,208.1,511.6,80,685.54
20191030,154100,63.8,3.16,0.11,0,0,26.04,0.07,0,0,0.43,35.31,335,2.66,0,660,3.19,1.36,208.1,509.3,80,692.65
20191030,154200,73.58,3.09,0.1,0,0,25.49,0.07,0,0,0.41,35.75,225,3.99,0,684,3.27,1.4,209.4,507.8,82,710.92
20191030,154300,73.58,3.08,0.1,0,0,25.4,0.07,0,0,0.42,35.69,45,2.66,0,709,3.41,1.44,208.7,505.8,86,728.35
20191030,154400,81.41,3.55,0.12,0,0,29.31,0.08,0,0,0.41,35.5,0,2.66,0,717,3.45,1.45,208.7,508.6,88,737.47
20191030,154500,71.62,3.01,0.1,0,0,24.83,0.07,0,0,0.41,35.56,0,0,0,719,3.47,1.46,208.6,513.7,86,750
20191030,154600,83.37,3.89,0.13,0,0,32.06,0.09,0,0,0.42,35.69,135,2.66,0,762,3.67,1.54,208.8,510,92,785.4
20191030,154700,85.32,3.35,0.11,0,0,27.61,0.08,0,0,0.44,35.69,270,10.64,0,816,3.93,1.66,209.5,511.3,98,848.76
20191030,154800,97.06,3.53,0.12,0,0,29.11,0.08,0,0,0.42,35.75,225,7.98,0,899,4.31,1.77,210.4,531.8,109,941.29
20191030,154900,102.94,2.76,0.09,0,0,22.8,0.06,0,0,0.44,35.81,335,11.97,0,1020,4.85,1.96,210.5,533.3,120,1045.27
20191030,155000,112.72,3.38,0.11,0,0,27.9,0.08,0,0,0.42,35.75,135,2.66,0,1131,5.43,2.18,208.8,533.7,132,1163.47
20191030,155100,122.5,3.98,0.13,0,0,32.85,0.09,0,0,0.42,35.38,270,7.98,0,1173,5.63,2.26,208.7,533.6,137,1205.94
20191030,155200,106.85,3.14,0.1,0,0,25.87,0.07,0,0,0.42,35.44,45,5.32,0,1173,5.63,2.26,208.1,532.9,137,1204.35
20191030,155300,110.76,3.27,0.11,0,0,26.95,0.07,0,0,0.43,35.44,335,7.98,0,1122,5.39,2.15,208.4,529.4,130,1138.21
20191030,155400,95.11,3.34,0.11,0,0,27.54,0.08,0,0,0.43,35.5,225,3.99,0,1074,5.15,2.07,208.3,532,124,1101.24
20191030,155500,91.19,3.39,0.11,0,0,27.94,0.08,0,0,0.43,35.5,0,6.65,0,1008,4.84,1.95,208.2,525.8,120,1025.31
20191030,155600,79.45,3.14,0.1,0,0,25.9,0.07,0,0,0.44,35.06,270,10.64,0,927,4.46,1.8,208.2,527.2,109,948.96
20191030,155700,73.58,3.79,0.13,0,0,31.3,0.09,0,0,0.43,35.12,335,10.64,0,855,4.09,1.67,208.4,524,100,875.08
20191030,155800,75.54,3.46,0.12,0,0,28.57,0.08,0,0,0.43,35.12,180,5.32,0,789,3.78,1.54,209.1,528.4,94,813.74
20191030,155900,73.58,3.3,0.11,0,0,27.22,0.07,0,0,0.42,35.31,270,5.32,0,744,3.56,1.45,209.2,524.2,89,760.09
20191030,160000,69.67,3.42,0.11,0,0,28.21,0.08,0,0,0.43,35.5,180,1.33,0,702,3.37,1.36,209,532.6,85,724.34
20191030,160100,69.67,3.12,0.1,0,0,25.77,0.07,0,0,0.42,35.5,225,2.66,0,663,3.19,1.3,208.3,528.6,80,687.18
20191030,160200,59.88,3.62,0.12,0,0,29.88,0.08,0,0,0.42,35.5,0,2.66,0,657,3.18,1.28,207.6,533.3,80,682.62
20191030,160300,65.75,3.64,0.12,0,0,30.07,0.08,0,0,0.41,35.25,335,10.64,0,666,3.21,1.3,208,532.7,80,692.51
20191030,160400,67.71,3.56,0.12,0,0,29.37,0.08,0,0,0.41,35.25,225,2.66,0,693,3.33,1.34,208.5,530.2,83,710.47
20191030,160500,71.62,3.51,0.12,0,0,28.97,0.08,0,0,0.43,35.25,0,5.32,0,702,3.37,1.37,208.5,526.1,85,720.76
20191030,160600,65.75,3.55,0.12,0,0,29.31,0.08,0,0,0.41,35.12,0,7.98,0,711,3.4,1.38,209.4,531.8,82,733.88
20191030,160700,81.41,2.99,0.1,0,0,24.63,0.07,0,0,0.41,34.88,0,3.99,0,711,3.41,1.39,209.4,529.9,86,736.56
20191030,160800,75.54,3.05,0.1,0,0,25.15,0.07,0,0,0.41,34.88,0,5.32,0,734,3.51,1.42,209.6,532.9,88,756.72
20191030,160900,73.58,3.29,0.11,0,0,27.11,0.07,0,0,0.43,34.88,0,10.64,0,726,3.45,1.4,210.4,535.8,89,750.12
20191030,161000,67.71,4.27,0.14,0,0,35.26,0.1,0,0,0.44,35.06,270,5.32,0,684,3.24,1.29,210.5,539.2,85,695.57
20191030,161100,59.88,4.07,0.14,0,0,33.54,0.09,0,0,0.45,35.12,0,3.99,0,616,2.95,1.18,210.1,548.1,79,646.76
20191030,161200,52.05,3.56,0.12,0,0,29.41,0.08,0,0,0.45,34.81,0,3.99,0,549,2.62,1.05,210.3,541.1,70,568.16
20191030,161300,57.93,4.17,0.14,0,0,34.39,0.09,0,0,0.43,34.75,0,7.98,0,505,2.41,0.98,209.9,540.2,66,529.4
20191030,161400,46.18,3.77,0.13,0,0,31.08,0.09,0,0,0.42,34.81,0,2.66,0,471,2.27,0.9,209,543,62,488.7
20191030,161500,46.18,3.12,0.1,0,0,25.72,0.07,0,0,0.42,35.12,0,0,0,468,2.25,0.93,208.4,525.9,60,489.09
20191030,161600,163.6,3.45,0.11,0,0,28.49,0.08,0,0,0.43,34.94,0,0,0,1101,5.59,2.48,209.2,496.7,147,1231.82
20191030,161700,63.8,3.81,0.13,0,0,31.42,0.09,0,0,0.42,35.06,270,3.99,0,1320,6.27,2.71,211.1,495.3,178,1342.26
20191030,161800,212.52,4.42,0.15,0,0,36.48,0.1,0,0,0.42,35.12,0,5.32,0,864,4.21,1.92,211.6,480.6,115,922.75
20191030,161900,196.87,4.27,0.14,0,0,35.21,0.1,0,0,0.42,35,0,6.65,0,1468,6.93,2.97,212.3,499.2,193,1482.62
20191030,162000,183.17,4.45,0.15,0,0,36.69,0.1,0,0,0.43,34.88,0,7.98,0,1323,6.24,2.7,212.1,498.6,179,1346.22
20191030,162100,155.77,3.84,0.13,0,0,31.67,0.09,0,0,0.44,34.81,0,5.32,0,779,3.73,1.64,210.4,474.1,112,777.52
20191030,162200,136.2,4.07,0.14,0,0,33.59,0.09,0,0,0.42,35,0,2.66,0,999,4.74,2.15,210.7,480.4,137,1032.86
20191030,162300,97.06,3.81,0.13,0,0,31.4,0.09,0,0,0.44,35.06,0,3.99,0,844,3.99,1.83,210.7,475.2,117,869.62
20191030,162400,52.05,3.66,0.12,0,0,30.2,0.08,0,0,0.43,35,0,3.99,0,585,2.79,1.3,210.4,473.7,83,615.81
20191030,162500,40.31,3.5,0.12,0,0,28.89,0.08,0,0,0.44,34.94,0,5.32,0,405,1.9,0.92,210.1,462.2,57,425.22
20191030,162600,36.4,3.55,0.12,0,0,29.26,0.08,0,0,0.45,34.75,0,5.32,0,373,1.78,0.87,209.8,451.9,53,393.15
20191030,162700,28.57,3.44,0.11,0,0,28.42,0.08,0,0,0.43,34.69,0,5.32,0,392,1.87,0.84,210.7,500.1,54,420.08
20191030,162800,46.18,3.74,0.12,0,0,30.88,0.08,0,0,0.42,34.62,45,5.32,0,393,1.87,0.87,211,481,51,418.47
20191030,162900,36.4,3.06,0.1,0,0,25.21,0.07,0,0,0.42,34.75,45,0,0,411,1.96,0.91,211.2,477.1,53,434.16
20191030,163000,48.14,3.3,0.11,0,0,27.25,0.07,0,0,0.42,34.81,45,2.66,0,405,1.91,0.88,210.5,481.5,51,423.72
20191030,163100,42.27,3.14,0.1,0,0,25.92,0.07,0,0,0.44,34.56,45,2.66,0,414,1.98,0.92,210.3,481.3,53,442.8
20191030,163200,40.31,3.19,0.11,0,0,26.35,0.07,0,0,0.44,34.69,45,0,0,432,2.08,0.94,208.9,484.8,56,455.71
20191030,163300,48.14,3.4,0.11,0,0,28.06,0.08,0,0,0.43,35,45,0,0,453,2.18,0.99,209.1,484.1,57,479.26
20191030,163400,40.31,3.38,0.11,0,0,27.92,0.08,0,0,0.42,35,45,0,0,462,2.21,0.99,209.1,484.7,59,479.85
20191030,163500,48.14,3.19,0.11,0,0,26.34,0.07,0,0,0.43,35.12,45,0,0,435,2.09,0.95,209.3,485,56,460.75
20191030,163600,24.66,3.41,0.11,0,0,28.16,0.08,0,0,0.41,35.12,45,0,0,354,1.68,0.78,209.9,476.7,45,371.83
20191030,163700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,1.27,0.62,210.9,468.3,35,290.35
20191030,163800,14.87,2.85,0.09,0,0,23.54,0.06,0,0,0.4,34.62,45,0,0,225,1.08,0.54,211.1,467.1,30,252.23
20191030,163900,9,3.37,0.11,0,0,27.82,0.08,0,0,0.41,34.25,45,0,0,207,1,0.5,211,466.4,27,233.2
20191030,164000,20.74,3,0.1,0,0,24.74,0.07,0,0,0.42,34.12,90,0,0,204,0.98,0.49,209.6,462,27,226.38
20191030,164100,14.87,3.51,0.12,0,0,28.97,0.08,0,0,0.42,34.19,135,0,0,198,0.96,0.47,209.2,473.1,27,222.36
20191030,164200,18.79,3.84,0.13,0,0,31.68,0.09,0,0,0.43,34.06,135,2.66,0,204,0.98,0.5,209.3,461.9,28,230.95
20191030,164300,16.83,3.44,0.11,0,0,28.34,0.08,0,0,0.4,33.38,0,6.65,0,204,1,0.49,209.5,468.7,28,229.66
20191030,164400,14.87,3.32,0.11,0,0,27.42,0.08,0,0,0.41,33.12,90,3.99,0,204,0.99,0.49,209.6,460.7,28,225.74
20191030,164500,22.7,3.24,0.11,0,0,26.77,0.07,0,0,0.41,32.88,135,1.33,0,207,1,0.5,210.3,467.4,28,233.7
20191030,164600,10.96,3.78,0.13,0,0,31.21,0.09,0,0,0.42,33.12,45,7.98,0,204,0.98,0.49,210,470.3,28,230.45
20191030,164700,10.96,3.3,0.11,0,0,27.25,0.07,0,0,0.42,33.25,135,2.66,0,198,0.96,0.48,210.1,466,27,223.68
20191030,164800,5.09,3.66,0.12,0,0,30.23,0.08,0,0,0.42,33.19,90,7.98,0,198,0.94,0.47,210.5,465.5,27,218.78
20191030,164900,5.09,4,0.13,0,0,33.04,0.09,0,0,0.42,33.06,90,7.98,0,192,0.93,0.47,210,461.7,27,217
20191030,165000,10.96,3.84,0.13,0,0,31.69,0.09,0,0,0.42,33.19,45,5.32,0,189,0.91,0.45,210.2,464.2,25,208.89
20191030,165100,7.05,3.89,0.13,0,0,32.09,0.09,0,0,0.43,33.19,45,0,0,181,0.88,0.43,210.2,460.6,25,198.06
20191030,165200,7.05,3.86,0.13,0,0,31.81,0.09,0,0,0.43,33.38,135,0,0,177,0.84,0.42,210.4,468.3,24,196.69
20191030,165300,10.96,4.28,0.14,0,0,35.35,0.1,0,0,0.44,33.31,270,3.99,0,168,0.81,0.42,210.6,465.7,22,195.59
20191030,165400,14.87,3.75,0.12,0,0,30.91,0.08,0,0,0.44,33.19,225,2.66,0,165,0.79,0.4,211.3,464.1,22,185.64
20191030,165500,0,3.8,0.13,0,0,31.32,0.09,0,0,0.43,33.06,180,3.99,0,162,0.78,0.4,211.4,462.9,21,185.16
20191030,165600,1.17,3.37,0.11,0,0,27.78,0.08,0,0,0.44,32.81,180,2.66,0,159,0.76,0.39,211.1,463.9,22,180.92
20191030,165700,5.09,3.45,0.11,0,0,28.43,0.08,0,0,0.43,33,135,1.33,0,156,0.75,0.39,210.9,460.4,21,179.56
20191030,165800,9,4.11,0.14,0,0,33.89,0.09,0,0,0.42,32.94,180,0,0,150,0.73,0.38,211.3,457.1,21,173.7
20191030,165900,3.13,3.12,0.1,0,0,25.78,0.07,0,0,0.43,32.69,45,2.66,0,147,0.69,0.37,211.1,460.2,21,170.27
20191030,170000,5.09,3.61,0.12,0,0,29.81,0.08,0,0,0.43,33,135,0,0,141,0.68,0.36,212.4,456.3,21,164.27
20191030,170100,5.09,3.51,0.12,0,0,28.92,0.08,0,0,0.44,33.19,135,0,0,138,0.66,0.35,212.1,460.9,21,161.31
20191030,170200,1.17,4.02,0.13,0,0,33.19,0.09,0,0,0.44,33.19,135,0,0,132,0.63,0.34,212.5,463.2,19,157.49
20191030,170300,10.96,3.63,0.12,0,0,29.97,0.08,0,0,0.43,33.12,135,0,0,125,0.6,0.33,212.3,455.4,18,150.28
20191030,170400,1.17,4.28,0.14,0,0,35.33,0.1,0,0,0.44,32.94,135,0,0,120,0.57,0.31,213.4,454.7,16,140.96
20191030,170500,3.13,5.64,0.19,0,0,46.56,0.13,0,0,0.43,32.81,135,0,0,114,0.54,0.3,213.1,459,16,137.7
20191030,170600,0,4.13,0.14,0,0,34.1,0.09,0,0,0.42,32.62,135,0,0,108,0.52,0.29,213.1,457.8,16,132.76
20191030,170700,0,3.85,0.13,0,0,31.77,0.09,0,0,0.43,32.62,135,0,0,105,0.51,0.29,212.4,458.8,16,133.05
20191030,170800,3.13,4.6,0.15,0,0,37.92,0.1,0,0,0.42,32.38,135,0,0,102,0.49,0.28,211,455.2,15,127.46
20191030,170900,7.05,3.84,0.13,0,0,31.7,0.09,0,0,0.41,32.25,135,0,0,96,0.47,0.27,211.2,445.7,13,120.34
20191030,171000,3.13,3.99,0.13,0,0,32.91,0.09,0,0,0.41,32.19,135,0,0,90,0.44,0.25,211.1,445.7,13,111.42
20191030,171100,0,4.39,0.15,0,0,36.24,0.1,0,0,0.42,32.19,135,0,0,84,0.41,0.24,210.9,449.6,12,107.9
20191030,171200,1.17,4.2,0.14,0,0,34.68,0.1,0,0,0.42,32.12,135,0,0,81,0.39,0.23,210.8,446.5,12,102.7
20191030,171300,1.17,4.26,0.14,0,0,35.17,0.1,0,0,0.43,32.06,135,0,0,78,0.38,0.23,211.6,448.1,12,103.06
20191030,171400,0,3.93,0.13,0,0,32.4,0.09,0,0,0.42,32,135,0,0,75,0.37,0.22,211.7,450.3,10,99.07
20191030,171500,0,4.26,0.14,0,0,35.13,0.1,0,0,0.42,31.75,135,0,0,75,0.37,0.22,211.5,446.9,12,98.32
20191030,171600,0,4.59,0.15,0,0,37.86,0.1,0,0,0.43,31.69,135,0,0,72,0.36,0.22,211.1,445.8,12,98.08
20191030,171700,0,4.67,0.16,0,0,38.53,0.11,0,0,0.43,31.38,135,0,0,50,0.26,0.2,211.3,358.9,12,71.78
20191030,171800,0,3.98,0.13,0,0,32.87,0.09,0,0,0.43,31.25,135,0,0,72,0.35,0.21,211.3,453.4,10,95.21
20191030,171900,0,3.84,0.13,0,0,31.68,0.09,0,0,0.42,31.12,135,0,0,72,0.35,0.22,211.1,448.9,12,98.76
20191030,172000,0,4.47,0.15,0,0,36.85,0.1,0,0,0.42,31.31,135,0,0,69,0.35,0.21,211.1,458.3,10,96.24
20191030,172100,0,4.77,0.16,0,0,39.33,0.11,0,0,0.43,31.44,135,0,0,66,0.32,0.19,211.9,458.1,10,87.04
20191030,172200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0.33,0.2,212.2,456.2,12,91.24
20191030,172300,0,4.11,0.14,0,0,33.94,0.09,0,0,0.43,31.38,135,0,0,65,0.32,0.2,212.1,455.5,10,91.1
20191030,172400,0,3.93,0.13,0,0,32.41,0.09,0,0,0.43,31.38,135,0,0,63,0.32,0.19,211.3,455.6,10,86.56
20191030,172500,0,3.97,0.13,0,0,32.72,0.09,0,0,0.43,31.38,135,0,0,62,0.31,0.19,212.1,445.2,12,84.59
20191030,172600,0,4.14,0.14,0,0,34.19,0.09,0,0,0.42,31.38,135,0,0,57,0.29,0.18,213.1,459.3,9,82.67
20191030,172700,0,4.14,0.14,0,0,34.16,0.09,0,0,0.43,31.31,135,0,0,52,0.26,0.18,213.6,444.9,10,80.08
20191030,172800,0,4.1,0.14,0,0,33.83,0.09,0,0,0.44,31.25,135,0,0,48,0.24,0.17,213.5,435.2,9,73.98
20191030,172900,0,4.07,0.14,0,0,33.55,0.09,0,0,0.43,31.38,135,0,0,45,0.23,0.17,213.6,430.8,7,73.24
20191030,173000,0,4.05,0.13,0,0,33.4,0.09,0,0,0.45,31.44,135,0,0,39,0.22,0.15,214.6,451.1,9,67.67
20191030,173100,0,4.33,0.14,0,0,35.7,0.1,0,0,0.43,31.31,135,0,0,39,0.2,0.16,214.7,426,7,68.16
20191030,173200,0,4.16,0.14,0,0,34.32,0.09,0,0,0.42,31.5,135,0,0,36,0.19,0.15,214.7,431.8,9,64.77
20191030,173300,0,3.99,0.13,0,0,32.89,0.09,0,0,0.44,31.38,135,0,0,33,0.17,0.14,214.4,425.3,7,59.54
20191030,173400,0,3.84,0.13,0,0,31.7,0.09,0,0,0.44,31.19,135,0,0,29,0.33,0.13,212.6,426.7,6,55.47
20191030,173500,0,4.24,0.14,0,0,34.99,0.1,0,0,0.43,30.88,135,0,0,26,0.15,0.12,212.7,435.3,6,52.24
20191030,173600,0,4.51,0.15,0,0,37.22,0.1,0,0,0.47,30.62,135,0,0,24,0.14,0.11,212.6,439.2,0,48.31
20191030,173700,0,4.51,0.15,0,0,37.21,0.1,0,0,0.43,30.62,135,0,0,18,0.12,0.11,212.9,415,6,45.65
20191030,173800,0,4.51,0.15,0,0,37.2,0.1,0,0,0.45,30.81,135,0,0,15,0.11,0.1,212.7,414.9,6,41.49
20191030,173900,0,4.34,0.14,0,0,35.82,0.1,0,0,0.45,30.94,135,0,0,9,0.1,0.08,213.6,433.1,4,34.65
20191030,174000,0,3.92,0.13,0,0,32.31,0.09,0,0,0.44,30.88,135,2.66,0,9,0.1,0.09,213.6,420.6,3,37.85
20191030,174100,0,4.82,0.16,0,0,39.8,0.11,0,0,0.44,30.75,225,3.99,0,6,0.08,0.08,213.6,430.3,4,34.42
20191030,174200,0,5.31,0.18,0,0,43.77,0.12,0,0,0.46,30.69,225,7.98,0,3,0.08,0.07,213.3,428.3,4,29.98
20191030,174300,0,5.06,0.17,0,0,41.71,0.11,0,0,0.45,30.56,225,7.98,0,0,0.08,0.06,213.1,434.9,0,26.09
20191030,174400,0,5.34,0.18,0,0,44.03,0.12,0,0,0.46,31.25,225,7.98,0,0,0.07,0.06,212.5,395.5,3,23.73
20191030,174500,0,6.34,0.21,0,0,52.35,0.14,0,0,0.45,31.44,225,19.95,0,0,0.07,0.06,212.6,391.6,0,23.5
20191030,174600,0,5.72,0.19,0,0,47.22,0.13,0,0,0.47,31.5,225,13.3,0,0,0.07,0.05,212.5,385.3,0,19.26
20191030,174700,0,5.52,0.18,0,0,45.57,0.13,0,0,0.46,31.31,225,7.98,0,0,0.08,0.04,213.1,423.9,0,16.96
20191030,174800,0,6.33,0.21,0,0,52.18,0.14,0,0,0.48,31.44,225,13.3,0,0,0.08,0.04,212.8,412.3,1,16.49
20191030,174900,0,7.14,0.24,0,0,58.93,0.16,0,0,0.48,31.25,225,10.64,0,0,0.08,0.04,212.3,395.1,0,15.8
20191030,175000,0,7.07,0.24,0,0,58.31,0.16,0,0,0.49,31.12,225,15.96,0,0,0.08,0.03,212.4,381.7,0,11.45
20191030,175100,0,5.21,0.17,0,0,42.97,0.12,0,0,0.47,31,225,21.28,0,0,0.08,0.03,212.5,391.1,0,11.73
20191030,175200,0,5.39,0.18,0,0,44.46,0.12,0,0,0.45,31,225,15.96,0,0,0.09,0.02,212.2,408.2,0,8.16
20191030,175300,0,5.49,0.18,0,0,45.27,0.12,0,0,0.46,30.69,225,13.3,0,0,0.09,0,212.2,499.5,0,0
20191030,175400,0,5.51,0.18,0,0,45.43,0.12,0,0,0.46,30.62,225,18.62,0,0,0.09,0,212.2,499.5,0,0
20191030,175500,0,5.16,0.17,0,0,42.58,0.12,0,0,0.45,30.5,225,18.62,0,0,0.09,0,212.2,469.9,0,0
20191030,175600,0,4.76,0.16,0,0,39.24,0.11,0,0,0.47,30.56,225,13.3,0,0,0.09,0,212.2,454.5,0,0
20191030,175700,0,5.24,0.17,0,0,43.26,0.12,0,0,0.47,30.5,225,25.27,0,0,0.09,0,212.2,431.1,0,0
20191030,175800,0,5.08,0.17,0,0,41.89,0.12,0,0,0.45,30.44,225,27.93,0,0,0.09,0,212.2,409,0,0
20191030,175900,0,4.72,0.16,0,0,38.91,0.11,0,0,0.44,30.25,225,10.64,0,0,0.09,0,212.2,380.2,0,0
20191030,180000,0,4.88,0.16,0,0,40.23,0.11,0,0,0.45,30.12,225,15.96,0,0,0.09,0,212.2,345.8,0,0
20191030,180100,0,4.44,0.15,0,0,36.62,0.1,0,0,0.44,30.25,270,23.94,0,0,0.09,0,212.2,345.8,0,0
20191030,180200,0,5.4,0.18,0,0,44.56,0.12,0,0,0.43,30.19,270,23.94,0,0,0.09,0,212.2,265.1,0,0
20191030,180300,0,4.57,0.15,0,0,37.74,0.1,0,0,0.45,30.12,225,18.62,0,0,0.09,0,212.2,225.1,0,0
20191030,180400,0,4.71,0.16,0,0,38.88,0.11,0,0,0.43,30,180,17.29,0,0,0.09,0,212.2,169.1,0,0
20191030,180500,0,4.99,0.17,0,0,41.13,0.11,0,0,0.44,29.75,225,5.32,0,0,0.09,0,212.2,155,0,0
20191030,180600,0,5.06,0.17,0,0,41.73,0.11,0,0,0.43,29.88,225,5.32,0,0,0.09,0,212.2,155,0,0
20191030,180700,0,5.16,0.17,0,0,42.58,0.12,0,0,0.45,29.75,270,15.96,0,0,0.09,0,212.2,92.7,0,0
20191030,180800,0,5.13,0.17,0,0,42.31,0.12,0,0,0.43,-127,180,13.3,0,0,0.09,0,212.2,78.1,0,0
20191030,180900,0,4.75,0.16,0,0,39.16,0.11,0,0,0.44,29.75,225,9.31,0,0,0.09,0,212.2,78.1,0,0
20191030,181000,0,4.96,0.17,0,0,40.91,0.11,0,0,0.44,29.75,270,10.64,0,0,0.09,0,212.2,53,0,0
20191030,181100,0,7.5,0.25,0,0,61.9,0.17,0,0,0.44,29.62,225,11.97,0,0,0.09,0,212.2,53,0,0
20191030,181200,0,4.87,0.16,0,0,40.15,0.11,0,0,0.46,29.56,225,10.64,0,0,0.09,0,212.2,48.2,0,0
20191030,181300,0,4.98,0.17,0,0,41.13,0.11,0,0,0.46,29.44,225,5.32,0,0,0.09,0,212.2,48.2,0,0
20191030,181400,0,5.43,0.18,0,0,44.82,0.12,0,0,0.46,29.44,225,3.99,0,0,0.09,0,212.2,45.7,0,0
20191030,181500,0,5.77,0.19,0,0,47.58,0.13,0,0,0.45,29.5,225,3.99,0,0,0.09,0,212.2,45.7,0,0
20191030,181600,0,5.69,0.19,0,0,46.92,0.13,0,0,0.45,29.38,270,13.3,0,0,0.09,0,212.2,44.9,0,0
20191030,181700,0,5.84,0.19,0,0,48.21,0.13,0,0,0.44,29.31,225,7.98,0,0,0.09,0,212.2,44.9,0,0
20191030,181800,0,5.11,0.17,0,0,42.14,0.12,0,0,0.44,-127,225,7.98,0,0,0.09,0,212.2,43.6,0,0
20191030,181900,0,5.74,0.19,0,0,47.38,0.13,0,0,0.44,29.31,180,3.99,0,0,0.09,0,212.2,43.6,0,0
20191030,182000,0,4.88,0.16,0,0,40.3,0.11,0,0,0.45,29.38,225,6.65,0,0,0.09,0,212.2,43.3,0,0
20191030,182100,0,5.68,0.19,0,0,46.86,0.13,0,0,0.46,29.12,180,5.32,0,0,0.09,0,212.2,43.3,0,0
20191030,182200,0,5.97,0.2,0,0,49.27,0.14,0,0,0.47,29.25,225,7.98,0,0,0.09,0,212.2,42.3,0,0
20191030,182300,0,5.36,0.18,0,0,44.2,0.12,0,0,0.46,29.25,180,3.99,0,0,0.09,0,212.2,42.3,0,0
20191030,182400,0,4.37,0.15,0,0,36.06,0.1,0,0,0.48,29.19,180,2.66,0,0,0.09,0,212.2,42.2,0,0
20191030,182500,0,4.91,0.16,0,0,40.47,0.11,0,0,0.45,29.12,180,2.66,0,0,0.09,0,212.2,42.2,0,0
20191030,182600,0,5.66,0.19,0,0,46.66,0.13,0,0,0.44,29,180,5.32,0,0,0.09,0,212.2,42,0,0
20191030,182700,0,6.15,0.2,0,0,50.71,0.14,0,0,0.42,29,180,0,0,0,0.09,0,212.2,42,0,0
20191030,182800,0,6.16,0.2,0,0,50.81,0.14,0,0,0.45,28.94,135,2.66,0,0,0.09,0,212.2,42,0,0
20191030,182900,0,6.08,0.2,0,0,50.17,0.14,0,0,0.45,28.94,180,2.66,0,0,0.09,0,212.2,41.2,0,0
20191030,183000,0,6.24,0.21,0,0,51.44,0.14,0,0,0.45,28.88,225,2.66,0,0,0.09,0,212.2,40.7,0,0
20191030,183100,0,5.68,0.19,0,0,46.89,0.13,0,0,0.44,28.69,225,5.32,0,0,0.09,0,212.2,40.6,0,0
20191030,183200,0,6.43,0.21,0,0,53.07,0.15,0,0,0.45,28.69,225,5.32,0,0,0.09,0,212.2,40.5,0,0
20191030,183300,0,6.2,0.21,0,0,51.14,0.14,0,0,0.46,28.69,270,5.32,0,0,0.09,0,212.2,40.7,0,0
20191030,183400,0,5.97,0.2,0,0,49.26,0.14,0,0,0.45,28.62,270,2.66,0,0,0.09,0,212.2,40.9,0,0
20191030,183500,0,5.62,0.19,0,0,46.36,0.13,0,0,0.44,28.75,270,3.99,0,0,0.09,0,212.2,41,0,0
20191030,183600,0,6.02,0.2,0,0,49.64,0.14,0,0,0.45,28.69,225,3.99,0,0,0.09,0,212.2,41,0,0
