dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20191104,160300,306.46,21.13,0.7,0,0,174.3,0.48,0.01,0,0.42,34.25,335,5.32,0,2154,10.16,4.52,211.7,486.2,293,2197.62
20191104,160400,310.37,19.49,0.65,0,0,160.76,0.44,0.01,0,0.43,34.25,335,7.98,0,2106,9.98,4.41,211.5,485.9,287,2142.82
20191104,160500,308.41,22.28,0.74,0,0,183.83,0.51,0.01,0,0.44,34,0,17.29,0,2124,10.13,4.51,211.1,482.9,290,2177.88
20191104,160600,298.63,22.99,0.77,0,0,189.71,0.52,0.01,0,0.43,34.5,225,13.3,0,2139,10.13,4.47,211.1,486.7,292,2175.55
20191104,160700,300.59,21.38,0.71,0,0,176.35,0.48,0.01,0,0.42,34.62,0,7.98,0,2142,10.04,4.51,213.3,483.2,292,2179.23
20191104,160800,292.76,22.99,0.76,0,0,189.65,0.52,0.01,0,0.44,34.62,0,10.64,0,2081,9.76,4.36,213.3,483,284,2105.88
20191104,160900,284.93,22.32,0.74,0,0,184.11,0.51,0.01,0,0.41,34.62,335,23.94,0,2017,9.55,4.21,211.3,482.8,275,2032.59
20191104,161000,271.23,22.39,0.75,0,0,184.72,0.51,0.01,0,0.42,34,0,22.61,0,1965,9.32,4.11,211.1,483.2,270,1985.95
20191104,161100,261.45,22.73,0.76,0,0,187.49,0.52,0.01,0,0.42,33.94,270,7.98,0,1914,9.08,4.05,211.1,483.3,263,1957.37
20191104,161200,277.1,22.41,0.75,0,0,184.86,0.51,0.01,0,0.46,34.62,0,11.97,0,1833,8.65,3.75,211.3,493.8,252,1851.75
20191104,161300,263.41,21.69,0.72,0,0,178.9,0.49,0.01,0,0.43,34.5,335,21.28,0,1791,8.42,3.85,213.3,474.4,254,1826.44
20191104,161400,259.49,22.55,0.75,0,0,186.02,0.51,0.01,0,0.44,34.56,270,9.31,0,1693,7.96,3.72,213,464.4,245,1727.57
20191104,161500,236.01,23.25,0.77,0,0,191.82,0.53,0.01,0,0.41,34.69,0,10.64,0,1605,7.55,3.39,212.6,479.6,237,1625.84
20191104,161600,243.84,23.45,0.78,0,0,193.47,0.53,0.01,0,0.43,34.06,0,18.62,0,1475,7,3.13,210.6,479.2,226,1499.9
20191104,161700,230.14,21.49,0.72,0,0,177.33,0.49,0.01,0,0.42,33.69,0,18.62,0,1413,6.76,3.02,209.2,481.9,223,1455.34
20191104,161800,212.52,22.39,0.75,0,0,184.72,0.51,0.01,0,0.45,33.69,0,11.97,0,1350,6.48,2.91,208.9,471.4,217,1371.77
20191104,161900,224.27,22.14,0.74,0,0,182.62,0.5,0.01,0,0.44,34,0,23.94,0,1260,5.97,2.77,210.8,467.5,211,1294.97
20191104,162000,218.4,21.64,0.72,0,0,178.55,0.49,0.01,0,0.43,33.88,335,21.28,0,1197,5.68,2.51,210.5,487,205,1222.37
20191104,162100,216.44,21.04,0.7,0,0,173.6,0.48,0.01,0,0.42,34,225,11.97,0,1161,5.5,2.45,210.7,485.9,202,1190.45
20191104,162200,218.4,21.06,0.7,0,0,173.76,0.48,0.01,0,0.41,33.75,0,10.64,0,1134,5.44,2.37,208.9,487.1,200,1154.43
20191104,162300,216.44,20.49,0.68,0,0,169.02,0.46,0.01,0,0.42,33.56,335,11.97,0,1104,5.28,2.52,209,478.9,194,1206.83
20191104,162400,206.65,21.47,0.71,0,0,177.12,0.49,0.01,0,0.42,33.62,0,6.65,0,1080,5.17,2.27,209,486.3,194,1103.9
20191104,162500,198.83,19.43,0.65,0,0,160.3,0.44,0.01,0,0.44,33.94,335,10.64,0,1029,4.93,2.18,208.8,486.5,182,1060.57
20191104,162600,194.91,30.16,1,0,0,248.84,0.68,0.01,0.01,0.45,33.75,335,29.26,0,1032,4.92,2.19,210.8,481.6,185,1054.7
20191104,162700,155.77,18.69,0.62,0,0,154.21,0.42,0.01,0,0.47,33.81,0,7.98,0,981,4.65,2.07,211.1,480.8,175,995.26
20191104,162800,181.21,19.51,0.65,0,0,160.95,0.44,0.01,0,0.45,33.75,335,7.98,0,603,2.88,1.39,210.4,464.3,86,645.38
20191104,162900,196.87,17.86,0.59,0,0,147.39,0.4,0.01,0,0.43,33.62,270,10.64,0,945,4.55,2.02,209,483,165,975.66
20191104,163000,181.21,21.25,0.71,0,0,175.34,0.48,0.01,0,0.44,33.56,335,5.32,0,975,4.68,2.07,208.9,483.1,173,1000.02
20191104,163100,183.17,20.9,0.7,0,0,172.45,0.47,0.01,0,0.45,33.88,335,15.96,0,948,4.55,1.97,208.8,492.7,170,970.62
20191104,163200,171.43,21.65,0.72,0,0,178.6,0.49,0.01,0,0.45,33.75,335,6.65,0,855,4.06,1.69,211,520.3,164,879.31
20191104,163300,175.34,20.8,0.69,0,0,171.63,0.47,0.01,0,0.43,33.88,225,6.65,0,902,4.27,1.97,211.2,472.8,164,931.42
20191104,163400,177.3,21.13,0.7,0,0,174.29,0.48,0.01,0,0.4,34.19,180,3.99,0,879,4.15,1.92,211.1,471.6,156,905.47
20191104,163500,163.6,22.35,0.74,0,0,184.35,0.51,0.01,0,0.44,33.94,0,5.32,0,856,4.1,1.86,209,477.3,153,887.78
20191104,163600,151.86,22.69,0.75,0,0,187.16,0.51,0.01,0,0.44,33.62,45,13.3,0,834,4,1.81,209,475.5,147,860.66
20191104,163700,159.69,22.49,0.75,0,0,185.56,0.51,0.01,0,0.45,33.69,270,5.32,0,795,3.81,1.68,209.3,491.2,123,825.22
20191104,163800,155.77,22.32,0.74,0,0,184.18,0.51,0.01,0,0.44,33.88,180,5.32,0,777,3.72,1.72,209.2,465,124,799.8
20191104,163900,157.73,24.75,0.82,0,0,204.21,0.56,0.01,0.01,0.42,33.62,0,17.29,0,759,3.59,1.69,211.3,464.8,137,785.51
20191104,164000,140.12,25.05,0.83,0,0,206.7,0.57,0.01,0.01,0.45,33.38,0,9.31,0,735,3.5,1.65,211.2,466.9,132,770.38
20191104,164100,136.2,24.67,0.82,0,0,203.53,0.56,0.01,0.01,0.47,33.31,0,21.28,0,711,3.37,1.6,211.2,463.3,126,741.28
20191104,164200,140.12,26.77,0.89,0,0,220.85,0.61,0.01,0.01,0.45,33.31,270,7.98,0,678,3.24,1.47,209.5,480.4,121,706.19
20191104,164300,130.33,25.5,0.85,0,0,210.4,0.58,0.01,0.01,0.43,33.19,0,15.96,0,617,2.96,1.26,209.5,505.9,118,637.43
20191104,164400,132.29,27.27,0.91,0,0,224.95,0.62,0.01,0.01,0.44,33.12,225,3.99,0,657,3.14,1.51,209.6,455.1,118,687.2
20191104,164500,122.5,27.12,0.9,0,0,223.75,0.61,0.01,0.01,0.44,33.38,270,18.62,0,645,3.08,1.48,209.2,453.7,115,671.48
20191104,164600,122.5,27.13,0.9,0,0,223.84,0.62,0.01,0.01,0.44,33.38,0,3.99,0,618,2.94,1.43,211.3,449,111,642.07
20191104,164700,120.55,27.98,0.93,0,0,230.81,0.63,0.01,0.01,0.42,33.25,0,7.98,0,570,2.69,1.26,212.1,473.6,108,596.74
20191104,164800,110.76,27.14,0.9,0,0,223.93,0.62,0.01,0.01,0.45,33.25,335,13.3,0,543,2.57,1.11,211.9,512.2,105,568.54
20191104,164900,116.63,27.99,0.93,0,0,230.94,0.63,0.01,0.01,0.42,33.12,0,11.97,0,537,2.56,1.04,209.9,528,103,549.12
20191104,165000,118.59,27.23,0.91,0,0,224.67,0.62,0.01,0.01,0.43,33.06,0,13.3,0,522,2.48,1.04,210.9,522.5,98,543.4
20191104,165100,106.85,27.16,0.9,0,0,224.05,0.62,0.01,0.01,0.44,33.19,45,7.98,0,519,2.47,1.03,211,527.1,95,542.91
20191104,165200,97.06,29.57,0.98,0,0,243.95,0.67,0.01,0.01,0.45,33.06,0,15.96,0,504,2.37,1.02,213.4,518.1,89,528.46
20191104,165300,97.06,29.46,0.98,0,0,243.02,0.67,0.01,0.01,0.44,32.81,0,15.96,0,489,2.3,0.97,213.5,536.8,86,520.7
20191104,165400,97.06,30.87,1.03,0,0,254.7,0.7,0.01,0.01,0.43,32.88,270,22.61,0,480,2.25,0.96,213.6,527.2,82,506.11
20191104,165500,87.28,27.34,0.91,0,0,225.55,0.62,0.01,0.01,0.45,32.69,335,10.64,0,469,2.22,0.94,211.5,523.5,79,492.09
20191104,165600,83.37,29.74,0.99,0,0,245.36,0.67,0.01,0.01,0.44,32.69,335,10.64,0,459,2.18,0.93,211.5,517.1,76,480.9
20191104,165700,81.41,32.8,1.09,0,0,270.57,0.74,0.01,0.01,0.43,32.69,0,10.64,0,446,2.12,0.91,210.4,512.2,76,466.1
20191104,165800,79.45,32.26,1.07,0,0,266.15,0.73,0.01,0.01,0.45,32.75,0,10.64,0,432,2.04,0.87,212.4,522.3,73,454.4
20191104,165900,75.54,33.36,1.11,0,0,275.21,0.76,0.01,0.01,0.45,32.62,0,13.3,0,420,1.97,0.86,212.6,517,71,444.62
20191104,170000,65.75,32.99,1.1,0,0,272.14,0.75,0.01,0.01,0.45,32.69,335,7.98,0,405,1.91,0.84,212.4,512.3,66,430.33
20191104,170100,65.75,32.27,1.07,0,0,266.26,0.73,0.01,0.01,0.44,32.81,270,5.32,0,390,1.86,0.82,210.6,503.8,63,413.12
20191104,170200,65.75,33.73,1.12,0,0,278.29,0.76,0.01,0.01,0.41,32.81,0,14.63,0,387,1.85,0.82,210.9,504.1,63,413.36
20191104,170300,61.84,31.09,1.03,0,0,256.49,0.7,0.01,0.01,0.41,32.69,335,23.94,0,381,1.82,0.81,211.1,497.8,62,403.22
20191104,170400,63.8,32.88,1.09,0,0,271.24,0.75,0.01,0.01,0.44,32.81,225,5.32,0,372,1.75,0.78,213,502.2,60,391.72
20191104,170500,65.75,31.81,1.06,0,0,262.45,0.72,0.01,0.01,0.44,32.75,0,11.97,0,363,1.71,0.77,212.7,499.4,57,384.54
20191104,170600,55.97,32.27,1.07,0,0,266.27,0.73,0.01,0.01,0.45,32.81,270,6.65,0,354,1.67,0.76,212.4,498.8,56,379.09
20191104,170700,52.05,34.49,1.15,0,0,284.59,0.78,0.01,0.01,0.44,32.81,270,9.31,0,342,1.62,0.72,210.7,501.4,54,361.01
20191104,170800,40.31,33.62,1.12,0,0,277.36,0.76,0.01,0.01,0.44,32.56,0,5.32,0,330,1.57,0.71,210.8,493.6,51,350.46
20191104,170900,42.27,34.39,1.14,0,0,283.74,0.78,0.01,0.01,0.46,32.56,0,7.98,0,321,1.53,0.7,210.8,494.6,50,346.22
20191104,171000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,1.46,0.68,212.5,494,48,335.92
20191104,171100,48.14,35.1,1.17,0,0,289.59,0.8,0.01,0.01,0.46,32.44,0,14.63,0,297,1.4,0.65,212.8,496.8,47,322.92
20191104,171200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,1.34,0.64,213.1,479.7,45,307.01
20191104,171300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,1.27,0.61,212.6,473.1,42,288.59
20191104,171400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,1.21,0.6,212.8,475.7,41,285.42
20191104,171500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,1.16,0.57,212.7,467.6,39,266.53
20191104,171600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,1.11,0.55,212.7,464.2,36,255.31
20191104,171700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,1.06,0.53,212.9,465.9,35,246.93
20191104,171800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,1.01,0.52,212.9,459,33,238.68
20191104,171900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0.97,0.5,213,459.5,33,229.75
20191104,172000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,0.93,0.48,212.8,467.4,31,224.35
20191104,172100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,0.89,0.47,213,456.1,30,214.37
20191104,172200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0.85,0.45,213.3,447.7,28,201.46
20191104,172300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,0.81,0.43,213.7,447.4,28,192.38
20191104,172400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,0.78,0.42,213.7,452.3,25,189.97
20191104,172500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0.75,0.4,210.6,451.5,25,180.6
20191104,172600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0.71,0.39,210.7,442.9,24,172.73
20191104,172700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0.68,0.36,210.7,452.2,22,162.79
20191104,172800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0.66,0.35,208.7,447.7,22,156.7
20191104,172900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0.62,0.35,208.6,437.9,21,153.26
20191104,173000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0.59,0.33,208.5,437.3,19,144.31
20191104,173100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0.55,0.31,208.9,443.3,19,137.42
20191104,173200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0.51,0.3,208.9,432.6,18,129.78
20191104,173300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.47,0.28,207.6,432.2,16,121.02
20191104,173400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0.42,0.26,207.4,429.9,15,111.77
20191104,173500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0.38,0.23,207.3,431.2,13,99.18
20191104,173600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0.34,0.21,207.9,427.2,12,89.71
20191104,173700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0.3,0.2,207.7,432.2,10,86.44
20191104,173800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0.26,0.18,207.8,424.3,10,76.37
20191104,173900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0.22,0.16,207.6,427.1,9,68.34
20191104,174000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0.18,0.15,210.6,407.5,7,61.12
20191104,174100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0.16,0.13,210.6,412.4,7,53.61
20191104,174200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0.14,0.12,210.5,408.7,6,49.04
20191104,174300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0.11,0.11,210.3,392.1,4,43.13
20191104,174400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0.09,0.09,210.3,415.7,4,37.41
20191104,174500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0.08,0.08,210.5,385.1,3,30.81
20191104,174600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.07,210.6,397.9,1,27.85
20191104,174700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.06,210.4,397.6,0,23.86
20191104,174800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.05,210.3,359.6,0,17.98
20191104,174900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.04,210.3,430.3,0,17.21
20191104,175000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.04,210.8,425.1,1,17
20191104,175100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.03,210.9,387.3,0,11.62
20191104,175200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.02,212.9,370.4,0,7.41
20191104,175300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.02,212.9,370.4,0,7.41
20191104,175400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.9,493.6,0,0
20191104,175500,0,54.09,1.8,0,0,446.28,1.23,0.02,0.01,0.47,31.56,90,7.98,0,0,0.1,0,212.9,486.4,0,0
20191104,175600,0,55.14,1.83,0,0,454.93,1.25,0.02,0.01,0.44,31.62,0,10.64,5.25,0,0.1,0,212.9,479.7,0,0
20191104,175700,0,53.82,1.79,0,0,443.99,1.22,0.02,0.01,0.45,31.69,0,10.64,7.25,0,0.1,0,212.9,471.4,0,0
20191104,175800,0,58.07,1.93,0,0,479.06,1.32,0.02,0.01,0.37,31.56,0,5.32,0,0,0.1,0,212.9,456.2,0,0
20191104,175900,0,53.79,1.79,0,0,443.75,1.22,0.02,0.01,0.45,31.56,0,10.64,0,0,0.1,0,212.9,452.8,0,0
20191104,180000,0,53.09,1.77,0,0,437.97,1.2,0.02,0.01,0.44,31.5,0,5.32,0,0,0.1,0,212.9,452.8,0,0
20191104,180100,0,49.76,1.66,0,0,410.56,1.13,0.02,0.01,0.46,31.44,0,3.99,0,0,0.1,0,212.9,429.3,0,0
20191104,180200,0,47.87,1.59,0,0,394.92,1.09,0.02,0.01,0.44,31.31,45,2.66,0,0,0.1,0,212.9,429.3,0,0
20191104,180300,0,46.61,1.55,0,0,384.58,1.06,0.01,0.01,0.46,31.31,0,6.65,0,0,0.1,0,212.9,399.1,0,0
20191104,180400,0,44.3,1.47,0,0,365.46,1,0.01,0.01,0.47,31.31,0,13.3,0,0,0.1,0,212.9,399.1,0,0
20191104,180500,0,45.47,1.51,0,0,375.16,1.03,0.01,0.01,0.43,31.19,45,7.98,0,0,0.1,0,212.9,352.7,0,0
20191104,180600,0,42.86,1.43,0,0,353.61,0.97,0.01,0.01,0.45,31.38,270,5.32,0,0,0.1,0,212.9,319.8,0,0
20191104,180700,0,43.09,1.43,0,0,355.51,0.98,0.01,0.01,0.47,31.5,45,6.65,0,0,0.1,0,212.9,247,0,0
20191104,180800,0,43.65,1.45,0,0,360.11,0.99,0.01,0.01,0.44,31.44,45,10.64,0,0,0.1,0,212.9,233.5,0,0
20191104,180900,0,41.35,1.38,0,0,341.14,0.94,0.01,0.01,0.45,31.5,135,6.65,0,0,0.1,0,212.9,233.5,0,0
20191104,181000,0,40.1,1.33,0,0,330.86,0.91,0.01,0.01,0.45,31.25,0,7.98,0,0,0.1,0,212.9,112.4,0,0
20191104,181100,0,39.29,1.31,0,0,324.17,0.89,0.01,0.01,0.48,31.31,0,7.98,0,0,0.1,0,212.9,95,0,0
20191104,181200,0,39.17,1.3,0,0,323.16,0.89,0.01,0.01,0.47,31.38,0,15.96,0,0,0.1,0,212.9,95,0,0
20191104,181300,0,40.74,1.36,0,0,336.14,0.92,0.01,0.01,0.46,31.25,0,6.65,0,0,0.1,0,212.9,57.7,0,0
20191104,181400,0,37.2,1.24,0,0,306.94,0.84,0.01,0.01,0.45,31.38,335,5.32,0,0,0.1,0,212.9,57.7,0,0
20191104,181500,0,37.71,1.25,0,0,311.09,0.85,0.01,0.01,0.46,31.25,0,2.66,0,0,0.1,0,212.9,49.1,0,0
20191104,181600,0,36.48,1.21,0,0,300.97,0.83,0.01,0.01,0.46,31.38,0,7.98,0,0,0.1,0,212.9,46.9,0,0
20191104,181700,0,37.69,1.25,0,0,310.91,0.85,0.01,0.01,0.46,31.44,0,9.31,0,0,0.1,0,212.9,45.3,0,0
20191104,181800,0,38.45,1.28,0,0,317.2,0.87,0.01,0.01,0.45,31.19,0,5.32,0,0,0.1,0,212.9,43.9,0,0
20191104,181900,0,35.15,1.17,0,0,289.99,0.8,0.01,0.01,0.46,31.19,225,7.98,0,0,0.1,0,212.9,43,0,0
20191104,182000,0,37.56,1.25,0,0,309.9,0.85,0.01,0.01,0.44,31.38,0,13.3,0,0,0.1,0,212.9,42.4,0,0
20191104,182100,0,38.11,1.27,0,0,314.45,0.86,0.01,0.01,0.46,31.38,335,10.64,0,0,0.1,0,212.9,42,0,0
20191104,182200,0,36.25,1.21,0,0,299.09,0.82,0.01,0.01,0.44,31.19,135,6.65,0,0,0.1,0,212.9,41.4,0,0
20191104,182300,0,39.93,1.33,0,0,329.41,0.91,0.01,0.01,0.46,31.19,0,9.31,0,0,0.1,0,212.9,40.8,0,0
20191104,182400,0,37.12,1.24,0,0,306.21,0.84,0.01,0.01,0.44,31.25,0,2.66,0,0,0.1,0,212.9,40.7,0,0
20191104,182500,0,38.31,1.27,0,0,316.08,0.87,0.01,0.01,0.46,31.12,0,5.32,0,0,0.1,0,212.9,40.6,0,0
20191104,182600,0,38.79,1.29,0,0,319.99,0.88,0.01,0.01,0.45,31.12,0,5.32,0,0,0.1,0,212.9,40.8,0,0
20191104,182700,0,35.72,1.19,0,0,294.72,0.81,0.01,0.01,0.46,31.12,0,11.97,0,0,0.1,0,212.9,41.1,0,0
20191104,182800,0,38.72,1.29,0,0,319.43,0.88,0.01,0.01,0.47,31.06,270,2.66,0,0,0.1,0,212.9,40.9,0,0
20191104,182900,0,36.5,1.21,0,0,301.16,0.83,0.01,0.01,0.46,31.12,0,9.31,0,0,0.1,0,212.9,40.8,0,0
20191104,183000,0,37.15,1.24,0,0,306.47,0.84,0.01,0.01,0.44,31.31,0,5.32,0,0,0.1,0,212.9,40.7,0,0
20191104,183100,0,39.2,1.3,0,0,323.37,0.89,0.01,0.01,0.43,31.12,0,7.98,0,0,0.1,0,212.9,40.7,0,0
20191104,183200,0,39.16,1.3,0,0,323.1,0.89,0.01,0.01,0.47,31.12,0,11.97,0,0,0.1,0,212.9,40.6,0,0
20191104,183300,0,37.37,1.24,0,0,308.29,0.85,0.01,0.01,0.46,31.06,335,1.33,0,0,0.1,0,212.9,40.6,0,0
20191104,183400,0,40.2,1.34,0,0,331.63,0.91,0.01,0.01,0.45,30.88,135,1.33,0,0,0.1,0,212.9,38.9,0,0
20191104,183500,0,39.76,1.32,0,0,328.05,0.9,0.01,0.01,0.47,31.12,0,6.65,0,0,0.1,0,212.9,38.9,0,0
20191104,183600,0,41.88,1.39,0,0,345.54,0.95,0.01,0.01,0.46,31.25,45,19.95,0,0,0.1,0,212.9,38.3,0,0
20191104,183700,0,41.55,1.38,0,0,342.84,0.94,0.01,0.01,0.44,31.19,0,5.32,0,0,0.1,0,212.9,38.3,0,0
20191104,183800,0,40.99,1.36,0,0,338.2,0.93,0.01,0.01,0.44,31.12,0,9.31,0,0,0.1,0,212.9,38,0,0
20191104,183900,0,41.16,1.37,0,0,339.57,0.93,0.01,0.01,0.43,31.06,0,14.63,0,0,0.1,0,212.9,38,0,0
20191104,184000,0,43.51,1.45,0,0,358.99,0.99,0.01,0.01,0.45,31.25,0,14.63,0,0,0.1,0,212.9,37.5,0,0
20191104,184100,0,43.69,1.45,0,0,360.43,0.99,0.01,0.01,0.46,31.31,0,11.97,0,0,0.1,0,212.9,37.5,0,0
20191104,184200,0,45.21,1.5,0,0,373,1.02,0.01,0.01,0.45,31.25,0,11.97,0,0,0.1,0,212.9,37.2,0,0
20191104,184300,0,43.23,1.44,0,0,356.64,0.98,0.01,0.01,0.43,31.19,0,5.32,0,0,0.1,0,212.9,37.2,0,0
20191104,184400,0,43.33,1.44,0,0,357.5,0.98,0.01,0.01,0.46,31.19,270,13.3,0,0,0.1,0,212.9,36.8,0,0
20191104,184500,0,45.91,1.53,0,0,378.78,1.04,0.01,0.01,0.43,31.06,0,11.97,0,0,0.1,0,212.9,36.8,0,0
20191104,184600,0,45.42,1.51,0,0,374.73,1.03,0.01,0.01,0.43,31.06,0,11.97,0,0,0.1,0,212.9,37.1,0,0
20191104,184700,0,46.61,1.55,0,0,384.57,1.06,0.01,0.01,0.45,31,0,9.31,0,0,0.1,0,212.9,37.1,0,0
20191104,184800,0,46.87,1.56,0,0,386.67,1.06,0.01,0.01,0.43,30.88,0,5.32,0,0,0.1,0,212.9,37.1,0,0
20191104,184900,0,45.73,1.52,0,0,377.31,1.04,0.01,0.01,0.43,30.94,0,2.66,0,0,0.1,0,212.9,37.1,0,0
20191104,185000,0,45.26,1.51,0,0,373.37,1.03,0.01,0.01,0.44,30.81,0,7.98,0,0,0.1,0,212.9,37,0,0
20191104,185100,0,45.29,1.51,0,0,373.65,1.03,0.01,0.01,0.47,30.81,0,3.99,0,0,0.1,0,212.9,37,0,0
20191104,185200,0,44.84,1.49,0,0,369.95,1.02,0.01,0.01,0.46,30.69,0,2.66,0,0,0.1,0,212.9,37.1,0,0
20191104,185300,0,45.67,1.52,0,0,376.75,1.04,0.01,0.01,0.48,30.69,0,7.98,0,0,0.1,0,212.9,37.1,0,0
20191104,185400,0,46.16,1.54,0,0,380.81,1.05,0.01,0.01,0.44,30.81,0,3.99,0,0,0.1,0,212.9,37.3,0,0
20191104,185500,0,44.94,1.5,0,0,370.76,1.02,0.01,0.01,0.46,30.75,0,5.32,0,0,0.1,0,212.9,37.3,0,0
20191104,185600,0,46.76,1.56,0,0,385.74,1.06,0.01,0.01,0.45,30.88,0,7.98,0,0,0.1,0,212.9,37.4,0,0
20191104,185700,0,45.98,1.53,0,0,379.34,1.04,0.01,0.01,0.45,30.56,0,2.66,0,0,0.1,0,212.9,37.5,0,0
20191104,185800,0,44.31,1.47,0,0,365.56,1,0.01,0.01,0.45,30.56,0,3.99,0,0,0.1,0,212.9,37.8,0,0
20191104,185900,0,46.13,1.53,0,0,380.54,1.05,0.01,0.01,0.45,30.56,0,5.32,0,0,0.1,0,212.9,37.9,0,0
20191104,190000,0,45.66,1.52,0,0,376.7,1.04,0.01,0.01,0.45,30.75,0,5.32,0,0,0.1,0,212.9,38,0,0
20191104,190100,0,45.78,1.52,0,0,377.65,1.04,0.01,0.01,0.45,30.69,0,5.32,0,0,0.1,0,212.9,38.1,0,0
20191104,190200,0,46.51,1.55,0,0,383.69,1.05,0.01,0.01,0.45,30.75,0,13.3,0,0,0.1,0,212.9,38.4,0,0
20191104,190300,0,45.57,1.52,0,0,375.99,1.03,0.01,0.01,0.47,30.75,0,6.65,0,0,0.1,0,212.9,38.6,0,0
20191104,190400,0,45.69,1.52,0,0,376.98,1.04,0.01,0.01,0.44,30.69,0,6.65,0,0,0.1,0,212.9,38.4,0,0
20191104,190500,0,47.34,1.58,0,0,390.57,1.07,0.01,0.01,0.44,30.81,0,13.3,0,0,0.1,0,212.9,38,0,0
20191104,190600,0,47.58,1.58,0,0,392.55,1.08,0.01,0.01,0.46,30.75,0,10.64,0,0,0.1,0,212.9,37.7,0,0
20191104,190700,0,44.62,1.48,0,0,368.15,1.01,0.01,0.01,0.48,30.81,0,6.65,0,0,0.1,0,212.9,37.4,0,0
20191104,190800,0,44.25,1.47,0,0,365.1,1,0.01,0.01,0.46,30.75,45,2.66,0,0,0.1,0,212.9,37.2,0,0
20191104,190900,0,44.49,1.48,0,0,367.06,1.01,0.01,0.01,0.46,30.69,0,5.32,0,0,0.1,0,212.9,37.1,0,0
20191104,191000,0,45.63,1.52,0,0,376.44,1.03,0.01,0.01,0.45,30.56,0,2.66,0,0,0.1,0,212.9,37,0,0
20191104,191100,0,43.93,1.46,0,0,362.45,1,0.01,0.01,0.46,30.44,0,3.99,0,0,0.1,0,212.9,37,0,0
20191104,191200,0,45.82,1.52,0,0,378.03,1.04,0.01,0.01,0.46,30.38,0,1.33,0,0,0.1,0,212.9,37,0,0
20191104,191300,0,45.51,1.51,0,0,375.47,1.03,0.01,0.01,0.45,30.44,0,6.65,0,0,0.1,0,212.9,37.2,0,0
20191104,191400,0,44.55,1.48,0,0,367.57,1.01,0.01,0.01,0.44,30.56,45,2.66,0,0,0.1,0,212.9,37.2,0,0
20191104,191500,0,44.03,1.47,0,0,363.25,1,0.01,0.01,0.46,30.44,0,3.99,0,0,0.1,0,212.9,37.8,0,0
20191104,191600,0,46.12,1.53,0,0,380.5,1.05,0.01,0.01,0.47,30.5,0,5.32,0,0,0.1,0,212.9,37.8,0,0
