dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20191013,130100,196.93,4.02,0.13,0,0,33.13,0.09,0,0,0.43,36.81,0,3.99,0,1776,8.23,3.6,215.8,501.2,194,1804.32
20191013,130200,187.01,4.65,0.15,0,0,38.37,0.11,0,0,0.42,36.5,45,5.32,0,1719,7.95,3.46,216.1,502.2,187,1737.61
20191013,130300,165.2,4.42,0.15,0,0,36.47,0.1,0,0,0.43,36.69,45,0,0,1625,7.52,3.3,216.1,502.5,176,1658.25
20191013,130400,163.21,4.69,0.16,0,0,38.7,0.11,0,0,0.44,36.69,270,2.66,0,1536,7.13,3.08,215.8,505.7,165,1557.56
20191013,130500,153.3,4.14,0.14,0,0,34.19,0.09,0,0,0.43,36.88,315,5.32,0,1452,6.74,2.9,215.4,508.5,155,1474.65
20191013,130600,145.36,4.51,0.15,0,0,37.17,0.1,0,0,0.43,36.25,135,2.66,0,1362,6.26,2.77,215.2,509.5,147,1411.32
20191013,130700,137.43,3.95,0.13,0,0,32.58,0.09,0,0,0.43,36.5,270,7.98,0,1359,6.31,2.69,215.5,514.3,144,1383.47
20191013,130800,127.52,4.36,0.15,0,0,36.01,0.1,0,0,0.41,36.25,315,10.64,0,1347,6.25,2.66,215.4,515.5,143,1371.23
20191013,130900,129.5,4.15,0.14,0,0,34.21,0.09,0,0,0.41,36.12,180,7.98,0,1347,6.24,2.68,215.5,512.8,143,1374.3
20191013,131000,143.38,5.35,0.18,0,0,44.13,0.12,0,0,0.44,35.88,225,13.3,0,1341,6.27,2.62,215.3,519,141,1359.78
20191013,131100,137.43,5.08,0.17,0,0,41.94,0.12,0,0,0.44,35.88,270,5.32,0,1329,6.16,2.62,216,518.6,140,1358.73
20191013,131200,139.42,4.62,0.15,0,0,38.14,0.1,0,0,0.43,36,315,10.64,0,1338,6.2,2.59,215.9,525.8,140,1361.82
20191013,131300,137.43,5.06,0.17,0,0,41.73,0.11,0,0,0.44,36.06,270,7.98,0,1350,6.26,2.61,216,523.7,141,1366.86
20191013,131400,143.38,4.89,0.16,0,0,40.37,0.11,0,0,0.43,35.94,315,7.98,0,1365,6.35,2.67,215.8,524.1,143,1399.35
20191013,131500,149.33,5.01,0.17,0,0,41.33,0.11,0,0,0.44,36,225,9.31,0,1413,6.56,2.74,215.7,525.3,147,1439.32
20191013,131600,155.28,5.34,0.18,0,0,44.07,0.12,0,0,0.43,35.62,180,15.96,0,1522,7.05,2.95,216.1,530.5,159,1564.98
20191013,131700,165.2,4.52,0.15,0,0,37.31,0.1,0,0,0.46,33.62,225,26.6,0,1593,7.38,3.08,216.3,529.7,167,1631.48
20191013,131800,177.09,5,0.17,0,0,41.27,0.11,0,0,0.43,32.5,180,30.59,0,1674,7.75,3.19,216.4,532,175,1697.08
20191013,131900,183.04,4.8,0.16,0,0,39.61,0.11,0,0,0.42,31.5,180,11.97,0,1773,8.24,3.35,216.2,541,184,1812.35
20191013,132000,171.15,5.38,0.18,0,0,44.42,0.12,0,0,0.44,31.62,180,6.65,0,1809,8.37,3.43,216.6,537.4,187,1843.28
20191013,132100,190.98,4.99,0.17,0,0,41.15,0.11,0,0,0.43,31.69,180,5.32,0,1866,8.61,3.52,216.9,536.9,191,1889.89
20191013,132200,202.88,4.74,0.16,0,0,39.1,0.11,0,0,0.42,32.25,225,9.31,0,1961,9.04,3.67,217,543.3,200,1993.91
20191013,132300,218.74,4.78,0.16,0,0,39.46,0.11,0,0,0.42,32.94,225,18.62,0,2070,9.55,3.84,216.9,546.2,211,2097.41
20191013,132400,252.45,5.1,0.17,0,0,42.04,0.12,0,0,0.43,33.38,225,15.96,0,2316,10.81,4.4,217.2,546.8,240,2405.92
20191013,132500,278.24,4.9,0.16,0,0,40.46,0.11,0,0,0.43,33.88,315,7.98,0,2583,11.9,4.81,217.6,546.9,267,2630.59
20191013,132600,307.98,4.66,0.15,0,0,38.43,0.11,0,0,0.43,34.38,225,6.65,0,2829,13.08,5.25,218.1,550.8,293,2891.7
20191013,132700,288.15,5.44,0.18,0,0,44.88,0.12,0,0,0.42,34.25,315,13.3,0,2862,13.14,5.28,218.6,546.9,296,2887.63
20191013,132800,280.22,5.27,0.18,0,0,43.45,0.12,0,0,0.43,34.5,180,10.64,0,2587,11.87,4.82,217.9,541.4,266,2609.55
20191013,132900,282.2,4.53,0.15,0,0,37.41,0.1,0,0,0.43,34.12,225,13.3,0,2634,12.07,4.9,218.2,546,270,2675.4
20191013,133000,280.22,4.58,0.15,0,0,37.78,0.1,0,0,0.43,34.25,270,11.97,0,2667,12.22,4.96,218.4,541.9,275,2687.82
20191013,133100,294.1,4.86,0.16,0,0,40.13,0.11,0,0,0.43,34.06,225,11.97,0,2716,12.38,5.08,219.6,546,278,2773.68
20191013,133200,315.91,5.28,0.18,0,0,43.55,0.12,0,0,0.42,34.31,225,15.96,0,2802,12.79,5.21,219.4,543.6,289,2832.16
20191013,133300,351.61,7.06,0.24,0,0,58.27,0.16,0,0,0.43,34.25,180,13.3,0,2946,13.43,5.51,219.3,543.2,305,2993.03
20191013,133400,754.19,6.76,0.22,0,0,55.74,0.15,0,0,0.43,34.56,225,10.64,0,5664,26.21,10.93,223.1,547.5,647,5984.18
20191013,133500,595.54,5.79,0.19,0,0,47.79,0.13,0,0,0.42,34.88,225,13.3,0,6543,29.06,11.98,223.8,550.1,707,6590.2
20191013,133600,353.59,5.56,0.19,0,0,45.89,0.13,0,0,0.42,35,270,23.94,0,3447,15.63,6.44,219.7,538.8,365,3469.87
20191013,133700,464.65,5.37,0.18,0,0,44.28,0.12,0,0,0.42,35,270,10.64,0,4011,18.28,7.99,218.7,523,430,4178.77
20191013,133800,385.32,5.58,0.19,0,0,46.02,0.13,0,0,0.41,34.88,225,13.3,0,3312,15.13,6.17,218.3,540.9,350,3337.35
20191013,133900,865.25,6.26,0.21,0,0,51.64,0.14,0,0,0.42,35.06,225,17.29,0,4055,18.69,7.72,219.3,544.9,443,4206.63
20191013,134000,902.93,7.22,0.24,0,0,59.61,0.16,0,0,0.43,35.38,225,15.96,0,8049,34.44,14.14,223.6,539.2,846,7624.29
20191013,134100,306,9.64,0.32,0,0,79.52,0.22,0,0,0.44,35.62,225,10.64,0,8274,36.92,15.24,224.1,550.8,951,8394.19
20191013,134200,236.59,10.56,0.35,0,0,87.14,0.24,0,0,0.44,35.25,270,15.96,0,2160,9.91,4.18,216.9,524.1,228,2190.74
20191013,134300,216.76,9.19,0.31,0,0,75.82,0.21,0,0,0.44,34.25,225,25.27,0,1923,8.85,3.7,217,524.6,199,1941.02
20191013,134400,200.89,8.38,0.28,0,0,69.16,0.19,0,0,0.45,33.75,180,18.62,0,1793,8.28,3.46,216.6,527.1,182,1823.77
20191013,134500,198.91,7.8,0.26,0,0,64.33,0.18,0,0,0.47,33.5,225,7.98,0,1731,7.99,3.34,216.6,529.6,173,1768.86
20191013,134600,206.84,8.52,0.28,0,0,70.25,0.19,0,0,0.46,33.56,225,7.98,0,1719,7.93,3.27,216.2,536.3,172,1753.7
20191013,134700,196.93,7.46,0.25,0,0,61.55,0.17,0,0,0.46,33.62,180,11.97,0,1719,7.95,3.27,216.4,531.4,172,1737.68
20191013,134800,179.08,7.32,0.24,0,0,60.43,0.17,0,0,0.48,33.62,225,5.32,0,1653,7.64,3.17,216.5,535.2,164,1696.58
20191013,134900,177.09,7.27,0.24,0,0,59.95,0.16,0,0,0.49,33.88,225,10.64,0,1545,7.13,2.93,216.3,533.5,153,1563.15
20191013,135000,159.25,7.36,0.24,0,0,60.7,0.17,0,0,0.47,33.62,180,5.32,0,1407,6.49,2.69,215.9,533.1,140,1434.04
20191013,135100,131.48,7.08,0.24,0,0,58.4,0.16,0,0,0.46,33.88,180,2.66,0,1218,5.64,2.3,216,532.2,121,1224.06
20191013,135200,115.62,7.51,0.25,0,0,61.95,0.17,0,0,0.45,33.75,180,2.66,0,1020,4.7,1.94,215.7,536.3,101,1040.42
20191013,135300,97.77,6.79,0.23,0,0,56.03,0.15,0,0,0.44,33.75,225,7.98,0,846,3.94,1.63,215.4,531.5,85,866.34
20191013,135400,81.9,6.66,0.22,0,0,54.99,0.15,0,0,0.44,33.56,180,5.32,0,702,3.28,1.37,214.9,529.9,70,725.96
20191013,135500,64.06,6.2,0.21,0,0,51.18,0.14,0,0,0.46,33.38,180,1.33,0,585,2.74,1.16,214.7,526.4,59,610.62
20191013,135600,66.04,6.98,0.23,0,0,57.59,0.16,0,0,0.46,33.62,270,2.66,0,489,2.28,0.99,215.3,525.4,50,520.15
20191013,135700,52.16,7.18,0.24,0,0,59.22,0.16,0,0,0.46,33.25,0,5.32,0,411,1.92,0.84,215.4,516.9,42,434.2
20191013,135800,44.22,6.94,0.23,0,0,57.24,0.16,0,0,0.45,32.75,0,14.63,0,350,1.63,0.73,215.3,517.3,36,377.63
20191013,135900,28.36,5.67,0.19,0,0,46.78,0.13,0,0,0.45,32.38,0,23.94,0,297,1.37,0.63,215.1,506.1,30,318.84
20191013,140000,24.39,6.18,0.21,0,0,50.98,0.14,0,0,0.46,26.56,45,43.89,0,255,1.19,0.55,215.1,504.6,27,277.53
20191013,140100,16.46,5.53,0.18,0,0,45.64,0.13,0,0,0.43,25.12,0,13.3,0,231,1.08,0.5,215.9,511.5,24,255.75
20191013,140200,20.43,5.47,0.18,0,0,45.13,0.12,0,0,0.46,22.5,0,50.54,0.5,213,1,0.47,215.8,511.1,22,240.22
20191013,140300,22.41,9.3,0.31,0,0,76.75,0.21,0,0,0.48,20.62,0,42.56,0.75,219,1.03,0.47,215.6,516.6,22,242.8
20191013,140400,30.34,5.65,0.19,0,0,46.59,0.13,0,0,0.51,20.31,0,27.93,1,228,1.06,0.49,216.8,516.5,22,253.08
20191013,140500,18.44,6.38,0.21,0,0,52.62,0.14,0,0,0.47,20.56,45,29.26,1.25,231,1.08,0.5,216.8,510.2,22,255.1
20191013,140600,20.43,6.06,0.2,0,0,49.97,0.14,0,0,0.48,19.88,0,34.58,1.5,234,1.09,0.49,216.8,521.8,22,255.68
20191013,140700,24.39,6.2,0.21,0,0,51.15,0.14,0,0,0.49,19.81,45,37.24,2,231,1.08,0.48,216.8,536.4,22,257.47
20191013,140800,22.41,4.66,0.16,0,0,38.48,0.11,0,0,0.5,19.62,0,34.58,2.25,237,1.1,0.5,217.1,515.6,22,257.8
20191013,140900,26.38,5.72,0.19,0,0,47.22,0.13,0,0,0.52,20,0,26.6,2.5,249,1.17,0.52,215.6,534.8,25,278.1
20191013,141000,20.43,5.91,0.2,0,0,48.78,0.13,0,0,0.5,20.12,0,18.62,2.5,264,1.23,0.55,215.6,519.6,24,285.78
20191013,141100,28.36,6.69,0.22,0,0,55.18,0.15,0,0,0.49,20.31,45,21.28,2.5,270,1.28,0.56,215.2,522.8,25,292.77
20191013,141200,22.41,6.39,0.21,0,0,52.73,0.14,0,0,0.46,20.69,45,26.6,2.5,285,1.34,0.59,215.5,520.6,27,307.15
20191013,141300,30.34,6.71,0.22,0,0,55.32,0.15,0,0,0.45,20.44,45,17.29,2.75,289,1.36,0.61,215.6,519.2,27,316.71
20191013,141400,28.36,6.54,0.22,0,0,53.92,0.15,0,0,0.47,20.31,90,7.98,2.75,303,1.42,0.62,215.7,520.5,28,322.71
20191013,141500,36.29,6.19,0.21,0,0,51.05,0.14,0,0,0.48,20.19,0,27.93,3,321,1.49,0.65,215.6,525.7,30,341.71
20191013,141600,36.29,6.81,0.23,0,0,56.2,0.15,0,0,0.48,20.12,45,11.97,3.25,328,1.53,0.68,216,525,30,357
20191013,141700,40.26,6.6,0.22,0,0,54.46,0.15,0,0,0.51,20.25,90,25.27,3.75,339,1.58,0.7,216,524.2,31,366.94
20191013,141800,32.33,6.74,0.22,0,0,55.62,0.15,0,0,0.51,19.94,45,22.61,4.5,339,1.59,0.68,216,529.7,33,360.2
20191013,141900,32.33,7.24,0.24,0,0,59.74,0.16,0,0,0.49,20.12,90,25.27,5,333,1.55,0.68,216.1,518.1,33,352.31
20191013,142000,30.34,7.55,0.25,0,0,62.33,0.17,0,0,0.47,20,90,41.23,5.25,324,1.5,0.66,216.3,523.2,31,345.31
20191013,142100,46.21,8.31,0.28,0,0,68.53,0.19,0,0,0.49,20.19,90,43.89,6,318,1.47,0.64,216.1,531.3,31,340.03
20191013,142200,34.31,7.52,0.25,0,0,62.03,0.17,0,0,0.52,20.06,90,42.56,6.5,324,1.51,0.66,216.1,521,31,343.86
20191013,142300,34.31,8.28,0.28,0,0,68.27,0.19,0,0,0.48,20.12,45,22.61,7,327,1.52,0.67,215.9,523,33,350.41
20191013,142400,42.24,9.17,0.31,0,0,75.62,0.21,0,0,0.5,20.12,90,30.59,7.5,337,1.56,0.7,216.3,518.5,33,362.95
20191013,142500,34.31,8.62,0.29,0,0,71.12,0.2,0,0,0.49,20.31,45,41.23,7.75,363,1.68,0.74,216.4,518.2,35,383.47
20191013,142600,46.21,9.38,0.31,0,0,77.41,0.21,0,0,0.45,20.44,90,19.95,8,387,1.81,0.79,216.4,522.8,36,413.01
20191013,142700,42.24,8.48,0.28,0,0,69.96,0.19,0,0,0.48,20.62,90,27.93,8,426,1.98,0.86,216.4,523,39,449.78
20191013,142800,46.21,7.83,0.26,0,0,64.59,0.18,0,0,0.5,20.38,90,26.6,8,462,2.15,0.93,216.6,528.1,42,491.13
20191013,142900,66.04,6.89,0.23,0,0,56.87,0.16,0,0,0.49,20.38,90,39.9,8.25,537,2.51,1.04,216.6,548.3,47,570.23
20191013,143000,68.02,8.01,0.27,0,0,66.06,0.18,0,0,0.47,20.44,45,23.94,8.25,634,2.96,1.2,216.6,549.8,54,659.76
20191013,143100,75.95,7.36,0.24,0,0,60.71,0.17,0,0,0.46,20.25,90,37.24,8.75,760,3.52,1.43,217.1,551.3,65,788.36
20191013,143200,93.8,7.51,0.25,0,0,61.97,0.17,0,0,0.46,20.31,90,63.84,9,885,4.1,1.66,217.2,554.5,76,920.47
20191013,143300,91.82,8.07,0.27,0,0,66.61,0.18,0,0,0.47,20.38,90,30.59,9,987,4.54,1.81,217.5,554.2,83,1003.1
20191013,143400,115.62,7.77,0.26,0,0,64.09,0.18,0,0,0.48,20.38,90,30.59,9.25,1119,5.28,2.11,217.5,555.5,88,1172.11
20191013,143500,125.53,6.99,0.23,0,0,57.69,0.16,0,0,0.48,20.38,45,30.59,9.25,1323,6.09,2.43,218.1,556.6,94,1352.54
20191013,143600,143.38,6.69,0.22,0,0,55.17,0.15,0,0,0.47,20.38,45,25.27,9.25,1221,5.73,2.3,217.9,559.3,92,1286.39
20191013,143700,149.33,6.41,0.21,0,0,52.87,0.15,0,0,0.47,20.25,90,21.28,9.25,1171,5.4,2.14,217.8,558.9,92,1196.05
20191013,143800,167.18,6.65,0.22,0,0,54.85,0.15,0,0,0.45,20.31,90,43.89,9.25,1629,7.68,3.08,218,565.4,100,1741.43
20191013,143900,175.11,7.36,0.24,0,0,60.72,0.17,0,0,0.46,20.62,90,25.27,9.25,1701,7.79,3.08,218.3,565,98,1740.2
20191013,144000,105.7,7.3,0.24,0,0,60.2,0.17,0,0,0.45,20.56,90,23.94,9.25,1518,6.99,2.78,218.2,580.7,92,1614.35
20191013,144100,83.89,7.38,0.25,0,0,60.87,0.17,0,0,0.45,20.69,90,21.28,9.25,903,4.13,1.58,217.5,582.5,77,920.35
20191013,144200,73.97,7.6,0.25,0,0,62.7,0.17,0,0,0.47,20.81,135,6.65,9.25,798,3.68,1.41,217.3,576.9,73,813.43
20191013,144300,75.95,7.02,0.23,0,0,57.94,0.16,0,0,0.48,21,90,9.31,9.25,750,3.46,1.34,217.5,578.8,70,775.59
20191013,144400,117.6,7.98,0.27,0,0,65.86,0.18,0,0,0.49,21,135,15.96,9.25,1092,5.07,1.94,217.8,585.5,76,1135.87
20191013,144500,91.82,7.37,0.25,0,0,60.78,0.17,0,0,0.47,21.12,90,18.62,9.25,1203,5.66,2.29,218,556.1,79,1273.47
20191013,144600,75.95,7.36,0.25,0,0,60.75,0.17,0,0,0.49,21.19,90,18.62,9.25,774,3.57,1.38,217,572.9,71,790.6
20191013,144700,83.89,7.7,0.26,0,0,63.52,0.17,0,0,0.45,21.25,90,13.3,9.25,830,3.85,1.51,217.2,563.7,74,851.19
20191013,144800,75.95,7.83,0.26,0,0,64.59,0.18,0,0,0.48,21.31,90,7.98,9.25,802,3.7,1.46,217.1,570.3,74,832.64
20191013,144900,71.99,7.15,0.24,0,0,58.95,0.16,0,0,0.47,21.69,90,11.97,9.25,777,3.51,1.47,218.2,565.6,74,831.43
20191013,145000,81.9,8.15,0.27,0,0,67.26,0.18,0,0,0.47,21.56,90,9.31,9.25,771,3.54,1.42,218.1,559.1,73,793.92
20191013,145100,71.99,7.23,0.24,0,0,59.68,0.16,0,0,0.43,21.75,135,19.95,9.25,717,3.29,1.34,218.5,555.6,68,744.5
20191013,145200,62.07,7.39,0.25,0,0,60.93,0.17,0,0,0.47,21.62,45,10.64,9.25,660,3.02,1.25,218.1,547.3,63,684.12
20191013,145300,54.14,7.71,0.26,0,0,63.65,0.17,0,0,0.46,21.75,45,18.62,9.25,594,2.73,1.12,218,550.2,59,616.22
20191013,145400,58.11,7.72,0.26,0,0,63.68,0.17,0,0,0.46,21.88,90,13.3,9.25,528,2.42,1.02,217.7,536.5,53,547.23
20191013,145500,44.22,8.05,0.27,0,0,66.41,0.18,0,0,0.44,21.75,90,13.3,9.25,477,2.2,0.92,218,542.2,48,498.82
20191013,145600,48.19,7.76,0.26,0,0,64.01,0.18,0,0,0.44,21.81,90,7.98,9.25,432,2,0.84,217.7,537.3,45,451.33
20191013,145700,40.26,6.88,0.23,0,0,56.8,0.16,0,0,0.45,21.94,90,15.96,9.25,386,1.77,0.77,217.6,531,42,408.87
20191013,145800,36.29,6.61,0.22,0,0,54.51,0.15,0,0,0.44,21.94,90,15.96,9.25,345,1.59,0.7,217.6,528.3,39,369.81
20191013,145900,34.31,6.88,0.23,0,0,56.76,0.16,0,0,0.45,22,90,21.28,9.25,318,1.47,0.65,217.7,527,36,342.55
20191013,150000,38.27,6.98,0.23,0,0,57.62,0.16,0,0,0.45,22.06,90,22.61,9.25,297,1.39,0.62,216.5,524.6,35,325.25
20191013,150100,36.29,6.08,0.2,0,0,50.18,0.14,0,0,0.45,22.25,90,13.3,9.25,282,1.31,0.59,217.7,523.8,33,309.04
20191013,150200,30.34,6.8,0.23,0,0,56.09,0.15,0,0,0.47,22.25,90,11.97,9.25,276,1.27,0.57,217.9,522.8,31,298
20191013,150300,24.39,6.52,0.22,0,0,53.8,0.15,0,0,0.47,22.38,90,5.32,9.25,270,1.26,0.57,217.9,521.6,31,297.31
20191013,150400,34.31,5.98,0.2,0,0,49.37,0.14,0,0,0.46,22.56,90,15.96,9.25,270,1.25,0.56,216.6,521.8,33,292.21
20191013,150500,24.39,6.38,0.21,0,0,52.6,0.14,0,0,0.45,22.69,90,21.28,9.25,269,1.25,0.56,216.4,526,33,294.56
20191013,150600,34.31,5.58,0.19,0,0,46.07,0.13,0,0,0.43,22.94,90,5.32,9.25,269,1.25,0.56,216.6,526.1,33,294.62
20191013,150700,34.31,6.12,0.2,0,0,50.53,0.14,0,0,0.46,22.88,90,0,9.25,263,1.22,0.55,216.7,516.6,31,284.13
20191013,150800,22.41,6.06,0.2,0,0,50.03,0.14,0,0,0.44,23.12,90,0,9.25,255,1.17,0.54,216.6,516,31,278.64
20191013,150900,22.41,5.71,0.19,0,0,47.14,0.13,0,0,0.45,23,90,5.32,9.25,243,1.13,0.51,216.5,524,30,267.24
20191013,151000,12.49,6.15,0.2,0,0,50.76,0.14,0,0,0.45,22.94,135,0,9.25,228,1.06,0.48,216.8,521,28,250.08
20191013,151100,24.39,6.62,0.22,0,0,54.64,0.15,0,0,0.45,23,135,0,9.25,204,0.96,0.45,216.8,501.5,27,225.68
20191013,151200,26.38,6.78,0.23,0,0,55.91,0.15,0,0,0.46,23,135,0,9.25,192,0.9,0.42,216.9,513,25,215.46
20191013,151300,20.43,6.7,0.22,0,0,55.29,0.15,0,0,0.45,22.88,135,0,9.25,180,0.84,0.41,216.6,506.1,24,207.5
20191013,151400,16.46,6.54,0.22,0,0,53.93,0.15,0,0,0.43,22.88,135,2.66,9.25,171,0.8,0.39,216.8,501.8,22,195.7
20191013,151500,16.46,7.42,0.25,0,0,61.18,0.17,0,0,0.45,22.94,135,0,9.25,165,0.77,0.37,216.9,501.5,21,185.56
20191013,151600,14.48,6.99,0.23,0,0,57.71,0.16,0,0,0.44,22.81,135,0,9.25,156,0.73,0.35,216.8,508.7,21,178.04
20191013,151700,8.53,6.97,0.23,0,0,57.48,0.16,0,0,0.48,23,135,0,9.25,153,0.71,0.35,216.7,501.6,21,175.56
20191013,151800,12.49,6.45,0.21,0,0,53.19,0.15,0,0,0.47,23,135,0,9.25,147,0.69,0.34,217,510.3,19,173.5
20191013,151900,8.53,7.25,0.24,0,0,59.79,0.16,0,0,0.45,23.06,135,0,9.25,141,0.66,0.33,216.9,501.1,19,165.36
20191013,152000,12.49,7.06,0.23,0,0,58.21,0.16,0,0,0.45,22.88,135,0,9.25,138,0.64,0.32,216.7,506.2,19,161.98
20191013,152100,18.44,7.08,0.24,0,0,58.44,0.16,0,0,0.46,23,135,0,9.25,132,0.62,0.31,216.4,504.8,18,156.49
20191013,152200,12.49,7.16,0.24,0,0,59.09,0.16,0,0,0.46,23.06,135,0,9.25,126,0.6,0.31,216.6,500.1,18,155.03
20191013,152300,12.49,6.95,0.23,0,0,57.38,0.16,0,0,0.47,23,135,0,9.25,123,0.61,0.29,216.5,498.2,18,144.48
20191013,152400,10.51,7.47,0.25,0,0,61.66,0.17,0,0,0.46,23,135,0,9.25,117,0.56,0.29,216.4,501,16,145.29
20191013,152500,14.48,7.02,0.23,0,0,57.93,0.16,0,0,0.45,22.94,135,0,9.25,114,0.54,0.28,216,502.2,16,140.62
20191013,152600,12.49,7.88,0.26,0,0,65,0.18,0,0,0.46,22.75,135,0,9.25,112,0.53,0.27,216.3,502.8,16,135.76
20191013,152700,6.54,7.33,0.24,0,0,60.49,0.17,0,0,0.46,22.81,135,0,9.25,111,0.52,0.27,216.4,503.4,16,135.92
20191013,152800,6.54,7.92,0.26,0,0,65.35,0.18,0,0,0.46,22.62,135,0,9.25,108,0.51,0.28,216.5,492.8,16,137.98
20191013,152900,16.46,7.07,0.24,0,0,58.33,0.16,0,0,0.45,22.44,135,0,9.25,108,0.51,0.27,216.5,501,16,135.27
20191013,153000,14.48,7.74,0.26,0,0,63.89,0.18,0,0,0.45,22.44,135,0,9.25,107,0.51,0.27,216.5,498,16,134.46
20191013,153100,16.46,7.03,0.23,0,0,58.03,0.16,0,0,0.45,22.38,135,0,9.25,105,0.51,0.27,216.5,500.9,15,135.24
20191013,153200,18.44,7.14,0.24,0,0,58.87,0.16,0,0,0.45,22.56,135,0,9.25,107,0.51,0.27,216.3,492.2,16,132.89
20191013,153300,6.54,7.47,0.25,0,0,61.67,0.17,0,0,0.45,22.38,135,0,9.25,110,0.52,0.27,216.4,504.1,16,136.11
20191013,153400,8.53,7.4,0.25,0,0,61.07,0.17,0,0,0.45,22.62,135,0,9.25,111,0.52,0.28,217.8,491.1,16,137.51
20191013,153500,12.49,7.72,0.26,0,0,63.7,0.18,0,0,0.44,22.62,135,0,9.25,111,0.52,0.27,217.8,504.8,16,136.3
20191013,153600,8.53,6.73,0.22,0,0,55.55,0.15,0,0,0.44,22.56,135,0,9.25,111,0.52,0.28,217.6,500.6,16,140.17
20191013,153700,10.51,6.76,0.22,0,0,55.73,0.15,0,0,0.45,22.44,135,0,9.25,111,0.52,0.28,217.8,498.7,16,139.64
20191013,153800,12.49,7.52,0.25,0,0,62.04,0.17,0,0,0.46,22.5,135,0,9.25,114,0.53,0.27,217.9,501.1,15,135.3
20191013,153900,4.56,6.63,0.22,0,0,54.72,0.15,0,0,0.47,22.38,135,0,9.25,114,0.53,0.28,217.8,505.7,16,141.6
20191013,154000,0.6,7.31,0.24,0,0,60.28,0.17,0,0,0.45,22.31,135,0,9.25,114,0.54,0.28,217.7,502.6,16,140.73
20191013,154100,0.6,7.19,0.24,0,0,59.31,0.16,0,0,0.45,22.25,135,0,9.25,115,0.54,0.28,217.8,501,16,140.28
20191013,154200,10.51,7.55,0.25,0,0,62.3,0.17,0,0,0.46,22.31,135,0,9.25,117,0.55,0.29,217.9,506.1,16,146.77
20191013,154300,14.48,7.86,0.26,0,0,64.84,0.18,0,0,0.45,22.44,135,0,9.25,122,0.57,0.3,217.9,506.1,18,151.83
20191013,154400,10.51,7.87,0.26,0,0,64.93,0.18,0,0,0.45,22.25,135,0,9.25,123,0.58,0.29,217.9,502.4,18,145.7
20191013,154500,4.56,7.37,0.25,0,0,60.79,0.17,0,0,0.44,22.5,135,0,9.25,127,0.59,0.3,218.1,503.5,16,151.05
20191013,154600,4.56,8.02,0.27,0,0,66.13,0.18,0,0,0.44,22.5,0,2.66,9.25,132,0.61,0.31,218.1,505.2,18,156.61
20191013,154700,16.46,7.7,0.26,0,0,63.51,0.17,0,0,0.45,22.38,225,3.99,9.25,132,0.62,0.31,217.9,521,18,161.51
20191013,154800,14.48,7.17,0.24,0,0,59.14,0.16,0,0,0.43,22.31,0,0,9.25,135,0.63,0.32,218.1,501.4,18,160.45
20191013,154900,4.56,6.89,0.23,0,0,56.88,0.16,0,0,0.42,22.31,0,0,9.25,138,0.64,0.31,217.9,509.3,19,157.88
20191013,155000,8.53,7.81,0.26,0,0,64.44,0.18,0,0,0.46,22.31,0,0,9.25,138,0.64,0.31,216.6,520.2,19,161.26
20191013,155100,20.43,7.17,0.24,0,0,59.19,0.16,0,0,0.46,22.38,0,0,9.25,138,0.65,0.32,216.4,502,19,160.64
20191013,155200,6.54,7.58,0.25,0,0,62.54,0.17,0,0,0.47,22.44,0,0,9.25,138,0.64,0.33,216.5,501.1,19,165.36
20191013,155300,8.53,8.27,0.28,0,0,68.26,0.19,0,0,0.47,22.38,0,0,9.25,138,0.64,0.32,216.6,506.3,19,162.02
20191013,155400,10.51,7.85,0.26,0,0,64.72,0.18,0,0,0.47,22.5,0,0,9.25,137,0.64,0.31,216.5,515.4,19,159.77
20191013,155500,16.46,7.47,0.25,0,0,61.63,0.17,0,0,0.48,22.38,45,0,9.25,135,0.64,0.32,215.9,501,19,160.32
20191013,155600,8.53,6.98,0.23,0,0,57.6,0.16,0,0,0.46,22.38,45,0,9.25,135,0.64,0.32,216.3,505.8,19,161.86
20191013,155700,8.53,6.76,0.23,0,0,55.81,0.15,0,0,0.46,22.38,45,0,9.25,135,0.63,0.32,216.4,501.9,18,160.61
20191013,155800,0,7.6,0.25,0,0,62.71,0.17,0,0,0.46,22.19,45,0,9.25,133,0.63,0.31,216.3,511.5,19,158.56
20191013,155900,8.53,7.5,0.25,0,0,61.85,0.17,0,0,0.46,22.12,45,0,9.25,135,0.63,0.32,216.3,504,18,161.28
20191013,160000,0,7.61,0.25,0,0,62.79,0.17,0,0,0.44,22.06,45,0,9.25,132,0.63,0.32,216.2,503.7,18,161.18
20191013,160100,8.53,7.93,0.26,0,0,65.42,0.18,0,0,0.43,22.06,45,0,9.25,132,0.63,0.31,216.3,506.1,18,156.89
20191013,160200,6.54,7.59,0.25,0,0,62.62,0.17,0,0,0.42,22,45,0,9.25,132,0.62,0.31,216,506.1,18,156.89
20191013,160300,12.49,7.42,0.25,0,0,61.19,0.17,0,0,0.42,21.94,45,0,9.25,132,0.61,0.31,216.4,506.2,18,156.92
