dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20191209,133700,0,2.72,0.09,0,0,22.44,0.06,0,0,0.45,-127,180,0,0.5,1014,4.69,1.85,216.9,562.5,117,1040.62
20191209,133800,0,2.56,0.09,0,0,21.1,0.06,0,0,0.45,-127,180,0,0.5,1050,4.85,1.93,216.9,563.5,118,1087.56
20191209,133900,0,2.55,0.08,0,0,21.06,0.06,0,0,0.44,-127,180,0,0.5,1086,5.02,1.99,216.8,559.2,123,1112.81
20191209,134000,0,2.2,0.07,0,0,18.14,0.05,0,0,0.43,-127,180,0,0.5,1122,5.17,2.04,216.8,563.8,127,1150.15
20191209,134100,0,2.56,0.09,0,0,21.12,0.06,0,0,0.44,-127,180,0,0.5,1153,5.32,2.1,216.9,559.8,130,1175.58
20191209,134200,0,2.72,0.09,0,0,22.41,0.06,0,0,0.44,-127,180,0,0.5,1182,5.47,2.17,216.8,563.7,135,1223.23
20191209,134300,0,2.77,0.09,0,0,22.89,0.06,0,0,0.44,-127,180,0,0.5,1211,5.59,2.18,216.9,568.9,138,1240.2
20191209,134400,0,2.63,0.09,0,0,21.66,0.06,0,0,0.44,-127,180,0,0.5,1236,5.71,2.25,216.8,562,140,1264.5
20191209,134500,0,2.97,0.1,0,0,24.48,0.07,0,0,0.44,-127,180,0,0.5,1260,5.82,2.29,216.8,561.1,143,1284.92
20191209,134600,0,2.59,0.09,0,0,21.38,0.06,0,0,0.45,-127,135,0,0.5,1287,5.94,2.35,216.9,564,146,1325.4
20191209,134700,0,2.6,0.09,0,0,21.41,0.06,0,0,0.47,-127,180,0,0.5,1311,6.05,2.37,216.8,563.6,147,1335.73
20191209,134800,0,2.76,0.09,0,0,22.8,0.06,0,0,0.46,-127,180,0,0.5,1335,6.16,2.42,216.8,565.4,150,1368.27
20191209,134900,0,2.56,0.09,0,0,21.15,0.06,0,0,0.44,-127,180,0,0.5,1353,6.26,2.45,216.9,569.2,153,1394.54
20191209,135000,0,2.47,0.08,0,0,20.39,0.06,0,0,0.43,-127,135,0,0.5,1377,6.36,2.47,216.8,566.8,155,1400
20191209,135100,0,2.49,0.08,0,0,20.53,0.06,0,0,0.43,-127,180,0,0.5,1395,6.46,2.5,216.9,567.4,158,1418.5
20191209,135200,0,2.41,0.08,0,0,19.86,0.05,0,0,0.43,-127,180,0,0.5,1416,6.53,2.56,216.9,566.9,159,1451.26
20191209,135300,0,2.46,0.08,0,0,20.33,0.06,0,0,0.43,-127,180,0,0.5,1434,6.61,2.57,216.9,566.6,161,1456.16
20191209,135400,0,2.51,0.08,0,0,20.69,0.06,0,0,0.45,-127,180,0,0.5,1452,6.7,2.61,216.9,569.4,164,1486.13
20191209,135500,0,2.6,0.09,0,0,21.48,0.06,0,0,0.45,-127,180,0,0.5,1470,6.78,2.64,217,570.4,165,1505.86
20191209,135600,0,2.39,0.08,0,0,19.68,0.05,0,0,0.45,-127,135,0,0.5,1488,6.86,2.66,216.8,566.2,165,1506.09
20191209,135700,0,2.53,0.08,0,0,20.89,0.06,0,0,0.45,-127,180,0,0.5,1503,6.95,2.71,216.8,568.4,168,1540.36
20191209,135800,0,2.32,0.08,0,0,19.11,0.05,0,0,0.45,-127,180,0,0.5,1521,7.02,2.72,216.8,567.7,172,1544.14
20191209,135900,0,2.17,0.07,0,0,17.87,0.05,0,0,0.43,-127,180,0,0.5,1536,7.09,2.78,216.8,567.1,173,1576.54
20191209,140000,0,2.12,0.07,0,0,17.46,0.05,0,0,0.44,-127,180,0,0.5,1553,7.12,2.78,218.1,569.3,175,1582.65
20191209,140100,0,2.47,0.08,0,0,20.37,0.06,0,0,0.43,-127,180,0,0.5,1567,7.19,2.82,218.1,570,176,1607.4
20191209,140200,0,2.09,0.07,0,0,17.24,0.05,0,0,0.43,-127,180,0,0.5,1578,7.25,2.84,218.1,565.6,176,1606.3
20191209,140300,0,2.14,0.07,0,0,17.68,0.05,0,0,0.44,-127,180,0,0.5,1590,7.31,2.87,218.2,570.4,179,1637.05
20191209,140400,0,2.25,0.07,0,0,18.53,0.05,0,0,0.44,-127,135,0,0.5,1599,7.34,2.86,218.2,566.2,179,1619.33
20191209,140500,0,2.24,0.07,0,0,18.47,0.05,0,0,0.45,-127,180,0,0.5,1599,7.33,2.89,218.3,567.7,179,1640.65
20191209,140600,0,2.37,0.08,0,0,19.51,0.05,0,0,0.45,-127,180,0,0.5,1596,7.32,2.85,218.1,569.2,179,1622.22
20191209,140700,0,2.42,0.08,0,0,19.94,0.05,0,0,0.44,-127,180,0,0.5,1605,7.36,2.89,218.3,565.9,181,1635.45
20191209,140800,0,2.97,0.1,0,0,24.53,0.07,0,0,0.45,-127,180,0,0.5,1623,7.46,2.9,218,569.5,184,1651.55
20191209,140900,0,3.5,0.12,0,0,28.84,0.08,0,0,0.45,-127,180,0,0.5,1644,7.55,2.95,218.2,565.4,184,1667.93
20191209,141000,0,2.53,0.08,0,0,20.86,0.06,0,0,0.46,-127,180,0,0.5,1657,7.68,2.97,216.1,570.1,187,1693.2
20191209,141100,0,2.78,0.09,0,0,22.93,0.06,0,0,0.48,-127,180,0,0.5,1668,7.73,2.98,216.1,565.5,187,1685.19
20191209,141200,0,3.68,0.12,0,0,30.36,0.08,0,0,0.46,-127,135,0,0.5,1683,7.8,3.03,216.1,568.8,188,1723.46
20191209,141300,0,3.64,0.12,0,0,30.04,0.08,0,0,0.47,-127,135,0,0.5,1695,7.84,3.02,216.1,568.4,188,1716.57
20191209,141400,0,4.12,0.14,0,0,34.02,0.09,0,0,0.47,-127,135,0,0.5,1716,7.93,3.09,216.3,565.4,193,1747.09
20191209,141500,0,5.2,0.17,0,0,42.9,0.12,0,0,0.43,-127,180,0,0.5,1763,8.17,3.15,216.4,570.5,197,1797.08
20191209,141600,0,4.45,0.15,0,0,36.73,0.1,0,0,0.43,-127,180,0,0.5,1689,6.67,2.94,216.3,464.2,200,1364.75
20191209,141700,0,4.34,0.14,0,0,35.78,0.1,0,0,0.46,-127,180,0,0.5,1824,8.43,3.27,216.7,567.1,205,1854.42
20191209,141800,0,4.55,0.15,0,0,37.52,0.1,0,0,0.44,-127,180,0,0.5,1824,8.43,3.3,216.7,567.8,203,1873.74
20191209,141900,0,4.57,0.15,0,0,37.71,0.1,0,0,0.45,-127,180,0,0.5,1785,8.25,3.21,216.2,563,199,1807.23
20191209,142000,0,4.93,0.16,0,0,40.7,0.11,0,0,0.46,-127,135,0,0.5,1698,7.85,3.05,216.1,568.2,190,1733.01
20191209,142100,0,4.76,0.16,0,0,39.31,0.11,0,0,0.46,-127,135,0,0.5,1638,7.58,2.95,215.9,567.1,182,1672.95
20191209,142200,0,4.39,0.15,0,0,36.25,0.1,0,0,0.45,-127,135,0,0.5,1635,7.58,2.93,216.2,564.6,185,1654.28
20191209,142300,0,4.79,0.16,0,0,39.51,0.11,0,0,0.44,-127,135,0,0.5,1653,7.66,3,216.1,563.5,185,1690.5
20191209,142400,0,4.35,0.14,0,0,35.92,0.1,0,0,0.44,-127,180,0,0.5,1665,7.75,3.02,215,558.9,187,1687.88
20191209,142500,0,4.47,0.15,0,0,36.85,0.1,0,0,0.44,-127,180,0,0.5,1665,7.68,3.02,217,559.3,187,1689.09
20191209,142600,0,4.04,0.13,0,0,33.31,0.09,0,0,0.46,-127,135,0,0.5,1686,7.78,3.08,216.9,561.1,188,1728.19
20191209,142700,0,3.81,0.13,0,0,31.41,0.09,0,0,0.45,-127,180,0,0.5,1701,7.85,3.08,217,560.9,191,1727.57
20191209,142800,0,4.34,0.14,0,0,35.82,0.1,0,0,0.45,-127,180,0,0.5,1734,8.11,3.15,214.8,561.7,194,1769.36
20191209,142900,0,3.94,0.13,0,0,32.51,0.09,0,0,0.45,-127,180,0,0.5,1812,8.46,3.28,214.8,566.5,202,1858.12
20191209,143000,0,4.48,0.15,0,0,36.94,0.1,0,0,0.44,-127,135,0,0.5,1851,8.62,3.34,214.8,565.9,207,1890.11
20191209,143100,0,4.36,0.15,0,0,35.96,0.1,0,0,0.45,-127,135,0,0.5,1875,8.73,3.35,214.8,566,208,1896.1
20191209,143200,0,4.2,0.14,0,0,34.61,0.1,0,0,0.45,-127,135,0,0.5,1899,8.74,3.43,217.4,563.2,213,1931.78
20191209,143300,0,4.14,0.14,0,0,34.12,0.09,0,0,0.43,-127,135,0,0.5,1934,8.9,3.49,217.5,563.9,214,1968.01
20191209,143400,0,3.75,0.12,0,0,30.95,0.09,0,0,0.44,-127,135,0,0.5,1917,8.83,3.45,217.3,560.5,214,1933.73
20191209,143500,0,4.52,0.15,0,0,37.25,0.1,0,0,0.44,-127,135,0,0.5,1788,8.24,3.23,217.1,561.9,199,1814.94
20191209,143600,0,4.06,0.14,0,0,33.47,0.09,0,0,0.46,-127,135,0,0.5,1596,7.37,2.88,216.6,562.4,179,1619.71
20191209,143700,0,3.67,0.12,0,0,30.28,0.08,0,0,0.48,-127,135,0,0.5,1401,6.45,2.55,216.4,555.7,159,1417.04
20191209,143800,0,3.34,0.11,0,0,27.53,0.08,0,0,0.46,-127,135,0,0.5,1245,5.75,2.29,216.3,554.7,143,1270.26
20191209,143900,0,3.87,0.13,0,0,31.94,0.09,0,0,0.45,-127,135,0,0.5,1137,5.24,2.1,216.1,553.2,130,1161.72
20191209,144000,0,4.33,0.14,0,0,35.72,0.1,0,0,0.45,-127,135,0,0.5,1084,5.02,2,216.3,557.3,126,1114.6
20191209,144100,0,4.46,0.15,0,0,36.81,0.1,0,0,0.44,-127,135,0,0.5,1118,5.18,2.09,216.3,553.2,127,1156.19
20191209,144200,0,4.17,0.14,0,0,34.37,0.09,0,0,0.45,-127,135,0,0.5,1188,5.5,2.19,216.6,553.6,137,1212.38
20191209,144300,0,3.66,0.12,0,0,30.17,0.08,0,0,0.45,-127,135,0,0.5,1264,5.84,2.34,216.8,557.5,143,1304.55
20191209,144400,0,3.6,0.12,0,0,29.67,0.08,0,0,0.47,-127,135,0,0.5,1326,6.13,2.44,216.6,555,150,1354.2
20191209,144500,0,3.79,0.13,0,0,31.28,0.09,0,0,0.46,-127,135,0,0.5,1386,6.42,2.56,216.6,555.1,156,1421.06
20191209,144600,0,3.42,0.11,0,0,28.22,0.08,0,0,0.46,-127,135,0,0.5,1443,6.69,2.65,216.8,557.9,162,1478.43
20191209,144700,0,2.75,0.09,0,0,22.72,0.06,0,0,0.48,-127,135,0,0.5,1467,6.76,2.71,216.8,551.1,165,1493.48
20191209,144800,0,3.14,0.1,0,0,25.93,0.07,0,0,0.48,-127,135,0,0.5,1411,6.52,2.59,216.8,558.2,159,1445.74
20191209,144900,0,2.93,0.1,0,0,24.2,0.07,0,0,0.46,-127,135,0,0.5,1305,6.04,2.4,216.7,558.3,149,1339.92
20191209,145000,0,3.11,0.1,0,0,25.62,0.07,0,0,0.44,-127,135,0,0.5,1206,5.58,2.21,216.5,553.4,138,1223.01
20191209,145100,0,3.06,0.1,0,0,25.22,0.07,0,0,0.46,-127,135,0,0.5,1137,5.26,2.11,216.4,556.9,132,1175.06
20191209,145200,0,2.86,0.1,0,0,23.57,0.06,0,0,0.45,-127,135,0,0.5,1098,5.09,2.02,216.4,555.6,126,1122.31
20191209,145300,0,3.09,0.1,0,0,25.53,0.07,0,0,0.46,-127,135,0,0.5,1089,5.05,2.04,216.4,553,126,1128.12
20191209,145400,0,3.1,0.1,0,0,25.57,0.07,0,0,0.46,-127,135,0,0.5,1095,5.06,2.03,216.3,549.2,124,1114.88
20191209,145500,0,3.43,0.11,0,0,28.28,0.08,0,0,0.46,-127,135,0,0.5,1114,5.14,2.09,217.4,551.6,127,1152.84
20191209,145600,0,3.17,0.11,0,0,26.18,0.07,0,0,0.45,-127,135,0,0.5,1146,5.28,2.12,217.6,558,130,1182.96
20191209,145700,0,3.7,0.12,0,0,30.49,0.08,0,0,0.44,-127,135,0,0.5,1182,5.43,2.17,217.7,557.6,133,1209.99
20191209,145800,0,3.15,0.1,0,0,26.01,0.07,0,0,0.45,-127,180,0,0.5,1215,5.58,2.23,217.7,554.4,138,1236.31
20191209,145900,0,3.39,0.11,0,0,27.96,0.08,0,0,0.45,-127,135,0,0.5,1272,5.84,2.36,218.1,556.1,143,1312.4
20191209,150000,0,3.19,0.11,0,0,26.36,0.07,0,0,0.45,-127,135,0,0.5,1347,6.2,2.48,217.8,556.2,152,1379.38
20191209,150100,0,2.99,0.1,0,0,24.68,0.07,0,0,0.46,-127,45,0,0.5,1425,6.56,2.62,218.2,562.3,159,1473.23
20191209,150200,0,3.65,0.12,0,0,30.12,0.08,0,0,0.45,-127,135,0,0.5,1479,6.82,2.69,217.8,560,165,1506.4
20191209,150300,0,3.46,0.12,0,0,28.57,0.08,0,0,0.46,-127,135,0,0.5,1536,7.07,2.81,218.1,560.8,172,1575.85
20191209,150400,0,3.69,0.12,0,0,30.41,0.08,0,0,0.46,-127,135,0,0.5,1605,7.42,2.92,216.8,559.9,178,1634.91
20191209,150500,0,4.19,0.14,0,0,34.57,0.1,0,0,0.45,-127,90,0,0.5,1671,7.74,3.04,217.1,562.4,185,1709.7
20191209,150600,0,4.1,0.14,0,0,33.86,0.09,0,0,0.45,-127,90,2.66,0.5,1722,7.94,3.14,217.1,558.6,191,1754
20191209,150700,0,3.72,0.12,0,0,30.67,0.08,0,0,0.46,-127,90,0,0.5,1734,8,3.15,216.9,558.7,191,1759.91
20191209,150800,0,4.14,0.14,0,0,34.17,0.09,0,0,0.45,-127,135,0,0.5,1730,8,3.13,216.8,563.2,191,1762.82
20191209,150900,0,4.17,0.14,0,0,34.38,0.09,0,0,0.45,-127,135,0,0.5,1716,7.92,3.11,216.8,559.8,190,1740.98
20191209,151000,0,4,0.13,0,0,33.01,0.09,0,0,0.47,-127,90,1.33,0.5,1686,7.79,3.07,216.8,560.6,184,1721.04
20191209,151100,0,3.84,0.13,0,0,31.64,0.09,0,0,0.45,-127,90,0,0.5,1611,7.41,2.9,216.8,561.7,178,1628.93
20191209,151200,0,4.27,0.14,0,0,35.19,0.1,0,0,0.43,-127,135,0,0.5,1534,7.09,2.8,216.6,562.4,172,1574.72
20191209,151300,0,4.88,0.16,0,0,40.28,0.11,0,0,0.43,-127,90,0,0.5,1494,6.9,2.72,217.1,558.8,165,1519.94
20191209,151400,0,4.69,0.16,0,0,38.7,0.11,0,0,0.46,-127,135,0,0.5,1545,7.13,2.82,217.1,563.1,172,1587.94
20191209,151500,0,4.34,0.14,0,0,35.8,0.1,0,0,0.45,-127,45,0,0.5,1600,7.38,2.9,217.1,558.6,179,1619.94
20191209,151600,0,4.5,0.15,0,0,37.12,0.1,0,0,0.44,-127,90,0,0.5,1638,7.56,2.99,217.1,561.8,181,1679.78
20191209,151700,0,3.82,0.13,0,0,31.51,0.09,0,0,0.44,-127,90,6.65,0.5,1665,7.68,3.02,217.3,560.5,184,1692.71
20191209,151800,0,4.09,0.14,0,0,33.72,0.09,0,0,0.44,-127,90,2.66,0.5,1686,7.82,3.06,217.4,563.3,188,1723.7
20191209,151900,0,3.11,0.1,0,0,25.7,0.07,0,0,0.43,-127,45,0,0.5,1704,7.84,3.1,217.5,561,188,1739.1
20191209,152000,0,4,0.13,0,0,33.01,0.09,0,0,0.42,-127,90,1.33,0.5,1686,7.75,3.04,217.6,561,185,1705.44
20191209,152100,0,3.97,0.13,0,0,32.78,0.09,0,0,0.43,-127,45,6.65,0.5,1695,7.79,3.07,217.7,565.2,187,1735.16
20191209,152200,0,3.16,0.11,0,0,26.07,0.07,0,0,0.44,-127,90,0,0.5,1704,7.84,3.09,217.6,565.2,187,1746.47
20191209,152300,0,3.24,0.11,0,0,26.74,0.07,0,0,0.45,-127,90,2.66,0.5,1701,7.83,3.06,217.4,560.6,187,1715.44
20191209,152400,0,3.64,0.12,0,0,30.02,0.08,0,0,0.42,-127,45,0,0.5,1692,7.78,3.08,217.4,563.4,187,1735.27
20191209,152500,0,4.25,0.14,0,0,35.1,0.1,0,0,0.42,-127,45,0,0.5,1683,7.71,3.04,218.5,563.3,185,1712.43
20191209,152600,0,3.89,0.13,0,0,32.09,0.09,0,0,0.43,-127,90,2.66,0.5,1677,7.68,3.05,218.5,561.3,185,1711.96
20191209,152700,0,4.7,0.16,0,0,38.79,0.11,0,0,0.44,-127,90,10.64,0.5,1668,7.63,3.01,218.5,565.3,182,1701.55
20191209,152800,0,4.2,0.14,0,0,34.69,0.1,0,0,0.43,-127,45,0,0.5,1650,7.57,2.99,218.4,565.3,182,1690.25
20191209,152900,0,3.49,0.12,0,0,28.76,0.08,0,0,0.44,-127,90,0,0.5,1641,7.52,2.97,218.3,560.4,179,1664.39
20191209,153000,0,2.68,0.09,0,0,22.15,0.06,0,0,0.44,-127,90,0,0.5,1623,7.44,2.98,218.3,555.9,178,1656.58
20191209,153100,0,2.78,0.09,0,0,22.92,0.06,0,0,0.44,-127,90,0,0.5,1611,7.39,2.94,218.4,559.8,178,1645.81
20191209,153200,0,3.61,0.12,0,0,29.8,0.08,0,0,0.44,-127,135,0,0.5,1595,7.31,2.88,218.3,562.8,176,1620.86
20191209,153300,0,3.16,0.11,0,0,26.05,0.07,0,0,0.45,-127,90,0,0.5,1578,7.22,2.88,218.4,555.8,173,1600.7
20191209,153400,0,2.4,0.08,0,0,19.8,0.05,0,0,0.45,-127,135,0,0.5,1560,7.15,2.87,218.4,559.4,172,1605.48
20191209,153500,0,2.7,0.09,0,0,22.27,0.06,0,0,0.44,-127,135,0,0.5,1545,7.08,2.81,218.2,557.2,170,1565.73
20191209,153600,0,2.88,0.1,0,0,23.77,0.07,0,0,0.44,-127,45,0,0.5,1527,7.01,2.81,218.3,557.8,168,1567.42
20191209,153700,0,2.58,0.09,0,0,21.29,0.06,0,0,0.43,-127,45,0,0.5,1509,6.92,2.78,218.4,556.4,167,1546.79
20191209,153800,0,2.53,0.08,0,0,20.88,0.06,0,0,0.44,-127,45,0,0.5,1491,6.85,2.72,218.3,559.7,165,1522.38
20191209,153900,0,2.15,0.07,0,0,17.74,0.05,0,0,0.45,-127,90,0,0.5,1479,6.76,2.71,218.4,559.1,162,1515.16
20191209,154000,0,2.37,0.08,0,0,19.54,0.05,0,0,0.44,-127,45,0,0.5,1460,6.69,2.65,218.2,559.5,161,1482.67
20191209,154100,0,2.71,0.09,0,0,22.35,0.06,0,0,0.46,-127,90,0,0.5,1446,6.62,2.65,218.1,557.2,149,1476.58
20191209,154200,0,2.84,0.09,0,0,23.44,0.06,0,0,0.46,-127,90,0,0.5,1413,6.5,2.62,217.9,554.4,156,1452.53
20191209,154300,0,2.42,0.08,0,0,20,0.05,0,0,0.46,-127,135,0,0.5,1408,6.5,2.59,217.9,562.8,158,1457.65
20191209,154400,0,2.46,0.08,0,0,20.26,0.06,0,0,0.45,-127,45,0,0.5,1401,6.43,2.57,217.9,557,155,1431.49
20191209,154500,0,2.63,0.09,0,0,21.69,0.06,0,0,0.44,-127,90,0,0.5,1389,6.37,2.55,218,559.5,152,1426.72
20191209,154600,0,2.44,0.08,0,0,20.13,0.06,0,0,0.45,-127,90,0,0.5,1371,6.3,2.5,217.9,558.5,150,1396.25
20191209,154700,0,2.46,0.08,0,0,20.29,0.06,0,0,0.46,-127,135,0,0.5,1356,6.23,2.49,217.9,558.2,150,1389.92
20191209,154800,0,2.68,0.09,0,0,22.14,0.06,0,0,0.46,-127,135,0,0.5,1341,6.15,2.45,218,560.1,149,1372.25
20191209,154900,0,2.31,0.08,0,0,19.04,0.05,0,0,0.46,-127,90,0,0.5,1329,6.09,2.44,218.2,556.7,147,1358.35
20191209,155000,0,2.24,0.07,0,0,18.51,0.05,0,0,0.45,-127,90,0,0.5,1317,6.05,2.42,218,553.7,146,1339.95
20191209,155100,0,2.44,0.08,0,0,20.11,0.06,0,0,0.45,-127,135,0,0.5,1311,6.01,2.4,218.1,560.6,144,1345.44
20191209,155200,0,2.54,0.08,0,0,20.99,0.06,0,0,0.44,-127,135,0,0.5,1299,5.95,2.39,218.1,552.2,144,1319.76
20191209,155300,0,2.07,0.07,0,0,17.11,0.05,0,0,0.43,-127,90,0,0.75,1290,5.91,2.37,218,555.8,143,1317.25
20191209,155400,0,2.1,0.07,0,0,17.36,0.05,0,0,0.45,-127,90,0,0.75,1278,5.92,2.36,216,558,141,1316.88
20191209,155500,0,2.04,0.07,0,0,16.87,0.05,0,0,0.45,-127,135,0,0.75,1266,5.92,2.34,214.4,555.8,140,1300.57
20191209,155600,0,1.94,0.06,0,0,16.03,0.04,0,0,0.46,-127,90,0,0.75,1256,5.85,2.31,214.6,552.7,140,1276.74
20191209,155700,0,1.77,0.06,0,0,14.61,0.04,0,0,0.47,-127,90,0,0.75,1245,5.81,2.29,214.6,553.6,138,1267.74
20191209,155800,0,2.32,0.08,0,0,19.18,0.05,0,0,0.46,-127,135,0,0.75,1233,5.76,2.27,214.6,554.7,137,1259.17
20191209,155900,0,2.42,0.08,0,0,19.98,0.05,0,0,0.45,-127,90,0,0.75,1221,4.44,2.08,214.1,433.1,135,900.85
20191209,160000,0,2.53,0.08,0,0,20.86,0.06,0,0,0.44,-127,135,0,0.75,1209,5.65,2.23,214.5,551.4,133,1229.62
20191209,160100,0,2.53,0.08,0,0,20.89,0.06,0,0,0.44,-127,90,0,0.75,1197,5.6,2.21,214.4,556.5,132,1229.87
20191209,160200,0,2.78,0.09,0,0,22.91,0.06,0,0,0.44,-127,135,0,0.75,1185,5.53,2.18,214.3,550.8,132,1200.74
20191209,160300,0,2.45,0.08,0,0,20.21,0.06,0,0,0.44,-127,135,0,0.75,1173,5.49,2.18,214.2,555.3,130,1210.55
20191209,160400,0,2.66,0.09,0,0,21.92,0.06,0,0,0.44,-127,135,0,0.75,1170,5.46,2.15,214.3,553.2,129,1189.38
20191209,160500,0,2.67,0.09,0,0,22.01,0.06,0,0,0.45,-127,135,0,0.75,1158,5.41,2.15,214.1,552,129,1186.8
20191209,160600,0,3.03,0.1,0,0,25.02,0.07,0,0,0.44,-127,135,0,0.75,1149,5.36,2.11,214.2,556.1,127,1173.37
20191209,160700,0,3.33,0.11,0,0,27.46,0.08,0,0,0.46,-127,135,0,0.75,1139,5.33,2.11,213.9,556.1,126,1173.37
20191209,160800,0,3.33,0.11,0,0,27.48,0.08,0,0,0.45,-127,135,0,0.75,1131,5.23,2.09,216.1,551.4,126,1152.43
20191209,160900,0,2.43,0.08,0,0,20.05,0.06,0,0,0.45,-127,135,0,0.75,1128,5.22,2.09,216.2,555.1,126,1160.16
20191209,161000,0,2.58,0.09,0,0,21.3,0.06,0,0,0.44,-127,135,0,0.75,1121,5.19,2.08,216.1,555,123,1154.4
20191209,161100,0,2.8,0.09,0,0,23.06,0.06,0,0,0.44,-127,90,0,0.75,1116,5.22,2.07,213.9,554,124,1146.78
20191209,161200,0,2.45,0.08,0,0,20.22,0.06,0,0,0.45,-127,135,0,0.75,1103,5.16,2.03,214,554.2,123,1125.03
20191209,161300,0,2.24,0.07,0,0,18.52,0.05,0,0,0.46,-127,135,0,0.75,1090,5.1,2.02,213.9,551.8,121,1114.64
20191209,161400,0,2.57,0.09,0,0,21.19,0.06,0,0,0.46,-127,135,0,0.75,1077,5.05,1.98,213.7,556.1,120,1101.08
20191209,161500,0,2.34,0.08,0,0,19.32,0.05,0,0,0.44,-127,135,0,0.75,1065,4.98,1.97,214.1,555.9,118,1095.12
20191209,161600,0,2.55,0.08,0,0,21.05,0.06,0,0,0.45,-127,135,0,0.75,1050,4.91,1.94,214.2,551.9,117,1070.69
20191209,161700,0,2.92,0.1,0,0,24.07,0.07,0,0,0.45,-127,135,0,0.75,1031,4.77,1.92,216.4,554.5,117,1064.64
20191209,161800,0,3.01,0.1,0,0,24.87,0.07,0,0,0.45,-127,135,0,0.75,1015,4.69,1.87,216.3,553.4,114,1034.86
20191209,161900,0,2.83,0.09,0,0,23.32,0.06,0,0,0.45,-127,90,0,0.75,999,4.62,1.84,216.4,554,111,1019.36
20191209,162000,0,2.48,0.08,0,0,20.45,0.06,0,0,0.45,-127,135,0,0.75,978,4.52,1.81,216.5,554.7,109,1004.01
20191209,162100,0,2.79,0.09,0,0,22.98,0.06,0,0,0.45,-127,135,0,0.75,963,4.45,1.81,216.4,549.7,108,994.96
20191209,162200,0,3.02,0.1,0,0,24.91,0.07,0,0,0.44,-127,135,0,0.75,945,4.37,1.76,216.4,551.1,108,969.94
20191209,162300,0,2.79,0.09,0,0,23.02,0.06,0,0,0.45,-127,135,0,0.75,924,4.28,1.74,216.6,549.7,105,956.48
20191209,162400,0,2.55,0.08,0,0,21.05,0.06,0,0,0.45,-127,135,0,0.75,906,4.19,1.71,216.6,547.2,101,935.71
20191209,162500,0,2.46,0.08,0,0,20.27,0.06,0,0,0.44,-127,90,0,0.75,888,4.09,1.66,217.7,550.4,101,913.66
20191209,162600,0,3.07,0.1,0,0,25.35,0.07,0,0,0.44,-127,135,0,0.75,870,4,1.63,217.6,551.2,98,898.46
20191209,162700,0,2.64,0.09,0,0,21.81,0.06,0,0,0.42,-127,90,0,0.75,852,3.92,1.6,217.7,546.7,95,874.72
20191209,162800,0,2.52,0.08,0,0,20.81,0.06,0,0,0.42,-127,135,0,0.75,834,3.85,1.58,217.6,549.3,94,867.89
20191209,162900,0,3.01,0.1,0,0,24.8,0.07,0,0,0.43,-127,135,0,0.75,819,3.77,1.53,217.7,549,92,839.97
20191209,163000,0,3.01,0.1,0,0,24.82,0.07,0,0,0.43,-127,90,0,0.75,804,3.7,1.51,217.6,548.1,91,827.63
20191209,163100,0,2.32,0.08,0,0,19.17,0.05,0,0,0.43,-127,135,0,0.75,789,3.63,1.49,217.6,546.3,89,813.99
20191209,163200,0,2.92,0.1,0,0,24.1,0.07,0,0,0.44,-127,45,0,0.75,774,3.56,1.45,217.4,548.9,88,795.9
20191209,163300,0,2.81,0.09,0,0,23.16,0.06,0,0,0.43,-127,90,0,0.75,759,3.5,1.44,217.4,545,86,784.8
20191209,163400,0,2.92,0.1,0,0,24.06,0.07,0,0,0.44,-127,0,0,0.75,744,3.43,1.41,217.6,545.1,86,768.59
20191209,163500,0,3.53,0.12,0,0,29.08,0.08,0,0,0.44,-127,90,0,0.75,729,3.36,1.39,217.4,541.4,83,752.55
20191209,163600,0,5.5,0.18,0,0,45.35,0.12,0,0,0.45,-127,45,0,0.75,717,3.3,1.38,217.6,543.7,82,750.31
20191209,163700,0,4.69,0.16,0,0,38.69,0.11,0,0,0.48,-127,90,0,0.75,702,3.24,1.34,217.5,543.9,82,728.83
20191209,163800,0,4.71,0.16,0,0,38.82,0.11,0,0,0.49,-127,90,0,0.75,690,3.17,1.32,217.7,540.7,79,713.72
20191209,163900,0,5.18,0.17,0,0,42.75,0.12,0,0,0.47,-127,90,0,0.75,678,3.12,1.29,217.5,540.4,79,697.12
20191209,164000,0,4.53,0.15,0,0,37.34,0.1,0,0,0.47,-127,0,0,0.75,663,3.05,1.27,217.6,545.5,77,692.78
20191209,164100,0,4.59,0.15,0,0,37.87,0.1,0,0,0.48,-127,0,0,0.75,651,2.99,1.24,217.7,540.7,74,670.47
20191209,164200,0,4.31,0.14,0,0,35.55,0.1,0,0,0.46,-127,0,0,0.75,636,2.93,1.21,217.4,541.4,71,655.09
20191209,164300,0,3.64,0.12,0,0,30.06,0.08,0,0,0.46,-127,0,0,0.75,621,2.87,1.19,217.5,542,73,644.98
20191209,164400,0,2.79,0.09,0,0,23.06,0.06,0,0,0.44,-127,90,0,0.75,607,2.8,1.16,217.6,543,70,629.88
20191209,164500,0,2.41,0.08,0,0,19.92,0.05,0,0,0.45,-127,90,0,0.75,594,2.73,1.15,217.8,536.4,70,616.86
