dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20200224,162500,0,1.24,0.04,0,0,10.25,0.03,0,0,0.48,30.69,0,21.28,0,1562,7.16,3.16,218.3,503.9,194,1592.32
20200224,162600,0,1.61,0.05,0,0,13.24,0.04,0,0,0.47,30.81,270,13.3,0,1381,6.33,2.72,218.1,521.8,167,1419.3
20200224,162700,0,1.55,0.05,0,0,12.81,0.04,0,0,0.46,30.56,0,26.6,0,1353,6.21,2.62,218.1,523,164,1370.26
20200224,162800,0,0.99,0.03,0,0,8.18,0.02,0,0,0.45,30,225,15.96,0,1347,6.19,2.58,218.1,533.4,161,1376.17
20200224,162900,0,1.23,0.04,0,0,10.18,0.03,0,0,0.45,29.44,0,15.96,0,1359,6.23,2.6,218.3,537.2,162,1396.72
20200224,163000,0,1.27,0.04,0,0,10.46,0.03,0,0,0.45,29.56,335,14.63,0,1362,6.26,2.57,218,539.7,162,1387.03
20200224,163100,0,1.49,0.05,0,0,12.26,0.03,0,0,0.44,29.69,135,9.31,0,1389,6.37,2.63,218.1,537.8,165,1414.41
20200224,163200,0,1.2,0.04,0,0,9.89,0.03,0,0,0.44,29.44,0,22.61,0,1365,6.27,2.65,218,528,162,1399.2
20200224,163300,0,1.03,0.03,0,0,8.53,0.02,0,0,0.45,29.44,270,11.97,0,1347,6.2,2.58,217.6,533.9,162,1377.46
20200224,163400,0,1.18,0.04,0,0,9.75,0.03,0,0,0.46,29.38,180,9.31,0,1381,6.35,2.68,218,524.4,170,1405.39
20200224,163500,0,1.15,0.04,0,0,9.48,0.03,0,0,0.46,29.75,225,11.97,0,1433,6.58,2.77,218,530.2,178,1468.65
20200224,163600,0,1.11,0.04,0,0,9.18,0.03,0,0,0.46,29.5,225,17.29,0,1662,7.63,3.34,218,506,207,1690.04
20200224,163700,0,1.28,0.04,0,0,10.55,0.03,0,0,0.47,30.06,0,13.3,0,1678,7.75,3.39,216.6,506.1,208,1715.68
20200224,163800,0,1.26,0.04,0,0,10.38,0.03,0,0,0.47,29.88,135,25.27,0,1740,8.02,3.49,217.1,513.5,214,1792.12
20200224,163900,0,1.43,0.05,0,0,11.83,0.03,0,0,0.47,29.94,225,14.63,0,1986,9.14,3.89,217.5,517.7,245,2013.85
20200224,164000,0,1.32,0.04,0,0,10.86,0.03,0,0,0.46,30,225,17.29,0,1345,6.21,2.69,216.9,511,167,1374.59
20200224,164100,0,1.67,0.06,0,0,13.81,0.04,0,0,0.47,30,270,15.96,0,1272,5.87,2.5,216.6,520.7,158,1301.75
20200224,164200,0,1.2,0.04,0,0,9.91,0.03,0,0,0.46,29.69,225,9.31,0,1269,5.87,2.46,216.6,524.6,155,1290.52
20200224,164300,0,1.08,0.04,0,0,8.94,0.02,0,0,0.46,29.38,270,15.96,0,1299,6,2.54,216.7,527.5,158,1339.85
20200224,164400,0,1.42,0.05,0,0,11.71,0.03,0,0,0.48,29.56,0,15.96,0,1332,6.14,2.56,216.9,533.3,164,1365.25
20200224,164500,0,1.38,0.05,0,0,11.37,0.03,0,0,0.48,29.56,180,14.63,0,1322,6.11,2.57,217,529.6,162,1361.07
20200224,164600,0,1.3,0.04,0,0,10.73,0.03,0,0,0.48,29.31,0,11.97,0,1310,6.04,2.48,216.7,540.3,158,1339.94
20200224,164700,0,1.5,0.05,0,0,12.41,0.03,0,0,0.48,29.06,0,26.6,0,1287,5.93,2.44,217.2,536.6,155,1309.3
20200224,164800,0,1.47,0.05,0,0,12.09,0.03,0,0,0.48,29.31,225,14.63,0,1262,5.82,2.43,217.1,529.6,152,1286.93
20200224,164900,0,1.43,0.05,0,0,11.84,0.03,0,0,0.48,29.19,270,11.97,0,1248,5.73,2.4,217.2,529.9,149,1271.76
20200224,165000,0,1.44,0.05,0,0,11.88,0.03,0,0,0.47,29.38,135,5.32,0,1203,5.56,2.33,216.8,529.4,144,1233.5
20200224,165100,0,1.26,0.04,0,0,10.4,0.03,0,0,0.47,29.25,0,14.63,0,1155,5.32,2.24,216.8,524.5,140,1174.88
20200224,165200,0,1.27,0.04,0,0,10.44,0.03,0,0,0.47,28.94,225,17.29,0,1123,5.18,2.19,216.9,529.1,133,1158.73
20200224,165300,0,1.7,0.06,0,0,13.99,0.04,0,0,0.48,28.88,180,11.97,0,1107,5.11,2.11,217,534.6,132,1128.01
20200224,165400,0,1.6,0.05,0,0,13.22,0.04,0,0,0.48,28.88,225,23.94,0,1113,5.13,2.13,217.2,538.5,132,1147
20200224,165500,0,1.67,0.06,0,0,13.78,0.04,0,0,0.47,28.69,270,10.64,0,1107,5.07,2.12,218.5,535,132,1134.2
20200224,165600,0,1.72,0.06,0,0,14.2,0.04,0,0,0.47,28.75,0,35.91,0,1100,5.04,2.07,218.5,541.2,132,1120.28
20200224,165700,0,1.6,0.05,0,0,13.19,0.04,0,0,0.47,28.5,180,21.28,0,1059,4.86,2.01,218.7,538.5,126,1082.38
20200224,165800,0,1.32,0.04,0,0,10.87,0.03,0,0,0.48,28.69,270,18.62,0,1047,4.79,2.01,218.8,537.9,126,1081.18
20200224,165900,0,1.42,0.05,0,0,11.69,0.03,0,0,0.48,28.62,270,18.62,0,991,4.54,1.92,218.6,534.3,117,1025.86
20200224,170000,0,1.13,0.04,0,0,9.28,0.03,0,0,0.46,28.38,335,17.29,0,965,4.42,1.84,218.6,543.5,114,1000.04
20200224,170100,0,1.2,0.04,0,0,9.89,0.03,0,0,0.47,28.5,0,21.28,0,954,4.37,1.84,218.8,534.5,112,983.48
20200224,170200,0,1.34,0.04,0,0,11.09,0.03,0,0,0.48,28.31,0,11.97,0,933,4.27,1.8,218.6,531.5,109,956.7
20200224,170300,0,1.34,0.04,0,0,11.08,0.03,0,0,0.47,28.5,45,19.95,0,891,4.09,1.75,218.5,528.7,105,925.23
20200224,170400,0,1.52,0.05,0,0,12.56,0.03,0,0,0.47,28.44,270,22.61,0,838,3.85,1.58,218.3,540.8,98,854.46
20200224,170500,0,1.56,0.05,0,0,12.88,0.04,0,0,0.46,28.56,270,9.31,0,771,3.53,1.49,218.3,536,89,798.64
20200224,170600,0,1.16,0.04,0,0,9.6,0.03,0,0,0.46,28.5,0,14.63,0,703,3.23,1.37,218.5,529.8,83,725.83
20200224,170700,0,1.75,0.06,0,0,14.44,0.04,0,0,0.46,28.44,45,17.29,0,636,2.92,1.25,218.4,527.8,76,659.75
20200224,170800,0,2.08,0.07,0,0,17.19,0.05,0,0,0.47,28.38,135,6.65,0,567,2.6,1.12,218.3,528.5,70,591.92
20200224,170900,0,1.97,0.07,0,0,16.27,0.04,0,0,0.47,28.19,225,21.28,0,511,2.34,1.03,218.2,522.3,60,537.97
20200224,171000,0,1.92,0.06,0,0,15.86,0.04,0,0,0.46,28.06,90,5.32,0,461,2.1,0.92,218.4,522.4,56,480.61
20200224,171100,0,1.78,0.06,0,0,14.67,0.04,0,0,0.47,28,225,13.3,0,416,1.91,0.85,218.2,515.4,50,438.09
20200224,171200,0,1.49,0.05,0,0,12.32,0.03,0,0,0.48,27.94,45,13.3,0,378,1.74,0.78,218.2,513.6,47,400.61
20200224,171300,0,1.44,0.05,0,0,11.88,0.03,0,0,0.48,27.88,0,31.92,0,348,1.6,0.73,217.9,514.3,44,375.44
20200224,171400,0,1.36,0.05,0,0,11.26,0.03,0,0,0.48,27.69,225,10.64,0,329,1.51,0.69,218,510.1,41,351.97
20200224,171500,0,1.39,0.05,0,0,11.48,0.03,0,0,0.47,27.38,0,26.6,0,312,1.45,0.67,216.7,513.9,39,344.31
20200224,171600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,1.4,0.63,216.5,515.1,38,324.51
20200224,171700,0,1.33,0.04,0,0,10.94,0.03,0,0,0.47,27.25,0,34.58,0,300,1.39,0.64,216.2,511.4,38,327.3
20200224,171800,0,1.24,0.04,0,0,10.22,0.03,0,0,0.49,27.06,0,19.95,0,297,1.37,0.62,216.2,514.5,38,318.99
20200224,171900,0,1.16,0.04,0,0,9.55,0.03,0,0,0.49,27.06,45,30.59,0,288,1.34,0.6,216.6,515,38,309
20200224,172000,0,1.33,0.04,0,0,10.95,0.03,0,0,0.5,26.88,45,9.31,0,279,1.3,0.59,216.7,514.6,35,303.61
20200224,172100,0,1.36,0.05,0,0,11.19,0.03,0,0,0.5,26.94,45,30.59,0,270,1.25,0.58,216.7,509.3,35,295.39
20200224,172200,0,1.14,0.04,0,0,9.39,0.03,0,0,0.48,26.69,45,39.9,0,264,1.23,0.55,216.4,519.2,36,285.56
20200224,172300,0,1.61,0.05,0,0,13.29,0.04,0,0,0.48,26.81,0,35.91,0,255,1.19,0.55,216.9,511.1,33,281.1
20200224,172400,0,1.49,0.05,0,0,12.31,0.03,0,0,0.48,26.81,0,22.61,0,249,1.16,0.53,217,512.1,31,271.41
20200224,172500,0,1.51,0.05,0,0,12.47,0.03,0,0,0.48,26.75,0,18.62,0,237,1.1,0.51,217.2,514.2,30,262.24
20200224,172600,0,1.3,0.04,0,0,10.7,0.03,0,0,0.49,26.69,0,15.96,0,224,1.04,0.5,217.1,500.7,31,250.35
20200224,172700,0,1.35,0.04,0,0,11.12,0.03,0,0,0.49,26.62,0,18.62,0,216,1.01,0.47,216.5,519.5,25,244.16
20200224,172800,0,1.04,0.03,0,0,8.61,0.02,0,0,0.49,26.69,0,18.62,0,212,0.98,0.47,216.7,504.2,27,236.97
20200224,172900,0,1.15,0.04,0,0,9.53,0.03,0,0,0.49,26.5,45,26.6,0,204,0.95,0.47,216.7,489.7,27,230.16
20200224,173000,0,1.5,0.05,0,0,12.34,0.03,0,0,0.48,26.38,0,23.94,0,204,0.95,0.46,216.8,496,28,228.16
20200224,173100,0,1.53,0.05,0,0,12.66,0.03,0,0,0.48,26.5,335,10.64,0,204,0.95,0.46,217.8,504.6,27,232.12
20200224,173200,0,1.25,0.04,0,0,10.29,0.03,0,0,0.48,26.56,135,10.64,0,204,0.95,0.45,218,508.4,27,228.78
20200224,173300,0,1.32,0.04,0,0,10.91,0.03,0,0,0.47,26.5,0,27.93,0,206,0.95,0.48,218.1,494.3,27,237.26
20200224,173400,0,1.02,0.03,0,0,8.44,0.02,0,0,0.47,26.38,0,27.93,0,210,0.97,0.47,218.2,501.4,27,235.66
20200224,173500,0,1.23,0.04,0,0,10.13,0.03,0,0,0.48,26.25,0,22.61,0,213,0.99,0.46,218,504.7,28,232.16
20200224,173600,0,1.33,0.04,0,0,11,0.03,0,0,0.47,26.38,335,22.61,0,213,0.99,0.47,218.3,510.5,28,239.93
20200224,173700,0,1.43,0.05,0,0,11.82,0.03,0,0,0.48,26.25,0,38.57,0,214,1,0.48,218.3,514.2,28,246.82
20200224,173800,0,1.37,0.05,0,0,11.33,0.03,0,0,0.47,26.25,45,15.96,0,213,0.99,0.47,218.3,509.9,28,239.65
20200224,173900,0,1.37,0.05,0,0,11.32,0.03,0,0,0.48,26.25,45,25.27,0,213,0.99,0.47,218.2,509.9,28,239.65
20200224,174000,0,1.21,0.04,0,0,10,0.03,0,0,0.47,26.19,0,19.95,0,213,0.99,0.46,218.3,510.4,28,234.78
20200224,174100,0,1.14,0.04,0,0,9.37,0.03,0,0,0.47,26.06,270,21.28,0,213,0.98,0.47,218.5,509.4,28,239.42
20200224,174200,0,1.34,0.04,0,0,11.05,0.03,0,0,0.45,25.75,270,34.58,0,213,0.99,0.47,218.3,509.4,28,239.42
20200224,174300,0,1.88,0.06,0,0,15.48,0.04,0,0,0.46,24.94,0,17.29,0,216,1,0.48,218.3,509,30,244.32
20200224,174400,0,1.32,0.04,0,0,10.9,0.03,0,0,0.46,23.94,0,19.95,0,222,1.03,0.48,218.2,515.7,30,247.54
20200224,174500,0,1.42,0.05,0,0,11.74,0.03,0,0,0.48,23.56,335,34.58,0,231,1.06,0.5,218.3,514.5,30,257.25
20200224,174600,0,1.3,0.04,0,0,10.69,0.03,0,0,0.47,23.12,180,11.97,0,204,1.09,0.51,218.4,510.4,31,260.3
20200224,174700,0,1.86,0.06,0,0,15.34,0.04,0,0,0.48,23.12,270,15.96,0,237,1.1,0.51,218.4,510.5,31,260.36
20200224,174800,0,2.36,0.08,0,0,19.49,0.05,0,0,0.47,23,225,10.64,0,237,1.1,0.52,218.3,512.5,31,266.5
20200224,174900,0,1.85,0.06,0,0,15.29,0.04,0,0,0.48,22.94,135,21.28,0,234,1.09,0.51,218.6,519.1,31,264.74
20200224,175000,0,2.31,0.08,0,0,19.06,0.05,0,0,0.48,22.81,180,17.29,0,234,1.08,0.51,218.6,514.5,30,262.4
20200224,175100,0,2.54,0.08,0,0,20.98,0.06,0,0,0.49,22.75,270,10.64,0,237,1.11,0.51,217.2,523.7,31,267.09
20200224,175200,0,3.4,0.11,0,0,28.06,0.08,0,0,0.47,22.94,270,7.98,0,246,1.15,0.53,217.1,517.1,33,274.06
20200224,175300,0,2.62,0.09,0,0,21.62,0.06,0,0,0.48,22.88,0,15.96,0,264,1.21,0.55,217.4,519.4,33,285.67
20200224,175400,0,3.67,0.12,0,0,30.27,0.08,0,0,0.49,22.88,0,7.98,0,279,1.29,0.58,217.4,523.4,36,303.57
20200224,175500,0,3.36,0.11,0,0,27.75,0.08,0,0,0.5,22.81,225,13.3,0,290,1.35,0.6,217.4,521.6,38,312.96
20200224,175600,0,2.74,0.09,0,0,22.63,0.06,0,0,0.49,22.88,270,21.28,0,305,1.42,0.64,217.2,521.9,39,334.02
20200224,175700,0,2.18,0.07,0,0,17.99,0.05,0,0,0.5,22.81,225,10.64,0,347,1.62,0.71,217.4,524.9,44,372.68
20200224,175800,0,2.51,0.08,0,0,20.73,0.06,0,0,0.49,22.75,180,13.3,0,399,1.85,0.8,217.6,533.9,50,427.12
20200224,175900,0,2.61,0.09,0,0,21.56,0.06,0,0,0.49,22.69,180,0,0,438,2.03,0.88,217.5,536.4,54,472.03
20200224,180000,0,1.97,0.07,0,0,16.22,0.04,0,0,0.49,22.5,180,5.32,0,447,2.07,0.89,217.4,529.6,54,471.34
20200224,180100,0,2.14,0.07,0,0,17.62,0.05,0,0,0.51,22.5,335,15.96,0,441,2.03,0.87,217.8,534.6,54,465.1
20200224,180200,0,1.84,0.06,0,0,15.16,0.04,0,0,0.51,22.75,45,5.32,0,418,1.93,0.83,217.8,530.8,51,440.56
20200224,180300,0,2.37,0.08,0,0,19.54,0.05,0,0,0.51,22.81,45,11.97,0,396,1.83,0.8,217.7,531.8,50,425.44
20200224,180400,0,2.01,0.07,0,0,16.55,0.05,0,0,0.5,23,45,0,0,372,1.71,0.75,218.9,529.6,47,397.2
20200224,180500,0,2.34,0.08,0,0,19.27,0.05,0,0,0.5,22.75,225,0,0,345,1.58,0.7,219.1,529.2,44,370.44
20200224,180600,0,2.45,0.08,0,0,20.22,0.06,0,0,0.49,23,225,0,0,312,1.43,0.64,219,526.5,41,336.96
20200224,180700,0,2.02,0.07,0,0,16.64,0.05,0,0,0.49,23.06,225,3.99,0,273,1.26,0.56,219,521.8,36,292.21
20200224,180800,0,2,0.07,0,0,16.53,0.05,0,0,0.49,23,0,17.29,0,231,1.06,0.49,218.6,513.8,33,251.76
20200224,180900,0,2.77,0.09,0,0,22.88,0.06,0,0,0.48,23.12,45,11.97,0,186,0.85,0.41,218.9,509.4,25,208.85
20200224,181000,0,2.38,0.08,0,0,19.67,0.05,0,0,0.48,23,0,5.32,0,142,0.66,0.34,218.9,504,21,171.36
20200224,181100,0,2.86,0.1,0,0,23.61,0.06,0,0,0.48,23.25,180,10.64,0,105,0.49,0.26,218.8,499.6,16,129.9
20200224,181200,0,2.6,0.09,0,0,21.47,0.06,0,0,0.48,23.25,180,0,0,72,0.34,0.2,218.3,485.3,15,97.06
20200224,181300,0,2.98,0.1,0,0,24.61,0.07,0,0,0.49,23.19,180,0,0,42,0.21,0.15,218.3,465,9,69.75
20200224,181400,0,3.06,0.1,0,0,25.21,0.07,0,0,0.48,23.31,180,0,0,18,0.12,0.1,218.1,459.5,7,45.95
20200224,181500,0,2.68,0.09,0,0,22.14,0.06,0,0,0.49,23.25,180,0,0,2,0.08,0.07,217.9,450.6,7,31.54
20200224,181600,0,2.43,0.08,0,0,20.09,0.06,0,0,0.52,23.38,180,0,0,0,0.08,0.04,217.5,413,3,16.52
20200224,181700,0,2.75,0.09,0,0,22.72,0.06,0,0,0.52,23.31,180,0,0,0,0.1,0.02,217.3,346,0,6.92
20200224,181800,0,2.59,0.09,0,0,21.33,0.06,0,0,0.52,23.25,180,0,0,0,0.1,0,217.3,502.9,0,0
20200224,181900,0,2.18,0.07,0,0,18.01,0.05,0,0,0.51,23.12,180,0,0,0,0.1,0,217.3,484.8,0,0
20200224,182000,0,2.29,0.08,0,0,18.92,0.05,0,0,0.51,23.31,180,0,0,0,0.1,0,217.3,484.8,0,0
20200224,182100,0,2.67,0.09,0,0,22.03,0.06,0,0,0.51,23.31,180,0,0,0,0.1,0,217.3,438.9,0,0
20200224,182200,0,2.14,0.07,0,0,17.63,0.05,0,0,0.5,23.31,180,0,0,0,0.1,0,217.3,438.9,0,0
20200224,182300,0,2.19,0.07,0,0,18.06,0.05,0,0,0.49,23.31,180,0,0,0,0.1,0,217.3,394,0,0
20200224,182400,0,2.36,0.08,0,0,19.44,0.05,0,0,0.5,23.25,180,0,0,0,0.1,0,217.3,369.9,0,0
20200224,182500,0,2.37,0.08,0,0,19.53,0.05,0,0,0.48,23.19,180,0,0,0,0.1,0,217.3,336.6,0,0
20200224,182600,0,2.14,0.07,0,0,17.67,0.05,0,0,0.48,23.19,180,0,0,0,0.1,0,217.3,311.5,0,0
20200224,182700,0,2.61,0.09,0,0,21.51,0.06,0,0,0.46,23.31,180,0,0,0,0.1,0,217.3,311.5,0,0
20200224,182800,0,2.13,0.07,0,0,17.58,0.05,0,0,0.46,23.31,180,0,0,0,0.1,0,217.3,221.2,0,0
20200224,182900,0,2.02,0.07,0,0,16.66,0.05,0,0,0.47,23.12,180,0,0,0,0.1,0,217.3,167.1,0,0
20200224,183000,0,2.39,0.08,0,0,19.75,0.05,0,0,0.48,23.12,180,0,0,0,0.1,0,217.3,124.7,0,0
20200224,183100,0,2.32,0.08,0,0,19.11,0.05,0,0,0.48,23.06,180,0,0,0,0.1,0,217.3,101.7,0,0
20200224,183200,0,2.39,0.08,0,0,19.69,0.05,0,0,0.47,23,180,0,0,0,0.1,0,217.3,101.7,0,0
20200224,183300,0,2.4,0.08,0,0,19.83,0.05,0,0,0.48,23.12,180,0,0,0,0.1,0,217.3,73.4,0,0
20200224,183400,0,2.22,0.07,0,0,18.29,0.05,0,0,0.47,23.25,180,0,0,0,0.1,0,217.3,64.2,0,0
20200224,183500,0,1.92,0.06,0,0,15.82,0.04,0,0,0.48,23.19,180,0,0,0,0.1,0,217.3,56.4,0,0
20200224,183600,0,2.42,0.08,0,0,20,0.05,0,0,0.49,23.25,180,0,0,0,0.1,0,217.3,53.3,0,0
20200224,183700,0,2.48,0.08,0,0,20.47,0.06,0,0,0.48,23.25,180,0,0,0,0.1,0,217.3,52.4,0,0
20200224,183800,0,1.98,0.07,0,0,16.29,0.04,0,0,0.49,23.25,180,0,0,0,0.1,0,217.3,51.5,0,0
20200224,183900,0,2.18,0.07,0,0,17.98,0.05,0,0,0.48,23.25,180,0,0,0,0.1,0,217.3,50.8,0,0
20200224,184000,0,2.18,0.07,0,0,17.95,0.05,0,0,0.47,23.19,180,0,0,0,0.1,0,217.3,50.3,0,0
20200224,184100,0,2.02,0.07,0,0,16.64,0.05,0,0,0.48,23.19,180,0,0,0,0.1,0,217.3,50,0,0
20200224,184200,0,2.02,0.07,0,0,16.66,0.05,0,0,0.48,23.31,180,0,0,0,0.1,0,217.3,49.6,0,0
20200224,184300,0,2.33,0.08,0,0,19.22,0.05,0,0,0.47,23.31,180,0,0,0,0.1,0,217.3,49.6,0,0
20200224,184400,0,2.59,0.09,0,0,21.36,0.06,0,0,0.48,23.25,180,0,0,0,0.1,0,217.3,49.2,0,0
20200224,184500,0,2.43,0.08,0,0,20.04,0.06,0,0,0.5,23.38,180,0,0,0,0.1,0,217.3,49.2,0,0
20200224,184600,0,2.49,0.08,0,0,20.51,0.06,0,0,0.51,23.25,180,0,0,0,0.1,0,217.3,48.9,0,0
20200224,184700,0,2.31,0.08,0,0,19.09,0.05,0,0,0.5,23.31,180,0,0,0,0.1,0,217.3,48.9,0,0
20200224,184800,0,2.06,0.07,0,0,16.96,0.05,0,0,0.49,23.38,180,0,0,0,0.1,0,217.3,48.6,0,0
20200224,184900,0,2.24,0.07,0,0,18.48,0.05,0,0,0.47,23.44,180,0,0,0,0.1,0,217.3,48.6,0,0
20200224,185000,0,2.23,0.07,0,0,18.41,0.05,0,0,0.47,23.25,180,0,0,0,0.1,0,217.3,47.5,0,0
20200224,185100,0,2.17,0.07,0,0,17.87,0.05,0,0,0.47,23.19,180,0,0,0,0.1,0,217.3,47.5,0,0
20200224,185200,0,2.86,0.1,0,0,23.6,0.06,0,0,0.48,23.38,180,0,0,0,0.1,0,217.3,46.5,0,0
20200224,185300,0,2.13,0.07,0,0,17.58,0.05,0,0,0.48,23.19,180,0,0,0,0.1,0,217.3,46.5,0,0
20200224,185400,0,1.99,0.07,0,0,16.41,0.05,0,0,0.48,23.19,180,0,0,0,0.1,0,217.3,46.1,0,0
20200224,185500,0,2.64,0.09,0,0,21.81,0.06,0,0,0.48,23.25,180,0,0,0,0.1,0,217.3,46.1,0,0
20200224,185600,0,2.46,0.08,0,0,20.33,0.06,0,0,0.49,23.12,180,0,0,0,0.1,0,217.3,45.8,0,0
20200224,185700,0,2.12,0.07,0,0,17.51,0.05,0,0,0.48,23.25,180,0,0,0,0.1,0,217.3,45.8,0,0
20200224,185800,0,2.69,0.09,0,0,22.18,0.06,0,0,0.48,23.19,180,0,0,0,0.1,0,217.3,45.3,0,0
20200224,185900,0,3.34,0.11,0,0,27.52,0.08,0,0,0.49,23.31,180,0,0,0,0.1,0,217.3,45.3,0,0
20200224,190000,0,2.67,0.09,0,0,22.03,0.06,0,0,0.49,23.25,180,0,0,0,0.1,0,217.3,45.2,0,0
20200224,190100,0,3.5,0.12,0,0,28.86,0.08,0,0,0.48,23.19,180,0,0,0,0.1,0,217.3,45.2,0,0
20200224,190200,0,4.03,0.13,0,0,33.25,0.09,0,0,0.47,23.25,180,0,0,0,0.1,0,217.3,45.1,0,0
20200224,190300,0,4.75,0.16,0,0,39.16,0.11,0,0,0.47,23.31,180,0,0,0,0.1,0,217.3,45.1,0,0
20200224,190400,0,5.07,0.17,0,0,41.82,0.11,0,0,0.46,23.31,180,0,0,0,0.1,0,217.3,45.1,0,0
20200224,190500,0,5.75,0.19,0,0,47.41,0.13,0,0,0.45,23.38,180,0,0,0,0.1,0,217.3,45.1,0,0
20200224,190600,0,5.58,0.19,0,0,46.05,0.13,0,0,0.47,23.44,180,0,0,0,0.1,0,217.3,45,0,0
20200224,190700,0,6.29,0.21,0,0,51.89,0.14,0,0,0.48,23.31,180,0,0,0,0.1,0,217.3,45,0,0
20200224,190800,0,5.4,0.18,0,0,44.59,0.12,0,0,0.51,23.44,180,0,0,0,0.1,0,217.3,44.8,0,0
20200224,190900,0,5.84,0.19,0,0,48.19,0.13,0,0,0.5,23.5,180,0,0,0,0.1,0,217.3,45,0,0
20200224,191000,0,6.01,0.2,0,0,49.56,0.14,0,0,0.5,23.5,180,0,0,0,0.1,0,217.3,45.2,0,0
20200224,191100,0,5.99,0.2,0,0,49.4,0.14,0,0,0.51,23.25,180,0,0,0,0.1,0,217.3,45.3,0,0
20200224,191200,0,6.09,0.2,0,0,50.28,0.14,0,0,0.52,23.25,180,0,0,0,0.1,0,217.3,45.4,0,0
20200224,191300,0,6.37,0.21,0,0,52.58,0.14,0,0,0.53,23.31,180,0,0,0,0.1,0,217.3,45.4,0,0
20200224,191400,0,6.31,0.21,0,0,52.06,0.14,0,0,0.51,23.31,180,0,0,0,0.1,0,217.3,45.4,0,0
20200224,191500,0,6.62,0.22,0,0,54.63,0.15,0,0,0.52,23.31,180,0,0,0,0.1,0,217.3,45.3,0,0
20200224,191600,0,7.04,0.24,0,0,58.09,0.16,0,0,0.53,23.31,180,0,0,0,0.1,0,217.3,45.3,0,0
20200224,191700,0,6.56,0.22,0,0,54.15,0.15,0,0,0.52,23.19,180,0,0,0,0.1,0,217.3,45.3,0,0
20200224,191800,0,6.99,0.23,0,0,57.64,0.16,0,0,0.51,23.31,180,0,0,0,0.1,0,217.3,45.4,0,0
20200224,191900,0,7.05,0.23,0,0,58.18,0.16,0,0,0.53,23.31,180,0,0,0,0.1,0,217.3,45.4,0,0
20200224,192000,0,6.99,0.23,0,0,57.64,0.16,0,0,0.52,23.25,180,0,0,0,0.1,0,217.3,45.5,0,0
20200224,192100,0,7.16,0.24,0,0,59.05,0.16,0,0,0.51,23.31,180,0,0,0,0.1,0,217.3,45.6,0,0
20200224,192200,0,6.79,0.23,0,0,56.05,0.15,0,0,0.5,23.31,180,0,0,0,0.1,0,217.3,45.7,0,0
20200224,192300,0,6.44,0.21,0,0,53.16,0.15,0,0,0.51,23.44,180,0,0,0,0.1,0,217.3,45.7,0,0
20200224,192400,0,6.98,0.23,0,0,57.56,0.16,0,0,0.51,23.38,180,0,0,0,0.1,0,217.3,45.7,0,0
20200224,192500,0,6.25,0.21,0,0,51.58,0.14,0,0,0.5,23.44,180,0,0,0,0.1,0,217.3,45.8,0,0
20200224,192600,0,6.3,0.21,0,0,52,0.14,0,0,0.5,23.44,180,0,0,0,0.1,0,217.3,45.8,0,0
20200224,192700,0,5.74,0.19,0,0,47.37,0.13,0,0,0.48,23.38,180,0,0,0,0.1,0,217.3,45.6,0,0
20200224,192800,0,5.7,0.19,0,0,46.99,0.13,0,0,0.49,23.44,180,0,0,0,0.1,0,217.3,45.6,0,0
20200224,192900,0,5.62,0.19,0,0,46.36,0.13,0,0,0.48,23.44,180,0,0,0,0.1,0,217.3,45.3,0,0
20200224,193000,0,5.78,0.19,0,0,47.68,0.13,0,0,0.48,23.25,180,0,0,0,0.1,0,217.3,45.3,0,0
20200224,193100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,217.3,44.6,0,0
20200224,193200,0,5.95,0.2,0,0,49.11,0.13,0,0,0.5,23.44,180,0,0,0,0.1,0,217.3,44.6,0,0
20200224,193300,0,5.37,0.18,0,0,44.29,0.12,0,0,0.5,23.38,180,0,0,0,0.1,0,217.3,44.1,0,0
20200224,193400,0,5.17,0.17,0,0,42.66,0.12,0,0,0.51,23.31,180,0,0,0,0.1,0,217.3,44.1,0,0
20200224,193500,0,5.81,0.19,0,0,47.94,0.13,0,0,0.49,23.38,180,0,0,0,0.1,0,217.3,43.8,0,0
20200224,193600,0,5.24,0.17,0,0,43.22,0.12,0,0,0.49,23.38,180,0,0,0,0.1,0,217.3,43.8,0,0
20200224,193700,0,5.24,0.17,0,0,43.25,0.12,0,0,0.49,23.38,180,0,0,0,0.1,0,217.3,43.7,0,0
20200224,193800,0,4.82,0.16,0,0,39.76,0.11,0,0,0.5,23.25,180,0,0,0,0.1,0,217.3,43.7,0,0
20200224,193900,0,4.79,0.16,0,0,39.55,0.11,0,0,0.51,23.44,180,0,0,0,0.1,0,217.3,43.7,0,0
20200224,194000,0,4.62,0.15,0,0,38.11,0.1,0,0,0.52,23.31,180,0,0,0,0.1,0,217.3,43.7,0,0
20200224,194100,0,4.23,0.14,0,0,34.93,0.1,0,0,0.51,23.38,180,0,0,0,0.1,0,217.3,43.9,0,0
20200224,194200,0,4.34,0.14,0,0,35.79,0.1,0,0,0.48,23.31,180,0,0,0,0.1,0,217.3,43.9,0,0
