dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20200123,150300,103.97,1.6,0.05,0,0,13.17,0.04,0,0,0.44,25.12,225,2.66,0,1194,5.54,2.21,215.6,554.6,138,1225.67
20200123,150400,113.89,1.27,0.04,0,0,10.47,0.03,0,0,0.44,25.12,225,1.33,0,1400,6.49,2.56,215.7,562.1,159,1438.98
20200123,150500,117.86,1.35,0.05,0,0,11.18,0.03,0,0,0.43,24.62,225,5.32,0,1716,7.95,3.08,216,570.2,193,1756.22
20200123,150600,121.83,1.43,0.05,0,0,11.8,0.03,0,0,0.43,24.31,225,2.66,0,2412,11.45,4.4,215.8,573.8,258,2524.72
20200123,150700,135.71,1.6,0.05,0,0,13.18,0.04,0,0,0.42,24.44,225,2.66,0,2554,11.9,4.54,216,577.4,281,2621.4
20200123,150800,169.44,1.46,0.05,0,0,12.08,0.03,0,0,0.42,24.12,225,6.65,0,2982,13.86,5.24,216.4,579.9,327,3038.68
20200123,150900,209.13,1.53,0.05,0,0,12.65,0.03,0,0,0.42,23.81,225,11.97,0,3386,15.64,5.95,216.6,578.9,368,3444.46
20200123,151000,256.75,1.8,0.06,0,0,14.88,0.04,0,0,0.43,23.88,225,5.32,0,3528,16.27,6.22,216.9,574.2,385,3571.52
20200123,151100,298.41,1.89,0.06,0,0,15.57,0.04,0,0,0.41,24.25,225,2.66,0,3399,15.68,6.1,216.8,565.3,372,3448.33
20200123,151200,344.05,1.97,0.07,0,0,16.22,0.04,0,0,0.42,23.88,225,5.32,0,3264,15.06,5.81,216.8,567.2,356,3295.43
20200123,151300,369.84,1.84,0.06,0,0,15.15,0.04,0,0,0.42,24,180,1.33,0,3075,14.17,5.51,216.5,563.7,334,3105.99
20200123,151400,363.89,2.32,0.08,0,0,19.15,0.05,0,0,0.42,24.38,180,3.99,0,2871,13.26,5.16,216.5,560.2,313,2890.63
20200123,151500,355.95,1.84,0.06,0,0,15.2,0.04,0,0,0.43,24.19,180,2.66,0,2780,12.87,5.04,216.1,561.3,301,2828.95
20200123,151600,334.13,1.53,0.05,0,0,12.58,0.03,0,0,0.43,24,225,2.66,0,2733,12.64,4.91,216.2,562.4,296,2761.38
20200123,151700,314.29,1.59,0.05,0,0,13.11,0.04,0,0,0.42,24.5,225,2.66,0,2604,12.03,4.71,216.2,558.7,283,2631.48
20200123,151800,300.4,1.66,0.06,0,0,13.7,0.04,0,0,0.41,24.31,225,6.65,0,2349,10.88,4.23,216,556.4,257,2353.57
20200123,151900,296.43,1.53,0.05,0,0,12.65,0.03,0,0,0.42,24.56,225,1.33,0,1953,9.07,3.54,215.6,557.2,216,1972.49
20200123,152000,292.46,1.61,0.05,0,0,13.32,0.04,0,0,0.42,24.62,180,5.32,0,1572,7.32,2.89,215.1,549.2,175,1587.19
20200123,152100,268.65,1.83,0.06,0,0,15.06,0.04,0,0,0.42,24.56,225,6.65,0,1329,6.13,2.45,215.1,552.6,149,1353.87
20200123,152200,230.95,1.5,0.05,0,0,12.34,0.03,0,0,0.42,24.06,225,5.32,0,1074,5,2.02,214.8,543.6,121,1098.07
20200123,152300,189.29,1.33,0.04,0,0,11.01,0.03,0,0,0.43,24.06,225,2.66,0,903,4.19,1.69,214.8,542.3,103,916.49
20200123,152400,159.52,1.18,0.04,0,0,9.73,0.03,0,0,0.42,23.88,225,2.66,0,750,3.49,1.44,214.4,537.7,88,774.29
20200123,152500,127.78,1.64,0.05,0,0,13.53,0.04,0,0,0.42,24.5,225,3.99,0,564,2.6,1.07,214.2,525.5,68,562.29
20200123,152600,105.95,1.49,0.05,0,0,12.28,0.03,0,0,0.42,24.25,225,5.32,0,351,1.65,0.72,214.1,516.2,45,371.66
20200123,152700,86.11,1.5,0.05,0,0,12.4,0.03,0,0,0.43,24.56,225,0,0,181,0.84,0.39,213.8,499.9,25,194.96
20200123,152800,66.27,1.65,0.05,0,0,13.59,0.04,0,0,0.44,24.38,225,2.66,0,105,0.5,0.26,213.8,490.3,16,127.48
20200123,152900,42.46,1.31,0.04,0,0,10.83,0.03,0,0,0.45,24.19,225,2.66,0,80,0.38,0.21,214.1,491.3,13,103.17
20200123,153000,16.67,1.34,0.04,0,0,11.07,0.03,0,0,0.44,24.06,225,13.3,0,63,0.3,0.18,214,478.1,10,86.06
20200123,153100,4.76,1.24,0.04,0,0,10.22,0.03,0,0,0.44,24.12,180,22.61,0,60,0.3,0.18,214,487.6,12,87.77
20200123,153200,2.78,1.01,0.03,0,0,8.3,0.02,0,0,0.44,23.44,225,11.97,0,141,0.69,0.35,214,496.1,21,173.64
20200123,153300,0.79,1.27,0.04,0,0,10.47,0.03,0,0,0.44,23.06,180,13.3,0,243,1.15,0.51,215.6,530.7,30,270.66
20200123,153400,2.78,0.99,0.03,0,0,8.14,0.02,0,0,0.44,22.94,180,18.62,0,363,1.7,0.73,215.9,540.2,47,394.35
20200123,153500,4.76,0.91,0.03,0,0,7.55,0.02,0,0,0.44,22.75,180,17.29,0,498,2.32,0.97,215.8,541.9,56,525.64
20200123,153600,16.67,1.17,0.04,0,0,9.64,0.03,0,0,0.45,22.62,225,21.28,0,615,2.87,1.17,215.7,548.7,70,641.98
20200123,153700,28.57,0.94,0.03,0,0,7.78,0.02,0,0,0.46,22.75,225,11.97,0,711,3.31,1.34,216.1,549.8,82,736.73
20200123,153800,38.49,1.32,0.04,0,0,10.9,0.03,0,0,0.46,22.62,225,18.62,0,807,3.74,1.51,216.1,554.9,92,837.9
20200123,153900,50.4,1.34,0.04,0,0,11.06,0.03,0,0,0.46,22.75,225,19.95,0,840,3.89,1.56,216.4,553,95,862.68
20200123,154000,56.35,1.2,0.04,0,0,9.89,0.03,0,0,0.46,22.69,225,23.94,0,864,3.99,1.61,216.2,553.4,100,890.97
20200123,154100,74.21,1.46,0.05,0,0,12.08,0.03,0,0,0.46,22.69,225,11.97,0,912,4.22,1.68,216.3,556.1,105,934.25
20200123,154200,76.19,1.53,0.05,0,0,12.63,0.03,0,0,0.47,22.62,225,15.96,0,999,4.65,1.88,216.3,546,115,1026.48
20200123,154300,74.21,1.11,0.04,0,0,9.16,0.03,0,0,0.48,22.44,225,15.96,0,1104,5.11,2,216.2,569.6,124,1139.2
20200123,154400,82.14,1.21,0.04,0,0,10,0.03,0,0,0.48,22.62,225,11.97,0,1178,5.45,2.12,216.2,565,132,1197.8
20200123,154500,96.03,1.21,0.04,0,0,10.01,0.03,0,0,0.46,22.94,225,5.32,0,1219,5.65,2.22,216.3,561,132,1245.42
20200123,154600,103.97,1.27,0.04,0,0,10.45,0.03,0,0,0.46,22.88,180,2.66,0,1239,5.74,2.25,216.4,568.3,138,1278.67
20200123,154700,109.92,1.27,0.04,0,0,10.48,0.03,0,0,0.46,22.56,225,2.66,0,1257,5.82,2.28,216.3,564.8,140,1287.74
20200123,154800,119.84,1.2,0.04,0,0,9.93,0.03,0,0,0.46,23,180,5.32,0,1200,5.52,2.2,216.5,556.3,133,1223.86
20200123,154900,123.81,1.3,0.04,0,0,10.77,0.03,0,0,0.45,22.81,180,3.99,0,984,4.53,1.82,216.4,554.1,111,1008.46
20200123,155000,131.75,1.14,0.04,0,0,9.36,0.03,0,0,0.45,23.12,225,2.66,0,845,3.91,1.58,216.3,549.4,95,868.05
20200123,155100,121.83,1.26,0.04,0,0,10.42,0.03,0,0,0.44,22.94,180,6.65,0,876,4.06,1.63,216,550,97,896.5
20200123,155200,111.9,1,0.03,0,0,8.21,0.02,0,0,0.45,22.81,225,6.65,0,729,3.41,1.4,214.8,540.8,85,757.12
20200123,155300,96.03,1.04,0.03,0,0,8.55,0.02,0,0,0.45,22.81,180,2.66,0,507,2.35,0.99,214.6,530.3,60,525
20200123,155400,92.06,1.22,0.04,0,0,10.04,0.03,0,0,0.46,22.94,225,1.33,0,354,1.64,0.7,214.2,527.2,44,369.04
20200123,155500,86.11,1.22,0.04,0,0,10.06,0.03,0,0,0.46,23.31,180,0,0,321,1.52,0.66,213.9,528.2,41,348.61
20200123,155600,68.25,1.51,0.05,0,0,12.49,0.03,0,0,0.44,22.94,180,2.66,0,407,1.94,0.82,214.3,535.7,51,439.27
20200123,155700,42.46,0.92,0.03,0,0,7.59,0.02,0,0,0.45,22.81,180,0,0,762,3.56,1.45,214.8,554,88,803.3
20200123,155800,28.57,0.84,0.03,0,0,6.91,0.02,0,0,0.44,22.75,270,5.32,0,1131,5.26,2.07,215.3,562.7,130,1164.79
20200123,155900,28.57,1.11,0.04,0,0,9.15,0.03,0,0,0.44,22.94,225,2.66,0,1248,5.81,2.26,215.4,569.3,146,1286.62
20200123,160000,40.48,1.12,0.04,0,0,9.2,0.03,0,0,0.44,22.81,180,3.99,0,1395,6.47,2.51,215.8,570.6,159,1432.21
20200123,160100,88.1,1.04,0.03,0,0,8.58,0.02,0,0,0.45,23.19,180,2.66,0,1707,7.9,3.04,216.2,574.6,191,1746.78
20200123,160200,107.94,1.28,0.04,0,0,10.55,0.03,0,0,0.45,23.19,135,2.66,0,2139,9.93,3.82,216.7,570.5,237,2179.31
20200123,160300,117.86,0.98,0.03,0,0,8.06,0.02,0,0,0.46,23.06,225,6.65,0,2331,10.77,4.14,216.6,573.4,258,2373.88
20200123,160400,137.7,1.14,0.04,0,0,9.37,0.03,0,0,0.46,23.38,0,6.65,0,2412,11.14,4.25,216.6,573.1,269,2435.68
20200123,160500,177.38,0.96,0.03,0,0,7.92,0.02,0,0,0.46,23.38,270,2.66,0,2493,11.49,4.4,216.7,572.2,278,2517.68
20200123,160600,219.05,1.19,0.04,0,0,9.81,0.03,0,0,0.47,23.56,225,2.66,0,2615,12.05,4.55,217,586.7,293,2669.49
20200123,160700,226.98,1.31,0.04,0,0,10.82,0.03,0,0,0.45,23.81,135,2.66,0,2723,12.55,4.61,217,593.3,312,2735.11
20200123,160800,238.89,1.33,0.04,0,0,11,0.03,0,0,0.45,23.62,225,5.32,0,2889,13.29,4.87,217.4,605.3,339,2947.81
20200123,160900,252.78,1.25,0.04,0,0,10.34,0.03,0,0,0.46,23.81,225,5.32,0,3850,18.29,7.45,218.7,555,421,4134.75
20200123,161000,274.6,1.2,0.04,0,0,9.92,0.03,0,0,0.47,23.88,225,5.32,0,5037,23.22,9.32,219.7,561.3,590,5231.32
20200123,161100,302.38,1.27,0.04,0,0,10.48,0.03,0,0,0.46,24.25,180,5.32,0,4753,21.62,8.86,219.3,542.9,555,4810.09
20200123,161200,369.84,0.9,0.03,0,0,7.46,0.02,0,0,0.46,24.62,225,5.32,0,4515,20.58,8.47,219.3,549.9,528,4657.65
20200123,161300,443.25,0.98,0.03,0,0,8.09,0.02,0,0,0.46,25.06,180,6.65,0,4157,18.98,7.68,218.9,547.1,487,4201.73
20200123,161400,647.62,1.2,0.04,0,0,9.91,0.03,0,0,0.47,26.12,180,2.66,0,4077,18.6,7.52,218.6,548.5,484,4124.72
20200123,161500,510.71,1.12,0.04,0,0,9.21,0.03,0,0,0.46,25.94,180,3.99,0,3495,16.02,6.6,218.1,533.8,403,3523.08
20200123,161600,524.6,1.02,0.03,0,0,8.42,0.02,0,0,0.46,26.06,180,6.65,0,2805,12.91,5.24,217.3,544.4,324,2852.66
20200123,161700,445.24,1.09,0.04,0,0,9.03,0.02,0,0,0.45,25.44,225,7.98,0,2888,13.14,4.97,217.4,575.4,362,2859.74
20200123,161800,473.02,0.87,0.03,0,0,7.15,0.02,0,0,0.45,24.88,180,11.97,0,2532,11.65,4.72,216.9,543.3,295,2564.38
20200123,161900,334.13,0.99,0.03,0,0,8.15,0.02,0,0,0.45,25.19,180,6.65,0,2355,10.86,4.37,216.8,546.6,274,2388.64
20200123,162000,326.19,0.85,0.03,0,0,7.01,0.02,0,0,0.44,25.19,180,2.66,0,2313,10.68,4.29,216.9,549.9,274,2359.07
20200123,162100,300.4,0.78,0.03,0,0,6.42,0.02,0,0,0.45,25.38,270,6.65,0,2138,9.86,4,216.6,541.3,251,2165.2
20200123,162200,278.57,1.14,0.04,0,0,9.44,0.03,0,0,0.45,25.31,270,2.66,0,2130,9.84,3.91,216.4,556.6,261,2176.31
20200123,162300,274.6,0.94,0.03,0,0,7.78,0.02,0,0,0.44,25.31,225,6.65,0,1794,8.48,3.78,216.2,469.6,260,1775.09
20200123,162400,256.75,1.22,0.04,0,0,10.1,0.03,0,0,0.44,25.38,225,2.66,0,2460,11.63,4.76,216.9,541.2,296,2576.11
20200123,162500,258.73,1.16,0.04,0,0,9.58,0.03,0,0,0.44,25.69,180,2.66,0,3201,14.49,5.79,217.5,547.6,462,3170.6
20200123,162600,246.83,0.89,0.03,0,0,7.3,0.02,0,0,0.44,25.56,270,2.66,0,2250,10.18,4.21,216.4,523.9,275,2205.62
20200123,162700,262.7,0.86,0.03,0,0,7.07,0.02,0,0,0.43,26.44,270,1.33,0,1986,9.18,3.73,216.4,542.6,237,2023.9
20200123,162800,415.48,0.92,0.03,0,0,7.58,0.02,0,0,0.44,28,270,0,0,1930,8.92,3.62,216.4,546.2,232,1977.24
20200123,162900,316.27,0.84,0.03,0,0,6.94,0.02,0,0,0.43,28.62,225,0,0,1869,8.65,3.39,216.2,557.8,237,1890.94
20200123,163000,238.89,0.77,0.03,0,0,6.32,0.02,0,0,0.43,28,225,2.66,0,1968,9.06,3.73,216.1,532.5,248,1986.22
20200123,163100,244.84,0.9,0.03,0,0,7.43,0.02,0,0,0.42,27.19,225,1.33,0,2069,9.58,3.8,216.4,557.1,264,2116.98
20200123,163200,236.9,0.85,0.03,0,0,7,0.02,0,0,0.42,26.69,225,5.32,0,1719,7.92,3.37,216,513.3,208,1729.82
20200123,163300,252.78,0.97,0.03,0,0,7.97,0.02,0,0,0.42,26.5,225,7.98,0,1482,6.82,2.76,215.7,542.7,175,1497.85
20200123,163400,234.92,0.69,0.02,0,0,5.72,0.02,0,0,0.43,27,0,5.32,0,1202,5.56,2.22,215.1,544.3,143,1208.35
20200123,163500,250.79,0.9,0.03,0,0,7.45,0.02,0,0,0.43,27.06,270,5.32,0,927,4.28,1.75,214.9,535.5,111,937.12
20200123,163600,185.32,0.71,0.02,0,0,5.86,0.02,0,0,0.44,26.62,225,6.65,0,750,3.51,1.47,214.9,528.3,91,776.6
20200123,163700,145.63,0.82,0.03,0,0,6.74,0.02,0,0,0.44,26.38,225,6.65,0,711,3.31,1.41,214.8,522.6,85,736.87
20200123,163800,115.87,0.77,0.03,0,0,6.31,0.02,0,0,0.43,26,225,2.66,0,678,3.17,1.32,214.6,529.9,82,699.47
20200123,163900,86.11,0.47,0.02,0,0,3.88,0.01,0,0,0.43,25.56,225,2.66,0,603,2.82,1.2,214.7,523.1,74,627.72
20200123,164000,72.22,0.8,0.03,0,0,6.58,0.02,0,0,0.43,25.69,225,0,0,505,2.35,1.01,214.7,518.7,62,523.89
20200123,164100,70.24,0.63,0.02,0,0,5.24,0.01,0,0,0.43,25.5,225,0,0,408,1.9,0.84,214.5,515.8,53,433.27
20200123,164200,64.29,0.58,0.02,0,0,4.77,0.01,0,0,0.43,25.56,225,0,0,324,1.52,0.67,214.4,515.2,42,345.18
20200123,164300,54.37,0.95,0.03,0,0,7.83,0.02,0,0,0.44,25.31,225,0,0,279,1.3,0.59,214.6,506,36,298.54
20200123,164400,44.44,0.44,0.01,0,0,3.65,0.01,0,0,0.44,25.19,270,0,0,246,1.16,0.54,214.7,507.1,33,273.83
20200123,164500,34.52,0.9,0.03,0,0,7.46,0.02,0,0,0.44,25,225,3.99,0,231,1.09,0.51,214.5,500.4,31,255.2
20200123,164600,24.6,0.65,0.02,0,0,5.39,0.01,0,0,0.44,24.88,225,2.66,0,198,0.93,0.44,215,501.1,28,220.48
20200123,164700,24.6,0.8,0.03,0,0,6.61,0.02,0,0,0.44,24.94,225,5.32,0,147,0.7,0.34,215.1,497.6,22,169.18
20200123,164800,20.63,1.01,0.03,0,0,8.34,0.02,0,0,0.44,24.81,225,2.66,0,105,0.5,0.27,215.1,485.5,16,131.08
20200123,164900,14.68,0.88,0.03,0,0,7.3,0.02,0,0,0.45,24.69,225,2.66,0,87,0.42,0.23,214.9,487.6,15,112.15
20200123,165000,10.71,0.82,0.03,0,0,6.77,0.02,0,0,0.44,24.75,225,2.66,0,89,0.42,0.24,216,487.1,15,116.9
20200123,165100,0.79,0.7,0.02,0,0,5.78,0.02,0,0,0.44,24.69,225,0,0,105,0.5,0.26,216.1,499.2,18,129.79
20200123,165200,0.79,0.64,0.02,0,0,5.29,0.01,0,0,0.44,24.75,225,6.65,0,141,0.67,0.34,216.1,499.8,21,169.93
20200123,165300,0.79,0.8,0.03,0,0,6.6,0.02,0,0,0.44,24.5,180,0,0,204,0.96,0.46,216.1,512.6,27,235.8
20200123,165400,0.79,0.88,0.03,0,0,7.24,0.02,0,0,0.43,24.31,270,3.99,0,243,1.13,0.53,216.3,510.5,33,270.56
20200123,165500,4.76,0.76,0.03,0,0,6.31,0.02,0,0,0.43,24.06,270,2.66,0,255,1.18,0.53,216.3,520.4,33,275.81
20200123,165600,10.71,1.6,0.05,0,0,13.2,0.04,0,0,0.44,23.38,335,13.3,0,270,1.26,0.56,215,528.3,35,295.85
20200123,165700,12.7,0.88,0.03,0,0,7.3,0.02,0,0,0.45,23.19,0,5.32,0,339,1.6,0.69,214.9,533,42,367.77
20200123,165800,22.62,1.14,0.04,0,0,9.41,0.03,0,0,0.44,23.12,180,2.66,0,435,2.04,0.87,215.2,537.7,51,467.8
20200123,165900,20.63,0.84,0.03,0,0,6.93,0.02,0,0,0.44,23.19,225,2.66,0,465,2.17,0.91,215.4,536.5,54,488.22
20200123,170000,26.59,1.06,0.04,0,0,8.74,0.02,0,0,0.46,23.25,225,2.66,0,513,2.41,1.02,215.5,535.3,59,546.01
20200123,170100,38.49,1.04,0.03,0,0,8.61,0.02,0,0,0.46,23.38,225,2.66,0,657,3.05,1.26,215.6,539.4,74,679.64
20200123,170200,44.44,1.21,0.04,0,0,9.99,0.03,0,0,0.46,23.5,225,0,0,693,3.22,1.33,215.7,541.8,80,720.59
20200123,170300,54.37,0.64,0.02,0,0,5.29,0.01,0,0,0.46,23.62,225,0,0,680,3.16,1.31,215.8,541.3,79,709.1
20200123,170400,60.32,1.03,0.03,0,0,8.47,0.02,0,0,0.47,23.31,270,3.99,0,663,3.08,1.26,215.4,542.8,77,683.93
20200123,170500,74.21,0.89,0.03,0,0,7.33,0.02,0,0,0.48,23.56,180,0,0,604,2.8,1.16,215.5,538.4,71,624.54
20200123,170600,66.27,1.16,0.04,0,0,9.54,0.03,0,0,0.48,23.44,270,3.99,0,492,2.28,0.96,215.4,536.5,59,515.04
20200123,170700,66.27,1.16,0.04,0,0,9.53,0.03,0,0,0.48,23.44,270,5.32,0,348,1.6,0.7,215.4,525.4,45,367.78
20200123,170800,64.29,0.82,0.03,0,0,6.8,0.02,0,0,0.48,23.5,225,2.66,0,231,1.08,0.49,215.1,507.8,31,248.82
20200123,170900,52.38,0.85,0.03,0,0,7.02,0.02,0,0,0.48,23.38,0,3.99,0,156,0.74,0.36,215.3,500.1,22,180.04
20200123,171000,36.51,0.85,0.03,0,0,7,0.02,0,0,0.48,23.5,180,2.66,0,90,0.43,0.23,215.2,498.5,15,114.66
20200123,171100,20.63,1.16,0.04,0,0,9.53,0.03,0,0,0.48,23.5,270,5.32,0,69,0.33,0.2,215.1,491.7,12,98.34
20200123,171200,12.7,1.22,0.04,0,0,10.08,0.03,0,0,0.47,23.44,270,2.66,0,84,0.41,0.23,214.8,488.3,13,112.31
20200123,171300,4.76,1.33,0.04,0,0,11.01,0.03,0,0,0.49,23.44,270,3.99,0,114,0.54,0.29,215.1,496.7,18,144.04
20200123,171400,0,1.06,0.04,0,0,8.72,0.02,0,0,0.49,23.38,180,2.66,0,132,0.63,0.32,215.1,503.3,19,161.06
20200123,171500,0,1.42,0.05,0,0,11.69,0.03,0,0,0.49,23.5,225,1.33,0,149,0.7,0.35,215.1,505.1,21,176.78
20200123,171600,0.79,0.93,0.03,0,0,7.64,0.02,0,0,0.49,23.25,225,2.66,0,171,0.8,0.39,214.8,508.1,25,198.16
20200123,171700,4.76,1.14,0.04,0,0,9.4,0.03,0,0,0.49,23.31,0,0,0,195,0.91,0.43,215.4,510.9,25,219.69
20200123,171800,4.76,0.84,0.03,0,0,6.93,0.02,0,0,0.49,23.44,0,2.66,0,198,0.91,0.44,215.4,500.4,27,220.18
20200123,171900,10.71,1.03,0.03,0,0,8.53,0.02,0,0,0.48,23.38,0,6.65,0,168,0.79,0.38,215.4,507.5,22,192.85
20200123,172000,6.75,0.89,0.03,0,0,7.32,0.02,0,0,0.46,23.31,335,7.98,0,144,0.68,0.34,215.3,497,21,168.98
20200123,172100,12.7,0.87,0.03,0,0,7.14,0.02,0,0,0.47,23.06,225,3.99,0,114,0.53,0.28,215.6,498.6,18,139.61
20200123,172200,12.7,0.79,0.03,0,0,6.53,0.02,0,0,0.46,23.06,270,13.3,0,81,0.39,0.22,215.6,487,15,107.14
20200123,172300,6.75,0.67,0.02,0,0,5.5,0.02,0,0,0.46,23.12,90,6.65,0,48,0.23,0.15,215.6,484.4,9,72.66
20200123,172400,8.73,0.58,0.02,0,0,4.8,0.01,0,0,0.45,23,0,6.65,0,20,0.13,0.1,215.5,460.9,6,46.09
20200123,172500,2.78,0.8,0.03,0,0,6.56,0.02,0,0,0.45,23,225,2.66,0,0,0.08,0.06,215.4,465.7,3,27.94
20200123,172600,0.79,0.71,0.02,0,0,5.87,0.02,0,0,0.44,22.94,0,2.66,0,0,0.08,0.04,215.4,423.1,0,16.92
20200123,172700,0,0.67,0.02,0,0,5.52,0.02,0,0,0.44,23,225,17.29,0,0,0.08,0.06,215.4,417.1,3,25.03
20200123,172800,0,0.84,0.03,0,0,6.92,0.02,0,0,0.43,22.94,225,5.32,0,15,0.11,0.09,215.9,460.9,6,41.48
20200123,172900,0,0.75,0.02,0,0,6.18,0.02,0,0,0.43,22.81,180,3.99,0,24,0.14,0.11,215.9,468.1,7,51.49
20200123,173000,0,0.73,0.02,0,0,6.05,0.02,0,0,0.43,22.88,225,21.28,0,33,0.18,0.13,215.9,464.9,7,60.44
20200123,173100,0,0.58,0.02,0,0,4.75,0.01,0,0,0.44,22.81,0,15.96,0,42,0.22,0.15,215.8,477.1,9,71.56
20200123,173200,0,0.86,0.03,0,0,7.06,0.02,0,0,0.43,22.62,225,14.63,0,57,0.27,0.17,216,478.8,10,81.4
20200123,173300,0,0.79,0.03,0,0,6.48,0.02,0,0,0.44,22.62,225,14.63,0,66,0.33,0.19,217.3,493.2,12,93.71
20200123,173400,0.79,0.7,0.02,0,0,5.77,0.02,0,0,0.44,22.62,225,10.64,0,78,0.38,0.22,217.4,494.1,13,108.7
20200123,173500,0,0.82,0.03,0,0,6.76,0.02,0,0,0.43,22.62,225,10.64,0,87,0.41,0.23,217.2,493.6,15,113.53
20200123,173600,0,1,0.03,0,0,8.21,0.02,0,0,0.43,22.56,225,9.31,0,97,0.46,0.25,217.4,498.6,15,124.65
20200123,173700,0.79,0.77,0.03,0,0,6.36,0.02,0,0,0.44,22.56,270,10.64,0,113,0.53,0.28,217.4,503.3,18,140.92
20200123,173800,6.75,0.78,0.03,0,0,6.45,0.02,0,0,0.44,22.56,225,9.31,0,132,0.63,0.32,217.5,498.9,19,159.65
20200123,173900,0.79,0.69,0.02,0,0,5.66,0.02,0,0,0.44,22.62,225,2.66,0,159,0.74,0.36,217.4,506.6,22,182.38
20200123,174000,0.79,0.82,0.03,0,0,6.76,0.02,0,0,0.45,22.44,225,9.31,0,180,0.83,0.41,217.6,504.6,27,206.89
20200123,174100,2.78,0.87,0.03,0,0,7.2,0.02,0,0,0.46,22.62,270,15.96,0,201,0.93,0.44,217.9,523.1,28,230.16
20200123,174200,6.75,0.76,0.03,0,0,6.25,0.02,0,0,0.45,22.5,225,11.97,0,216,1.01,0.47,217.6,518.8,28,243.84
20200123,174300,4.76,0.64,0.02,0,0,5.28,0.01,0,0,0.45,22.44,225,9.31,0,225,1.05,0.49,217.4,513.7,30,251.71
20200123,174400,8.73,0.89,0.03,0,0,7.36,0.02,0,0,0.45,22.44,225,5.32,0,224,1.03,0.48,217.7,528.5,28,253.68
20200123,174500,10.71,0.66,0.02,0,0,5.4,0.01,0,0,0.45,22.5,225,5.32,0,214,1,0.47,217.8,515,28,242.05
20200123,174600,10.71,1.05,0.04,0,0,8.7,0.02,0,0,0.46,22.5,225,9.31,0,207,0.96,0.45,217.9,508.8,28,228.96
20200123,174700,12.7,0.72,0.02,0,0,5.93,0.02,0,0,0.47,22.38,180,10.64,0,180,0.85,0.41,217.6,513.4,25,210.49
20200123,174800,8.73,0.73,0.02,0,0,6.03,0.02,0,0,0.47,22.5,270,13.3,0,158,0.74,0.36,217.6,508.7,24,183.13
20200123,174900,6.75,0.77,0.03,0,0,6.35,0.02,0,0,0.47,22.5,335,7.98,0,134,0.62,0.32,217.7,502.1,21,160.67
20200123,175000,6.75,0.79,0.03,0,0,6.5,0.02,0,0,0.46,22.5,225,13.3,0,138,0.65,0.32,217.7,501.9,21,160.61
20200123,175100,10.71,0.45,0.01,0,0,3.71,0.01,0,0,0.46,22.44,225,5.32,0,150,0.7,0.35,218,507.9,22,177.76
20200123,175200,2.78,0.64,0.02,0,0,5.27,0.01,0,0,0.46,22.5,225,7.98,0,138,0.65,0.32,216.7,504.8,19,161.54
20200123,175300,0,0.61,0.02,0,0,5.03,0.01,0,0,0.47,22.5,225,5.32,0,132,0.62,0.31,216.8,503.2,21,155.99
20200123,175400,4.76,0.77,0.03,0,0,6.34,0.02,0,0,0.46,22.5,225,7.98,0,102,0.48,0.25,216.5,498.6,16,124.65
20200123,175500,6.75,0.88,0.03,0,0,7.23,0.02,0,0,0.45,22.44,180,5.32,0,84,0.4,0.23,216.6,489.8,13,112.65
20200123,175600,4.76,0.48,0.02,0,0,3.96,0.01,0,0,0.46,22.5,180,3.99,0,123,0.58,0.31,216.7,492.5,21,152.68
20200123,175700,4.76,0.55,0.02,0,0,4.51,0.01,0,0,0.46,22.56,225,1.33,0,141,0.66,0.33,216.8,507.1,21,167.34
20200123,175800,0.79,0.9,0.03,0,0,7.39,0.02,0,0,0.46,22.62,180,9.31,0,147,0.69,0.34,216.5,502.9,21,170.99
20200123,175900,4.76,0.48,0.02,0,0,3.94,0.01,0,0,0.46,22.62,225,0,0,123,0.59,0.3,216.7,505.7,19,151.71
20200123,180000,4.76,0.74,0.02,0,0,6.1,0.02,0,0,0.47,22.62,270,6.65,0,96,0.46,0.25,216.4,495.5,15,123.88
20200123,180100,6.75,0.66,0.02,0,0,5.41,0.01,0,0,0.47,22.5,225,7.98,0,70,0.34,0.2,216.3,487.4,13,97.48
20200123,180200,2.78,0.73,0.02,0,0,6.05,0.02,0,0,0.47,22.75,270,9.31,0,57,0.28,0.17,215.9,495.7,10,84.27
20200123,180300,0,0.75,0.02,0,0,6.18,0.02,0,0,0.47,22.62,225,7.98,0,49,0.25,0.16,216.1,478.7,10,76.59
20200123,180400,0,0.71,0.02,0,0,5.83,0.02,0,0,0.47,22.75,225,6.65,0,42,0.22,0.15,216,459.8,9,68.97
20200123,180500,0,0.86,0.03,0,0,7.12,0.02,0,0,0.46,22.75,225,2.66,0,30,0.17,0.12,215.8,468.7,7,56.24
20200123,180600,0,0.87,0.03,0,0,7.19,0.02,0,0,0.46,22.62,225,6.65,0,4,0.1,0.09,215.8,371.8,6,33.46
20200123,180700,0,0.65,0.02,0,0,5.37,0.01,0,0,0.47,22.62,225,3.99,0,0,0.08,0.05,215.8,441.9,3,22.09
