dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20200212,132300,562.3,1.35,0.04,0,0,11.12,0.03,0,0,0.45,24.81,270,5.32,0,4914,23,8.83,213.9,564.8,545,4987.18
20200212,132400,603.97,1.31,0.04,0,0,10.8,0.03,0,0,0.45,25.19,225,6.65,0,4941,23.06,8.9,214,560.2,546,4985.78
20200212,132500,578.17,1.39,0.05,0,0,11.44,0.03,0,0,0.46,24.81,225,10.64,0,4886,22.85,8.76,213.7,563,541,4931.88
20200212,132600,544.44,1.33,0.04,0,0,10.96,0.03,0,0,0.47,24.75,225,9.31,0,4884,23,8.85,212.5,561.5,543,4969.27
20200212,132700,548.41,1.28,0.04,0,0,10.55,0.03,0,0,0.47,25.19,225,7.98,0,4863,22.96,8.74,211.8,564.5,545,4933.73
20200212,132800,544.44,1.35,0.05,0,0,11.18,0.03,0,0,0.46,25.81,225,2.66,0,4779,22.57,8.58,211.4,560.4,537,4808.23
20200212,132900,546.43,1.08,0.04,0,0,8.91,0.02,0,0,0.46,26.31,225,2.66,0,4655,22,8.37,211.1,564.5,525,4724.86
20200212,133000,546.43,1.37,0.05,0,0,11.33,0.03,0,0,0.45,26.69,225,2.66,0,4460,21.1,8.1,210.8,556.2,503,4505.22
20200212,133100,540.48,1.16,0.04,0,0,9.58,0.03,0,0,0.44,26.62,225,2.66,0,4192,19.88,7.57,210.4,559.7,474,4236.93
20200212,133200,528.57,1.38,0.05,0,0,11.38,0.03,0,0,0.44,26.75,180,3.99,0,3963,18.77,7.27,210.5,552.3,449,4015.22
20200212,133300,514.68,0.81,0.03,0,0,6.67,0.02,0,0,0.44,26.81,225,2.66,0,3819,18.17,6.95,210.1,551.5,433,3832.93
20200212,133400,494.84,0.82,0.03,0,0,6.75,0.02,0,0,0.44,26.69,225,2.66,0,3585,17.07,6.55,210.1,554.3,407,3630.66
20200212,133500,467.06,1.15,0.04,0,0,9.49,0.03,0,0,0.44,27.62,225,3.99,0,3406,16.22,6.39,209.9,537.4,391,3433.99
20200212,133600,441.27,1.01,0.03,0,0,8.36,0.02,0,0,0.44,28.06,135,5.32,0,3533,16.78,6.5,211.3,550.7,400,3579.55
20200212,133700,427.38,1.05,0.03,0,0,8.63,0.02,0,0,0.44,27.94,180,2.66,0,3889,18.46,7.21,211.4,549.1,432,3959.01
20200212,133800,403.57,0.83,0.03,0,0,6.85,0.02,0,0,0.44,27.62,225,5.32,0,4731,22.67,8.84,212.5,555.3,497,4908.85
20200212,133900,389.68,1.13,0.04,0,0,9.35,0.03,0,0,0.45,27.62,225,5.32,0,4715,22.05,8.71,213.2,549.7,519,4787.89
20200212,134000,409.52,1.06,0.04,0,0,8.75,0.02,0,0,0.44,27.94,270,5.32,0,4879,23.03,9.06,214.3,559.7,508,5070.88
20200212,134100,451.19,0.72,0.02,0,0,5.95,0.02,0,0,0.45,28.44,270,2.66,0,7824,37.29,15.22,217.6,545.8,893,8307.08
20200212,134200,560.32,0.88,0.03,0,0,7.29,0.02,0,0,0.45,28.81,180,2.66,0,8271,38,14.07,217.5,601.8,1245,8467.33
20200212,134300,566.27,0.69,0.02,0,0,5.7,0.02,0,0,0.45,28.94,225,2.66,0,8271,38.13,14.41,216.9,583.6,1080,8409.68
20200212,134400,695.24,1.11,0.04,0,0,9.2,0.03,0,0,0.43,29.38,225,5.32,0,8270,38.07,14.56,217.1,580,1181,8444.8
20200212,134500,871.83,0.88,0.03,0,0,7.22,0.02,0,0,0.44,29.94,180,0,0,8268,38.07,14.78,217.2,570.3,1146,8429.03
20200212,134600,1236.9,1,0.03,0,0,8.21,0.02,0,0,0.43,31.25,180,2.66,0,7333,33.93,14.1,216,530.4,1016,7478.64
20200212,134700,1193.25,0.71,0.02,0,0,5.83,0.02,0,0,0.43,31.75,180,2.66,0,6436,29.95,12.26,214.5,535.3,960,6562.78
20200212,134800,1169.44,0.54,0.02,0,0,4.46,0.01,0,0,0.43,32.75,135,2.66,0,7898,36.5,15.93,216.3,513.7,984,8183.24
20200212,134900,1135.71,0.81,0.03,0,0,6.72,0.02,0,0,0.44,32.5,180,5.32,0,8121,37.86,15.14,214.7,540.8,1032,8187.71
20200212,135000,844.05,0.52,0.02,0,0,4.28,0.01,0,0,0.43,31.81,180,7.98,0,7920,36.99,14.81,214.2,544.7,1023,8067.01
20200212,135100,719.05,0.81,0.03,0,0,6.7,0.02,0,0,0.43,32.19,180,5.32,0,7905,36.88,14.81,214.3,545.4,1023,8077.37
20200212,135200,973.02,1.01,0.03,0,0,8.34,0.02,0,0,0.44,31.38,180,5.32,0,7602,35.5,15.8,214,489.7,988,7737.26
20200212,135300,1020.63,0.93,0.03,0,0,7.68,0.02,0,0,0.43,30.94,180,6.65,0,5369,25.25,10.93,211.4,492.2,806,5379.75
20200212,135400,1010.71,0.89,0.03,0,0,7.37,0.02,0,0,0.43,30.56,180,9.31,0,5364,25.42,10.92,213.2,506,849,5525.52
20200212,135500,1018.65,0.74,0.02,0,0,6.12,0.02,0,0,0.43,31.69,180,5.32,0,7752,36.18,16.77,215.9,479.3,1024,8037.86
20200212,135600,988.89,1.14,0.04,0,0,9.41,0.03,0,0,0.43,31.12,180,7.98,0,8139,37.58,17.31,216.2,478.4,1033,8281.1
20200212,135700,635.71,0.77,0.03,0,0,6.37,0.02,0,0,0.42,30.69,180,6.65,0,8130,37.51,16.3,216.6,503.4,1004,8205.42
20200212,135800,641.67,0.95,0.03,0,0,7.85,0.02,0,0,0.42,31.19,180,2.66,0,7899,36.52,15.92,216.2,507.4,975,8077.81
20200212,135900,969.05,0.85,0.03,0,0,6.97,0.02,0,0,0.42,31.75,180,2.66,0,7788,35.97,15.59,216.4,508.4,962,7925.96
20200212,140000,1022.62,0.81,0.03,0,0,6.67,0.02,0,0,0.42,31.5,180,6.65,0,7803,36.15,15.8,215.6,505.5,965,7986.9
20200212,140100,988.89,0.9,0.03,0,0,7.41,0.02,0,0,0.41,31.44,180,5.32,0,7836,36.34,15.72,215.7,505.4,969,7944.89
20200212,140200,961.11,0.82,0.03,0,0,6.78,0.02,0,0,0.41,31.56,180,5.32,0,7872,36.51,16.07,215.5,501.4,975,8057.5
20200212,140300,947.22,1.01,0.03,0,0,8.32,0.02,0,0,0.41,33.31,180,0,0,7854,36.41,15.99,215.7,500.3,978,7999.8
20200212,140400,951.19,1.05,0.03,0,0,8.67,0.02,0,0,0.41,33.62,180,2.66,0,7830,36.28,16.12,215.8,496.2,978,7998.74
20200212,140500,963.1,0.81,0.03,0,0,6.72,0.02,0,0,0.41,32.5,225,6.65,0,7766,35.96,15.86,215.9,502,972,7961.72
20200212,140600,967.06,0.8,0.03,0,0,6.63,0.02,0,0,0.42,33.75,225,2.66,0,7566,34.94,15.49,216.7,495.4,965,7673.75
20200212,140700,967.06,1.24,0.04,0,0,10.21,0.03,0,0,0.43,34.88,225,2.66,0,7668,35.32,15.62,217,495.9,960,7745.96
20200212,140800,963.1,0.86,0.03,0,0,7.11,0.02,0,0,0.43,36.06,90,2.66,0,7674,35.33,15.75,217.3,499,962,7859.25
20200212,140900,953.17,0.99,0.03,0,0,8.15,0.02,0,0,0.42,35.94,180,2.66,0,7626,34.63,15.52,217.1,498.6,963,7738.27
20200212,141000,951.19,0.95,0.03,0,0,7.84,0.02,0,0,0.42,34.25,180,10.64,0,6957,32.17,14.69,215.9,484.7,901,7120.24
20200212,141100,939.29,1,0.03,0,0,8.24,0.02,0,0,0.43,33.56,225,2.66,0,7485,34.6,15.69,216.1,482.4,971,7568.86
20200212,141200,935.32,0.86,0.03,0,0,7.09,0.02,0,0,0.42,33.56,225,7.98,0,7587,35.07,16.16,216.6,481.1,984,7774.58
20200212,141300,935.32,0.91,0.03,0,0,7.49,0.02,0,0,0.43,32.88,225,5.32,0,6987,32.6,14.28,214.2,481.4,959,6874.39
20200212,141400,883.73,1.01,0.03,0,0,8.34,0.02,0,0,0.44,32.94,180,5.32,0,7656,35.5,15.79,215.2,504.4,907,7964.48
20200212,141500,949.21,1.05,0.03,0,0,8.66,0.02,0,0,0.44,32.62,225,5.32,0,7296,33.93,14.94,214.9,502.7,946,7510.34
20200212,141600,961.11,1.15,0.04,0,0,9.46,0.03,0,0,0.44,33.75,180,2.66,0,7785,36.07,15.71,215.7,501.8,960,7883.28
20200212,141700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7473,34.51,15.23,215.4,496.5,931,7561.7
20200212,141800,842.06,0.96,0.03,0,0,7.89,0.02,0,0,0.44,33.81,225,6.65,0,7996,37.1,16.21,215.6,503.6,992,8163.36
20200212,141900,899.6,1.95,0.06,0,0,16.08,0.04,0,0,0.43,33.38,225,7.98,0,7968,36.97,16.22,215.5,498.9,998,8092.16
20200212,142000,943.25,1.15,0.04,0,0,9.47,0.03,0,0,0.43,33.69,180,2.66,0,6748,30.22,12.3,213.6,499.8,840,6147.54
20200212,142100,909.52,0.78,0.03,0,0,6.43,0.02,0,0,0.43,33.88,225,9.31,0,7335,34.13,15.25,214.8,503.4,860,7676.85
20200212,142200,971.03,0.8,0.03,0,0,6.62,0.02,0,0,0.43,33.5,225,7.98,0,8262,37.99,16.74,217.4,505.2,1050,8457.05
20200212,142300,976.98,0.88,0.03,0,0,7.29,0.02,0,0,0.42,32.81,225,11.97,0,5729,26.67,11.62,214.9,492.3,713,5720.53
20200212,142400,822.22,0.72,0.02,0,0,5.9,0.02,0,0,0.42,32.94,225,2.66,0,5398,25.17,10.65,214.4,515.3,615,5487.94
20200212,142500,838.1,0.77,0.03,0,0,6.33,0.02,0,0,0.42,34.56,225,2.66,0,6240,28.9,12.64,215.8,503.1,828,6359.18
20200212,142600,945.24,1.14,0.04,0,0,9.38,0.03,0,0,0.41,34.44,225,5.32,0,7827,36.17,15.97,217,506.2,1007,8084.01
20200212,142700,693.25,0.96,0.03,0,0,7.9,0.02,0,0,0.41,33.38,225,2.66,0,8061,37.06,16.82,217.1,487.3,1023,8196.39
20200212,142800,790.48,1.69,0.06,0,0,13.9,0.04,0,0,0.46,34.62,135,0,0,7956,36.76,16.42,216.5,494.4,1009,8118.05
20200212,142900,681.35,1.03,0.03,0,0,8.53,0.02,0,0,0.45,34.38,225,5.32,0,7941,36.68,16.4,216.4,493.9,1009,8099.96
20200212,143000,911.51,0.85,0.03,0,0,7,0.02,0,0,0.45,35.31,225,6.65,0,7929,36.63,16.53,216.4,486.5,1012,8041.84
20200212,143100,996.83,0.91,0.03,0,0,7.52,0.02,0,0,0.45,35.56,225,2.66,0,7937,36.53,16.82,217.2,481.5,1016,8098.83
20200212,143200,986.9,0.8,0.03,0,0,6.61,0.02,0,0,0.44,36,335,5.32,0,7850,36.17,16.55,217.1,485.5,1007,8035.03
20200212,143300,988.89,0.92,0.03,0,0,7.61,0.02,0,0,0.44,35.94,335,2.66,0,7917,36.47,16.64,217.1,485.6,1021,8080.38
20200212,143400,992.86,0.76,0.03,0,0,6.25,0.02,0,0,0.44,34.62,225,7.98,0,7917,36.53,16.65,216.9,485,1018,8075.25
20200212,143500,994.84,0.79,0.03,0,0,6.5,0.02,0,0,0.43,34.06,335,2.66,0,6354,30.01,13.74,215.2,477.3,826,6558.1
20200212,143600,984.92,0.71,0.02,0,0,5.9,0.02,0,0,0.43,35.75,0,5.32,0,2866,13.6,6.17,211,474.8,368,2929.52
20200212,143700,990.87,0.77,0.03,0,0,6.37,0.02,0,0,0.42,36.56,45,2.66,0,2838,13.57,5.63,209.1,505.9,351,2848.22
20200212,143800,992.86,1.23,0.04,0,0,10.16,0.03,0,0,0.43,37.69,180,6.65,0,2805,13.41,5.75,209.1,516,353,2967
20200212,143900,762.7,1.03,0.03,0,0,8.47,0.02,0,0,0.43,36.69,180,2.66,0,2904,13.83,6.04,209.9,487,362,2941.48
20200212,144000,351.98,0.98,0.03,0,0,8.12,0.02,0,0,0.43,35.5,225,2.66,0,3018,14.36,6.24,210.2,493.6,372,3080.06
20200212,144100,344.05,0.88,0.03,0,0,7.22,0.02,0,0,0.42,34.19,90,3.99,0,3192,15.18,6.54,210.3,494.8,392,3235.99
20200212,144200,346.03,0.81,0.03,0,0,6.7,0.02,0,0,0.42,32.81,180,5.32,0,3252,15.53,6.63,209.7,497.1,397,3295.77
20200212,144300,346.03,0.9,0.03,0,0,7.45,0.02,0,0,0.42,32.56,90,7.98,0,3702,17.21,7.31,210.5,498.2,432,3641.84
20200212,144400,365.87,1.13,0.04,0,0,9.32,0.03,0,0,0.43,32.94,135,2.66,0,3908,18.83,7.97,211.1,506.4,505,4036.01
20200212,144500,381.75,0.93,0.03,0,0,7.69,0.02,0,0,0.43,33.44,90,3.99,0,8232,38.13,15.36,215.8,547.8,1131,8414.21
20200212,144600,395.63,0.87,0.03,0,0,7.2,0.02,0,0,0.43,32.94,0,7.98,0,5838,27.47,11.57,212.9,498.6,794,5768.8
20200212,144700,486.9,0.96,0.03,0,0,7.9,0.02,0,0,0.44,32.06,0,7.98,0,4005,18.62,8.12,211.7,492.7,531,4000.72
20200212,144800,465.08,0.97,0.03,0,0,7.99,0.02,0,0,0.44,31.5,335,7.98,0,3216,15.25,6.66,210.9,487.8,406,3248.75
20200212,144900,1054.37,0.76,0.03,0,0,6.25,0.02,0,0,0.44,31.94,270,6.65,0,3594,17.25,7.5,211.4,496,462,3720
20200212,145000,719.05,1,0.03,0,0,8.21,0.02,0,0,0.44,32,270,13.3,0,2805,13.47,5.66,209.6,505.7,345,2862.26
20200212,145100,500.79,0.9,0.03,0,0,7.45,0.02,0,0,0.43,31.75,0,7.98,0,2888,13.75,5.58,210.1,521.9,345,2912.2
20200212,145200,407.54,0.71,0.02,0,0,5.89,0.02,0,0,0.43,31.88,225,5.32,0,2778,13.25,5.6,209.7,501.6,339,2808.96
20200212,145300,447.22,0.8,0.03,0,0,6.62,0.02,0,0,0.44,32.44,90,7.98,0,2718,13.04,5.42,210.1,509.3,330,2760.41
20200212,145400,338.1,0.81,0.03,0,0,6.72,0.02,0,0,0.44,32.75,135,2.66,0,2556,12.18,5.17,209.5,503.9,309,2605.16
20200212,145500,342.06,1.05,0.04,0,0,8.69,0.02,0,0,0.45,32.81,180,0,0,2346,11.18,4.64,210,509.1,286,2362.22
20200212,145600,336.11,0.91,0.03,0,0,7.5,0.02,0,0,0.44,32.94,180,0,0,2124,10.11,4.54,209.9,478.4,272,2171.94
20200212,145700,324.21,0.75,0.03,0,0,6.2,0.02,0,0,0.45,33.25,180,0,0,2226,10.59,4.37,210.3,518.9,264,2267.59
20200212,145800,306.35,1.09,0.04,0,0,9,0.02,0,0,0.44,33,180,5.32,0,2165,10.33,4.33,209.6,507.8,261,2198.77
20200212,145900,284.52,1.08,0.04,0,0,8.95,0.02,0,0,0.45,32.12,90,5.32,0,2148,10.27,4.28,209.3,512.5,258,2193.5
20200212,150000,264.68,0.92,0.03,0,0,7.61,0.02,0,0,0.45,32.5,45,7.98,0,2100,10.01,4.16,209.4,511.9,254,2129.5
20200212,150100,258.73,1.06,0.04,0,0,8.78,0.02,0,0,0.44,32.06,0,10.64,0,2034,9.7,4.04,209.9,508.4,245,2053.94
20200212,150200,254.76,0.92,0.03,0,0,7.62,0.02,0,0,0.44,31.94,45,6.65,0,1968,9.39,3.9,209.6,509.5,235,1987.05
20200212,150300,248.81,0.88,0.03,0,0,7.25,0.02,0,0,0.44,31.94,90,5.32,0,1959,9.34,3.87,209.9,512.3,235,1982.6
20200212,150400,242.86,1.18,0.04,0,0,9.72,0.03,0,0,0.44,31.81,0,7.98,0,1932,9.15,3.65,210.4,532.9,226,1945.08
20200212,150500,240.87,1.04,0.03,0,0,8.59,0.02,0,0,0.45,30.94,90,9.31,0,1842,8.73,3.44,211,541.3,219,1862.07
20200212,150600,230.95,1.06,0.04,0,0,8.74,0.02,0,0,0.45,30.5,335,10.64,0,1758,8.34,3.35,210.3,534.7,207,1791.25
20200212,150700,226.98,1.35,0.04,0,0,11.13,0.03,0,0,0.45,30,335,6.65,0,1586,7.55,2.99,210,533.8,191,1596.06
20200212,150800,209.13,1.29,0.04,0,0,10.65,0.03,0,0,0.46,30.25,45,13.3,0,1439,6.83,2.71,209.8,536.5,175,1453.91
20200212,150900,201.19,1.28,0.04,0,0,10.56,0.03,0,0,0.46,29.94,45,10.64,0,1239,5.91,2.52,209.5,497.9,155,1254.71
20200212,151000,189.29,1.24,0.04,0,0,10.25,0.03,0,0,0.46,29.69,0,7.98,0,1113,5.29,2.26,209.6,501.6,140,1133.62
20200212,151100,165.48,1.17,0.04,0,0,9.67,0.03,0,0,0.45,29.88,270,5.32,0,981,4.68,1.98,208.1,500.4,124,990.79
20200212,151200,149.6,1.02,0.03,0,0,8.41,0.02,0,0,0.45,30.19,0,5.32,0,864,4.15,1.75,208.8,514.2,108,899.85
20200212,151300,121.83,1.2,0.04,0,0,9.93,0.03,0,0,0.44,30.19,0,5.32,0,798,3.82,1.58,209.1,522.8,100,826.02
20200212,151400,107.94,1.17,0.04,0,0,9.67,0.03,0,0,0.44,30.06,135,3.99,0,729,3.5,1.52,208.4,495.2,94,752.7
20200212,151500,94.05,1.11,0.04,0,0,9.17,0.03,0,0,0.45,30.38,135,0,0,702,3.38,1.43,208.2,503.8,91,720.43
20200212,151600,84.13,0.92,0.03,0,0,7.56,0.02,0,0,0.45,29.75,180,5.32,0,654,3.15,1.39,207.8,497.6,91,691.66
20200212,151700,74.21,1.37,0.05,0,0,11.32,0.03,0,0,0.47,29.31,180,2.66,0,651,3.13,1.41,208.2,475.7,86,670.74
20200212,151800,70.24,1.01,0.03,0,0,8.33,0.02,0,0,0.47,29.19,135,5.32,0,657,3.16,1.3,208.2,523.6,82,680.68
20200212,151900,64.29,1.26,0.04,0,0,10.36,0.03,0,0,0.47,28.62,225,9.31,0,663,3.19,1.31,208.6,526.4,80,689.58
20200212,152000,66.27,1.44,0.05,0,0,11.84,0.03,0,0,0.46,28.31,225,6.65,0,681,3.28,1.31,208.5,539.1,83,706.22
20200212,152100,68.25,1.41,0.05,0,0,11.64,0.03,0,0,0.46,27.69,135,13.3,0,702,3.38,1.43,208.8,509.2,85,728.16
20200212,152200,66.27,1.34,0.04,0,0,11.02,0.03,0,0,0.47,27.12,180,7.98,0,726,3.5,1.47,208.4,509,91,748.23
20200212,152300,74.21,1.16,0.04,0,0,9.54,0.03,0,0,0.46,27.25,135,9.31,0,792,3.81,1.62,208.4,498.7,98,807.89
20200212,152400,72.22,1.4,0.05,0,0,11.56,0.03,0,0,0.46,27.19,180,5.32,0,900,4.34,1.9,208.4,496,112,942.4
20200212,152500,80.16,1.21,0.04,0,0,9.96,0.03,0,0,0.45,27.19,180,2.66,0,1064,5.1,2.14,208.9,508,132,1087.12
20200212,152600,88.1,1.15,0.04,0,0,9.48,0.03,0,0,0.46,27.12,180,1.33,0,1228,5.88,2.47,209.2,508.7,149,1256.49
20200212,152700,96.03,1.08,0.04,0,0,8.94,0.02,0,0,0.46,27.06,90,6.65,0,1278,6.09,2.59,209.8,501.1,155,1297.85
20200212,152800,111.9,1.14,0.04,0,0,9.43,0.03,0,0,0.46,27,135,5.32,0,1263,6.02,2.55,209.5,508.6,153,1296.93
20200212,152900,129.76,1.34,0.04,0,0,11.09,0.03,0,0,0.46,26.81,180,6.65,0,1259,6,2.49,209.8,514.2,153,1280.36
20200212,153000,151.59,1.13,0.04,0,0,9.31,0.03,0,0,0.45,26.94,135,2.66,0,1287,6.13,2.54,209.3,523.5,158,1329.69
20200212,153100,161.51,0.97,0.03,0,0,8.01,0.02,0,0,0.46,27,135,7.98,0,1351,6.45,2.74,209.8,509.1,165,1394.93
20200212,153200,155.56,1.1,0.04,0,0,9.1,0.03,0,0,0.46,26.62,135,5.32,0,1413,6.75,2.79,209.7,519.1,170,1448.29
20200212,153300,155.56,0.96,0.03,0,0,7.93,0.02,0,0,0.46,26.56,180,10.64,0,1410,6.72,2.77,209.8,515.3,170,1427.38
20200212,153400,157.54,1.46,0.05,0,0,12.04,0.03,0,0,0.47,26.69,180,2.66,0,1380,6.59,2.78,209.8,505.8,167,1406.12
20200212,153500,167.46,1.83,0.06,0,0,15.1,0.04,0,0,0.45,26.88,135,9.31,0,1374,6.54,2.73,210.3,514,165,1403.22
20200212,153600,167.46,1.36,0.05,0,0,11.22,0.03,0,0,0.46,26.44,135,5.32,0,1293,6.16,2.58,209.9,509.8,158,1315.28
20200212,153700,165.48,1.39,0.05,0,0,11.46,0.03,0,0,0.46,26.06,180,6.65,0,1254,5.95,2.52,211.1,513.5,153,1294.02
20200212,153800,161.51,1.27,0.04,0,0,10.45,0.03,0,0,0.47,25.38,135,6.65,0,1239,5.89,2.47,211.1,514.1,156,1269.83
20200212,153900,161.51,1.5,0.05,0,0,12.34,0.03,0,0,0.48,24.5,180,3.99,0,1347,6.41,2.73,210.3,504.3,164,1376.74
20200212,154000,157.54,1.25,0.04,0,0,10.35,0.03,0,0,0.48,23.88,90,6.65,0,2040,9.68,3.73,211.2,556.2,217,2074.63
20200212,154100,157.54,1.22,0.04,0,0,10.08,0.03,0,0,0.48,23.56,135,7.98,0,5506,25.72,9.83,214.1,567,605,5573.61
20200212,154200,157.54,1.59,0.05,0,0,13.15,0.04,0,0,0.47,23.69,180,2.66,0,5643,26.27,10.03,214.6,567.6,622,5693.03
20200212,154300,169.44,1.43,0.05,0,0,11.83,0.03,0,0,0.47,23.5,180,5.32,0,5615,26.19,10.11,214.4,565.5,627,5717.2
20200212,154400,242.86,1.63,0.05,0,0,13.43,0.04,0,0,0.47,23.56,180,5.32,0,5574,25.94,10.18,214.7,556.9,625,5669.24
20200212,154500,601.98,1.55,0.05,0,0,12.81,0.04,0,0,0.46,24.5,135,2.66,0,5631,26.19,10.2,215.1,560,633,5712
20200212,154600,613.89,1.29,0.04,0,0,10.65,0.03,0,0,0.45,25.31,180,2.66,0,5619,26.14,10.24,215,560.4,636,5738.5
20200212,154700,609.92,1.23,0.04,0,0,10.13,0.03,0,0,0.46,25.19,135,5.32,0,5529,25.71,10.17,215,552.4,625,5617.91
20200212,154800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5391,25.43,9.77,212.1,556.1,613,5433.1
20200212,154900,609.92,1.34,0.04,0,0,11.02,0.03,0,0,0.44,26.06,135,2.66,0,5338,25.22,9.49,212,571.1,624,5419.74
20200212,155000,611.9,1.37,0.05,0,0,11.32,0.03,0,0,0.44,26.81,135,7.98,0,5228,24.64,9.13,212.4,580.9,634,5303.62
20200212,155100,600,1.15,0.04,0,0,9.47,0.03,0,0,0.44,26.75,90,6.65,0,5400,25.39,10.08,212.4,538.7,627,5430.1
20200212,155200,586.11,1.46,0.05,0,0,12.08,0.03,0,0,0.45,28.06,90,9.31,0,5259,24.82,9.95,212.5,542.9,618,5401.85
20200212,155300,592.06,1.26,0.04,0,0,10.43,0.03,0,0,0.44,29.19,135,5.32,0,3108,14.82,5.63,210.1,541.6,339,3049.21
20200212,155400,603.97,1.33,0.04,0,0,10.94,0.03,0,0,0.44,29.31,135,5.32,0,2087,9.94,3.95,209.2,531.6,248,2099.82
20200212,155500,598.02,1.11,0.04,0,0,9.16,0.03,0,0,0.44,30.31,90,7.98,0,2006,9.6,3.86,209.1,532.9,242,2056.99
20200212,155600,570.24,1.04,0.03,0,0,8.6,0.02,0,0,0.44,30.69,135,5.32,0,3741,17.94,7.08,210.4,543.5,418,3847.98
20200212,155700,407.54,1.06,0.04,0,0,8.74,0.02,0,0,0.44,31.19,135,7.98,0,3648,17.35,6.72,210.2,546,421,3669.12
20200212,155800,232.94,0.82,0.03,0,0,6.78,0.02,0,0,0.43,30.44,90,9.31,0,1848,8.72,3.46,208.4,533.5,219,1845.91
20200212,155900,223.02,0.8,0.03,0,0,6.59,0.02,0,0,0.43,30,180,3.99,0,4545,21.61,8.65,211.8,543.5,549,4701.28
20200212,160000,409.52,1.1,0.04,0,0,9.09,0.02,0,0,0.43,30.44,135,9.31,0,4562,21.55,8.64,211.5,533.8,543,4612.03
20200212,160100,435.32,0.9,0.03,0,0,7.46,0.02,0,0,0.43,30.88,135,6.65,0,4545,21.46,8.66,211.9,534.9,540,4632.23
20200212,160200,217.06,1.08,0.04,0,0,8.92,0.02,0,0,0.43,30.88,135,3.99,0,2441,11.66,4.5,209.5,527.8,298,2375.1
20200212,160300,475,1,0.03,0,0,8.29,0.02,0,0,0.43,31.69,135,2.66,0,1809,8.66,3.51,209.2,518.3,223,1819.23
20200212,160400,514.68,1.23,0.04,0,0,10.14,0.03,0,0,0.43,34,135,2.66,0,2985,14.06,5.6,212.3,532.6,331,2982.56
20200212,160500,512.7,0.91,0.03,0,0,7.49,0.02,0,0,0.44,34.81,135,2.66,0,4242,19.93,8.07,212.9,532.2,502,4294.85
20200212,160600,258.73,0.84,0.03,0,0,6.97,0.02,0,0,0.44,33.69,135,3.99,0,4152,19.46,7.88,213.4,533.3,502,4202.4
20200212,160700,195.24,0.95,0.03,0,0,7.81,0.02,0,0,0.44,32,135,5.32,0,4293,20.27,8.22,211.5,527.9,509,4339.34
20200212,160800,361.9,1.03,0.03,0,0,8.51,0.02,0,0,0.44,32.62,180,2.66,0,4185,19.73,7.98,211.7,532.1,497,4246.16
20200212,160900,473.02,1.1,0.04,0,0,9.11,0.03,0,0,0.44,32.5,135,5.32,0,4005,18.93,7.63,211.4,528,476,4028.64
20200212,161000,447.22,1.37,0.05,0,0,11.34,0.03,0,0,0.44,32.88,135,2.66,0,3852,18.2,7.48,211.7,523.5,465,3915.78
20200212,161100,494.84,1.4,0.05,0,0,11.55,0.03,0,0,0.43,34.38,135,2.66,0,3798,17.94,7.4,212,517.2,462,3827.28
20200212,161200,484.92,1.24,0.04,0,0,10.25,0.03,0,0,0.43,34.88,90,3.99,0,3787,17.74,7.49,213.6,514.5,461,3853.6
20200212,161300,465.08,1.28,0.04,0,0,10.6,0.03,0,0,0.43,33.81,135,9.31,0,3783,17.87,7.42,211.6,516.2,461,3830.2
20200212,161400,459.13,1.61,0.05,0,0,13.27,0.04,0,0,0.44,32.94,90,5.32,0,3764,17.77,7.45,211.8,512.7,459,3819.62
20200212,161500,455.16,1.82,0.06,0,0,14.98,0.04,0,0,0.44,32.62,135,5.32,0,3741,17.8,7.36,209.9,512.2,456,3769.79
20200212,161600,455.16,1.4,0.05,0,0,11.53,0.03,0,0,0.43,32.25,135,2.66,0,3705,17.49,7.32,212,516.3,453,3779.32
20200212,161700,449.21,1.27,0.04,0,0,10.45,0.03,0,0,0.43,32.5,180,2.66,0,3665,17.29,7.18,211.7,513.9,447,3689.8
20200212,161800,453.17,1.55,0.05,0,0,12.82,0.04,0,0,0.42,33.62,180,5.32,0,3573,16.8,7.03,212.3,514.7,432,3618.34
20200212,161900,449.21,1.39,0.05,0,0,11.44,0.03,0,0,0.43,33.12,90,13.3,0,2484,11.75,4.98,211.2,513.9,304,2559.22
20200212,162000,447.22,1.27,0.04,0,0,10.48,0.03,0,0,0.43,32.75,90,13.3,0,2013,9.54,4,211,507.9,240,2031.6
20200212,162100,445.24,1.38,0.05,0,0,11.41,0.03,0,0,0.41,33.25,180,7.98,0,2646,12.53,5.47,211.1,521.7,342,2853.7
20200212,162200,437.3,1.47,0.05,0,0,12.16,0.03,0,0,0.42,33.06,135,5.32,0,2979,14.19,5.81,211.6,522.5,388,3035.72
20200212,162300,316.27,1.25,0.04,0,0,10.34,0.03,0,0,0.41,32.44,90,11.97,0,1925,8.49,3.44,209.9,501.9,216,1726.54
20200212,162400,260.71,1.02,0.03,0,0,8.45,0.02,0,0,0.42,31.25,135,7.98,0,1446,6.95,2.94,209.8,503,178,1478.82
