dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20200215,201200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,210.7,36.6,0,0
20200215,201300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,210.7,36.6,0,0
20200215,201400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,210.7,36.7,0,0
20200215,201500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,210.7,36.8,0,0
20200215,201600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,210.7,37,0,0
20200215,201700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,210.7,37.1,0,0
20200215,201800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,210.7,37.1,0,0
20200215,201900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,210.7,37.1,0,0
20200215,202000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,210.7,37.1,0,0
20200215,202100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,210.7,37.2,0,0
20200215,202200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,210.7,37.2,0,0
20200215,202300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,210.7,37.3,0,0
20200215,202400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,210.7,37.3,0,0
20200215,202500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,210.7,37.4,0,0
20200215,202600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,210.7,37.4,0,0
20200215,202700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,210.7,37.6,0,0
20200215,202800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,210.7,37.6,0,0
20200215,202900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,210.7,37.8,0,0
20200215,203000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,210.7,37.8,0,0
20200215,203100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,210.7,37.7,0,0
20200215,203200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,210.7,37.7,0,0
20200215,203300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,210.7,37.7,0,0
20200215,203400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,210.7,37.7,0,0
20200215,203500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,210.7,37.6,0,0
20200215,203600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,210.7,37.6,0,0
20200215,203700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,210.7,37.2,0,0
20200215,203800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,210.7,37.2,0,0
20200215,203900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,210.7,37,0,0
20200215,204000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,210.7,37,0,0
20200215,204100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,210.7,37.1,0,0
20200215,204200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,210.7,37.1,0,0
20200215,204300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,210.7,37.3,0,0
20200215,204400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,210.7,37.3,0,0
20200215,204500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,210.7,37.8,0,0
20200215,204600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,210.7,37.9,0,0
20200215,204700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,210.7,38,0,0
20200215,204800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,210.7,38,0,0
20200215,204900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,210.7,38,0,0
20200215,205000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,210.7,37.9,0,0
20200215,205100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,210.7,37.8,0,0
20200215,205200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,210.7,37.9,0,0
20200215,205300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,210.7,38,0,0
20200215,205400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,210.7,38.1,0,0
20200215,205500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,210.7,38.2,0,0
20200215,205600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,210.7,38.3,0,0
20200215,205700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,210.7,38.4,0,0
20200215,205800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,210.7,38.2,0,0
20200215,205900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,210.7,37.9,0,0
20200215,210000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,210.7,37.8,0,0
20200215,210100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,210.7,37.8,0,0
20200215,210200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,210.7,37.9,0,0
20200215,210300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,210.7,37.9,0,0
20200215,210400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,210.7,37.7,0,0
20200215,210500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,210.7,37.7,0,0
20200215,210600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,210.7,37.4,0,0
20200215,210700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,210.7,37.4,0,0
20200215,210800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,210.7,37.3,0,0
20200215,210900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,210.7,37.3,0,0
20200215,211000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,210.7,37.3,0,0
20200215,211100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,210.7,37.3,0,0
20200215,211200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,210.7,37.4,0,0
20200215,211300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,210.7,37.4,0,0
20200215,211400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,210.7,37.9,0,0
20200215,211500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,210.7,37.9,0,0
20200215,211600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,210.7,38.3,0,0
20200215,211700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,210.7,38.3,0,0
20200215,211800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,210.7,38.5,0,0
20200215,211900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,210.7,38.5,0,0
20200215,212000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,210.7,38.7,0,0
20200215,212100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,210.7,38.7,0,0
20200215,212200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,210.7,38.8,0,0
20200215,212300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,210.7,38.8,0,0
20200215,212400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,210.7,38.9,0,0
20200215,212500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,210.7,38.9,0,0
20200215,212600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,210.7,38.9,0,0
20200215,212700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,210.7,38.8,0,0
20200215,212800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,210.7,38.8,0,0
20200215,212900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,210.7,38.9,0,0
20200215,213000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,210.7,38.8,0,0
20200215,213100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,210.7,38.7,0,0
20200215,213200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,210.7,38.6,0,0
20200215,213300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,210.7,38.5,0,0
20200215,213400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,210.7,38.3,0,0
20200215,213500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,210.7,37.9,0,0
20200215,213600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,210.7,37.6,0,0
20200215,213700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,210.7,37.3,0,0
20200215,213800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,210.7,37.2,0,0
20200215,213900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,210.7,37.1,0,0
20200215,214000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,210.7,37.2,0,0
20200215,214100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,210.7,37.2,0,0
20200215,214200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,210.7,37.3,0,0
20200215,214300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,210.7,37.3,0,0
20200215,214400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,210.7,37.3,0,0
20200215,214500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,210.7,37.4,0,0
20200215,214600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,210.7,37.4,0,0
20200215,214700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,210.7,37.5,0,0
20200215,214800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,210.7,37.5,0,0
20200215,214900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,210.7,37.8,0,0
20200215,215000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,210.7,37.8,0,0
20200215,215100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,210.7,38.6,0,0
20200215,215200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,210.7,38.6,0,0
20200215,215300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,210.7,39,0,0
20200215,215400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,210.7,39,0,0
20200215,215500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,210.7,39,0,0
20200215,215600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,210.7,39,0,0
20200215,215700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,210.7,38.9,0,0
20200215,215800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,210.7,38.9,0,0
20200215,215900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,210.7,39,0,0
20200215,220000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,210.7,39,0,0
20200215,220100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,210.7,39.1,0,0
20200215,220200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,210.7,39.1,0,0
20200215,220300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,210.7,39.2,0,0
20200215,220400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,210.7,39.2,0,0
20200215,220500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,210.7,39.5,0,0
20200215,220600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,210.7,39.5,0,0
20200215,220700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,210.7,39.6,0,0
20200215,220800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,210.7,39.6,0,0
20200215,220900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,210.7,39.7,0,0
20200215,221000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,210.7,39.7,0,0
20200215,221100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,210.7,39.5,0,0
20200215,221200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,210.7,39.1,0,0
20200215,221300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,210.7,38.8,0,0
20200215,221400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,210.7,38.6,0,0
20200215,221500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,210.7,38.6,0,0
20200215,221600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,210.7,38.6,0,0
20200215,221700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,210.7,38.7,0,0
20200215,221800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,210.7,38.7,0,0
20200215,221900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,210.7,38.8,0,0
20200215,222000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,210.7,38.7,0,0
20200215,222100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,210.7,38.6,0,0
20200215,222200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,210.7,38.6,0,0
20200215,222300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,210.7,38.6,0,0
20200215,222400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,210.7,38.5,0,0
20200215,222500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,210.7,38.5,0,0
20200215,222600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,210.7,38.8,0,0
20200215,222700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,210.7,38.8,0,0
20200215,222800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,210.7,39.2,0,0
20200215,222900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,210.7,39.2,0,0
20200215,223000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,210.7,39.4,0,0
20200215,223100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,210.7,39.4,0,0
20200215,223200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,210.7,39.8,0,0
20200215,223300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,210.7,39.8,0,0
20200215,223400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,210.7,40.2,0,0
20200215,223500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,210.7,40.2,0,0
20200215,223600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,210.7,40,0,0
20200215,223700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,210.7,40,0,0
20200215,223800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,210.7,39.4,0,0
20200215,223900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,210.7,39.4,0,0
20200215,224000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,210.7,38.5,0,0
20200215,224100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,210.7,38.5,0,0
20200215,224200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,210.7,38,0,0
20200215,224300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,210.7,38,0,0
20200215,224400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,210.7,37.9,0,0
20200215,224500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,210.7,37.9,0,0
20200215,224600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,210.7,37.7,0,0
20200215,224700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,210.7,37.7,0,0
20200215,224800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,210.7,37.2,0,0
20200215,224900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,210.7,36.8,0,0
20200215,225000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,210.7,36.5,0,0
20200215,225100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,210.7,36.3,0,0
20200215,225200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,210.7,36.2,0,0
20200215,225300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,210.7,36.2,0,0
20200215,225400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,210.7,36.2,0,0
20200215,225500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,210.7,36.3,0,0
20200215,225600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,210.7,36.7,0,0
20200215,225700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,210.7,37.1,0,0
20200215,225800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,210.7,37.2,0,0
20200215,225900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,210.7,37.3,0,0
20200215,230000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,210.7,38.8,0,0
20200215,230100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,210.7,38.8,0,0
20200215,230200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,210.7,38.8,0,0
20200215,230300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,210.7,38.8,0,0
20200215,230400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,210.7,38.6,0,0
20200215,230500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,210.7,38.6,0,0
20200215,230600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,210.7,38.7,0,0
20200215,230700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,210.7,38.7,0,0
20200215,230800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,210.7,38.8,0,0
20200215,230900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,210.7,38.8,0,0
20200215,231000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,210.7,38.8,0,0
20200215,231100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,210.7,38.7,0,0
20200215,231200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,210.7,38.6,0,0
20200215,231300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,210.7,38.5,0,0
20200215,231400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,210.7,38.8,0,0
20200215,231500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,210.7,39.1,0,0
20200215,231600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,210.7,39.3,0,0
20200215,231700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,210.7,39.4,0,0
20200215,231800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,210.7,39.4,0,0
20200215,231900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,210.7,39.3,0,0
20200215,232000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,210.7,39.2,0,0
20200215,232100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,210.7,39.2,0,0
20200215,232200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,210.7,39,0,0
20200215,232300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,210.7,38.9,0,0
20200215,232400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,210.7,38.9,0,0
20200215,232500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,210.7,38.8,0,0
20200215,232600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,210.7,38.8,0,0
20200215,232700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,210.7,38.7,0,0
20200215,232800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,210.7,38.7,0,0
20200215,232900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,210.7,38.7,0,0
20200215,233000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,210.7,38.7,0,0
20200215,233100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,210.7,38.7,0,0
20200215,233200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,210.7,38.7,0,0
20200215,233300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,210.7,38.6,0,0
20200215,233400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,210.7,38.6,0,0
20200215,233500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,210.7,38.4,0,0
20200215,233600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,210.7,38.4,0,0
20200215,233700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,210.7,38.3,0,0
20200215,233800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,210.7,38.3,0,0
20200215,233900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,210.7,38.3,0,0
20200215,234000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,210.7,38.3,0,0
20200215,234100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,210.7,38.2,0,0
20200215,234200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,210.7,38.2,0,0
20200215,234300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,210.7,38.3,0,0
20200215,234400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,210.7,38.3,0,0
20200215,234500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,210.7,38.4,0,0
20200215,234600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,210.7,38.4,0,0
20200215,234700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,210.7,38.3,0,0
20200215,234800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,210.7,38.3,0,0
20200215,234900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,210.7,38.3,0,0
20200215,235000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,210.7,38.4,0,0
20200215,235100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,210.7,38.7,0,0
20200215,235200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,210.7,39,0,0
20200215,235300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,210.7,39.2,0,0
20200215,235400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,210.7,39.2,0,0
20200215,235500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,210.7,39.3,0,0
20200215,235600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,210.7,38.7,0,0
20200215,235700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,210.7,38.7,0,0
20200215,235800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,210.7,39,0,0
20200215,235900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,210.7,39,0,0
