dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20200104,193400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,41.7,0,0
20200104,193500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,41.7,0,0
20200104,193600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,41.7,0,0
20200104,193700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,41.7,0,0
20200104,193800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,41.7,0,0
20200104,193900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,41.8,0,0
20200104,194000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,41.8,0,0
20200104,194100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,41.6,0,0
20200104,194200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,41.6,0,0
20200104,194300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,41.6,0,0
20200104,194400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,41.6,0,0
20200104,194500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,41.6,0,0
20200104,194600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,41.6,0,0
20200104,194700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,41.7,0,0
20200104,194800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,41.7,0,0
20200104,194900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,41.7,0,0
20200104,195000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,41.7,0,0
20200104,195100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,41.7,0,0
20200104,195200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,41.7,0,0
20200104,195300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,41.7,0,0
20200104,195400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,41.7,0,0
20200104,195500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,41.9,0,0
20200104,195600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,41.9,0,0
20200104,195700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,41.9,0,0
20200104,195800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,41.9,0,0
20200104,195900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,42.1,0,0
20200104,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,42.2,0,0
20200104,200100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,42.3,0,0
20200104,200200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,42.4,0,0
20200104,200300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,42.6,0,0
20200104,200400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,42.7,0,0
20200104,200500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,42.8,0,0
20200104,200600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,42.9,0,0
20200104,200700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,42.9,0,0
20200104,200800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,42.9,0,0
20200104,200900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,42.7,0,0
20200104,201000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,42.6,0,0
20200104,201100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,42.6,0,0
20200104,201200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,42.7,0,0
20200104,201300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,42.8,0,0
20200104,201400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,42.8,0,0
20200104,201500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,42.8,0,0
20200104,201600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,42.8,0,0
20200104,201700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,42.8,0,0
20200104,201800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,42.6,0,0
20200104,201900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,42.6,0,0
20200104,202000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,42.5,0,0
20200104,202100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,42.5,0,0
20200104,202200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,42.4,0,0
20200104,202300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,42.4,0,0
20200104,202400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,42.3,0,0
20200104,202500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,42.3,0,0
20200104,202600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,42.1,0,0
20200104,202700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,42.1,0,0
20200104,202800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,41.9,0,0
20200104,202900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,41.9,0,0
20200104,203000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,41.8,0,0
20200104,203100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,41.8,0,0
20200104,203200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,41.7,0,0
20200104,203300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,41.7,0,0
20200104,203400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,41.7,0,0
20200104,203500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,41.7,0,0
20200104,203600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,41.8,0,0
20200104,203700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,41.8,0,0
20200104,203800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,41.9,0,0
20200104,203900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,41.9,0,0
20200104,204000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,42,0,0
20200104,204100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,42.1,0,0
20200104,204200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,42,0,0
20200104,204300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,41.9,0,0
20200104,204400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,41.8,0,0
20200104,204500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,41.5,0,0
20200104,204600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,41.3,0,0
20200104,204700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,41.2,0,0
20200104,204800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,41.3,0,0
20200104,204900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,41.3,0,0
20200104,205000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,41.3,0,0
20200104,205100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,41.3,0,0
20200104,205200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,41.3,0,0
20200104,205300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,41.3,0,0
20200104,205400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,41.4,0,0
20200104,205500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,41.5,0,0
20200104,205600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,41.5,0,0
20200104,205700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,41.4,0,0
20200104,205800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,41.4,0,0
20200104,205900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,41,0,0
20200104,210000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,41,0,0
20200104,210100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,41,0,0
20200104,210200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,41,0,0
20200104,210300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,40.7,0,0
20200104,210400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,40.7,0,0
20200104,210500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,40.5,0,0
20200104,210600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,40.5,0,0
20200104,210700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,40.3,0,0
20200104,210800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,40.3,0,0
20200104,210900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,40.3,0,0
20200104,211000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,40.3,0,0
20200104,211100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,40.2,0,0
20200104,211200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,40.2,0,0
20200104,211300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,40.1,0,0
20200104,211400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,40.1,0,0
20200104,211500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,40.3,0,0
20200104,211600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,40.3,0,0
20200104,211700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,40.6,0,0
20200104,211800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,40.6,0,0
20200104,211900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,40.8,0,0
20200104,212000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,40.9,0,0
20200104,212100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,41,0,0
20200104,212200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,41,0,0
20200104,212300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,41.1,0,0
20200104,212400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,41.1,0,0
20200104,212500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,41.2,0,0
20200104,212600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,41.2,0,0
20200104,212700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,41.2,0,0
20200104,212800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,41.3,0,0
20200104,212900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,41.3,0,0
20200104,213000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,41.5,0,0
20200104,213100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,41.6,0,0
20200104,213200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,41.6,0,0
20200104,213300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,41.5,0,0
20200104,213400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,41.5,0,0
20200104,213500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,41.4,0,0
20200104,213600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,41.3,0,0
20200104,213700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,41.3,0,0
20200104,213800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,41.3,0,0
20200104,213900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,41.3,0,0
20200104,214000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,41.3,0,0
20200104,214100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,41.3,0,0
20200104,214200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,41.4,0,0
20200104,214300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,41.4,0,0
20200104,214400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,41.5,0,0
20200104,214500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,41.5,0,0
20200104,214600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,41.7,0,0
20200104,214700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,41.7,0,0
20200104,214800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,41.9,0,0
20200104,214900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,41.9,0,0
20200104,215000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,42,0,0
20200104,215100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,42,0,0
20200104,215200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,42.1,0,0
20200104,215300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,42.1,0,0
20200104,215400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,42.2,0,0
20200104,215500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,42.2,0,0
20200104,215600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,42.3,0,0
20200104,215700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,42.3,0,0
20200104,215800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,42.4,0,0
20200104,215900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,42.4,0,0
20200104,220000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,42.3,0,0
20200104,220100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,42.2,0,0
20200104,220200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,42.1,0,0
20200104,220300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,42,0,0
20200104,220400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,42,0,0
20200104,220500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,42,0,0
20200104,220600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,41.9,0,0
20200104,220700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,41.8,0,0
20200104,220800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,41.8,0,0
20200104,220900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,41.7,0,0
20200104,221000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,41.7,0,0
20200104,221100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,41.5,0,0
20200104,221200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,41.4,0,0
20200104,221300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,41.3,0,0
20200104,221400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,41.3,0,0
20200104,221500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,41.4,0,0
20200104,221600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,41.4,0,0
20200104,221700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,41.5,0,0
20200104,221800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,41.5,0,0
20200104,221900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,41.6,0,0
20200104,222000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,41.6,0,0
20200104,222100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,41.7,0,0
20200104,222200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,41.7,0,0
20200104,222300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,42,0,0
20200104,222400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,42,0,0
20200104,222500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,41.8,0,0
20200104,222600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,41.8,0,0
20200104,222700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,41.5,0,0
20200104,222800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,41.5,0,0
20200104,222900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,41.5,0,0
20200104,223000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,41.5,0,0
20200104,223100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,41.5,0,0
20200104,223200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,41.5,0,0
20200104,223300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,41.5,0,0
20200104,223400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,41.5,0,0
20200104,223500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,41.5,0,0
20200104,223600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,41.5,0,0
20200104,223700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,41.5,0,0
20200104,223800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,41.5,0,0
20200104,223900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,41.3,0,0
20200104,224000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,41.3,0,0
20200104,224100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,41.2,0,0
20200104,224200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,41,0,0
20200104,224300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,41,0,0
20200104,224400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,41,0,0
20200104,224500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,41.1,0,0
20200104,224600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,41.2,0,0
20200104,224700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,41.3,0,0
20200104,224800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,41.4,0,0
20200104,224900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,41.5,0,0
20200104,225000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,41.6,0,0
20200104,225100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,41.8,0,0
20200104,225200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,41.8,0,0
20200104,225300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,41.9,0,0
20200104,225400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,41.9,0,0
20200104,225500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,42,0,0
20200104,225600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,42,0,0
20200104,225700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,42,0,0
20200104,225800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,42,0,0
20200104,225900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,42,0,0
20200104,230000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,41.9,0,0
20200104,230100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,41.9,0,0
20200104,230200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,41.6,0,0
20200104,230300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,41.6,0,0
20200104,230400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,41.4,0,0
20200104,230500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,41.4,0,0
20200104,230600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,41.3,0,0
20200104,230700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,41.3,0,0
20200104,230800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,41.2,0,0
20200104,230900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,41.2,0,0
20200104,231000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,40.9,0,0
20200104,231100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,40.9,0,0
20200104,231200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,40.7,0,0
20200104,231300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,40.7,0,0
20200104,231400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,40.6,0,0
20200104,231500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,40.6,0,0
20200104,231600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,40.5,0,0
20200104,231700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,40.5,0,0
20200104,231800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,40.7,0,0
20200104,231900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,40.7,0,0
20200104,232000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,40.6,0,0
20200104,232100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,40.6,0,0
20200104,232200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,40.6,0,0
20200104,232300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,40.6,0,0
20200104,232400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,40.4,0,0
20200104,232500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,40.3,0,0
20200104,232600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,40.3,0,0
20200104,232700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,40.4,0,0
20200104,232800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,40.4,0,0
20200104,232900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,40.4,0,0
20200104,233000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,40.5,0,0
20200104,233100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,40.5,0,0
20200104,233200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,40.5,0,0
20200104,233300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,40.6,0,0
20200104,233400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,40.4,0,0
20200104,233500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,40.1,0,0
20200104,233600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,39.9,0,0
20200104,233700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,39.9,0,0
20200104,233800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,39.9,0,0
20200104,233900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,39.9,0,0
20200104,234000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,39.9,0,0
20200104,234100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,40,0,0
20200104,234200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,40,0,0
20200104,234300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,40.1,0,0
20200104,234400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,40.1,0,0
20200104,234500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,40.2,0,0
20200104,234600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,40.2,0,0
