dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20200218,130400,988.89,1.59,0.05,0,0,13.14,0.04,0,0,0.47,34.06,335,14.63,0,1527,7.71,3.14,198.4,495.3,190,1555.24
20200218,130500,986.9,1.53,0.05,0,0,12.59,0.03,0,0,0.46,34.19,270,3.99,0,1653,8.32,3.31,198.9,506.3,200,1675.85
20200218,130600,971.03,1.36,0.05,0,0,11.25,0.03,0,0,0.46,33.75,270,5.32,0,1680,8.43,3.47,199.4,493.8,203,1713.49
20200218,130700,976.98,1.26,0.04,0,0,10.42,0.03,0,0,0.46,33.31,225,11.97,0,2793,13.81,5.48,202.4,521.7,312,2858.92
20200218,130800,988.89,1.21,0.04,0,0,9.96,0.03,0,0,0.45,34,335,9.31,0,7962,38.18,14.3,208.3,565.3,1018,8083.79
20200218,130900,990.87,1.47,0.05,0,0,12.15,0.03,0,0,0.44,34.56,0,15.96,0,7986,38.17,14.91,209.1,546.2,983,8143.84
20200218,131000,986.9,1.71,0.06,0,0,14.08,0.04,0,0,0.44,34.31,180,15.96,0,7959,37.78,15.64,210.4,517.9,956,8099.96
20200218,131100,998.81,1.51,0.05,0,0,12.48,0.03,0,0,0.45,33.31,335,13.3,0,7737,36.86,15.27,209.9,518.5,930,7917.5
20200218,131200,988.89,1.8,0.06,0,0,14.83,0.04,0,0,0.45,33.31,225,26.6,0,7587,36.12,14.88,210,514.5,911,7655.76
20200218,131300,992.86,1.38,0.05,0,0,11.4,0.03,0,0,0.46,33.12,180,17.29,0,7671,36.5,15.31,210.1,508.9,927,7791.26
20200218,131400,978.97,1.67,0.06,0,0,13.79,0.04,0,0,0.46,33.75,45,5.32,0,1727,8.53,3.49,202.6,498.8,208,1740.81
20200218,131500,957.14,1.6,0.05,0,0,13.19,0.04,0,0,0.45,33.56,335,10.64,0,1638,8.12,3.3,202.4,506.1,199,1670.13
20200218,131600,935.32,1.49,0.05,0,0,12.26,0.03,0,0,0.46,33,225,22.61,0,7752,36.7,15.17,209.7,520.4,928,7894.47
20200218,131700,927.38,1.5,0.05,0,0,12.41,0.03,0,0,0.45,33.56,0,13.3,0,7734,36.84,15.37,209.9,511.5,928,7861.75
20200218,131800,921.43,1.42,0.05,0,0,11.75,0.03,0,0,0.44,34,335,7.98,0,7632,36.47,15.19,210.1,516.5,925,7845.63
20200218,131900,861.9,1.32,0.04,0,0,10.91,0.03,0,0,0.45,34.62,270,6.65,0,7572,35.5,14.9,212.9,516.4,914,7694.36
20200218,132000,915.48,1.34,0.04,0,0,11.08,0.03,0,0,0.44,34.69,270,10.64,0,7434,34.86,14.9,212.9,506.9,901,7552.81
20200218,132100,881.75,1.12,0.04,0,0,9.27,0.03,0,0,0.44,34.5,335,13.3,0,7317,34.39,14.62,212.6,511.4,887,7476.67
20200218,132200,855.95,1.19,0.04,0,0,9.83,0.03,0,0,0.44,34.25,270,10.64,0,3807,18.27,8.12,208.3,538.1,379,4369.37
20200218,132300,885.71,1.54,0.05,0,0,12.72,0.03,0,0,0.43,33.69,270,7.98,0,7593,35.63,14.95,212.7,515.6,914,7708.22
20200218,132400,885.71,1.31,0.04,0,0,10.82,0.03,0,0,0.42,33.88,270,11.97,0,7381,34.72,14.62,212.5,511.3,893,7475.21
20200218,132500,887.7,1.31,0.04,0,0,10.78,0.03,0,0,0.43,33.75,180,19.95,0,7449,34.98,14.75,212.8,511.8,899,7549.05
20200218,132600,885.71,1.29,0.04,0,0,10.65,0.03,0,0,0.43,34.12,270,7.98,0,7404,35.06,14.61,211.1,516,895,7538.76
20200218,132700,907.54,1.42,0.05,0,0,11.71,0.03,0,0,0.43,33.69,335,21.28,0,7302,34.59,14.54,211,509.8,884,7412.49
20200218,132800,909.52,1.33,0.04,0,0,10.98,0.03,0,0,0.43,33.69,335,10.64,0,7335,34.7,14.54,211.3,514.3,887,7477.92
20200218,132900,875.79,1.41,0.05,0,0,11.64,0.03,0,0,0.43,33.06,270,13.3,0,7248,34.37,14.44,211,514.1,875,7423.6
20200218,133000,913.49,1.01,0.03,0,0,8.34,0.02,0,0,0.42,33.56,180,29.26,0,4455,21.45,9.16,207.6,520.7,418,4769.61
20200218,133100,897.62,1.6,0.05,0,0,13.18,0.04,0,0,0.42,33.06,0,17.29,0,7028,33.24,13.71,210.3,518.6,843,7110.01
20200218,133200,891.67,1.2,0.04,0,0,9.87,0.03,0,0,0.42,33.38,270,5.32,0,6831,32.44,13.46,210.4,514.3,822,6922.48
20200218,133300,790.48,1.43,0.05,0,0,11.83,0.03,0,0,0.43,34.06,90,9.31,0,6759,32.1,13.37,210.5,512.6,817,6853.46
20200218,133400,873.81,1.51,0.05,0,0,12.46,0.03,0,0,0.44,33.88,180,15.96,0,6724,31.94,13.42,210.5,513.5,812,6891.17
20200218,133500,871.83,1.24,0.04,0,0,10.25,0.03,0,0,0.44,34.69,270,3.99,0,6753,32.09,13.45,210.3,509,819,6846.05
20200218,133600,881.75,1.43,0.05,0,0,11.78,0.03,0,0,0.44,33.81,270,18.62,0,6697,31.91,13.3,209.9,513.3,811,6826.89
20200218,133700,879.76,1.7,0.06,0,0,14,0.04,0,0,0.45,33.69,270,7.98,0,1236,6.1,2.52,203.2,494.7,161,1246.64
20200218,133800,883.73,1.77,0.06,0,0,14.63,0.04,0,0,0.46,34.12,270,15.96,0,1269,6.26,2.56,203,503.2,158,1288.19
20200218,133900,885.71,1.77,0.06,0,0,14.63,0.04,0,0,0.45,33.44,0,15.96,0,1498,7.35,3,204,510.6,179,1531.8
20200218,134000,881.75,1.45,0.05,0,0,11.97,0.03,0,0,0.44,34.06,225,18.62,0,5916,29.95,12.55,210,531.1,688,6665.3
20200218,134100,877.78,1.62,0.05,0,0,13.39,0.04,0,0,0.46,33.69,180,7.98,0,7173,34.01,13.86,210.8,524.9,846,7275.11
20200218,134200,889.68,1.41,0.05,0,0,11.62,0.03,0,0,0.45,34.38,45,6.65,0,7167,34,13.96,210.8,521.4,849,7278.74
20200218,134300,431.35,1.51,0.05,0,0,12.45,0.03,0,0,0.45,35,0,18.62,0,7172,34.08,13.98,210.4,520.6,855,7277.99
20200218,134400,836.11,1.54,0.05,0,0,12.67,0.03,0,0,0.45,34.25,0,10.64,0,7092,33.64,13.86,210.8,519.2,846,7196.11
20200218,134500,240.87,1.83,0.06,0,0,15.13,0.04,0,0,0.44,34.5,335,13.3,0,6894,32.72,13.59,210.7,516.7,823,7021.95
20200218,134600,223.02,1.65,0.05,0,0,13.62,0.04,0,0,0.44,33.31,0,15.96,0,6731,31.97,13.18,210.5,520.6,806,6861.51
20200218,134700,240.87,1.33,0.04,0,0,11.01,0.03,0,0,0.44,32.81,225,17.29,0,6375,30.3,12.99,210.2,500.4,791,6500.2
20200218,134800,945.24,1.48,0.05,0,0,12.21,0.03,0,0,0.44,32.5,45,3.99,0,6293,29.92,12.8,210.3,501,782,6412.8
20200218,134900,947.22,1.72,0.06,0,0,14.19,0.04,0,0,0.44,32.88,270,10.64,0,6528,30.99,12.76,210.5,516.4,779,6589.26
20200218,135000,738.89,1.61,0.05,0,0,13.25,0.04,0,0,0.45,33.56,0,18.62,0,6243,29.55,12.67,211.3,497,776,6296.99
20200218,135100,915.48,1.79,0.06,0,0,14.81,0.04,0,0,0.46,34.19,225,13.3,0,6447,30.35,12.53,212.4,523.7,771,6561.96
20200218,135200,927.38,1.34,0.04,0,0,11.09,0.03,0,0,0.46,34.25,180,9.31,0,6339,29.85,12.29,212.4,519.7,756,6387.11
20200218,135300,830.16,1.6,0.05,0,0,13.19,0.04,0,0,0.45,34.44,180,3.99,0,6339,29.82,12.41,212.5,521.2,758,6468.09
20200218,135400,933.33,1.38,0.05,0,0,11.41,0.03,0,0,0.45,34.94,225,9.31,0,6408,30.32,12.42,211.5,521.7,764,6479.51
20200218,135500,915.48,1.46,0.05,0,0,12.07,0.03,0,0,0.45,35.19,225,6.65,0,6480,30.53,12.66,211.8,519.6,773,6578.14
20200218,135600,915.48,1.77,0.06,0,0,14.6,0.04,0,0,0.45,34.56,270,14.63,0,6252,29.56,12.11,211.1,523.2,745,6335.95
20200218,135700,905.56,1.71,0.06,0,0,14.08,0.04,0,0,0.45,35,45,6.65,0,6132,29.22,11.94,209.6,518.7,729,6193.28
20200218,135800,901.59,1.33,0.04,0,0,10.96,0.03,0,0,0.46,35.31,180,7.98,0,6048,28.95,11.77,209.2,518.5,720,6102.74
20200218,135900,893.65,1.6,0.05,0,0,13.19,0.04,0,0,0.46,35.62,180,10.64,0,1020,5,2.06,204.1,498.4,126,1026.7
20200218,140000,899.6,1.57,0.05,0,0,12.91,0.04,0,0,0.46,35.38,0,21.28,0,966,4.74,1.95,204.1,506.8,123,988.26
20200218,140100,901.59,1.58,0.05,0,0,13,0.04,0,0,0.47,34.75,335,15.96,0,999,4.97,1.98,201.5,511.9,124,1013.56
20200218,140200,905.56,1.52,0.05,0,0,12.52,0.03,0,0,0.47,34.81,335,13.3,0,1026,5.12,2.03,200.8,517.3,124,1050.12
20200218,140300,937.3,1.41,0.05,0,0,11.59,0.03,0,0,0.47,35.12,45,6.65,0,1065,5.32,2.11,201,516.3,129,1089.39
20200218,140400,230.95,1.62,0.05,0,0,13.38,0.04,0,0,0.47,35.44,0,13.3,0,1112,5.55,2.2,201.3,513.3,133,1129.26
20200218,140500,937.3,1.62,0.05,0,0,13.35,0.04,0,0,0.46,35.06,225,5.32,0,1179,5.89,2.36,200.8,514.1,140,1213.28
20200218,140600,937.3,1.57,0.05,0,0,12.95,0.04,0,0,0.45,35.62,45,15.96,0,1384,6.91,2.61,201,532.7,162,1390.35
20200218,140700,935.32,1.62,0.05,0,0,13.38,0.04,0,0,0.45,36.62,0,13.3,0,1601,7.96,3,201.2,537.6,184,1612.8
20200218,140800,183.33,1.33,0.04,0,0,11,0.03,0,0,0.44,35.31,0,10.64,0,2749,13.52,5.34,203.3,553.1,309,2953.55
20200218,140900,193.25,1.35,0.04,0,0,11.15,0.03,0,0,0.43,33.94,225,10.64,0,6499,31.27,12,207.9,550.4,724,6604.8
20200218,141000,191.27,1.82,0.06,0,0,14.99,0.04,0,0,0.43,33.88,0,15.96,0,4281,20.86,8.02,204.9,557.2,423,4468.74
20200218,141100,254.76,1.79,0.06,0,0,14.76,0.04,0,0,0.42,32.94,225,5.32,0,6474,31.02,12.11,208.4,545.9,741,6610.85
20200218,141200,935.32,1.62,0.05,0,0,13.39,0.04,0,0,0.43,33.62,225,3.99,0,6357,30.46,11.97,208.5,541.5,733,6481.76
20200218,141300,947.22,1.79,0.06,0,0,14.78,0.04,0,0,0.43,34.44,180,10.64,0,6219,29.82,11.85,208.5,535.5,721,6345.68
20200218,141400,925.4,1.8,0.06,0,0,14.87,0.04,0,0,0.43,35.25,45,10.64,0,6048,28.87,11.43,209.2,536.6,704,6133.34
20200218,141500,905.56,1.45,0.05,0,0,11.98,0.03,0,0,0.43,34.5,225,15.96,0,5955,28.45,11.36,209.2,529.4,695,6013.98
20200218,141600,877.78,1.69,0.06,0,0,13.91,0.04,0,0,0.42,34.44,270,23.94,0,5892,28.18,11.33,209,529.4,689,5998.1
20200218,141700,879.76,1.73,0.06,0,0,14.26,0.04,0,0,0.43,33.94,225,9.31,0,5793,27.83,10.92,208,538.7,688,5882.6
20200218,141800,802.38,1.63,0.05,0,0,13.48,0.04,0,0,0.44,35.12,135,7.98,0,4693,21.67,9.96,206.5,410.4,675,4087.58
20200218,141900,187.3,1.45,0.05,0,0,11.94,0.03,0,0,0.43,34.56,270,10.64,0,5560,26.74,10.93,207.9,518.1,668,5662.83
20200218,142000,834.13,1.51,0.05,0,0,12.44,0.03,0,0,0.44,34.75,270,2.66,0,5471,26.3,10.65,207.9,518.6,656,5523.09
20200218,142100,881.75,1.7,0.06,0,0,13.98,0.04,0,0,0.43,34.31,0,10.64,0,5382,25.89,10.58,207.7,516.8,647,5467.74
20200218,142200,889.68,1.37,0.05,0,0,11.28,0.03,0,0,0.44,35.19,180,10.64,0,5298,25.52,10.36,207.5,516.2,636,5347.83
20200218,142300,883.73,1.79,0.06,0,0,14.79,0.04,0,0,0.43,35.12,270,18.62,0,5103,24.67,10.1,207.2,520.4,587,5256.04
20200218,142400,865.87,1.81,0.06,0,0,14.92,0.04,0,0,0.43,35.38,0,23.94,0,5127,24.79,10.01,206.7,516.1,613,5166.16
20200218,142500,853.97,1.61,0.05,0,0,13.31,0.04,0,0,0.44,34.69,335,21.28,0,5133,24.82,9.99,206.8,521.4,613,5208.79
20200218,142600,183.33,1.59,0.05,0,0,13.1,0.04,0,0,0.43,34.5,45,5.32,0,5058,24.43,9.81,206.9,524.9,604,5149.27
20200218,142700,857.94,1.36,0.05,0,0,11.23,0.03,0,0,0.43,35.56,225,6.65,0,5075,24.55,9.83,206.8,520.5,607,5116.52
20200218,142800,850,1.59,0.05,0,0,13.15,0.04,0,0,0.43,35,45,10.64,0,5073,24.51,9.88,206.9,524.9,605,5186.01
20200218,142900,859.92,1.27,0.04,0,0,10.5,0.03,0,0,0.42,35.12,0,18.62,0,5037,24.29,9.81,207.5,521.1,602,5111.99
20200218,143000,855.95,1.46,0.05,0,0,12.03,0.03,0,0,0.42,35.19,0,5.32,0,5037,24.28,9.81,207.4,524,602,5140.44
20200218,143100,855.95,1.8,0.06,0,0,14.89,0.04,0,0,0.42,35.5,270,10.64,0,5125,24.71,9.98,207.4,521,611,5199.58
20200218,143200,851.98,1.41,0.05,0,0,11.61,0.03,0,0,0.42,35.69,270,26.6,0,1336,6.92,2.71,202.3,505,158,1368.55
20200218,143300,836.11,1.19,0.04,0,0,9.83,0.03,0,0,0.43,34.56,180,7.98,0,3623,20.24,8.44,205.9,528.1,470,4457.16
20200218,143400,213.1,1.21,0.04,0,0,9.98,0.03,0,0,0.43,33.94,270,23.94,0,4608,21.59,8.5,206.6,530.3,534,4507.55
20200218,143500,752.78,1.5,0.05,0,0,12.41,0.03,0,0,0.43,34.31,45,10.64,0,5387,25.82,10.32,208.9,529.7,639,5466.5
20200218,143600,786.51,1.57,0.05,0,0,12.96,0.04,0,0,0.43,35.69,180,5.32,0,3681,17.77,7.14,207.2,531.2,433,3792.77
20200218,143700,780.56,1.7,0.06,0,0,14.06,0.04,0,0,0.42,36.31,270,7.98,0,5088,23.84,9.84,208.9,523,616,5146.32
20200218,143800,774.6,1.65,0.05,0,0,13.6,0.04,0,0,0.42,35.38,225,5.32,0,5469,26.11,10.54,209.5,530,647,5586.2
20200218,143900,774.6,1.25,0.04,0,0,10.33,0.03,0,0,0.42,35.31,270,14.63,0,3033,12.29,4.34,206.2,522.2,411,2266.35
20200218,144000,776.59,1.48,0.05,0,0,12.22,0.03,0,0,0.41,35.81,225,5.32,0,2379,11.71,5.04,206,525.5,202,2648.52
20200218,144100,655.56,1.33,0.04,0,0,10.94,0.03,0,0,0.41,35.44,270,14.63,0,5007,24.06,9.69,207.9,525.3,593,5090.16
20200218,144200,141.67,1.69,0.06,0,0,13.9,0.04,0,0,0.41,34.12,225,26.6,0,4863,23.34,9.41,208,524,575,4930.84
20200218,144300,155.56,1.56,0.05,0,0,12.89,0.04,0,0,0.42,32.81,225,13.3,0,4794,23.1,9.24,207.8,527.8,567,4876.87
20200218,144400,784.52,1.72,0.06,0,0,14.16,0.04,0,0,0.42,33.06,225,10.64,0,4806,23.15,9.31,207.7,522.8,569,4867.27
20200218,144500,808.33,1.67,0.06,0,0,13.76,0.04,0,0,0.41,33.69,225,10.64,0,3474,10.5,3.3,207.2,517,490,1706.1
20200218,144600,816.27,1.71,0.06,0,0,14.11,0.04,0,0,0.42,35.56,225,7.98,0,1041,5.07,2.13,205.9,506.4,129,1078.63
20200218,144700,822.22,1.58,0.05,0,0,13.07,0.04,0,0,0.42,35.06,45,17.29,0,1416,6.88,2.91,206.4,515.5,161,1500.11
20200218,144800,818.25,1.76,0.06,0,0,14.49,0.04,0,0,0.42,35.62,270,10.64,0,4854,23.07,8.99,210.4,546.9,587,4916.63
20200218,144900,796.43,1.57,0.05,0,0,12.93,0.04,0,0,0.42,35.25,335,10.64,0,3531,15.69,6.24,208.5,533.4,509,3328.42
20200218,145000,772.62,1.88,0.06,0,0,15.53,0.04,0,0,0.42,35.88,0,10.64,0,5103,24.29,9.95,210.7,518.5,607,5159.08
20200218,145100,756.75,1.36,0.05,0,0,11.2,0.03,0,0,0.42,35.12,225,17.29,0,1851,8.95,3.41,207,529.5,439,1805.6
20200218,145200,748.81,1.46,0.05,0,0,12.07,0.03,0,0,0.42,34.62,0,7.98,0,4345,23.4,9.72,211,519.4,500,5048.57
20200218,145300,744.84,1.66,0.06,0,0,13.73,0.04,0,0,0.42,35.19,0,10.64,0,4796,22.69,9.29,211,518.4,575,4815.94
20200218,145400,746.83,1.41,0.05,0,0,11.66,0.03,0,0,0.42,35.56,270,14.63,0,4284,20.36,8.65,210.5,526.2,414,4551.63
20200218,145500,732.94,1.36,0.05,0,0,11.26,0.03,0,0,0.42,34.88,0,14.63,0,1592,7.7,3.16,207.5,511.9,175,1617.6
20200218,145600,728.97,1.07,0.04,0,0,8.83,0.02,0,0,0.42,35.06,270,13.3,0,3406,16.84,7.04,209.9,516.8,407,3638.27
20200218,145700,725,1.32,0.04,0,0,10.88,0.03,0,0,0.42,35.25,225,6.65,0,4383,20.73,8.43,211,524.6,525,4422.38
20200218,145800,723.02,1.46,0.05,0,0,12.07,0.03,0,0,0.42,35.44,225,11.97,0,4346,20.57,8.53,211.2,518.5,522,4422.8
20200218,145900,580.16,1.67,0.06,0,0,13.78,0.04,0,0,0.42,34.62,270,11.97,0,4272,20.23,8.3,211,519.2,511,4309.36
20200218,150000,711.11,1.33,0.04,0,0,11,0.03,0,0,0.42,35.69,225,15.96,0,4167,19.64,8.09,212,519.7,500,4204.37
20200218,150100,701.19,1.47,0.05,0,0,12.12,0.03,0,0,0.42,35.19,270,19.95,0,4038,19.05,7.86,211.9,519.8,487,4085.63
20200218,150200,685.32,1.52,0.05,0,0,12.52,0.03,0,0,0.41,35.75,225,2.66,0,3949,18.64,7.69,211.9,520.8,476,4004.95
20200218,150300,209.13,1.68,0.06,0,0,13.88,0.04,0,0,0.42,36.31,225,7.98,0,876,4.21,1.84,208.1,490.7,109,902.89
20200218,150400,101.98,1.18,0.04,0,0,9.76,0.03,0,0,0.43,34.19,135,10.64,0,3882,18.35,7.45,211.8,519.7,474,3871.77
20200218,150500,101.98,1.78,0.06,0,0,14.65,0.04,0,0,0.43,33.38,180,18.62,0,801,3.86,1.65,207.9,502.7,100,829.45
20200218,150600,105.95,1.62,0.05,0,0,13.38,0.04,0,0,0.43,32.75,225,7.98,0,792,3.81,1.6,207.9,511.2,98,817.92
20200218,150700,115.87,1.83,0.06,0,0,15.12,0.04,0,0,0.44,32.38,225,6.65,0,839,4.08,1.74,206.8,495.3,105,861.82
20200218,150800,119.84,1.6,0.05,0,0,13.23,0.04,0,0,0.43,32.38,225,6.65,0,2132,6.33,2.07,207.2,538.3,401,1114.28
20200218,150900,131.75,1.5,0.05,0,0,12.34,0.03,0,0,0.44,32.19,335,10.64,0,882,4.27,1.89,207,503.9,111,952.37
20200218,151000,151.59,1.51,0.05,0,0,12.46,0.03,0,0,0.43,32.44,45,13.3,0,2991,14.27,5.85,209.5,542,275,3170.7
20200218,151100,173.41,1.28,0.04,0,0,10.55,0.03,0,0,0.43,32.75,0,5.32,0,3780,17.95,7.27,210.7,521.9,455,3794.21
20200218,151200,211.11,1.98,0.07,0,0,16.32,0.04,0,0,0.44,32.62,90,7.98,0,3810,18.1,7.34,210.6,523.3,459,3841.02
20200218,151300,675.4,1.86,0.06,0,0,15.36,0.04,0,0,0.44,33.75,225,9.31,0,3783,18.03,7.42,210.4,521.8,456,3871.76
20200218,151400,213.1,1.7,0.06,0,0,14.01,0.04,0,0,0.44,33.31,270,17.29,0,3774,17.91,7.36,210.6,516.1,456,3798.5
20200218,151500,715.08,1.75,0.06,0,0,14.4,0.04,0,0,0.45,34.81,335,6.65,0,3696,17.48,7.24,210.8,520.4,449,3767.7
20200218,151600,699.21,1.36,0.05,0,0,11.22,0.03,0,0,0.44,36.69,180,1.33,0,3561,16.85,7.02,210.8,511.4,433,3590.03
20200218,151700,699.21,1.65,0.05,0,0,13.59,0.04,0,0,0.45,36,270,10.64,0,1614,6.87,2.37,208.1,497.6,211,1179.31
20200218,151800,679.37,1.4,0.05,0,0,11.58,0.03,0,0,0.45,36.19,225,10.64,0,987,4.77,2.01,207.2,506.2,123,1017.46
20200218,151900,665.48,1.42,0.05,0,0,11.74,0.03,0,0,0.44,36.62,0,7.98,0,1014,4.9,2.04,207.1,510,126,1040.4
20200218,152000,657.54,1.42,0.05,0,0,11.74,0.03,0,0,0.44,37.62,225,7.98,0,1018,4.92,2.11,207.2,492.2,126,1038.54
20200218,152100,657.54,1.41,0.05,0,0,11.62,0.03,0,0,0.44,36.69,335,11.97,0,3057,14.56,6.16,209.9,507.8,359,3128.05
20200218,152200,649.6,1.38,0.05,0,0,11.38,0.03,0,0,0.44,36.44,225,17.29,0,3104,14.75,6.46,210.5,488.5,397,3155.71
20200218,152300,641.67,1.76,0.06,0,0,14.49,0.04,0,0,0.45,35.75,335,10.64,0,3054,14.54,6.34,210.5,490.6,391,3110.4
20200218,152400,631.75,1.57,0.05,0,0,12.94,0.04,0,0,0.45,36.06,225,6.65,0,3062,14.47,6.15,211.6,501.8,385,3086.07
20200218,152500,619.84,1.48,0.05,0,0,12.25,0.03,0,0,0.45,35.69,335,21.28,0,2991,14.14,6.09,211.4,500.2,379,3046.22
20200218,152600,611.9,1.48,0.05,0,0,12.23,0.03,0,0,0.43,35.69,225,9.31,0,825,3.96,1.81,209,470.4,112,851.42
20200218,152700,510.71,1.43,0.05,0,0,11.76,0.03,0,0,0.43,35.44,180,13.3,0,2883,13.63,5.82,211.6,500,363,2910
20200218,152800,598.02,1.57,0.05,0,0,12.91,0.04,0,0,0.43,35.44,45,17.29,0,2916,13.79,5.84,211.6,509,362,2972.56
20200218,152900,590.08,1.55,0.05,0,0,12.8,0.04,0,0,0.43,36,225,13.3,0,2892,13.77,5.82,211.5,508.3,362,2958.31
20200218,153000,580.16,1.41,0.05,0,0,11.61,0.03,0,0,0.43,35.75,180,19.95,0,2889,13.7,5.73,210.9,511.8,362,2932.61
20200218,153100,584.13,1.55,0.05,0,0,12.75,0.04,0,0,0.43,36,225,7.98,0,2835,13.58,5.63,209,507.9,356,2859.48
20200218,153200,586.11,1.22,0.04,0,0,10.09,0.03,0,0,0.43,35,225,23.94,0,2802,13.37,5.65,209.5,504,351,2847.6
20200218,153300,574.21,0.93,0.03,0,0,7.7,0.02,0,0,0.42,35.62,0,10.64,0,1212,5.96,2.71,208,488.1,159,1322.75
20200218,153400,578.17,1.57,0.05,0,0,12.95,0.04,0,0,0.42,35.19,270,14.63,0,2652,12.62,5.26,210.1,508.6,333,2675.24
20200218,153500,582.14,1.64,0.05,0,0,13.5,0.04,0,0,0.43,35.62,180,9.31,0,2567,12.21,5.14,210.1,508.2,324,2612.15
20200218,153600,111.9,1.42,0.05,0,0,11.75,0.03,0,0,0.43,35.69,0,5.32,0,2437,11.61,4.83,209.9,509.7,309,2461.85
20200218,153700,512.7,1.51,0.05,0,0,12.49,0.03,0,0,0.44,33.62,335,11.97,0,2302,10.97,4.59,209.6,506.9,292,2326.67
20200218,153800,298.41,1.29,0.04,0,0,10.6,0.03,0,0,0.44,33.94,270,5.32,0,2217,10.59,4.34,209.3,513.6,281,2229.02
20200218,153900,611.9,1.35,0.05,0,0,11.18,0.03,0,0,0.42,35.75,225,10.64,0,2145,10.23,4.34,209.4,502.3,275,2179.98
20200218,154000,270.63,1.3,0.04,0,0,10.74,0.03,0,0,0.42,34.56,225,10.64,0,2092,9.98,4.24,209.4,499.9,270,2119.58
20200218,154100,619.84,1.64,0.05,0,0,13.49,0.04,0,0,0.43,35.56,0,7.98,0,2041,9.75,4.14,209.7,499.8,264,2069.17
20200218,154200,601.98,1.77,0.06,0,0,14.56,0.04,0,0,0.43,35.81,180,13.3,0,2013,9.6,4.06,209.7,499.8,260,2029.19
20200218,154300,598.02,1.49,0.05,0,0,12.33,0.03,0,0,0.43,36.69,335,5.32,0,1983,9.46,4.03,209.4,502.7,255,2025.88
20200218,154400,153.57,1.42,0.05,0,0,11.73,0.03,0,0,0.44,35.19,270,18.62,0,1974,9.42,4.01,209.6,500.9,254,2008.61
20200218,154500,586.11,1.58,0.05,0,0,13.07,0.04,0,0,0.45,35.31,135,15.96,0,1958,9.34,3.97,209.8,503,249,1996.91
20200218,154600,562.3,1.8,0.06,0,0,14.87,0.04,0,0,0.45,35.56,0,21.28,0,1908,9.12,3.88,209.6,502.4,248,1949.31
20200218,154700,542.46,1.65,0.05,0,0,13.57,0.04,0,0,0.44,35.31,270,15.96,0,1851,8.82,3.72,209.7,504,240,1874.88
20200218,154800,552.38,1.32,0.04,0,0,10.87,0.03,0,0,0.45,36.38,0,3.99,0,1762,8.39,3.56,209.6,503.3,234,1791.75
20200218,154900,528.57,1.91,0.06,0,0,15.74,0.04,0,0,0.45,35.62,0,13.3,0,1668,8.06,3.45,209.7,493.8,226,1703.61
20200218,155000,111.9,2.03,0.07,0,0,16.72,0.05,0,0,0.45,34.06,270,10.64,0,1632,7.77,3.39,210,494.4,220,1676.02
20200218,155100,135.71,1.69,0.06,0,0,13.97,0.04,0,0,0.45,33.62,180,6.65,0,1596,7.59,3.32,210.4,488.8,214,1622.82
20200218,155200,568.25,1.48,0.05,0,0,12.17,0.03,0,0,0.46,35,180,7.98,0,1566,7.44,3.25,210.5,495.3,211,1609.73
20200218,155300,584.13,1.47,0.05,0,0,12.14,0.03,0,0,0.45,36,0,14.63,0,1548,7.31,3.17,211.9,495,208,1569.15
20200218,155400,403.57,1.44,0.05,0,0,11.9,0.03,0,0,0.46,35.06,180,2.66,0,1530,7.23,3.18,211.8,492.2,207,1565.2
20200218,155500,590.08,1.49,0.05,0,0,12.28,0.03,0,0,0.46,36.44,45,7.98,0,1512,7.14,3.12,211.7,495,203,1544.4
20200218,155600,288.49,1.46,0.05,0,0,12.01,0.03,0,0,0.45,35,270,13.3,0,1455,6.91,3.07,210.7,484.4,200,1487.11
20200218,155700,568.25,1.38,0.05,0,0,11.42,0.03,0,0,0.46,35.56,0,10.64,0,1426,6.79,2.99,210.6,485.5,197,1451.65
20200218,155800,209.13,1.37,0.05,0,0,11.34,0.03,0,0,0.46,35.19,270,10.64,0,1418,6.74,2.97,210.8,486.3,197,1444.31
20200218,155900,314.29,1.84,0.06,0,0,15.21,0.04,0,0,0.44,35,270,11.97,0,1368,6.51,2.9,210.9,481.8,190,1397.22
20200218,160000,306.35,1.71,0.06,0,0,14.12,0.04,0,0,0.45,34.44,270,5.32,0,1301,6.22,2.74,209.5,482.3,181,1321.5
20200218,160100,526.59,1.51,0.05,0,0,12.44,0.03,0,0,0.44,35.94,335,13.3,0,1248,4.91,2.53,209,381.6,162,965.45
20200218,160200,518.65,1.6,0.05,0,0,13.23,0.04,0,0,0.44,35.88,335,9.31,0,1182,5.64,2.57,209.4,474.9,149,1220.49
20200218,160300,512.7,1.52,0.05,0,0,12.57,0.03,0,0,0.43,35.31,225,10.64,0,1143,5.47,2.46,209.4,472.2,135,1161.61
20200218,160400,504.76,1.47,0.05,0,0,12.11,0.03,0,0,0.44,35.5,180,11.97,0,1113,5.31,2.44,209.5,470,112,1146.8
20200218,160500,484.92,1.65,0.05,0,0,13.6,0.04,0,0,0.46,34.88,270,17.29,0,1089,5.21,2.37,209.4,471.6,91,1117.69
