dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20191012,154200,436.89,3.49,0.12,0,0,28.78,0.08,0,0,0.43,36.75,315,19.95,0,3618,16.64,7.07,217.2,516.3,124,3650.24
20191012,154300,434.9,3.38,0.11,0,0,27.87,0.08,0,0,0.43,36.25,0,13.3,0,3549,16.34,7.07,217.2,507.4,121,3587.32
20191012,154400,436.89,3.17,0.11,0,0,26.17,0.07,0,0,0.43,36.62,270,5.32,0,3508,16.14,7.05,217.4,508.5,118,3584.92
20191012,154500,432.92,3.29,0.11,0,0,27.17,0.07,0,0,0.43,36.19,45,10.64,0,3450,15.85,6.91,217.6,508.7,118,3515.12
20191012,154600,426.97,3.27,0.11,0,0,27,0.07,0,0,0.44,37.06,315,5.32,0,3468,15.94,6.96,217.6,508.7,118,3540.55
20191012,154700,428.95,3.34,0.11,0,0,27.53,0.08,0,0,0.42,37.44,315,10.64,0,3426,15.76,6.89,217.3,508.1,232,3500.81
20191012,154800,432.92,3.23,0.11,0,0,26.62,0.07,0,0,0.43,37.06,0,2.66,0,3444,15.86,6.86,217.2,506,377,3471.16
20191012,154900,434.9,2.86,0.1,0,0,23.62,0.06,0,0,0.43,36.81,135,2.66,0,3429,15.77,6.84,217.6,506.7,397,3465.83
20191012,155000,432.92,3.27,0.11,0,0,26.95,0.07,0,0,0.43,37.44,315,10.64,0,3459,15.9,6.97,217.6,505.8,400,3525.43
20191012,155100,440.85,3.28,0.11,0,0,27.08,0.07,0,0,0.43,36.94,0,11.97,0,3480,16,6.93,217.6,505.6,403,3503.81
20191012,155200,432.92,3.37,0.11,0,0,27.83,0.08,0,0,0.44,36.94,0,15.96,0,3465,16.04,6.97,215.9,506.3,400,3528.91
20191012,155300,434.9,3.67,0.12,0,0,30.32,0.08,0,0,0.44,37.31,225,10.64,0,3468,16.06,6.99,216,505.9,398,3536.24
20191012,155400,440.85,3.28,0.11,0,0,27.06,0.07,0,0,0.44,36.75,0,23.94,0,3450,15.98,6.95,216.1,504.9,397,3509.05
20191012,155500,428.95,3.34,0.11,0,0,27.52,0.08,0,0,0.42,37.12,315,3.99,0,3423,15.84,6.88,216.2,504.4,394,3470.27
20191012,155600,428.95,2.69,0.09,0,0,22.17,0.06,0,0,0.43,37.06,90,13.3,0,3384,15.66,6.78,216.2,508.3,391,3446.27
20191012,155700,419.04,3.59,0.12,0,0,29.61,0.08,0,0,0.42,35.88,0,29.26,0,3372,15.62,6.77,215.9,509,388,3445.93
20191012,155800,419.04,3.27,0.11,0,0,26.95,0.07,0,0,0.44,36.06,315,15.96,0,3345,15.48,6.67,215.9,504.6,382,3365.68
20191012,155900,409.12,3.21,0.11,0,0,26.49,0.07,0,0,0.44,35.81,0,18.62,0,3294,15.25,6.56,215.9,506.4,376,3321.98
20191012,160000,413.09,3.53,0.12,0,0,29.11,0.08,0,0,0.42,36.06,270,10.64,0,3234,15.05,6.49,215.9,507,369,3290.43
20191012,160100,405.16,3.39,0.11,0,0,27.94,0.08,0,0,0.43,36.56,45,5.32,0,3123,15.05,6.49,215.9,507,365,3290.43
20191012,160200,397.22,3.09,0.1,0,0,25.46,0.07,0,0,0.42,36.19,45,3.99,0,3160,14.66,6.45,215.5,501.3,362,3233.39
20191012,160300,399.21,3.14,0.1,0,0,25.94,0.07,0,0,0.41,37.25,315,10.64,0,3083,14.32,6.31,215.4,498.5,356,3145.53
20191012,160400,395.24,3.37,0.11,0,0,27.83,0.08,0,0,0.41,37.06,45,10.64,0,3035,14.08,6.23,215.6,495.9,353,3089.46
20191012,160500,383.34,2.89,0.1,0,0,23.86,0.07,0,0,0.41,36.62,45,9.31,0,2985,13.87,6.09,215.6,498.7,347,3037.08
20191012,160600,381.36,3.36,0.11,0,0,27.76,0.08,0,0,0.41,36.81,90,15.96,0,2949,13.72,6.04,215.3,498.4,341,3010.34
20191012,160700,373.43,3.54,0.12,0,0,29.17,0.08,0,0,0.41,36.19,0,15.96,0,2910,13.54,5.97,215,498.5,333,2976.04
20191012,160800,365.49,3.6,0.12,0,0,29.7,0.08,0,0,0.43,36.38,315,15.96,0,2877,13.38,5.89,215.1,498.5,328,2936.16
20191012,160900,371.44,2.83,0.09,0,0,23.39,0.06,0,0,0.44,36.88,225,7.98,0,2843,13.21,5.8,215.4,502.7,325,2915.66
20191012,161000,367.48,3.72,0.12,0,0,30.66,0.08,0,0,0.45,36.06,0,9.31,0,2829,13.12,5.75,215.7,497.9,324,2862.92
20191012,161100,288.15,3.25,0.11,0,0,26.78,0.07,0,0,0.44,36.75,315,2.66,0,2813,13.04,5.68,215.7,499.3,321,2836.02
20191012,161200,145.36,3.25,0.11,0,0,26.77,0.07,0,0,0.43,36.25,0,11.97,0,1281,6,2.56,213.7,507.8,126,1299.97
20191012,161300,149.33,3.25,0.11,0,0,26.83,0.07,0,0,0.42,35.75,0,11.97,0,1288,6.04,2.6,213.5,511.1,126,1328.86
20191012,161400,135.45,3.46,0.11,0,0,28.51,0.08,0,0,0.43,35.62,45,13.3,0,1290,6.03,2.56,213.9,509.8,126,1305.09
20191012,161500,145.36,3.07,0.1,0,0,25.34,0.07,0,0,0.43,35.25,45,7.98,0,1304,6.11,2.59,213.8,517,127,1339.03
20191012,161600,157.26,3.59,0.12,0,0,29.58,0.08,0,0,0.43,35.25,270,11.97,0,1347,6.31,2.64,213.9,521.7,133,1377.29
20191012,161700,161.23,3.13,0.1,0,0,25.83,0.07,0,0,0.42,35.62,45,5.32,0,1423,6.67,2.79,213.8,525.4,141,1465.87
20191012,161800,290.13,3.73,0.12,0,0,30.76,0.08,0,0,0.42,35.94,225,5.32,0,1545,7.23,2.99,214.1,528,155,1578.72
20191012,161900,359.54,3.53,0.12,0,0,29.1,0.08,0,0,0.42,36,0,7.98,0,1917,8.92,3.19,215.1,606.1,315,1933.46
20191012,162000,329.8,3.64,0.12,0,0,30.04,0.08,0,0,0.44,36,0,15.96,0,1967,9.15,3.3,215.1,598.5,309,1975.05
20191012,162100,367.48,4.21,0.14,0,0,34.69,0.1,0,0,0.45,35.94,270,7.98,0,1989,9.2,3.38,216.1,600,312,2028
20191012,162200,351.61,4.17,0.14,0,0,34.39,0.09,0,0,0.43,36.38,0,7.98,0,2685,12.36,5.42,216.7,499.9,307,2709.46
20191012,162300,262.37,4.6,0.15,0,0,37.96,0.1,0,0,0.43,36.25,225,7.98,0,1953,9.49,4.29,216.2,498.9,235,2140.28
20191012,162400,323.85,3.78,0.13,0,0,31.19,0.09,0,0,0.43,35.62,0,6.65,0,1737,8.04,3.36,216.1,529.9,196,1780.46
20191012,162500,337.73,3.89,0.13,0,0,32.06,0.09,0,0,0.43,36.19,315,5.32,0,2468,11.38,5.17,216.9,482.7,289,2495.56
20191012,162600,341.7,3.18,0.11,0,0,26.23,0.07,0,0,0.44,36.5,90,6.65,0,2444,11.27,5.14,216.8,486.6,287,2501.12
20191012,162700,333.76,3.28,0.11,0,0,27.08,0.07,0,0,0.45,36.38,45,2.66,0,2408,11.13,5.08,216.6,485.8,281,2467.86
20191012,162800,329.8,3.24,0.11,0,0,26.74,0.07,0,0,0.43,36.88,180,6.65,0,2360,10.9,5,216.5,482.4,275,2412
20191012,162900,313.93,3.77,0.13,0,0,31.12,0.09,0,0,0.43,36.69,45,14.63,0,2304,10.64,4.82,216.7,483.8,266,2331.92
20191012,163000,266.34,3.64,0.12,0,0,30.05,0.08,0,0,0.42,36.06,45,11.97,0,0,0,0,0,0,0,0
20191012,163100,179.08,3.55,0.12,0,0,29.25,0.08,0,0,0.42,35.44,45,13.3,0,2085,9.65,4.33,215.1,475.2,217,2057.62
20191012,163200,131.48,3.05,0.1,0,0,25.15,0.07,0,0,0.41,35.25,315,6.65,0,1929,8.99,4.14,214.6,471.2,152,1950.77
20191012,163300,127.52,3.2,0.11,0,0,26.43,0.07,0,0,0.41,35.38,90,10.64,0,1818,8.49,3.97,214.4,467.1,112,1854.39
20191012,163400,115.62,3.44,0.11,0,0,28.35,0.08,0,0,0.41,35.44,45,10.64,0,1683,7.86,3.65,214.3,468.4,98,1709.66
20191012,163500,103.72,3.14,0.1,0,0,25.94,0.07,0,0,0.42,35.25,45,10.64,0,1470,6.84,3.27,214.2,454,86,1484.58
20191012,163600,103.72,3.27,0.11,0,0,27.01,0.07,0,0,0.42,35.44,45,29.26,0,1311,6.09,3.15,213.9,422.8,80,1331.82
20191012,163700,93.8,3.5,0.12,0,0,28.88,0.08,0,0,0.42,33.69,0,13.3,0,1092,5.1,2.57,213,432.1,76,1110.5
20191012,163800,89.84,3.54,0.12,0,0,29.22,0.08,0,0,0.42,33.31,45,29.26,0,1038,4.83,2.95,213.2,360.9,73,1064.65
20191012,163900,83.89,3.76,0.13,0,0,31.05,0.09,0,0,0.43,33.19,90,10.64,0,924,4.34,2.86,213.3,341.1,70,975.55
20191012,164000,79.92,3.17,0.11,0,0,26.18,0.07,0,0,0.43,32.75,135,11.97,0,795,3.74,2.53,213.3,328,68,829.84
20191012,164100,71.99,3.69,0.12,0,0,30.48,0.08,0,0,0.44,30.88,90,34.58,0,689,3.26,2.15,213.2,333.9,66,717.88
20191012,164200,68.02,4.33,0.14,0,0,35.74,0.1,0,0,0.45,30.25,135,15.96,0,636,2.97,1.91,212.8,352.3,65,672.89
20191012,164300,68.02,3.63,0.12,0,0,29.94,0.08,0,0,0.44,30.44,90,15.96,0,732,3.44,1.4,213.4,544.3,63,762.02
20191012,164400,62.07,3.23,0.11,0,0,26.63,0.07,0,0,0.45,30.31,90,21.28,0,702,3.3,1.35,213.6,539.3,63,728.06
20191012,164500,68.02,3.49,0.12,0,0,28.8,0.08,0,0,0.46,30.88,135,25.27,0,690,3.24,1.28,213.6,550,63,704
20191012,164600,64.06,2.9,0.1,0,0,23.94,0.07,0,0,0.46,30.31,90,37.24,0,676,3.19,1.26,213.1,554.4,63,698.54
20191012,164700,60.09,2.72,0.09,0,0,22.41,0.06,0,0,0.46,30.56,135,15.96,0,669,3.13,1.24,213.3,559.1,62,693.28
20191012,164800,64.06,2.72,0.09,0,0,22.43,0.06,0,0,0.45,30.62,135,7.98,0,660,3.1,1.24,213.4,554.3,62,687.33
20191012,164900,62.07,3.22,0.11,0,0,26.6,0.07,0,0,0.46,28.44,90,10.64,0,651,3.06,1.23,213.7,549.2,60,675.52
20191012,165000,68.02,3.56,0.12,0,0,29.39,0.08,0,0,0.47,28.06,90,13.3,0,651,3.06,1.21,213.7,556.5,60,673.36
20191012,165100,56.12,3.61,0.12,0,0,29.78,0.08,0,0,0.48,25.12,90,10.64,0,651,3.06,1.25,213.5,539.9,60,674.88
20191012,165200,40.26,3.4,0.11,0,0,28.06,0.08,0,0,0.5,23.44,180,21.28,0,594,2.78,1.09,213.8,549.5,56,598.96
20191012,165300,44.22,3.88,0.13,0,0,32.05,0.09,0,0,0.48,23.5,180,5.32,0,549,2.57,1.03,213.9,554.4,51,571.03
20191012,165400,44.22,4,0.13,0,0,33,0.09,0,0,0.47,24.62,90,7.98,0.25,508,2.37,0.96,213.7,551.3,47,529.25
20191012,165500,40.26,4.01,0.13,0,0,33.12,0.09,0,0,0.47,24.94,135,7.98,0.25,474,2.21,0.89,213.7,553,45,492.17
20191012,165600,32.33,4.74,0.16,0,0,39.14,0.11,0,0,0.46,25.81,135,9.31,0.25,441,2.06,0.84,213.8,553.7,42,465.11
20191012,165700,30.34,4.68,0.16,0,0,38.61,0.11,0,0,0.46,25.81,90,7.98,0.25,399,1.88,0.8,213.7,527,39,421.6
20191012,165800,32.33,4.51,0.15,0,0,37.19,0.1,0,0,0.46,25.62,90,11.97,0.25,342,1.61,0.72,213.7,507.2,35,365.18
20191012,165900,32.33,4.36,0.15,0,0,35.99,0.1,0,0,0.46,25.56,180,15.96,0.25,309,1.45,0.64,213.5,522.9,31,334.66
20191012,170000,16.46,4.7,0.16,0,0,38.79,0.11,0,0,0.47,26.25,90,9.31,0.25,288,1.36,0.61,213.6,514.7,30,313.97
20191012,170100,20.43,4.53,0.15,0,0,37.4,0.1,0,0,0.48,26.88,45,14.63,0.25,279,1.31,0.59,214.1,514.2,28,303.38
20191012,170200,22.41,5.76,0.19,0,0,47.55,0.13,0,0,0.47,27.56,135,5.32,0.25,274,1.29,0.58,214.1,510.6,27,296.15
20191012,170300,26.38,6.3,0.21,0,0,51.97,0.14,0,0,0.48,27.62,180,5.32,0.25,270,1.26,0.57,214.7,512.6,28,292.18
20191012,170400,14.48,6.34,0.21,0,0,52.32,0.14,0,0,0.5,27.5,180,15.96,0.25,256,1.2,0.55,214.8,508.9,27,279.9
20191012,170500,16.46,4.49,0.15,0,0,37.05,0.1,0,0,0.5,27.25,180,6.65,0.25,237,1.11,0.5,214.9,512.6,25,256.3
20191012,170600,24.39,4.65,0.15,0,0,38.36,0.11,0,0,0.5,27.38,180,6.65,0.25,234,1.1,0.5,214.9,515.3,24,257.65
20191012,170700,24.39,4.01,0.13,0,0,33.07,0.09,0,0,0.49,27.44,135,13.3,0.25,231,1.08,0.5,214.9,517.2,24,258.6
20191012,170800,18.44,3.16,0.11,0,0,26.04,0.07,0,0,0.48,28,135,10.64,0.25,231,1.09,0.5,214.7,514.1,25,257.05
20191012,170900,22.41,3.87,0.13,0,0,31.91,0.09,0,0,0.47,27.94,180,5.32,0.25,237,1.11,0.52,214.9,505.8,27,263.02
20191012,171000,20.43,3.4,0.11,0,0,28.07,0.08,0,0,0.47,27.81,135,5.32,0.25,240,1.13,0.51,214.7,520.7,28,265.56
20191012,171100,34.31,3.18,0.11,0,0,26.22,0.07,0,0,0.47,27.75,90,10.64,0.25,240,1.13,0.51,214.8,518.9,28,264.64
20191012,171200,26.38,3.92,0.13,0,0,32.34,0.09,0,0,0.47,27.56,135,0,0.25,239,1.13,0.51,214.4,514.8,28,262.55
20191012,171300,20.43,4.12,0.14,0,0,34.01,0.09,0,0,0.47,27.69,135,2.66,0.25,237,1.12,0.51,214.7,513.7,28,261.99
20191012,171400,18.44,3.95,0.13,0,0,32.59,0.09,0,0,0.47,27.56,135,3.99,0.25,227,1.06,0.49,215.3,514,27,251.86
20191012,171500,24.39,3.99,0.13,0,0,32.9,0.09,0,0,0.46,27.81,135,5.32,0.25,204,0.96,0.45,214.9,506.5,25,227.93
20191012,171600,18.44,3.71,0.12,0,0,30.62,0.08,0,0,0.46,28,135,2.66,0.25,180,0.84,0.4,214.7,499.2,22,199.68
20191012,171700,24.39,4.96,0.17,0,0,40.96,0.11,0,0,0.45,27.81,135,0,0.25,153,0.72,0.36,214.6,494.5,19,178.02
20191012,171800,18.44,5.37,0.18,0,0,44.26,0.12,0,0,0.45,28.06,135,7.98,0.25,123,0.59,0.3,215.6,498.8,16,149.64
20191012,171900,4.56,5.14,0.17,0,0,42.42,0.12,0,0,0.43,28.19,135,7.98,0.25,99,0.46,0.25,215.5,489.3,13,122.33
20191012,172000,0.6,3.52,0.12,0,0,29.05,0.08,0,0,0.44,28.25,135,5.32,0.25,75,0.37,0.21,215.7,484.7,10,101.79
20191012,172100,4.56,3.44,0.11,0,0,28.38,0.08,0,0,0.46,28.06,135,2.66,0.25,60,0.29,0.18,215.4,474.7,9,85.45
20191012,172200,4.56,3.02,0.1,0,0,24.88,0.07,0,0,0.46,28.19,135,2.66,0.25,47,0.23,0.16,215.8,467.8,7,74.85
20191012,172300,6.54,3.33,0.11,0,0,27.51,0.08,0,0,0.46,27.69,0,18.62,0.25,39,0.29,0.14,214,456.2,7,63.87
20191012,172400,2.58,3.62,0.12,0,0,29.85,0.08,0,0,0.47,28.19,0,23.94,0.25,33,0.18,0.13,214.1,459.8,6,59.77
20191012,172500,0,3.11,0.1,0,0,25.66,0.07,0,0,0.48,24.5,315,10.64,0.25,27,0.15,0.12,214.1,463.4,6,55.61
20191012,172600,0,50.5,17.46,11.93,1.91,392.79,18.06,2.15,0.35,0.78,21.25,0,59.85,0.25,22,0.13,0.11,214.4,461.6,6,50.78
20191012,172700,0,5.43,3.76,2.71,0.43,39.37,3.96,0.49,0.08,0.78,20.62,45,42.56,0.25,30,0.17,0.1,215.4,464.7,6,46.47
20191012,172800,0,4.88,2.6,1.84,0.3,36.54,2.72,0.33,0.05,0.7,20.25,0,29.26,0.25,27,0.16,0.11,214.9,484.2,6,53.26
20191012,172900,0.6,4.76,2.09,1.46,0.23,36.39,2.18,0.26,0.04,0.66,20.06,45,51.87,0.75,30,0.16,0.11,214.5,484.3,6,53.27
20191012,173000,6.54,4.9,1.77,1.21,0.19,38.03,1.83,0.22,0.04,0.62,20.12,315,21.28,0.75,33,0.18,0.12,214.4,486.6,7,58.39
20191012,173100,10.51,4.12,0.92,0.59,0.09,32.83,0.93,0.11,0.02,0.56,19.75,0,29.26,1,33,0.17,0.12,215,483.1,7,57.97
20191012,173200,8.53,3.84,0.38,0.19,0.03,31.33,0.36,0.04,0.01,0.54,19.88,0,14.63,1.25,29,0.16,0.11,214.9,484.1,6,53.25
20191012,173300,0.6,3.16,0.11,0,0,26.1,0.07,0,0,0.52,20.12,0,10.64,1.25,24,0.13,0.1,215,474.2,6,47.42
20191012,173400,2.58,3.45,0.11,0,0,28.45,0.08,0,0,0.51,19.69,270,10.64,1.5,15,0.11,0.09,214.8,486.4,6,43.78
20191012,173500,0,3.88,0.13,0,0,32.01,0.09,0,0,0.5,19.88,315,6.65,1.5,7,0.09,0.08,215.2,438.4,4,35.07
20191012,173600,0,3.59,0.12,0,0,29.63,0.08,0,0,0.5,20,45,9.31,1.5,3,0.08,0.07,215.1,445,4,31.15
20191012,173700,0,3.71,0.12,0,0,30.62,0.08,0,0,0.52,20.31,45,7.98,1.5,0,0.08,0.05,214.9,480.8,3,24.04
20191012,173800,14.48,3.81,0.13,0,0,31.44,0.09,0,0,0.52,20.56,45,13.3,1.5,0,0.07,0.05,214.9,458.7,0,22.94
20191012,173900,4.56,3.63,0.12,0,0,29.91,0.08,0,0,0.51,20.81,315,14.63,1.5,0,0.07,0.04,215.1,429,0,17.16
20191012,174000,0.6,4.3,0.14,0,0,35.44,0.1,0,0,0.5,21.06,0,6.65,1.5,0,0.08,0.03,214.9,429.6,0,12.89
20191012,174100,0.6,3.4,0.11,0,0,28.07,0.08,0,0,0.5,21.25,315,9.31,1.75,0,0.09,0.03,214.9,393.8,0,11.81
20191012,174200,0,3.81,0.13,0,0,31.47,0.09,0,0,0.49,21.44,45,7.98,1.75,0,0.1,0.02,214.8,390.4,0,7.81
20191012,174300,0,4.43,0.15,0,0,36.57,0.1,0,0,0.5,21.5,0,5.32,1.75,0,0.1,0,214.8,516.2,0,0
20191012,174400,0,3.76,0.13,0,0,31.04,0.09,0,0,0.49,21.75,270,11.97,1.75,0,0.1,0,214.8,504.9,0,0
20191012,174500,8.53,4.59,0.15,0,0,37.84,0.1,0,0,0.48,21.81,45,5.32,1.75,0,0.1,0,214.8,504.9,0,0
20191012,174600,0,5.16,0.17,0,0,42.58,0.12,0,0,0.47,22.25,315,10.64,1.75,0,0.1,0,214.8,467.7,0,0
20191012,174700,0,5.1,0.17,0,0,42.07,0.12,0,0,0.47,22.25,45,3.99,1.75,0,0.1,0,214.8,443.8,0,0
20191012,174800,8.53,4.65,0.15,0,0,38.4,0.11,0,0,0.47,22.38,225,5.32,1.75,0,0.1,0,214.8,414.6,0,0
20191012,174900,0,4.93,0.16,0,0,40.67,0.11,0,0,0.48,22.31,315,7.98,1.75,0,0.1,0,214.8,378.1,0,0
20191012,175000,2.58,3.98,0.13,0,0,32.85,0.09,0,0,0.49,22.62,225,15.96,1.75,0,0.1,0,214.8,378.1,0,0
20191012,175100,0,4.27,0.14,0,0,35.21,0.1,0,0,0.48,22.88,225,21.28,1.75,0,0.1,0,214.8,302,0,0
20191012,175200,0,3.81,0.13,0,0,31.45,0.09,0,0,0.46,23.12,225,5.32,1.75,0,0.1,0,214.8,302,0,0
20191012,175300,0,3.71,0.12,0,0,30.64,0.08,0,0,0.45,23.06,225,6.65,1.75,0,0.1,0,214.8,302,0,0
20191012,175400,0,3.93,0.13,0,0,32.39,0.09,0,0,0.47,23.12,225,13.3,1.75,0,0.1,0,214.8,217.7,0,0
20191012,175500,0,4.65,0.15,0,0,38.35,0.11,0,0,0.46,23.12,225,13.3,1.75,0,0.1,0,214.8,173.2,0,0
20191012,175600,0,5.61,0.19,0,0,46.26,0.13,0,0,0.45,23.25,225,9.31,1.75,0,0.1,0,214.8,125.4,0,0
20191012,175700,0,5.38,0.18,0,0,44.37,0.12,0,0,0.45,23.19,180,10.64,1.75,0,0.1,0,214.8,106,0,0
20191012,175800,0,4.46,0.15,0,0,36.79,0.1,0,0,0.47,23.31,225,21.28,1.75,0,0.1,0,214.8,77,0,0
20191012,175900,0,3.28,0.11,0,0,27.1,0.07,0,0,0.47,23.5,225,15.96,1.75,0,0.1,0,214.8,70.2,0,0
20191012,180000,0,3.4,0.11,0,0,28.04,0.08,0,0,0.46,23.56,225,7.98,1.75,0,0.1,0,214.8,70.2,0,0
20191012,180100,0.6,3.73,0.12,0,0,30.78,0.08,0,0,0.46,23.81,225,15.96,1.75,0,0.1,0,214.8,53.1,0,0
20191012,180200,0,3.28,0.11,0,0,27.05,0.07,0,0,0.47,24,225,15.96,1.75,0,0.1,0,214.8,53.1,0,0
20191012,180300,0,3.38,0.11,0,0,27.91,0.08,0,0,0.47,24.31,225,13.3,1.75,0,0.1,0,214.8,50.2,0,0
20191012,180400,2.58,3.34,0.11,0,0,27.56,0.08,0,0,0.45,24.38,225,9.31,1.75,0,0.1,0,214.8,50.2,0,0
20191012,180500,0,3.1,0.1,0,0,25.61,0.07,0,0,0.45,24.31,225,9.31,1.75,0,0.1,0,214.8,48.3,0,0
20191012,180600,0,3.18,0.11,0,0,26.2,0.07,0,0,0.44,24.25,225,10.64,1.75,0,0.1,0,214.8,48.3,0,0
20191012,180700,0,2.66,0.09,0,0,21.94,0.06,0,0,0.45,23.5,225,13.3,1.75,0,0.1,0,214.8,47.3,0,0
20191012,180800,0,2.71,0.09,0,0,22.35,0.06,0,0,0.44,22.38,225,3.99,1.75,0,0.1,0,214.8,47.3,0,0
20191012,180900,0,3.18,0.11,0,0,26.24,0.07,0,0,0.45,22.12,45,5.32,1.75,0,0.1,0,214.8,46.9,0,0
20191012,181000,0,3.12,0.1,0,0,25.72,0.07,0,0,0.45,21.38,45,6.65,1.75,0,0.1,0,214.8,46.9,0,0
20191012,181100,0,3.87,0.13,0,0,31.97,0.09,0,0,0.44,20.81,90,5.32,1.75,0,0.1,0,214.8,46.9,0,0
20191012,181200,0,3.84,0.13,0,0,31.65,0.09,0,0,0.44,20.94,90,3.99,1.75,0,0.1,0,214.8,46.9,0,0
20191012,181300,0,3.93,0.13,0,0,32.44,0.09,0,0,0.45,20.94,90,2.66,1.75,0,0.1,0,214.8,46.5,0,0
20191012,181400,0,3.99,0.13,0,0,32.89,0.09,0,0,0.44,20.88,90,0,1.75,0,0.1,0,214.8,46.5,0,0
20191012,181500,0,3.5,0.12,0,0,28.87,0.08,0,0,0.45,21.06,90,0,1.75,0,0.1,0,214.8,47.2,0,0
20191012,181600,0,3.4,0.11,0,0,28.09,0.08,0,0,0.45,21.25,90,0,1.75,0,0.1,0,214.8,47.2,0,0
20191012,181700,0,3.45,0.11,0,0,28.43,0.08,0,0,0.46,21.25,90,5.32,1.75,0,0.1,0,214.8,45.9,0,0
20191012,181800,0,3.41,0.11,0,0,28.14,0.08,0,0,0.47,21.5,180,2.66,1.75,0,0.1,0,214.8,45.9,0,0
20191012,181900,0,3.33,0.11,0,0,27.49,0.08,0,0,0.47,21.69,225,5.32,1.75,0,0.1,0,214.8,45.3,0,0
20191012,182000,0.6,3.37,0.11,0,0,27.78,0.08,0,0,0.46,21.69,225,7.98,1.75,0,0.1,0,214.8,45.2,0,0
20191012,182100,0,3.3,0.11,0,0,27.22,0.07,0,0,0.46,21.88,180,5.32,1.75,0,0.1,0,214.8,45,0,0
20191012,182200,0,3.23,0.11,0,0,26.68,0.07,0,0,0.47,21.75,180,2.66,1.75,0,0.1,0,214.8,44.7,0,0
20191012,182300,0,2.84,0.09,0,0,23.43,0.06,0,0,0.47,22,180,2.66,1.75,0,0.1,0,214.8,44.5,0,0
20191012,182400,0,3.83,0.13,0,0,31.63,0.09,0,0,0.46,22.38,180,2.66,1.75,0,0.1,0,214.8,44.1,0,0
20191012,182500,0,3.85,0.13,0,0,31.79,0.09,0,0,0.45,22.69,180,5.32,1.75,0,0.1,0,214.8,43.7,0,0
20191012,182600,2.58,3.84,0.13,0,0,31.71,0.09,0,0,0.45,22.88,225,2.66,1.75,0,0.1,0,214.8,43.7,0,0
20191012,182700,0,4.49,0.15,0,0,37.01,0.1,0,0,0.45,22.81,225,3.99,1.75,0,0.1,0,214.8,43.3,0,0
20191012,182800,0,4.51,0.15,0,0,37.2,0.1,0,0,0.46,22.88,270,2.66,1.75,0,0.1,0,214.8,43.2,0,0
20191012,182900,0,4.24,0.14,0,0,34.98,0.1,0,0,0.47,22.94,270,5.32,1.75,0,0.1,0,214.8,43.3,0,0
20191012,183000,0,5.57,0.19,0,0,45.93,0.13,0,0,0.47,23.12,225,3.99,1.75,0,0.1,0,214.8,43.3,0,0
20191012,183100,0,5.23,0.17,0,0,43.16,0.12,0,0,0.46,23.12,225,1.33,1.75,0,0.1,0,214.8,43.6,0,0
20191012,183200,0,5.07,0.17,0,0,41.8,0.11,0,0,0.45,23.12,225,0,1.75,0,0.1,0,214.8,43.8,0,0
20191012,183300,0,4.95,0.16,0,0,40.84,0.11,0,0,0.47,23.44,180,1.33,1.75,0,0.1,0,214.8,44,0,0
20191012,183400,0,4.93,0.16,0,0,40.7,0.11,0,0,0.45,23.25,225,5.32,1.75,0,0.1,0,214.8,44.1,0,0
20191012,183500,0,7.17,0.24,0,0,59.14,0.16,0,0,0.46,23.5,225,9.31,1.75,0,0.1,0,214.8,44.1,0,0
20191012,183600,0,11.43,0.38,0,0,94.32,0.26,0,0,0.5,23.69,180,5.32,1.75,0,0.1,0,214.8,44.1,0,0
20191012,183700,0,11.41,0.38,0,0,94.17,0.26,0,0,0.52,23.75,225,5.32,1.75,0,0.1,0,214.8,44.1,0,0
20191012,183800,0,12.29,0.42,0.01,0,101.4,0.29,0.01,0,0.52,23.81,180,5.32,1.75,0,0.1,0,214.8,44.1,0,0
20191012,183900,0,11.38,0.38,0,0,93.88,0.26,0,0,0.53,24,180,7.98,1.75,0,0,0,0,0,0,0
20191012,184000,0,12.09,0.4,0,0,99.78,0.28,0,0,0.53,23.88,225,3.99,1.75,0,0.1,0,214.8,43.2,0,0
20191012,184100,0,8.36,0.28,0,0,68.98,0.19,0,0,0.51,24.06,225,10.64,1.75,0,0.1,0,214.8,43.2,0,0
20191012,184200,0.6,7.73,0.26,0,0,63.77,0.18,0,0,0.53,24.06,180,5.32,1.75,0,0.1,0,214.8,43,0,0
20191012,184300,0,6.44,0.21,0,0,53.17,0.15,0,0,0.51,24.12,225,6.65,1.75,0,0.1,0,214.8,43,0,0
20191012,184400,0,5.49,0.18,0,0,45.33,0.12,0,0,0.51,24.5,180,9.31,1.75,0,0.1,0,214.8,42.8,0,0
20191012,184500,0,4.46,0.15,0,0,36.77,0.1,0,0,0.51,24.31,180,3.99,1.75,0,0.1,0,214.8,42.8,0,0
20191012,184600,0,4.51,0.15,0,0,37.19,0.1,0,0,0.51,24.38,225,3.99,1.75,0,0.1,0,214.8,42.6,0,0
20191012,184700,0,4.67,0.16,0,0,38.55,0.11,0,0,0.48,24.38,180,6.65,1.75,0,0.1,0,214.8,42.6,0,0
