dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20191011,153600,450.77,1.78,0.06,0,0,14.67,0.04,0,0,0.42,35.44,315,9.31,4,3768,17.38,7.3,216.9,525.3,117,3834.69
20191011,153700,446.8,1.89,0.06,0,0,15.61,0.04,0,0,0.42,35.25,45,14.63,4,3720,17.18,7.18,216.6,521.4,117,3743.65
20191011,153800,440.85,2.32,0.08,0,0,19.18,0.05,0,0,0.43,34.75,0,25.27,4,3666,16.91,7.06,216.8,521.7,114,3683.2
20191011,153900,438.87,2.28,0.08,0,0,18.82,0.05,0,0,0.44,34.81,315,19.95,4,3615,16.67,7.03,216.8,523.9,112,3683.02
20191011,154000,438.87,1.59,0.05,0,0,13.11,0.04,0,0,0.43,34.94,225,7.98,4,3564,16.34,6.92,218,522.5,108,3615.7
20191011,154100,426.97,1.85,0.06,0,0,15.3,0.04,0,0,0.42,35.06,225,2.66,4,3521,16.15,6.84,217.8,521.7,101,3568.43
20191011,154200,428.95,2.39,0.08,0,0,19.73,0.05,0,0,0.42,34.94,0,10.64,4,3483,15.97,6.72,218.2,520.9,97,3500.45
20191011,154300,426.97,2.34,0.08,0,0,19.33,0.05,0,0,0.42,35.5,270,9.31,4,3423,15.72,6.66,217.8,518.3,94,3451.88
20191011,154400,413.09,2.31,0.08,0,0,19.1,0.05,0,0,0.42,35.56,225,5.32,4,3381,15.53,6.65,217.8,517.7,88,3442.71
20191011,154500,419.04,2.19,0.07,0,0,18.07,0.05,0,0,0.43,35.5,315,18.62,4,3321,15.29,6.59,217.3,514.6,83,3391.21
20191011,154600,407.14,2.09,0.07,0,0,17.2,0.05,0,0,0.43,35.25,0,37.24,4,3300,15.19,6.47,217.1,512.9,82,3318.46
20191011,154700,409.12,2.15,0.07,0,0,17.73,0.05,0,0,0.44,35.19,135,14.63,4,3270,15.04,6.47,217.3,513.2,168,3320.4
20191011,154800,391.27,1.9,0.06,0,0,15.64,0.04,0,0,0.45,35,45,18.62,4,3216,14.8,6.32,217.4,514.9,333,3254.17
20191011,154900,391.27,2.34,0.08,0,0,19.29,0.05,0,0,0.45,34.31,270,15.96,4,3150,14.47,6.22,217.4,511.4,369,3180.91
20191011,155000,383.34,2.19,0.07,0,0,18.04,0.05,0,0,0.44,34.5,0,13.3,4,3090,14.22,6.1,217.3,510.9,362,3116.49
20191011,155100,383.34,2.19,0.07,0,0,18.1,0.05,0,0,0.43,35,45,5.32,4,3031,13.95,5.9,217.4,519.1,354,3062.69
20191011,155200,381.36,2.15,0.07,0,0,17.73,0.05,0,0,0.43,34.56,315,22.61,4,2986,13.73,5.88,217.6,512.4,348,3012.91
20191011,155300,375.41,1.72,0.06,0,0,14.18,0.04,0,0,0.44,34.75,0,21.28,4,2958,13.6,5.77,217.5,520.6,344,3003.86
20191011,155400,369.46,1.85,0.06,0,0,15.29,0.04,0,0,0.44,34.81,0,14.63,4,2945,13.53,5.76,217.6,521.1,341,3001.54
20191011,155500,379.38,2.44,0.08,0,0,20.11,0.06,0,0,0.43,35.12,225,26.6,4,2928,13.56,5.74,215.7,520.3,339,2986.52
20191011,155600,367.48,2.45,0.08,0,0,20.23,0.06,0,0,0.45,34.94,180,22.61,4,2912,13.51,5.66,215.6,518.1,337,2932.45
20191011,155700,359.54,1.72,0.06,0,0,14.2,0.04,0,0,0.44,34.44,270,10.64,4,2877,13.32,5.59,215.9,518.8,331,2900.09
20191011,155800,357.56,2.17,0.07,0,0,17.87,0.05,0,0,0.46,34.38,0,13.3,4,2835,13.13,5.57,216,517.8,327,2884.15
20191011,155900,359.54,2.39,0.08,0,0,19.75,0.05,0,0,0.44,34.56,135,3.99,4,2790,12.94,5.48,215.8,520.3,322,2851.24
20191011,160000,355.58,2.27,0.08,0,0,18.69,0.05,0,0,0.44,34.69,315,11.97,4,2748,12.73,5.38,215.7,516.8,316,2780.38
20191011,160100,345.66,1.9,0.06,0,0,15.7,0.04,0,0,0.43,34.25,0,11.97,4,2715,12.56,5.25,215.9,520.7,312,2733.68
20191011,160200,351.61,2.46,0.08,0,0,20.3,0.06,0,0,0.45,33.81,315,13.3,4,2655,12.32,5.28,215.9,512.2,309,2704.42
20191011,160300,349.63,2.31,0.08,0,0,19.08,0.05,0,0,0.44,34.19,315,13.3,4,2601,12.03,5.16,215.9,507,304,2616.12
20191011,160400,333.76,2.14,0.07,0,0,17.67,0.05,0,0,0.43,34.19,0,6.65,4,2565,11.91,5.14,215.4,509.1,299,2616.77
20191011,160500,329.8,2.07,0.07,0,0,17.04,0.05,0,0,0.42,34.31,45,10.64,4,2524,11.72,5.03,215.3,511.2,295,2571.34
20191011,160600,333.76,1.89,0.06,0,0,15.58,0.04,0,0,0.43,34.31,0,9.31,4,2484,11.53,4.93,215.3,510.8,289,2518.24
20191011,160700,329.8,2,0.07,0,0,16.48,0.05,0,0,0.42,34.12,0,11.97,4,2442,11.35,4.86,215.4,507.1,286,2464.51
20191011,160800,313.93,2.28,0.08,0,0,18.78,0.05,0,0,0.42,34.31,0,21.28,4,2398,11.16,4.77,215,508.3,280,2424.59
20191011,160900,307.98,2.09,0.07,0,0,17.24,0.05,0,0,0.43,34.25,45,7.98,4,2354,10.95,4.63,214.7,507.7,274,2350.65
20191011,161000,307.98,2.15,0.07,0,0,17.76,0.05,0,0,0.44,34.19,0,10.64,4,2301,10.73,4.57,214.6,511.3,267,2336.64
20191011,161100,306,2.23,0.07,0,0,18.39,0.05,0,0,0.43,34.56,45,10.64,4,2256,10.52,4.41,214.9,511.3,261,2254.83
20191011,161200,292.12,1.89,0.06,0,0,15.56,0.04,0,0,0.43,34.19,315,10.64,4,2217,10.34,4.36,214.9,510.7,257,2226.65
20191011,161300,306,1.83,0.06,0,0,15.1,0.04,0,0,0.43,34.56,315,21.28,4,2163,10.08,4.34,214.5,505,254,2191.7
20191011,161400,296.08,2.45,0.08,0,0,20.23,0.06,0,0,0.45,34.75,270,21.28,4,2127,9.92,4.31,214.5,504.2,249,2173.1
20191011,161500,286.17,2.02,0.07,0,0,16.63,0.05,0,0,0.46,34.75,225,5.32,4,2067,9.63,4.21,214.6,501.8,245,2112.58
20191011,161600,282.2,1.98,0.07,0,0,16.32,0.04,0,0,0.46,34.69,315,14.63,4,2034,9.63,4.21,214.6,501.8,240,2112.58
20191011,161700,282.2,1.82,0.06,0,0,15,0.04,0,0,0.45,34.19,180,6.65,4,1993,9.31,4.02,214.5,500.8,235,2013.22
20191011,161800,272.29,2.17,0.07,0,0,17.91,0.05,0,0,0.45,33.81,0,15.96,4,1962,9.15,4,214.4,501.3,231,2005.2
20191011,161900,268.32,1.97,0.07,0,0,16.27,0.04,0,0,0.45,33.81,315,15.96,4,1926,9,3.89,214.3,501.5,226,1950.84
20191011,162000,270.3,2.04,0.07,0,0,16.85,0.05,0,0,0.44,34,45,10.64,4,1893,8.82,3.84,214.4,504.5,222,1937.28
20191011,162100,266.34,2.49,0.08,0,0,20.51,0.06,0,0,0.45,34.19,45,6.65,4,1851,8.82,3.84,214.4,504.5,217,1937.28
20191011,162200,260.39,2.23,0.07,0,0,18.36,0.05,0,0,0.46,34.12,315,5.32,4,1800,8.4,3.69,214.4,498.7,213,1840.2
20191011,162300,248.49,2.7,0.09,0,0,22.28,0.06,0,0,0.47,34.06,90,5.32,4,0,0,0,0,0,0,0
20191011,162400,242.54,1.83,0.06,0,0,15.07,0.04,0,0,0.46,34.06,45,5.32,4,1686,7.87,3.47,214.1,490.6,202,1702.38
20191011,162500,238.57,2.06,0.07,0,0,16.96,0.05,0,0,0.45,33.88,315,13.3,4,1611,7.54,3.39,214.2,496.4,196,1682.8
20191011,162600,232.62,2.4,0.08,0,0,19.77,0.05,0,0,0.45,33.62,0,21.28,4,1600,7.46,3.31,214.3,494.3,191,1636.13
20191011,162700,230.64,2.09,0.07,0,0,17.24,0.05,0,0,0.45,33.69,315,21.28,4,1563,7.27,3.25,215.3,493.9,187,1605.17
20191011,162800,234.61,1.91,0.06,0,0,15.77,0.04,0,0,0.44,33.5,315,11.97,4,1539,7.27,3.25,215.3,493.9,184,1605.17
20191011,162900,216.76,1.73,0.06,0,0,14.23,0.04,0,0,0.44,33.38,0,7.98,4,1502,6.98,3.11,215.1,495.2,179,1540.07
20191011,163000,153.3,2.24,0.07,0,0,18.5,0.05,0,0,0.44,33.38,225,23.94,4,1461,6.77,3.03,216.2,489.8,164,1484.09
20191011,163100,60.09,2.01,0.07,0,0,16.61,0.05,0,0,0.43,33.5,270,5.32,4,1390,6.51,2.93,215.9,488,117,1429.84
20191011,163200,50.17,2.05,0.07,0,0,16.9,0.05,0,0,0.43,33.44,0,9.31,4,1305,6.06,2.89,215.8,464.1,68,1341.25
20191011,163300,48.19,1.89,0.06,0,0,15.62,0.04,0,0,0.43,33.56,45,5.32,4,1236,5.74,2.63,215.3,468.9,48,1233.21
20191011,163400,52.16,2.27,0.08,0,0,18.69,0.05,0,0,0.43,33.31,0,23.94,4,1149,5.31,2.52,215.5,466.2,44,1174.82
20191011,163500,60.09,1.98,0.07,0,0,16.3,0.04,0,0,0.44,32.94,315,11.97,4,1068,4.96,2.53,215.6,432.1,42,1093.21
20191011,163600,52.16,2.11,0.07,0,0,17.42,0.05,0,0,0.44,32.94,45,10.64,4,978,4.49,2.45,215.4,408.8,42,1001.56
20191011,163700,58.11,2.56,0.09,0,0,21.11,0.06,0,0,0.44,33,0,13.3,4,876,4.11,2.36,213.7,383.6,41,905.3
20191011,163800,54.14,2.13,0.07,0,0,17.58,0.05,0,0,0.45,33,315,9.31,4,810,3.76,2.35,213.8,359.9,41,845.76
20191011,163900,56.12,2.31,0.08,0,0,19.06,0.05,0,0,0.44,32.88,0,10.64,4,735,3.44,2.36,214,327.4,41,772.66
20191011,164000,52.16,2.25,0.07,0,0,18.52,0.05,0,0,0.44,32.88,0,14.63,4,573,2.69,1.8,213.4,334.2,39,601.56
20191011,164100,50.17,2.09,0.07,0,0,17.2,0.05,0,0,0.45,32.81,0,13.3,4,510,2.37,1.76,213.3,301.5,39,530.64
20191011,164200,52.16,2.29,0.08,0,0,18.85,0.05,0,0,0.44,32.69,315,18.62,4,441,2.03,1.67,213.2,274.2,38,457.91
20191011,164300,44.22,2.83,0.09,0,0,23.36,0.06,0,0,0.44,32.69,315,10.64,4,354,1.66,1.57,213,242.7,38,381.04
20191011,164400,44.22,2.47,0.08,0,0,20.37,0.06,0,0,0.44,32.62,0,23.94,4,279,1.31,1.51,213.3,207.9,38,313.93
20191011,164500,52.16,2.32,0.08,0,0,19.12,0.05,0,0,0.44,32.5,45,19.95,4,213,1,1.1,213.3,220.4,36,242.44
20191011,164600,54.14,2.1,0.07,0,0,17.36,0.05,0,0,0.45,32.56,270,7.98,4,394,1.86,0.73,213.5,552.9,36,403.62
20191011,164700,42.24,2.39,0.08,0,0,19.71,0.05,0,0,0.45,32.31,0,21.28,4,382,1.8,0.74,213,546.5,35,404.41
20191011,164800,40.26,1.89,0.06,0,0,15.59,0.04,0,0,0.44,32.56,225,5.32,4,371,1.75,0.73,213.1,538.1,35,392.81
20191011,164900,38.27,2.59,0.09,0,0,21.34,0.06,0,0,0.44,32.69,270,7.98,4,363,1.71,0.72,213.2,534.4,35,384.77
20191011,165000,36.29,2.15,0.07,0,0,17.72,0.05,0,0,0.44,32.62,180,5.32,4,354,1.67,0.71,213.3,532.3,33,377.93
20191011,165100,38.27,2.41,0.08,0,0,19.86,0.05,0,0,0.44,32.81,0,5.32,4,347,1.64,0.7,213,531.2,33,371.84
20191011,165200,40.26,2.34,0.08,0,0,19.34,0.05,0,0,0.45,32.75,0,7.98,4,339,1.61,0.69,212.8,530.2,33,365.84
20191011,165300,34.31,2.37,0.08,0,0,19.52,0.05,0,0,0.46,32.62,0,5.32,4,333,1.57,0.66,213.2,528.9,33,349.07
20191011,165400,44.22,2.14,0.07,0,0,17.67,0.05,0,0,0.45,32.38,270,21.28,4,325,1.54,0.66,213.2,524.9,31,346.43
20191011,165500,40.26,2.33,0.08,0,0,19.21,0.05,0,0,0.45,32.19,0,11.97,4,318,1.5,0.65,213.4,525.6,30,341.64
20191011,165600,40.26,2.65,0.09,0,0,21.87,0.06,0,0,0.46,32.12,315,6.65,4,308,1.46,0.65,213,508.8,30,330.72
20191011,165700,40.26,3.1,0.1,0,0,25.59,0.07,0,0,0.46,32.25,225,6.65,4,303,1.43,0.63,213.1,517.7,30,326.15
20191011,165800,36.29,2.86,0.1,0,0,23.58,0.06,0,0,0.44,32.19,0,11.97,4,297,1.39,0.63,213.1,511.2,28,322.06
20191011,165900,36.29,2.42,0.08,0,0,19.98,0.05,0,0,0.44,32.12,45,7.98,4,285,1.34,0.6,213.6,511.4,28,306.84
20191011,170000,30.34,3.4,0.11,0,0,28.06,0.08,0,0,0.43,31.94,0,11.97,4,277,1.3,0.59,213.3,509.4,27,300.55
20191011,170100,28.36,2.77,0.09,0,0,22.86,0.06,0,0,0.43,32.12,0,18.62,4,267,1.27,0.57,213.5,506.9,27,288.93
20191011,170200,28.36,2.6,0.09,0,0,21.42,0.06,0,0,0.43,32.06,0,9.31,4,261,1.22,0.55,214.9,505.8,25,278.19
20191011,170300,36.29,2.73,0.09,0,0,22.53,0.06,0,0,0.42,32.06,135,14.63,4,255,1.19,0.54,214.9,506.4,25,273.46
20191011,170400,28.36,2.75,0.09,0,0,22.72,0.06,0,0,0.43,31.94,0,11.97,4,245,1.15,0.53,214.9,504.1,25,267.17
20191011,170500,24.39,2.65,0.09,0,0,21.87,0.06,0,0,0.44,31.88,0,9.31,4,237,1.12,0.52,214.6,507.9,24,264.11
20191011,170600,28.36,3.09,0.1,0,0,25.53,0.07,0,0,0.44,31.88,0,13.3,4,231,1.08,0.5,214.9,503.6,22,251.8
20191011,170700,22.41,3.02,0.1,0,0,24.89,0.07,0,0,0.45,31.75,0,15.96,4,222,1.04,0.48,214.8,503.2,22,241.54
20191011,170800,28.36,3.41,0.11,0,0,28.16,0.08,0,0,0.44,31.81,315,13.3,4,213,1,0.47,214.7,504.9,21,237.3
20191011,170900,26.38,3.22,0.11,0,0,26.57,0.07,0,0,0.44,31.75,0,10.64,4,206,0.98,0.47,213.2,488.5,21,229.6
20191011,171000,24.39,3.32,0.11,0,0,27.41,0.08,0,0,0.44,31.62,135,7.98,4,198,0.98,0.47,213.2,488.5,21,229.6
20191011,171100,24.39,3.53,0.12,0,0,29.1,0.08,0,0,0.43,31.75,270,21.28,4,192,0.91,0.43,213.6,502.1,19,215.9
20191011,171200,22.41,3.78,0.13,0,0,31.19,0.09,0,0,0.43,31.75,315,9.31,4,186,0.88,0.42,213.8,501.1,19,210.46
20191011,171300,26.38,4.31,0.14,0,0,35.59,0.1,0,0,0.46,31.75,270,18.62,4,180,0.85,0.4,213.8,498.3,18,199.32
20191011,171400,20.43,4.67,0.16,0,0,38.52,0.11,0,0,0.44,31.56,45,17.29,4,171,0.82,0.4,213.6,498.6,18,199.44
20191011,171500,12.49,4.37,0.15,0,0,36.05,0.1,0,0,0.45,31.56,0,17.29,4,165,0.79,0.38,213.7,494.8,16,188.02
20191011,171600,14.48,4.91,0.16,0,0,40.48,0.11,0,0,0.43,31.56,0,5.32,4,162,0.77,0.37,213.3,495.8,16,183.45
20191011,171700,14.48,4.28,0.14,0,0,35.28,0.1,0,0,0.43,31.44,0,7.98,4,153,0.73,0.36,213.6,498.2,16,179.35
20191011,171800,10.51,5.18,0.17,0,0,42.75,0.12,0,0,0.42,31.44,45,7.98,4,147,0.7,0.35,213.2,493,15,172.55
20191011,171900,16.46,4.92,0.16,0,0,40.57,0.11,0,0,0.43,31.5,270,5.32,4,141,0.67,0.34,213.4,488.8,15,166.19
20191011,172000,14.48,4.96,0.16,0,0,40.89,0.11,0,0,0.45,31.38,0,10.64,4,135,0.64,0.32,213.5,488.2,15,156.22
20191011,172100,16.46,4.97,0.17,0,0,41.03,0.11,0,0,0.45,31.31,0,11.97,4,129,0.61,0.32,213.6,484.2,13,154.94
20191011,172200,4.56,4.77,0.16,0,0,39.31,0.11,0,0,0.44,31.38,180,3.99,4,123,0.59,0.31,213.4,483.7,13,149.95
20191011,172300,6.54,5.82,0.19,0,0,48.02,0.13,0,0,0.44,31.19,0,14.63,4,117,0.56,0.29,213.5,483.2,13,140.13
20191011,172400,12.49,5.8,0.19,0,0,47.82,0.13,0,0,0.44,31.19,0,10.64,4,110,0.53,0.28,213.8,481.3,13,134.76
20191011,172500,4.56,5.74,0.19,0,0,47.33,0.13,0,0,0.43,31.31,0,7.98,4,105,0.5,0.27,213.7,482.4,12,130.25
20191011,172600,6.54,5.76,0.19,0,0,47.49,0.13,0,0,0.41,31.25,0,10.64,4,99,0.47,0.25,213.9,478.2,12,119.55
20191011,172700,8.53,5.76,0.19,0,0,47.5,0.13,0,0,0.43,31.12,90,3.99,4,90,0.44,0.23,213.8,502.7,10,115.62
20191011,172800,0.6,6.28,0.21,0,0,51.79,0.14,0,0,0.42,31.19,225,6.65,4,84,0.4,0.22,214.1,496.7,10,109.27
20191011,172900,6.54,6.88,0.23,0,0,56.76,0.16,0,0,0.42,31.19,45,7.98,4,75,0.36,0.2,214.3,488.9,9,97.78
20191011,173000,10.51,7.06,0.23,0,0,58.24,0.16,0,0,0.43,31.19,90,10.64,4,66,0.32,0.19,214.3,483.6,9,91.88
20191011,173100,0,6.82,0.23,0,0,56.23,0.15,0,0,0.44,31.19,45,5.32,4,54,0.27,0.17,214,470.1,7,79.92
20191011,173200,4.56,6.05,0.2,0,0,49.89,0.14,0,0,0.44,31,225,5.32,4,42,0.21,0.15,214.2,461.9,6,69.28
20191011,173300,8.53,6.81,0.23,0,0,56.18,0.15,0,0,0.43,31,315,5.32,4,33,0.18,0.13,214.2,472.7,6,61.45
20191011,173400,0,6.08,0.2,0,0,50.19,0.14,0,0,0.43,31,315,6.65,4,30,0.16,0.11,214.7,465.1,4,51.16
20191011,173500,0,7.28,0.24,0,0,60.04,0.16,0,0,0.43,31,90,7.98,4,27,0.15,0.12,214.2,456.6,4,54.79
20191011,173600,0.6,7.67,0.26,0,0,63.24,0.17,0,0,0.43,30.81,0,2.66,4,21,0.13,0.11,213.9,429.3,4,47.22
20191011,173700,8.53,7.6,0.25,0,0,62.72,0.17,0,0,0.43,30.75,315,10.64,4,15,0.1,0.09,215.4,457.7,3,41.19
20191011,173800,0,7.88,0.26,0,0,64.98,0.18,0,0,0.45,30.69,225,7.98,4,9,0.09,0.09,215.6,420.4,0,37.84
20191011,173900,0,8.73,0.29,0,0,71.99,0.2,0,0,0.45,30.88,0,13.3,4,4,0.08,0.07,215.6,438.9,0,30.72
20191011,174000,0.6,8.18,0.27,0,0,67.45,0.19,0,0,0.44,30.94,0,6.65,4,0,0.07,0.05,215.3,446.7,0,22.34
20191011,174100,0,8.42,0.28,0,0,69.44,0.19,0,0,0.43,30.94,315,13.3,4,0,0.07,0.04,215.6,424.4,0,16.98
20191011,174200,0,8.53,0.28,0,0,70.39,0.19,0,0,0.42,30.88,45,21.28,4,0,0.07,0.03,215.5,425.9,0,12.78
20191011,174300,0,8.69,0.29,0,0,71.68,0.2,0,0,0.44,30.81,315,7.98,4,0,0.09,0.02,215.4,407.8,0,8.16
20191011,174400,0.6,9.95,0.33,0,0,82.11,0.23,0,0,0.43,30.75,270,14.63,4,0,0.09,0,215.4,500.7,0,0
20191011,174500,0,9.57,0.32,0,0,78.97,0.22,0,0,0.42,30.69,0,13.3,4,0,0.09,0,215.4,500.7,0,0
20191011,174600,0,11.31,0.38,0,0,93.31,0.26,0,0,0.42,30.62,270,7.98,4,0,0.09,0,215.4,481.4,0,0
20191011,174700,0,10.29,0.34,0,0,84.93,0.23,0,0,0.43,30.69,45,9.31,4,0,0.09,0,215.4,481.4,0,0
20191011,174800,0,11.45,0.38,0,0,94.5,0.26,0,0,0.43,30.69,0,9.31,4,0,0.09,0,215.4,458.2,0,0
20191011,174900,0,11.78,0.39,0,0,97.16,0.27,0,0,0.44,30.69,0,5.32,4,0,0.09,0,215.4,444.1,0,0
20191011,175000,0,12.18,0.41,0,0,100.53,0.28,0,0,0.44,30.62,45,7.98,4,0,0.09,0,215.4,424.5,0,0
20191011,175100,0,11.5,0.38,0,0,94.91,0.26,0,0,0.45,30.69,315,7.98,4,0,0.09,0,215.4,400.7,0,0
20191011,175200,0,12.56,0.42,0,0,103.59,0.28,0,0,0.46,30.44,315,2.66,4,0,0.09,0,215.4,374.4,0,0
20191011,175300,0,12.18,0.41,0,0,100.53,0.28,0,0,0.46,30.38,0,10.64,4,0,0.09,0,215.4,347.8,0,0
20191011,175400,0,13.2,0.44,0,0,108.92,0.3,0,0,0.45,30.44,315,13.3,4,0,0.09,0,215.4,347.8,0,0
20191011,175500,0,15.15,0.5,0,0,124.95,0.34,0,0,0.44,30.56,0,13.3,4,0,0.09,0,215.4,285.8,0,0
20191011,175600,0,14.17,0.47,0,0,116.92,0.32,0,0,0.44,30.56,0,11.97,4,0,0.09,0,215.4,285.8,0,0
20191011,175700,0,14.04,0.47,0,0,115.83,0.32,0,0,0.45,30.5,0,7.98,4,0,0.09,0,215.4,285.8,0,0
20191011,175800,0,15.78,0.52,0,0,130.15,0.36,0,0,0.45,30.38,225,5.32,4,0,0.09,0,215.4,180.6,0,0
20191011,175900,0,15.21,0.51,0,0,125.51,0.34,0,0,0.45,30.31,0,3.99,4,0,0.09,0,215.4,180.6,0,0
20191011,180000,0,14.36,0.48,0,0,118.51,0.33,0,0,0.44,30.31,45,5.32,4,0,0.09,0,215.4,106.9,0,0
20191011,180100,0,15.26,0.51,0,0,125.87,0.35,0,0,0.44,30.25,225,1.33,4,0,0.09,0,215.4,87.9,0,0
20191011,180200,0,15.95,0.53,0,0,131.56,0.36,0.01,0,0.44,30.06,0,18.62,4,0,0.09,0,215.4,87.9,0,0
20191011,180300,0,15.5,0.52,0,0,127.86,0.35,0,0,0.44,30.31,0,11.97,4,0,0.09,0,215.4,59.6,0,0
20191011,180400,0,16.54,0.55,0,0,136.48,0.38,0.01,0,0.45,30.38,270,13.3,4,0,0.09,0,215.4,59.6,0,0
20191011,180500,0,15.08,0.5,0,0,124.37,0.34,0,0,0.44,30.25,45,3.99,4,0,0.09,0,215.4,49.9,0,0
20191011,180600,0,15.71,0.52,0,0,129.63,0.36,0,0,0.43,30.19,0,5.32,4,0,0.09,0,215.4,49.9,0,0
20191011,180700,0,16.49,0.55,0,0,136.07,0.37,0.01,0,0.43,30.12,225,2.66,4,0,0.09,0,215.4,47.7,0,0
20191011,180800,0,16,0.53,0,0,132.02,0.36,0.01,0,0.43,30.25,270,7.98,4,0,0.09,0,215.4,47.7,0,0
20191011,180900,0,16.13,0.54,0,0,133.05,0.37,0.01,0,0.43,30.25,135,5.32,4,0,0.09,0,215.4,46,0,0
20191011,181000,0,16.14,0.54,0,0,133.13,0.37,0.01,0,0.43,30.06,90,2.66,4,0,0.09,0,215.4,46,0,0
20191011,181100,0,16.17,0.54,0,0,133.38,0.37,0.01,0,0.46,29.94,45,2.66,4,0,0.09,0,215.4,45.2,0,0
20191011,181200,0,15.85,0.53,0,0,130.73,0.36,0,0,0.46,30,0,1.33,4,0,0.09,0,215.4,45.2,0,0
20191011,181300,0,15.56,0.52,0,0,128.35,0.35,0,0,0.44,29.94,45,6.65,4,0,0.09,0,215.4,44.4,0,0
20191011,181400,0,16.03,0.53,0,0,132.25,0.36,0.01,0,0.44,29.88,0,5.32,4,0,0.09,0,215.4,44.4,0,0
20191011,181500,0,15.74,0.52,0,0,129.82,0.36,0,0,0.48,30,0,2.66,4,0,0.09,0,215.4,43.1,0,0
20191011,181600,0,14.89,0.5,0,0,122.88,0.34,0,0,0.46,30,315,10.64,4,0,0.09,0,215.4,43.1,0,0
20191011,181700,0,14.72,0.49,0,0,121.42,0.33,0,0,0.43,29.94,0,2.66,4,0,0.09,0,215.4,43,0,0
20191011,181800,0,14.91,0.5,0,0,123.04,0.34,0,0,0.46,29.88,135,2.66,4,0,0.09,0,215.4,43,0,0
20191011,181900,0,15.37,0.51,0,0,126.8,0.35,0,0,0.44,29.94,0,2.66,4,0,0.09,0,215.4,43,0,0
20191011,182000,0,15.1,0.5,0,0,124.57,0.34,0,0,0.45,29.88,0,2.66,4,0,0.09,0,215.4,43,0,0
20191011,182100,0,15.65,0.52,0,0,129.1,0.35,0,0,0.44,29.62,0,1.33,4,0,0.09,0,215.4,43,0,0
20191011,182200,0,15.49,0.52,0,0,127.79,0.35,0,0,0.44,29.75,45,5.32,4,0,0.09,0,215.4,43,0,0
20191011,182300,0,14.77,0.49,0,0,121.89,0.33,0,0,0.43,29.81,0,10.64,4,0,0.09,0,215.4,41.7,0,0
20191011,182400,0,13.44,0.45,0,0,110.91,0.3,0,0,0.42,29.75,90,10.64,4,0,0.09,0,215.4,41.7,0,0
20191011,182500,0,12.65,0.42,0,0,104.39,0.29,0,0,0.43,29.88,90,13.3,4,0,0.09,0,215.4,41.1,0,0
20191011,182600,0,11.45,0.38,0,0,94.45,0.26,0,0,0.45,29.81,315,6.65,4,0,0.09,0,215.4,40.8,0,0
20191011,182700,0,11.39,0.38,0,0,93.99,0.26,0,0,0.45,29.88,180,7.98,4,0,0.09,0,215.4,40.6,0,0
20191011,182800,0,12.23,0.41,0,0,100.87,0.28,0,0,0.45,30,45,15.96,4,0,0.09,0,215.4,40.3,0,0
20191011,182900,0,12.1,0.4,0,0,99.82,0.27,0,0,0.44,29.88,0,10.64,4,0,0.09,0,215.4,40.1,0,0
20191011,183000,0,10.91,0.36,0,0,89.99,0.25,0,0,0.45,30,315,7.98,4,0,0.09,0,215.4,40,0,0
20191011,183100,0,10.69,0.36,0,0,88.2,0.24,0,0,0.45,29.75,135,5.32,4,0,0.09,0,215.4,39.6,0,0
20191011,183200,0,9.78,0.33,0,0,80.68,0.22,0,0,0.44,29.75,45,5.32,4,0,0.09,0,215.4,39.5,0,0
20191011,183300,0,10.36,0.34,0,0,85.47,0.23,0,0,0.45,29.81,0,7.98,4,0,0.09,0,215.4,39.6,0,0
20191011,183400,0,9.87,0.33,0,0,81.43,0.22,0,0,0.44,29.75,45,3.99,4,0,0.09,0,215.4,39.9,0,0
20191011,183500,0,10.34,0.34,0,0,85.33,0.23,0,0,0.44,29.81,0,10.64,4,0,0.09,0,215.4,40.1,0,0
20191011,183600,0,10.37,0.34,0,0,85.52,0.24,0,0,0.44,29.56,315,0,4,0,0.09,0,215.4,40.2,0,0
20191011,183700,0.6,9.44,0.31,0,0,77.86,0.21,0,0,0.44,29.56,270,5.32,4,0,0.09,0,215.4,40.4,0,0
20191011,183800,0,8.82,0.29,0,0,72.81,0.2,0,0,0.46,29.62,315,2.66,4,0,0.09,0,215.4,40.7,0,0
20191011,183900,0,9.12,0.3,0,0,75.26,0.21,0,0,0.45,29.62,315,5.32,4,0,0.09,0,215.4,40.8,0,0
20191011,184000,0,9.87,0.33,0,0,81.44,0.22,0,0,0.43,29.44,270,7.98,4,0,0.09,0,215.4,41,0,0
20191011,184100,0,10.6,0.35,0,0,87.47,0.24,0,0,0.42,29.56,45,5.32,4,0,0.09,0,215.4,41,0,0
20191011,184200,0,9.71,0.32,0,0,80.09,0.22,0,0,0.43,29.38,0,3.99,4,0,0.09,0,215.4,41.1,0,0
20191011,184300,0,9.63,0.32,0,0,79.46,0.22,0,0,0.44,29.56,45,10.64,4,0,0.09,0,215.4,41.1,0,0
20191011,184400,0,9.38,0.31,0,0,77.37,0.21,0,0,0.45,29.56,315,6.65,4,0,0.09,0,215.4,41,0,0
