dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20191215,193000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,213.8,40,0,0
20191215,193100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,213.8,39.7,0,0
20191215,193200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,213.8,39.6,0,0
20191215,193300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,213.8,39.3,0,0
20191215,193400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,213.8,38.9,0,0
20191215,193500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,213.8,38.6,0,0
20191215,194200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,213.8,39.4,0,0
20191215,194300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,213.8,40.2,0,0
20191215,194400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,213.8,40.6,0,0
20191215,194500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,213.8,40.6,0,0
20191215,194600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,213.8,40.4,0,0
20191215,194700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,213.8,40.2,0,0
20191215,194800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,213.8,40.2,0,0
20191215,194900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,213.8,40.2,0,0
20191215,195000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,213.8,40.2,0,0
20191215,195100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,213.8,40.1,0,0
20191215,195200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,213.8,40.1,0,0
20191215,195300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,213.8,40.1,0,0
20191215,195400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,213.8,40.1,0,0
20191215,195500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,213.8,40.1,0,0
20191215,195600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,213.8,40.1,0,0
20191215,195700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,213.8,40.2,0,0
20191215,195800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,213.8,40.2,0,0
20191215,195900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,213.8,40.4,0,0
20191215,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,213.8,40.4,0,0
20191215,200100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,213.8,40.5,0,0
20191215,200200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,213.8,40.5,0,0
20191215,200300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,213.8,40.6,0,0
20191215,200400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,213.8,40.6,0,0
20191215,200500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,213.8,40.7,0,0
20191215,200600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,213.8,40.7,0,0
20191215,200700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,213.8,40.7,0,0
20191215,200800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,213.8,40.7,0,0
20191215,200900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,213.8,40.7,0,0
20191215,201000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,213.8,40.7,0,0
20191215,201100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,213.8,40.2,0,0
20191215,201200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,213.8,40.2,0,0
20191215,201300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,213.8,40.5,0,0
20191215,201400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,213.8,40.5,0,0
20191215,201500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,213.8,40.7,0,0
20191215,201600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,213.8,40.7,0,0
20191215,201700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,213.8,40.9,0,0
20191215,201800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,213.8,40.9,0,0
20191215,201900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,213.8,41,0,0
20191215,202000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,213.8,41,0,0
20191215,202100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,213.8,41,0,0
20191215,202200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,213.8,41,0,0
20191215,202300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,213.8,41.1,0,0
20191215,202400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,213.8,41.1,0,0
20191215,202500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,213.8,41.1,0,0
20191215,202600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,213.8,41,0,0
20191215,202700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,213.8,41,0,0
20191215,202800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,213.8,40.9,0,0
20191215,202900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,213.8,40.7,0,0
20191215,203000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,213.8,40.5,0,0
20191215,203100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,213.8,40.2,0,0
20191215,203200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,213.8,40,0,0
20191215,203300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,213.8,39.8,0,0
20191215,203400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,213.8,39.7,0,0
20191215,203500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,213.8,39.7,0,0
20191215,203600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,213.8,39.7,0,0
20191215,203700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,213.8,39.7,0,0
20191215,203800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,213.8,39.7,0,0
20191215,203900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,213.8,39.7,0,0
20191215,204000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,213.8,39.7,0,0
20191215,204100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,213.8,39.7,0,0
20191215,204200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,213.8,39.6,0,0
20191215,204300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,213.8,39.6,0,0
20191215,204400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,213.8,39.5,0,0
20191215,204500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,213.8,39.5,0,0
20191215,204600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,213.8,39.6,0,0
20191215,204700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,213.8,39.6,0,0
20191215,204800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,213.8,39.7,0,0
20191215,204900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,213.8,39.7,0,0
20191215,205000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,213.8,39.6,0,0
20191215,205100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,213.8,39.6,1,0
20191215,205200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,213.8,39.7,0,0
20191215,205300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,213.8,39.7,0,0
20191215,205400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,213.8,39.8,0,0
20191215,205500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,213.8,39.8,0,0
20191215,205600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,213.8,40,0,0
20191215,205700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,213.8,40,0,0
20191215,205800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,213.8,40,0,0
20191215,205900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,213.8,40,0,0
20191215,210000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,213.8,40.2,0,0
20191215,210100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,213.8,40.2,0,0
20191215,210200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,213.8,40.4,0,0
20191215,210300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,213.8,40.5,0,0
20191215,210400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,213.8,40.5,0,0
20191215,210500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,213.8,40.6,0,0
20191215,210600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,213.8,40.6,0,0
20191215,210700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,213.8,40.7,0,0
20191215,210800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,213.8,40.7,0,0
20191215,210900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,213.8,40.7,0,0
20191215,211000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,213.8,40.8,0,0
20191215,211100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,213.8,40.9,0,0
20191215,211200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,213.8,41,0,0
20191215,211300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,213.8,41,0,0
20191215,211400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,213.8,41,0,0
20191215,211500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,213.8,41,0,0
20191215,211600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,213.8,41,0,0
20191215,211700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,213.8,41.1,0,0
20191215,211800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,213.8,41.1,0,0
20191215,211900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,213.8,40.7,0,0
20191215,212000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,213.8,40.7,0,0
20191215,212100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,213.8,40.3,0,0
20191215,212200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,213.8,40.3,0,0
20191215,212300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,213.8,40,0,0
20191215,212400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,213.8,40,0,0
20191215,212500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,213.8,39.9,0,0
20191215,212600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,213.8,39.9,0,0
20191215,212700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,213.8,39.9,0,0
20191215,212800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,213.8,39.9,0,0
20191215,212900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,213.8,39.8,0,0
20191215,213000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,213.8,39.8,0,0
20191215,213100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,213.8,39.7,0,0
20191215,213200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,213.8,39.7,0,0
20191215,213300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,213.8,39.6,0,0
20191215,213400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,213.8,39.6,0,0
20191215,213500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,213.8,39.7,0,0
20191215,213600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,213.8,39.7,0,0
20191215,213700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,213.8,39.7,0,0
20191215,213800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,213.8,39.7,0,0
20191215,213900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,213.8,39.7,0,0
20191215,214000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,213.8,39.7,0,0
20191215,214100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,213.8,39.8,0,0
20191215,214200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,213.8,39.8,0,0
20191215,214300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,213.8,39.9,0,0
20191215,214400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,213.8,39.9,0,0
20191215,214500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,213.8,39.9,0,0
20191215,214600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,213.8,40,0,0
20191215,214700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,213.8,40.1,0,0
20191215,214800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,213.8,40.3,0,0
20191215,214900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,213.8,40.4,0,0
20191215,215000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,213.8,40.5,0,0
20191215,215100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,213.8,40.5,0,0
20191215,215200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,213.8,40.5,0,0
20191215,215300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,213.8,40.4,0,0
20191215,215400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,213.8,40.2,0,0
20191215,215500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,213.8,40.1,0,0
20191215,215600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,213.8,40.1,0,0
20191215,215700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,213.8,40.1,0,0
20191215,215800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,213.8,40.1,0,0
20191215,215900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,213.8,40.1,0,0
20191215,220000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,213.8,40.1,0,0
20191215,220100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,213.8,40.1,0,0
20191215,220200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,213.8,40.1,0,0
20191215,220300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,213.8,40.1,0,0
20191215,220400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,213.8,40.1,0,0
20191215,220500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,213.8,40.1,0,0
20191215,220600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,213.8,39.9,0,0
20191215,220700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,213.8,39.9,0,0
20191215,220800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,213.8,39.5,0,0
20191215,220900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,213.8,39.5,0,0
20191215,221000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,213.8,39.4,0,0
20191215,221100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,213.8,39.4,0,0
20191215,221200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,213.8,39.2,0,0
20191215,221300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,213.8,39.2,0,0
20191215,221400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,213.8,39.1,0,0
20191215,221500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,213.8,39.1,0,0
20191215,221600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,213.8,38.9,0,0
20191215,221700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,213.8,38.9,0,0
20191215,221800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,213.8,38.7,0,0
20191215,221900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,213.8,38.7,0,0
20191215,222000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,213.8,38.9,0,0
20191215,222100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,213.8,38.9,0,0
20191215,222200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,213.8,39,0,0
20191215,222300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,213.8,39.1,0,0
20191215,222400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,213.8,39.3,0,0
20191215,222500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,213.8,39.4,0,0
20191215,222600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,213.8,39.5,0,0
20191215,222700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,213.8,39.5,0,0
20191215,222800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,213.8,39.5,0,0
20191215,222900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,213.8,39.5,0,0
20191215,223000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,213.8,39.5,0,0
20191215,223100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,213.8,39.5,0,0
20191215,223200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,213.8,39.6,0,0
20191215,223300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,213.8,39.9,0,0
20191215,223400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,213.8,40.3,0,0
20191215,223500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,213.8,40.5,0,0
20191215,223600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,213.8,40.5,0,0
20191215,223700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,213.8,40.4,0,0
20191215,223800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,213.8,40.4,0,0
20191215,223900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,213.8,40.2,0,0
20191215,224000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,213.8,40.2,0,0
20191215,224100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,213.8,40.1,0,0
20191215,224200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,213.8,40.1,0,0
20191215,224300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,213.8,40,0,0
20191215,224400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,213.8,40,0,0
20191215,224500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,213.8,40,0,0
20191215,224600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,213.8,40,0,0
20191215,224700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,213.8,39.9,0,0
20191215,224800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,213.8,39.9,0,0
20191215,224900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,213.8,39.9,0,0
20191215,225000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,213.8,39.9,0,0
20191215,225100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,213.8,39.8,0,0
20191215,225200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,213.8,39.8,0,0
20191215,225300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,213.8,39.5,0,0
20191215,225400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,213.8,39.5,0,0
20191215,225500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,213.8,39.3,0,0
20191215,225600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,213.8,39.3,0,0
20191215,225700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,213.8,39.3,0,0
20191215,225800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,213.8,39.3,0,0
20191215,225900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,213.8,39.1,0,0
20191215,230000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,213.8,39.1,0,0
20191215,230100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,213.8,38.9,0,0
20191215,230200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,213.8,38.9,0,0
20191215,230300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,213.8,38.7,0,0
20191215,230400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,213.8,38.7,0,0
20191215,230500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,213.8,38.6,0,0
20191215,230600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,213.8,38.6,0,0
20191215,230700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,213.8,38.7,0,0
20191215,230800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,213.8,38.9,0,0
20191215,230900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,213.8,39,0,0
20191215,231000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,213.8,39.1,0,0
20191215,231100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,213.8,39.2,0,0
20191215,231200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,213.8,39.2,0,0
20191215,231300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,213.8,39.2,0,0
20191215,231400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,213.8,39.2,0,0
20191215,231500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,213.8,39.2,0,0
20191215,231600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,213.8,39.3,0,0
20191215,231700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,213.8,39.3,0,0
20191215,231800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,213.8,39.3,0,0
20191215,231900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,213.8,39.3,0,0
20191215,232000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,213.8,39.7,0,0
20191215,232100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,213.8,39.7,0,0
20191215,232200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,213.8,40,0,0
20191215,232300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,213.8,40,0,0
20191215,232400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,213.8,40.1,0,0
20191215,232500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,213.8,40.1,0,0
20191215,232600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,213.8,40.2,0,0
20191215,232700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,213.8,40.2,0,0
20191215,232800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,213.8,40.1,0,0
20191215,232900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,213.8,40.1,0,0
20191215,233000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,213.8,40.2,0,0
20191215,233100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,213.8,40.2,0,0
20191215,233200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,213.8,40.5,0,0
20191215,233300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,213.8,40.5,0,0
20191215,233400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,213.8,40.5,0,0
20191215,233500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,213.8,40.5,0,0
20191215,233600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,213.8,40.6,0,0
20191215,233700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,213.8,40.6,0,0
20191215,233800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,213.8,40.3,0,0
20191215,233900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,213.8,40.3,0,0
20191215,234000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,213.8,39.8,0,0
20191215,234100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,213.8,39.8,0,0
20191215,234200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,213.8,39.6,0,0
20191215,234300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,213.8,39.6,0,0
20191215,234400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,213.8,39.6,0,0
20191215,234500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,213.8,39.6,0,0
20191215,234600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,213.8,39.6,0,0
20191215,234700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,213.8,39.6,0,0
20191215,234800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,213.8,39.7,0,0
