dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20200214,152000,721.03,0.78,0.03,0,0,6.42,0.02,0,0,0.5,35.19,270,19.95,0,1299,6.33,2.66,206.4,504.2,158,1341.17
20200214,152100,280.56,1.01,0.03,0,0,8.32,0.02,0,0,0.49,34.31,225,15.96,0,1614,8.16,3.41,206.1,511.9,187,1745.58
20200214,152200,163.49,1.03,0.03,0,0,8.48,0.02,0,0,0.49,32.94,225,6.65,0,2175,10.49,4.01,206.9,561,260,2249.61
20200214,152300,153.57,1.01,0.03,0,0,8.3,0.02,0,0,0.47,32.69,335,7.98,0,3726,17.79,7.24,209.2,528.7,430,3827.79
20200214,152400,149.6,0.7,0.02,0,0,5.74,0.02,0,0,0.47,32.06,270,6.65,0,2826,13.55,5.45,207.8,523,327,2850.35
20200214,152500,203.17,1.15,0.04,0,0,9.48,0.03,0,0,0.46,31.81,225,14.63,0,4375,20.84,8.5,213.1,533.9,509,4538.15
20200214,152600,274.6,1.19,0.04,0,0,9.79,0.03,0,0,0.46,31.94,180,14.63,0,4434,19.96,8.07,213.4,526.1,493,4245.63
20200214,152700,413.49,1,0.03,0,0,8.25,0.02,0,0,0.46,32.69,0,13.3,0,5061,23.47,9.6,214.3,533.4,580,5120.64
20200214,152800,326.19,1.02,0.03,0,0,8.39,0.02,0,0,0.46,32.69,135,10.64,0,4407,20.56,8.37,213.5,528.1,506,4420.2
20200214,152900,473.02,1,0.03,0,0,8.24,0.02,0,0,0.46,33.56,90,9.31,0,4297,20.13,8.32,213.5,524.1,499,4360.51
20200214,153000,552.38,1.18,0.04,0,0,9.73,0.03,0,0,0.46,33.81,270,13.3,0,4728,22.22,9.28,212.6,528.8,551,4907.26
20200214,153100,572.22,1.03,0.03,0,0,8.51,0.02,0,0,0.46,33.25,335,13.3,0,5496,25.72,10.58,213.5,525.2,637,5556.62
20200214,153200,512.7,1.23,0.04,0,0,10.12,0.03,0,0,0.46,33.75,270,5.32,0,5451,25.53,10.58,213.4,527.6,636,5582.01
20200214,153300,508.73,1.05,0.04,0,0,8.69,0.02,0,0,0.46,33.5,225,7.98,0,5802,27.21,11.22,213.5,523.6,680,5874.79
20200214,153400,550.4,0.91,0.03,0,0,7.47,0.02,0,0,0.45,34.06,225,6.65,0,5811,27.26,11.34,213.2,522.9,682,5929.69
20200214,153500,596.03,1.1,0.04,0,0,9.06,0.02,0,0,0.45,34.56,270,6.65,0,5580,25.75,10.69,212.8,519.9,651,5557.73
20200214,153600,631.75,1.27,0.04,0,0,10.48,0.03,0,0,0.45,35.44,225,5.32,0,5661,26.54,11.04,213.3,518.1,665,5719.82
20200214,153700,675.4,0.87,0.03,0,0,7.17,0.02,0,0,0.45,36.06,335,6.65,0,4967,22.8,9.27,212.1,517.7,581,4799.08
20200214,153800,681.35,0.99,0.03,0,0,8.16,0.02,0,0,0.43,35.88,270,9.31,0,2673,12.76,5.18,209.9,511.4,302,2649.05
20200214,153900,685.32,0.96,0.03,0,0,7.94,0.02,0,0,0.43,35.88,270,17.29,0,4672,21.89,9.33,212.8,526,514,4907.58
20200214,154000,663.49,0.97,0.03,0,0,8.03,0.02,0,0,0.43,34.88,270,6.65,0,4689,22.04,9.12,212.7,516.4,548,4709.57
20200214,154100,619.84,0.97,0.03,0,0,8.01,0.02,0,0,0.42,35.5,270,6.65,0,5199,24.61,10.28,213.2,523.2,615,5378.5
20200214,154200,322.22,1.04,0.03,0,0,8.57,0.02,0,0,0.41,34.19,225,11.97,0,5493,25.48,10.6,213.5,516.9,639,5479.14
20200214,154300,582.14,0.85,0.03,0,0,7.02,0.02,0,0,0.42,34.94,270,3.99,0,5298,24.83,10.31,213.4,518.2,622,5342.64
20200214,154400,578.17,0.95,0.03,0,0,7.81,0.02,0,0,0.42,35.88,270,10.64,0,5715,26.71,11.14,214.2,519.2,672,5783.89
20200214,154500,596.03,0.8,0.03,0,0,6.63,0.02,0,0,0.43,34.44,225,19.95,0,5817,27.14,11.46,214.4,520.4,688,5963.78
20200214,154600,651.59,0.83,0.03,0,0,6.84,0.02,0,0,0.44,34.62,335,11.97,0,5867,27.33,11.67,214.3,512,695,5975.04
20200214,154700,629.76,1.03,0.03,0,0,8.46,0.02,0,0,0.44,35.75,0,6.65,0,2570,12.23,5.13,210.1,514.7,310,2640.41
20200214,154800,679.37,0.92,0.03,0,0,7.61,0.02,0,0,0.43,35.69,270,5.32,0,5946,27.87,11.57,213.4,523.7,710,6059.21
20200214,154900,693.25,0.7,0.02,0,0,5.75,0.02,0,0,0.44,35.38,270,6.65,0,5882,27.48,11.91,214,502.5,710,5984.77
20200214,155000,697.22,0.74,0.02,0,0,6.07,0.02,0,0,0.42,35.19,180,5.32,0,5286,25.27,10.89,213.6,506,650,5510.34
20200214,155100,306.35,0.99,0.03,0,0,8.14,0.02,0,0,0.42,35.31,180,10.64,0,4977,22.77,9.76,214.2,504.6,596,4924.9
20200214,155200,673.41,1.21,0.04,0,0,9.99,0.03,0,0,0.42,34.75,135,6.65,0,4650,21.68,9.32,213.7,504.2,560,4699.14
20200214,155300,707.14,0.98,0.03,0,0,8.05,0.02,0,0,0.42,35.94,180,0,0,4476,20.65,8.77,214.1,508.8,537,4462.18
20200214,155400,625.79,1.12,0.04,0,0,9.25,0.03,0,0,0.43,38.25,335,7.98,0,4550,21.56,9.35,214.3,508.2,557,4751.67
20200214,155500,629.76,1.14,0.04,0,0,9.37,0.03,0,0,0.43,36.62,135,13.3,0,4277,19.37,8.12,214,506.6,497,4113.59
20200214,155600,560.32,1.3,0.04,0,0,10.72,0.03,0,0,0.43,35.12,225,2.66,0,3717,17.4,7.16,212.6,517.5,412,3705.3
20200214,155700,542.46,1.19,0.04,0,0,9.81,0.03,0,0,0.44,35.06,180,10.64,0,4458,20.97,8.91,212.5,513.8,540,4577.96
20200214,155800,528.57,0.98,0.03,0,0,8.11,0.02,0,0,0.43,34.31,225,10.64,0,5573,26.18,11.02,212.9,511,669,5631.22
20200214,155900,528.57,1.07,0.04,0,0,8.86,0.02,0,0,0.43,34.19,225,10.64,0,5490,25.55,10.83,212.8,504.3,662,5461.57
20200214,160000,453.17,0.91,0.03,0,0,7.53,0.02,0,0,0.43,33.38,225,11.97,0,2676,12.79,5.4,209.9,508.1,324,2743.74
20200214,160100,524.6,1.16,0.04,0,0,9.55,0.03,0,0,0.43,32.94,180,10.64,0,4937,23.22,9.47,212.5,504.3,572,4775.72
20200214,160200,671.43,1.28,0.04,0,0,10.57,0.03,0,0,0.44,35.06,335,2.66,0,2772,13.18,5.51,209.9,508.2,331,2800.18
20200214,160300,665.48,1.22,0.04,0,0,10.11,0.03,0,0,0.44,36.69,225,2.66,0,2712,12.96,5.39,209.4,508.7,324,2741.89
20200214,160400,302.38,0.83,0.03,0,0,6.86,0.02,0,0,0.44,36.88,0,3.99,0,2709,12.94,5.03,209.4,545.1,321,2741.85
20200214,160500,578.17,1.09,0.04,0,0,8.99,0.02,0,0,0.44,36.31,135,5.32,0,5397,25.44,10.67,212.8,515.6,643,5501.45
20200214,160600,320.24,0.84,0.03,0,0,6.93,0.02,0,0,0.43,35.62,90,7.98,0,5235,24.57,10.34,212.7,511.4,624,5287.88
20200214,160700,306.35,0.95,0.03,0,0,7.86,0.02,0,0,0.43,34.38,180,5.32,0,5113,24.07,10.14,212.7,515.1,610,5223.11
20200214,160800,306.35,0.94,0.03,0,0,7.75,0.02,0,0,0.43,33.25,0,10.64,0,5073,23.76,9.96,213.3,512.5,607,5104.5
20200214,160900,643.65,0.85,0.03,0,0,7.05,0.02,0,0,0.44,33.88,335,11.97,0,5014,23.54,9.95,212.9,513.3,599,5107.33
20200214,161000,621.83,1.37,0.05,0,0,11.3,0.03,0,0,0.44,35.06,225,11.97,0,4735,22.26,9.2,212.5,522.9,573,4810.68
20200214,161100,609.92,1.19,0.04,0,0,9.79,0.03,0,0,0.43,34.81,180,9.31,0,4461,21.06,8.98,211.7,511.4,534,4592.37
20200214,161200,605.95,1.08,0.04,0,0,8.94,0.02,0,0,0.44,35,225,10.64,0,4399,20.79,8.91,211.6,500.4,537,4458.56
20200214,161300,601.98,1.14,0.04,0,0,9.42,0.03,0,0,0.45,35,270,6.65,0,4234,20.05,8.61,211.4,498.4,511,4291.22
20200214,161400,580.16,0.94,0.03,0,0,7.72,0.02,0,0,0.45,34.56,270,10.64,0,3461,16.53,7.05,210.6,502.5,400,3542.62
20200214,161500,518.65,0.95,0.03,0,0,7.86,0.02,0,0,0.45,34.44,270,11.97,0,3942,18.86,8.12,211,500.6,470,4064.87
20200214,161600,530.56,0.88,0.03,0,0,7.29,0.02,0,0,0.45,35.56,45,5.32,0,4248,19.89,8.58,213,502,520,4307.16
20200214,161700,514.68,0.89,0.03,0,0,7.31,0.02,0,0,0.45,36.38,90,5.32,0,4323,20.23,8.79,213.6,500.1,528,4395.88
20200214,161800,437.3,0.98,0.03,0,0,8.07,0.02,0,0,0.44,35.5,270,5.32,0,4347,20.35,8.75,213.6,503.1,531,4402.12
20200214,161900,475,0.78,0.03,0,0,6.42,0.02,0,0,0.45,35.75,270,2.66,0,4411,20.65,9.02,213.6,497.1,540,4483.84
20200214,162000,512.7,0.74,0.02,0,0,6.14,0.02,0,0,0.45,36.44,270,0,0,4384,20.56,8.88,212.9,502,532,4457.76
20200214,162100,524.6,0.99,0.03,0,0,8.17,0.02,0,0,0.46,37.69,270,0,0,4232,19.86,8.56,213,500.9,517,4287.7
20200214,162200,532.54,0.81,0.03,0,0,6.68,0.02,0,0,0.46,38.12,270,5.32,0,4107,19.35,8.38,211.5,495.8,502,4154.8
20200214,162300,542.46,0.53,0.02,0,0,4.4,0.01,0,0,0.46,35.94,335,15.96,0,4026,19,8.22,211.1,494.2,493,4062.32
20200214,162400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3870,14.81,7.75,210,401.4,474,3110.85
20200214,162500,518.65,0.8,0.03,0,0,6.58,0.02,0,0,0.46,36,0,11.97,0,3774,17.9,7.66,210.8,500.6,461,3834.6
20200214,162600,502.78,0.87,0.03,0,0,7.18,0.02,0,0,0.46,37.25,180,2.66,0,3069,14.29,6.03,210.2,502.4,386,3029.47
20200214,162700,500.79,0.75,0.02,0,0,6.15,0.02,0,0,0.45,36.31,270,7.98,0,1953,9.32,3.91,209.7,512.9,237,2005.44
20200214,162800,476.98,0.82,0.03,0,0,6.77,0.02,0,0,0.45,36,90,5.32,0,1923,9.15,3.84,209.9,505.1,228,1939.58
20200214,162900,465.08,0.78,0.03,0,0,6.45,0.02,0,0,0.44,34.69,135,11.97,0,1965,9.39,3.7,209.3,534.7,229,1978.39
20200214,163000,381.75,0.73,0.02,0,0,6.02,0.02,0,0,0.44,35.31,180,1.33,0,1977,9.47,3.75,209,539,231,2021.25
20200214,163100,221.03,0.68,0.02,0,0,5.64,0.02,0,0,0.44,35,180,2.66,0,2021,9.68,3.8,209.3,540.4,239,2053.52
20200214,163200,213.1,0.8,0.03,0,0,6.56,0.02,0,0,0.45,33.06,0,21.28,0,2091,10.03,3.91,209.4,546.7,251,2137.6
20200214,163300,217.06,0.98,0.03,0,0,8.11,0.02,0,0,0.46,32.31,225,7.98,0,2535,12.07,4.48,209.9,574.2,389,2572.42
20200214,163400,213.1,0.71,0.02,0,0,5.87,0.02,0,0,0.46,32.31,270,5.32,0,3411,16.17,6.86,210.9,504.1,415,3458.13
20200214,163500,225,0.95,0.03,0,0,7.83,0.02,0,0,0.46,32.44,225,5.32,0,3381,15.96,6.8,211.8,507.5,414,3451
20200214,163600,236.9,0.88,0.03,0,0,7.24,0.02,0,0,0.47,32.25,225,10.64,0,3189,15.04,6.37,212,502,391,3197.74
20200214,163700,395.63,0.86,0.03,0,0,7.13,0.02,0,0,0.47,32.56,225,11.97,0,2928,13.87,5.98,211.2,496.2,360,2967.28
20200214,163800,421.43,0.77,0.03,0,0,6.35,0.02,0,0,0.46,33.69,180,5.32,0,2988,14.16,6.01,211,501.2,366,3012.21
20200214,163900,421.43,1.06,0.04,0,0,8.71,0.02,0,0,0.46,34.5,225,3.99,0,2934,13.9,5.92,211,506.1,362,2996.11
20200214,164000,403.57,0.8,0.03,0,0,6.63,0.02,0,0,0.46,35.44,180,2.66,0,2853,13.54,5.81,210.9,496.8,357,2886.41
20200214,164100,371.83,0.87,0.03,0,0,7.18,0.02,0,0,0.46,36.19,335,5.32,0,2766,13.04,5.77,212.2,484.8,347,2797.3
20200214,164200,373.81,0.92,0.03,0,0,7.56,0.02,0,0,0.46,35.56,270,5.32,0,2582,12.18,5.3,212.1,490.6,325,2600.18
20200214,164300,361.9,0.9,0.03,0,0,7.43,0.02,0,0,0.46,35.25,180,2.66,0,2445,11.5,5.12,212.7,486.9,307,2492.93
20200214,164400,359.92,1.05,0.03,0,0,8.67,0.02,0,0,0.46,34.56,225,3.99,0,2457,11.57,5.15,212.4,485.1,309,2498.27
20200214,164500,348.02,0.83,0.03,0,0,6.89,0.02,0,0,0.46,35.44,0,7.98,0,2454,11.55,5.12,212.5,490.3,309,2510.34
20200214,164600,332.14,0.82,0.03,0,0,6.79,0.02,0,0,0.45,34.19,270,10.64,0,2439,11.55,5,210.9,490.4,307,2452
20200214,164700,306.35,0.76,0.03,0,0,6.23,0.02,0,0,0.44,33.88,270,6.65,0,2334,11.12,4.85,209.8,492.8,293,2390.08
20200214,164800,310.32,1.07,0.04,0,0,8.82,0.02,0,0,0.44,33.44,90,2.66,0,2349,11.23,4.85,209.4,492.2,296,2387.17
20200214,164900,304.37,0.98,0.03,0,0,8.05,0.02,0,0,0.44,33.56,225,5.32,0,2097,10.05,4.35,209,488.6,269,2125.41
20200214,165000,306.35,0.9,0.03,0,0,7.46,0.02,0,0,0.45,33.38,180,9.31,0,1844,8.84,3.87,208.9,485.2,237,1877.72
20200214,165100,290.48,0.91,0.03,0,0,7.53,0.02,0,0,0.44,33.12,225,5.32,0,1830,8.74,3.71,209.8,503.2,237,1866.87
20200214,165200,298.41,0.96,0.03,0,0,7.94,0.02,0,0,0.44,34.56,225,0,0,1752,8.36,3.27,209.7,545.8,214,1784.77
20200214,165300,266.67,0.9,0.03,0,0,7.45,0.02,0,0,0.44,33.75,270,7.98,0,1728,8.23,3.24,210,546.7,208,1771.31
20200214,165400,228.97,1.03,0.03,0,0,8.52,0.02,0,0,0.44,34.06,225,5.32,0,1665,7.99,3.11,209.3,540.8,200,1681.89
20200214,165500,225,0.9,0.03,0,0,7.45,0.02,0,0,0.44,32.94,180,5.32,0,1587,7.59,2.99,209.3,539,197,1611.61
20200214,165600,201.19,0.97,0.03,0,0,7.97,0.02,0,0,0.44,32.62,335,7.98,0,1553,7.39,2.84,209.6,552,205,1567.68
20200214,165700,193.25,0.71,0.02,0,0,5.82,0.02,0,0,0.45,32,180,7.98,0,1401,6.7,2.66,209.2,541.3,173,1439.86
20200214,165800,183.33,0.93,0.03,0,0,7.63,0.02,0,0,0.44,31.69,45,10.64,0,1312,6.27,2.47,209.2,542,162,1338.74
20200214,165900,177.38,0.96,0.03,0,0,7.94,0.02,0,0,0.44,32.38,180,1.33,0,1233,5.88,2.37,209.7,535.3,150,1268.66
20200214,170000,185.32,0.94,0.03,0,0,7.74,0.02,0,0,0.45,32.31,225,9.31,0,1161,5.54,2.24,209.8,527.6,140,1181.82
20200214,170100,155.56,1.04,0.03,0,0,8.54,0.02,0,0,0.44,32.06,270,5.32,0,1139,5.42,2.21,209.9,532.2,137,1176.16
20200214,170200,145.63,0.83,0.03,0,0,6.85,0.02,0,0,0.44,32,225,2.66,0,1119,5.33,2.15,209.9,528.2,133,1135.63
20200214,170300,133.73,1.06,0.04,0,0,8.78,0.02,0,0,0.44,32.12,335,6.65,0,1109,5.31,2.16,209.6,529.5,132,1143.72
20200214,170400,123.81,0.65,0.02,0,0,5.38,0.01,0,0,0.44,32,0,5.32,0,1125,5.38,2.16,209.3,528.8,133,1142.21
20200214,170500,119.84,1.03,0.03,0,0,8.52,0.02,0,0,0.43,31.75,270,3.99,0,1095,5.25,2.12,209.4,532.3,130,1128.48
20200214,170600,123.81,0.92,0.03,0,0,7.56,0.02,0,0,0.44,31.5,0,10.64,0,1020,4.86,1.99,210.4,527.2,123,1049.13
20200214,170700,129.76,0.94,0.03,0,0,7.78,0.02,0,0,0.44,31.62,45,5.32,0,966,4.6,1.88,210.1,531.9,115,999.97
20200214,170800,125.79,0.99,0.03,0,0,8.17,0.02,0,0,0.44,31.69,270,5.32,0,915,4.34,1.78,210.6,531.2,109,945.54
20200214,170900,117.86,0.9,0.03,0,0,7.45,0.02,0,0,0.44,31.44,335,7.98,0,888,4.21,1.73,210.8,530.8,106,918.28
20200214,171000,109.92,1.22,0.04,0,0,10.06,0.03,0,0,0.44,31.19,0,10.64,0,858,4.07,1.66,211.2,529,103,878.14
20200214,171100,100,1.26,0.04,0,0,10.37,0.03,0,0,0.43,31.25,335,5.32,0,840,4,1.64,210,529.3,100,868.05
20200214,171200,96.03,1.38,0.05,0,0,11.4,0.03,0,0,0.43,31.19,270,5.32,0,813,3.87,1.58,210.3,531,98,838.98
20200214,171300,94.05,1.14,0.04,0,0,9.39,0.03,0,0,0.44,31.12,225,7.98,0,807,3.85,1.56,209.9,531.6,97,829.3
20200214,171400,90.08,0.7,0.02,0,0,5.77,0.02,0,0,0.44,30.81,270,6.65,0,831,3.96,1.56,210.1,544.7,103,849.73
20200214,171500,88.1,1.67,0.06,0,0,13.76,0.04,0,0,0.45,30.81,225,9.31,0,849,4.05,1.57,210.4,555.4,111,871.98
20200214,171600,86.11,1.99,0.07,0,0,16.42,0.05,0,0,0.45,30.94,180,5.32,0,864,4.12,1.58,210.6,558.3,115,882.11
20200214,171700,88.1,1.62,0.05,0,0,13.33,0.04,0,0,0.45,31.06,225,2.66,0,888,4.22,1.61,210.6,562.5,124,905.62
20200214,171800,82.14,1.16,0.04,0,0,9.53,0.03,0,0,0.45,30.88,180,11.97,0,882,4.2,1.58,210.4,570,127,900.6
20200214,171900,84.13,1.55,0.05,0,0,12.77,0.04,0,0,0.45,30.69,180,5.32,0,879,4.16,1.57,210.4,576.3,133,904.79
20200214,172000,86.11,1.01,0.03,0,0,8.34,0.02,0,0,0.44,30.62,225,7.98,0,849,4.04,1.51,210.8,575.6,133,869.16
20200214,172100,82.14,0.76,0.03,0,0,6.25,0.02,0,0,0.45,30.88,225,2.66,0,824,3.91,1.47,211,574.5,135,844.52
20200214,172200,86.11,1.06,0.04,0,0,8.75,0.02,0,0,0.45,31,225,10.64,0,803,3.81,1.44,211.4,573.7,133,826.13
20200214,172300,82.14,0.94,0.03,0,0,7.77,0.02,0,0,0.44,30.75,180,5.32,0,781,3.73,1.43,209.7,563.2,132,805.38
20200214,172400,78.17,0.98,0.03,0,0,8.11,0.02,0,0,0.44,30.88,0,2.66,0,759,3.62,1.4,209.7,560.3,129,784.42
20200214,172500,78.17,1.17,0.04,0,0,9.66,0.03,0,0,0.44,30.94,180,5.32,0,744,3.55,1.36,209.5,560.3,127,762.01
20200214,172600,74.21,1.01,0.03,0,0,8.33,0.02,0,0,0.45,31.06,225,2.66,0,720,3.44,1.37,209.6,538.7,123,738.02
20200214,172700,74.21,0.95,0.03,0,0,7.87,0.02,0,0,0.46,31,180,1.33,0,693,3.3,1.29,210.1,555.7,115,716.85
20200214,172800,68.25,1.1,0.04,0,0,9.1,0.03,0,0,0.45,30.81,270,7.98,0,682,3.27,1.25,210,562.7,114,703.38
20200214,172900,72.22,0.97,0.03,0,0,8.02,0.02,0,0,0.45,30.88,135,3.99,0,666,3.18,1.24,210.5,563.1,111,698.24
20200214,173000,64.29,0.86,0.03,0,0,7.13,0.02,0,0,0.45,30.94,270,7.98,0,651,3.11,1.21,210.6,555.6,105,672.28
20200214,173100,68.25,1.07,0.04,0,0,8.84,0.02,0,0,0.47,30.94,180,9.31,0,627,2.99,1.18,210.8,554.6,100,654.43
20200214,173200,70.24,0.93,0.03,0,0,7.7,0.02,0,0,0.47,30.75,225,5.32,0,600,2.86,1.13,210.2,550.1,94,621.61
20200214,173300,62.3,0.96,0.03,0,0,7.9,0.02,0,0,0.47,30.75,225,6.65,0,562,2.66,1.09,211.5,536,83,584.24
20200214,173400,58.33,1.03,0.03,0,0,8.5,0.02,0,0,0.47,30.88,270,5.32,0,517,2.45,1.02,212,535.3,73,546.01
20200214,173500,60.32,0.93,0.03,0,0,7.71,0.02,0,0,0.47,30.69,270,9.31,0,495,2.34,0.97,212.6,533,71,517.01
20200214,173600,58.33,0.8,0.03,0,0,6.56,0.02,0,0,0.47,30.62,0,6.65,0,485,2.29,0.97,212.6,521.9,74,506.24
20200214,173700,56.35,0.87,0.03,0,0,7.14,0.02,0,0,0.46,30.5,225,5.32,0,476,2.25,0.96,212.4,524,74,503.04
20200214,173800,50.4,0.84,0.03,0,0,6.91,0.02,0,0,0.46,30.5,270,3.99,0,468,2.21,0.94,212.5,525,74,493.5
20200214,173900,52.38,0.66,0.02,0,0,5.47,0.02,0,0,0.46,30.38,180,7.98,0,456,2.17,0.91,211.6,527.1,73,479.66
20200214,174000,48.41,0.97,0.03,0,0,7.99,0.02,0,0,0.46,30.31,225,6.65,0,447,2.13,0.9,211.3,520,70,468
20200214,174100,46.43,1.1,0.04,0,0,9.04,0.02,0,0,0.46,30.5,225,2.66,0,447,2.13,0.9,211.2,519.7,68,467.73
20200214,174200,46.43,1.54,0.05,0,0,12.73,0.03,0,0,0.46,30.38,225,13.3,0,453,2.16,0.92,211.3,523.6,63,481.71
20200214,174300,44.44,1.58,0.05,0,0,13.02,0.04,0,0,0.46,30.31,225,5.32,0,456,2.17,0.93,211.4,519.8,59,483.41
20200214,174400,52.38,1.51,0.05,0,0,12.44,0.03,0,0,0.46,30.31,180,6.65,0,462,2.18,0.94,211.8,520.9,57,489.65
20200214,174500,46.43,1.08,0.04,0,0,8.93,0.02,0,0,0.46,30.12,225,2.66,0,474,2.25,0.97,211.4,519,59,503.43
20200214,174600,44.44,1.51,0.05,0,0,12.44,0.03,0,0,0.47,30.25,270,9.31,0,486,2.31,0.96,211.3,530.1,60,508.9
20200214,174700,46.43,0.93,0.03,0,0,7.66,0.02,0,0,0.44,30.19,180,3.99,0,463,2.2,0.91,211.3,530.4,59,482.66
20200214,174800,50.4,1.16,0.04,0,0,9.55,0.03,0,0,0.45,30.31,225,2.66,0,438,2.07,0.88,211.4,526.3,54,463.14
20200214,174900,46.43,1.39,0.05,0,0,11.5,0.03,0,0,0.46,30.25,180,1.33,0,429,2.03,0.85,211.3,529.5,53,450.08
20200214,175000,46.43,1.04,0.03,0,0,8.55,0.02,0,0,0.46,30.12,225,6.65,0,399,1.9,0.8,211.6,525.2,50,420.16
20200214,175100,42.46,1.28,0.04,0,0,10.55,0.03,0,0,0.46,30.12,270,7.98,0,387,1.85,0.78,211,525.6,47,409.97
20200214,175200,38.49,1.33,0.04,0,0,11.01,0.03,0,0,0.45,30.12,225,7.98,0,411,1.95,0.82,211.1,528.8,51,433.62
20200214,175300,36.51,1.63,0.05,0,0,13.44,0.04,0,0,0.44,30,270,7.98,0,411,1.96,0.83,211.4,525,51,435.75
20200214,175400,40.48,1.12,0.04,0,0,9.21,0.03,0,0,0.45,29.81,135,7.98,0,405,1.92,0.81,211.2,527,50,426.87
20200214,175500,36.51,1.81,0.06,0,0,14.92,0.04,0,0,0.44,29.88,225,2.66,0,405,1.92,0.81,210.7,528.5,51,428.09
20200214,175600,42.46,2.08,0.07,0,0,17.13,0.05,0,0,0.45,30,225,2.66,0,380,1.82,0.77,210.4,521.4,48,401.48
20200214,175700,36.51,1.26,0.04,0,0,10.4,0.03,0,0,0.46,29.94,225,3.99,0,357,1.7,0.73,211.3,522.5,47,381.42
20200214,175800,36.51,1.45,0.05,0,0,11.99,0.03,0,0,0.45,30.06,180,1.33,0,333,1.57,0.69,211.3,519.5,42,358.46
20200214,175900,36.51,1.32,0.04,0,0,10.87,0.03,0,0,0.45,30,225,6.65,0,300,1.43,0.62,211.3,518.8,38,321.66
20200214,180000,32.54,1.38,0.05,0,0,11.42,0.03,0,0,0.44,30.06,180,1.33,0,270,1.3,0.57,211,510.6,35,291.04
20200214,180100,32.54,1.39,0.05,0,0,11.48,0.03,0,0,0.44,29.94,135,2.66,0,237,1.13,0.51,210.9,507.2,31,258.67
20200214,180200,32.54,1.4,0.05,0,0,11.55,0.03,0,0,0.45,30,180,6.65,0,198,0.95,0.45,212.1,500.3,27,225.14
20200214,180300,26.59,1.2,0.04,0,0,9.9,0.03,0,0,0.45,29.81,335,5.32,0,171,0.83,0.4,212.1,495.8,24,198.32
20200214,180400,26.59,1.15,0.04,0,0,9.49,0.03,0,0,0.46,29.81,335,5.32,0,150,0.72,0.35,211.9,492.8,21,172.48
20200214,180500,14.68,1.01,0.03,0,0,8.31,0.02,0,0,0.45,29.88,225,2.66,0,132,0.64,0.32,211.6,492.7,19,157.66
20200214,180600,12.7,1.23,0.04,0,0,10.11,0.03,0,0,0.45,29.75,225,0,0,117,0.56,0.3,212.3,484.9,16,145.47
20200214,180700,6.75,1.31,0.04,0,0,10.77,0.03,0,0,0.46,29.75,225,0,0,96,0.41,0.25,212.3,468.1,13,117.03
20200214,180800,6.75,1.52,0.05,0,0,12.55,0.03,0,0,0.45,29.81,225,2.66,0,72,0.36,0.21,211.4,467.3,12,98.13
20200214,180900,0.79,1.16,0.04,0,0,9.56,0.03,0,0,0.46,29.69,180,1.33,0,60,0.3,0.18,211.4,465.7,10,83.83
20200214,181000,2.78,1.49,0.05,0,0,12.26,0.03,0,0,0.47,29.69,180,0,0,48,0.24,0.16,210.9,465.5,9,74.48
20200214,181100,0,1.73,0.06,0,0,14.24,0.04,0,0,0.47,29.62,225,0,0,39,0.2,0.14,210.9,462.1,7,64.69
20200214,181200,0,1.29,0.04,0,0,10.67,0.03,0,0,0.48,29.5,225,0,0,27,0.15,0.12,210.8,452.7,6,54.32
20200214,181300,0,1.35,0.05,0,0,11.17,0.03,0,0,0.47,29.44,180,3.99,0,13,0.11,0.09,210.7,451,4,40.59
20200214,181400,0,1.67,0.06,0,0,13.78,0.04,0,0,0.48,29.38,180,2.66,0,0,0.07,0.06,210.3,434,1,26.04
20200214,181500,0,1.39,0.05,0,0,11.46,0.03,0,0,0.47,29.31,180,0,0,0,0.08,0.04,210.1,384.8,1,15.39
20200214,181600,0,1.51,0.05,0,0,12.46,0.03,0,0,0.46,29.38,225,0,0,0,0.09,0.02,210.2,400.4,0,8.01
20200214,181700,0,1.38,0.05,0,0,11.41,0.03,0,0,0.47,29.31,180,2.66,0,0,0.09,0.02,210.2,400.4,0,8.01
20200214,181800,0,1.43,0.05,0,0,11.77,0.03,0,0,0.47,29.19,180,7.98,0,0,0.09,0,210.2,476,0,0
20200214,181900,0,1.24,0.04,0,0,10.22,0.03,0,0,0.46,29.25,180,0,0,0,0.09,0,210.2,456.9,0,0
20200214,182000,0,1.47,0.05,0,0,12.14,0.03,0,0,0.46,29.38,180,1.33,0,0,0.09,0,210.2,437.8,0,0
20200214,182100,0,1.79,0.06,0,0,14.74,0.04,0,0,0.46,29,135,11.97,0,0,0.09,0,210.2,417,0,0
20200214,182200,0,1.75,0.06,0,0,14.4,0.04,0,0,0.46,28.38,135,5.32,0,0,0.09,0,210.2,382.9,0,0
20200214,182300,0,1.08,0.04,0,0,8.94,0.02,0,0,0.46,27.44,135,5.32,0,0,0.09,0,210.2,376.4,0,0
20200214,182400,0,1.48,0.05,0,0,12.25,0.03,0,0,0.45,27.25,180,5.32,0,0,0.09,0,210.2,376.4,0,0
