dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20200116,150200,111.9,2.52,0.08,0,0,20.79,0.06,0,0,0.44,32.75,225,13.3,0,1019,4.87,1.95,209.7,541.7,117,1056.32
20200116,150300,117.86,2.46,0.08,0,0,20.31,0.06,0,0,0.44,32.81,270,14.63,0,1002,4.79,1.89,209.6,539.8,115,1020.22
20200116,150400,111.9,2.36,0.08,0,0,19.46,0.05,0,0,0.44,32.88,225,15.96,0,972,4.65,1.84,209.6,540.6,112,994.7
20200116,150500,105.95,1.95,0.06,0,0,16.11,0.04,0,0,0.45,32.69,225,13.3,0,933,4.45,1.78,209.9,537.6,109,956.93
20200116,150600,105.95,2.35,0.08,0,0,19.37,0.05,0,0,0.45,32.69,225,17.29,0,894,4.27,1.7,209.9,542.6,105,922.42
20200116,150700,100,2.02,0.07,0,0,16.68,0.05,0,0,0.45,32.44,225,19.95,0,861,4.09,1.63,209.9,537.9,100,876.78
20200116,150800,100,2.22,0.07,0,0,18.29,0.05,0,0,0.45,32.38,225,10.64,0,825,3.95,1.58,209.8,542.5,98,857.15
20200116,150900,94.05,2.07,0.07,0,0,17.1,0.05,0,0,0.46,32.38,225,17.29,0,804,3.82,1.53,210.1,537.7,94,822.68
20200116,151000,88.1,2.14,0.07,0,0,17.63,0.05,0,0,0.46,32.44,180,13.3,0,783,3.73,1.5,210.2,541,91,811.5
20200116,151100,86.11,2.44,0.08,0,0,20.1,0.06,0,0,0.45,32.5,180,13.3,0,768,3.67,1.46,210.1,539.7,89,787.96
20200116,151200,82.14,2.39,0.08,0,0,19.73,0.05,0,0,0.46,32.31,225,13.3,0,759,3.62,1.44,210.1,541,89,779.04
20200116,151300,88.1,2.37,0.08,0,0,19.53,0.05,0,0,0.45,32.44,180,10.64,0,750,3.59,1.44,209.8,537.4,88,773.86
20200116,151400,68.25,2.15,0.07,0,0,17.76,0.05,0,0,0.45,32.44,225,9.31,0,745,3.55,1.42,209.9,542.3,88,770.07
20200116,151500,80.16,2.57,0.09,0,0,21.18,0.06,0,0,0.45,32.44,180,13.3,0,741,3.54,1.44,210,534.3,86,769.39
20200116,151600,74.21,2.63,0.09,0,0,21.7,0.06,0,0,0.45,32.44,225,9.31,0,744,3.53,1.42,210.5,536.8,86,762.26
20200116,151700,78.17,2.7,0.09,0,0,22.24,0.06,0,0,0.44,32.38,180,2.66,0,744,2.84,1.34,210.3,397.8,88,533.05
20200116,151800,74.21,2.12,0.07,0,0,17.49,0.05,0,0,0.44,32.31,225,6.65,0,746,3.53,1.43,211.6,535.8,86,766.19
20200116,151900,70.24,2.09,0.07,0,0,17.27,0.05,0,0,0.44,32.25,180,10.64,0,747,3.54,1.45,211.6,534.8,86,775.46
20200116,152000,72.22,2.45,0.08,0,0,20.24,0.06,0,0,0.44,32.38,180,3.99,0,747,3.52,1.45,212,530,86,768.5
20200116,152100,76.19,2.38,0.08,0,0,19.62,0.05,0,0,0.43,32.38,225,5.32,0,750,3.55,1.45,211.9,530.6,86,769.37
20200116,152200,74.21,2.85,0.09,0,0,23.55,0.06,0,0,0.43,32.12,225,13.3,0,754,3.56,1.47,211.9,530.1,86,779.25
20200116,152300,74.21,2.74,0.09,0,0,22.57,0.06,0,0,0.43,32.25,180,9.31,0,759,3.6,1.47,211.7,531.7,88,781.6
20200116,152400,76.19,2.98,0.1,0,0,24.56,0.07,0,0,0.44,32.25,180,6.65,0,768,3.64,1.49,210.2,528.6,86,787.61
20200116,152500,80.16,2.73,0.09,0,0,22.55,0.06,0,0,0.44,32.19,180,0,0,768,3.68,1.5,210,533.3,88,799.95
20200116,152600,74.21,2.96,0.1,0,0,24.38,0.07,0,0,0.45,32.12,135,5.32,0,773,3.69,1.5,210.4,529.1,89,793.65
20200116,152700,74.21,2.85,0.09,0,0,23.51,0.06,0,0,0.44,32.25,180,7.98,0,777,3.69,1.52,210.5,529.4,89,804.69
20200116,152800,80.16,2.48,0.08,0,0,20.44,0.06,0,0,0.45,32.19,180,2.66,0,780,3.71,1.5,210.6,531.9,89,797.85
20200116,152900,78.17,3.19,0.11,0,0,26.34,0.07,0,0,0.45,32.25,225,7.98,0,780,3.71,1.52,210.5,531.5,89,807.88
20200116,153000,76.19,2.36,0.08,0,0,19.47,0.05,0,0,0.45,32.25,180,10.64,0,777,3.7,1.5,210.5,533.7,89,800.55
20200116,153100,80.16,2.45,0.08,0,0,20.25,0.06,0,0,0.46,32.31,180,10.64,0,771,3.66,1.49,210.8,534.1,88,795.81
20200116,153200,82.14,2.27,0.08,0,0,18.73,0.05,0,0,0.46,32.31,180,13.3,0,765,3.63,1.48,210.9,534.3,86,790.76
20200116,153300,78.17,2.23,0.07,0,0,18.44,0.05,0,0,0.46,32.38,135,7.98,0,753,3.58,1.48,210.8,526,85,778.48
20200116,153400,80.16,1.99,0.07,0,0,16.45,0.05,0,0,0.45,32.31,180,10.64,0,742,3.53,1.43,210.6,529.8,85,757.61
20200116,153500,78.17,2.24,0.07,0,0,18.47,0.05,0,0,0.46,32.31,180,13.3,0,726,3.45,1.4,210.6,531.9,83,744.66
20200116,153600,76.19,2.51,0.08,0,0,20.73,0.06,0,0,0.46,32.12,135,9.31,0,708,3.37,1.37,210.8,532.5,82,729.53
20200116,153700,76.19,2.35,0.08,0,0,19.42,0.05,0,0,0.46,32.19,180,5.32,0,690,3.28,1.35,210.6,530.7,79,716.45
20200116,153800,80.16,1.87,0.06,0,0,15.42,0.04,0,0,0.47,32.12,135,9.31,0,672,3.18,1.3,210.6,534.6,77,694.98
20200116,153900,76.19,2.39,0.08,0,0,19.76,0.05,0,0,0.46,32.06,180,2.66,0,648,3.09,1.27,210.3,526.7,74,668.91
20200116,154000,68.25,2.4,0.08,0,0,19.81,0.05,0,0,0.47,32.12,225,5.32,0,630,2.99,1.24,210.6,526.4,74,652.74
20200116,154100,70.24,2.57,0.09,0,0,21.24,0.06,0,0,0.47,31.94,180,5.32,0,612,2.9,1.21,210.8,524.9,71,635.13
20200116,154200,66.27,2.54,0.08,0,0,20.93,0.06,0,0,0.48,32,180,5.32,0,592,2.82,1.16,210.7,529.9,70,614.68
20200116,154300,64.29,2.55,0.08,0,0,21.02,0.06,0,0,0.47,32,225,6.65,0,576,2.72,1.13,212.1,529.8,66,598.67
20200116,154400,56.35,1.96,0.07,0,0,16.16,0.04,0,0,0.48,32,270,2.66,0,555,2.63,1.1,211.9,525.1,66,577.61
20200116,154500,58.33,2.46,0.08,0,0,20.31,0.06,0,0,0.48,32,225,2.66,0,540,2.56,1.08,211.9,528.9,63,571.21
20200116,154600,56.35,2.65,0.09,0,0,21.86,0.06,0,0,0.48,32.12,180,1.33,0,525,2.48,1.04,212.1,526.5,62,547.56
20200116,154700,58.33,3.08,0.1,0,0,25.4,0.07,0,0,0.49,32,135,7.98,0,512,2.42,1.02,212.2,527.3,60,537.85
20200116,154800,52.38,3.08,0.1,0,0,25.43,0.07,0,0,0.48,31.88,225,5.32,0,501,2.37,0.99,212.3,526.6,59,521.33
20200116,154900,56.35,3.77,0.13,0,0,31.07,0.09,0,0,0.46,31.88,225,7.98,0,489,2.34,0.97,210.4,529.9,57,514
20200116,155000,48.41,3,0.1,0,0,24.78,0.07,0,0,0.46,31.88,135,6.65,0,481,2.29,0.96,210.4,529.7,56,508.51
20200116,155100,50.4,3.1,0.1,0,0,25.57,0.07,0,0,0.46,31.88,135,3.99,0,468,2.23,0.94,210.6,522.8,56,491.43
20200116,155200,48.41,2.79,0.09,0,0,23.04,0.06,0,0,0.47,31.75,180,13.3,0,459,2.18,0.92,210.7,523.6,54,481.71
20200116,155300,42.46,2.93,0.1,0,0,24.19,0.07,0,0,0.48,31.88,180,5.32,0,446,2.13,0.9,210.7,520.2,53,468.18
20200116,155400,46.43,2.52,0.08,0,0,20.82,0.06,0,0,0.46,31.88,180,2.66,0,438,2.08,0.88,210.6,520.1,51,457.69
20200116,155500,44.44,2.64,0.09,0,0,21.76,0.06,0,0,0.48,31.94,135,2.66,0,425,2.03,0.85,210.6,518.7,50,440.9
20200116,155600,44.44,2.5,0.08,0,0,20.61,0.06,0,0,0.49,31.62,180,3.99,0,417,1.98,0.85,211.1,523.2,50,444.72
20200116,155700,42.46,2.89,0.1,0,0,23.86,0.07,0,0,0.48,31.62,180,7.98,0,408,1.94,0.84,211.1,514.8,50,432.43
20200116,155800,36.51,3.11,0.1,0,0,25.69,0.07,0,0,0.48,31.75,135,2.66,0,402,1.91,0.82,211,515.2,48,422.46
20200116,155900,34.52,3.2,0.11,0,0,26.41,0.07,0,0,0.48,31.62,135,2.66,0,393,1.87,0.8,210.9,516.2,47,412.96
20200116,160000,38.49,3.22,0.11,0,0,26.58,0.07,0,0,0.48,31.5,135,0,0,384,1.83,0.79,210.8,515.7,47,407.4
20200116,160100,34.52,3.03,0.1,0,0,24.99,0.07,0,0,0.46,31.56,180,3.99,0,375,1.79,0.77,211,515.2,45,396.7
20200116,160200,34.52,3.91,0.13,0,0,32.29,0.09,0,0,0.47,31.5,180,0,0,366,1.74,0.75,210.9,515.3,44,386.47
20200116,160300,36.51,3.17,0.11,0,0,26.14,0.07,0,0,0.46,31.38,180,0,0,354,1.69,0.73,210.9,518.8,42,378.72
20200116,160400,34.52,3.41,0.11,0,0,28.13,0.08,0,0,0.47,31.62,180,1.33,0,345,1.64,0.71,210.6,516.6,42,366.79
20200116,160500,34.52,3.68,0.12,0,0,30.33,0.08,0,0,0.47,31.5,180,3.99,0,335,1.59,0.7,210.7,510.2,42,357.14
20200116,160600,30.56,3.7,0.12,0,0,30.54,0.08,0,0,0.47,31.5,180,5.32,0,321,1.53,0.68,211.5,510.2,39,346.94
20200116,160700,30.56,3.88,0.13,0,0,32.04,0.09,0,0,0.47,31.44,180,2.66,0,309,1.47,0.65,211.6,511.3,39,332.35
20200116,160800,30.56,3.69,0.12,0,0,30.44,0.08,0,0,0.47,31.56,225,2.66,0,297,1.42,0.62,211.3,512.1,35,317.5
20200116,160900,26.59,3.59,0.12,0,0,29.58,0.08,0,0,0.45,31.31,225,5.32,0,288,1.37,0.61,212.2,513,36,312.93
20200116,161000,30.56,3.78,0.13,0,0,31.17,0.09,0,0,0.46,-127,180,10.64,0,285,1.35,0.6,212.2,510.6,36,306.36
20200116,161100,26.59,4.42,0.15,0,0,36.5,0.1,0,0,0.46,31.44,180,5.32,0,279,1.33,0.59,212.4,514.4,35,303.5
20200116,161200,22.62,4.45,0.15,0,0,36.73,0.1,0,0,0.45,31.31,225,3.99,0,276,1.31,0.59,212.5,507.6,35,299.48
20200116,161300,26.59,4.46,0.15,0,0,36.81,0.1,0,0,0.46,31.31,135,10.64,0,270,1.29,0.59,212.7,506,35,298.54
20200116,161400,26.59,3.26,0.11,0,0,26.87,0.07,0,0,0.47,31.56,180,9.31,0,269,1.28,0.58,212.3,514.1,33,298.18
20200116,161500,22.62,3.25,0.11,0,0,26.85,0.07,0,0,0.46,31.69,225,7.98,0,267,1.27,0.57,210.9,509.8,33,290.59
20200116,161600,22.62,3.71,0.12,0,0,30.62,0.08,0,0,0.46,31.56,180,7.98,0,264,1.25,0.56,211.2,509.9,33,285.54
20200116,161700,24.6,3.62,0.12,0,0,29.88,0.08,0,0,0.46,31.44,180,7.98,0,258,1.23,0.56,211.3,509.9,33,285.54
20200116,161800,20.63,3.52,0.12,0,0,29.05,0.08,0,0,0.47,31.5,180,2.66,0,255,1.21,0.55,211.2,504.9,31,277.7
20200116,161900,20.63,3.5,0.12,0,0,28.87,0.08,0,0,0.48,31.44,180,3.99,0,252,1.2,0.54,211,507.7,31,274.16
20200116,162000,16.67,3.14,0.1,0,0,25.9,0.07,0,0,0.49,31.38,225,10.64,0,246,1.18,0.53,211.1,508,33,269.24
20200116,162100,20.63,3.33,0.11,0,0,27.45,0.08,0,0,0.48,31.19,180,3.99,0,243,1.16,0.52,211.4,509.4,30,264.89
20200116,162200,20.63,3,0.1,0,0,24.76,0.07,0,0,0.46,31.31,180,1.33,0,240,1.14,0.52,211.6,505.2,31,262.7
20200116,162300,20.63,3.35,0.11,0,0,27.67,0.08,0,0,0.46,31.19,180,3.99,0,236,1.12,0.51,211.9,509.6,30,259.9
20200116,162400,20.63,3.41,0.11,0,0,28.12,0.08,0,0,0.49,31,135,9.31,0,231,1.1,0.5,211.5,505.4,30,252.7
20200116,162500,18.65,4.35,0.14,0,0,35.85,0.1,0,0,0.47,29.62,45,10.64,0,229,1.09,0.5,211.6,509,28,254.5
20200116,162600,14.68,4.25,0.14,0,0,35.04,0.1,0,0,0.48,29.12,135,5.32,0,225,1.07,0.49,211.8,506.8,28,248.33
20200116,162700,16.67,3.24,0.11,0,0,26.7,0.07,0,0,0.51,28.94,90,10.64,0,222,1.05,0.48,212,508.1,28,243.89
20200116,162800,10.71,3.32,0.11,0,0,27.37,0.08,0,0,0.51,28.75,90,18.62,0,216,1.04,0.47,212,510.6,28,239.98
20200116,162900,18.65,3.76,0.13,0,0,31.01,0.09,0,0,0.49,28.62,135,10.64,0,214,1.03,0.47,211.9,504.9,28,237.3
20200116,163000,12.7,3.1,0.1,0,0,25.57,0.07,0,0,0.48,28.56,90,21.28,0,213,1.01,0.47,213.3,510,27,239.7
20200116,163100,16.67,3.14,0.1,0,0,25.94,0.07,0,0,0.48,28.38,90,11.97,0,210,1,0.47,213.1,501.7,27,235.8
20200116,163200,10.71,2.63,0.09,0,0,21.67,0.06,0,0,0.48,28.5,45,21.28,0,210,0.99,0.47,213.1,503.8,28,236.79
20200116,163300,18.65,3.18,0.11,0,0,26.26,0.07,0,0,0.47,28.31,90,14.63,0,208,0.99,0.47,212.9,500.3,28,235.14
20200116,163400,6.75,3.99,0.13,0,0,32.95,0.09,0,0,0.48,28.38,135,13.3,0,204,0.98,0.46,212.9,504.4,27,232.02
20200116,163500,10.71,4.03,0.13,0,0,33.27,0.09,0,0,0.47,28.38,45,13.3,0,204,0.96,0.45,213.2,500.7,25,225.32
20200116,163600,12.7,3.63,0.12,0,0,29.95,0.08,0,0,0.47,28.44,135,7.98,0,201,0.96,0.45,213.3,500.3,28,225.14
20200116,163700,16.67,3.95,0.13,0,0,32.61,0.09,0,0,0.48,28.5,45,15.96,0,204,0.97,0.46,213.4,502.8,27,231.29
20200116,163800,10.71,4.12,0.14,0,0,33.99,0.09,0,0,0.48,28.38,135,7.98,0,207,0.98,0.47,213.3,499.9,28,234.95
20200116,163900,16.67,3.74,0.12,0,0,30.85,0.08,0,0,0.47,28.38,180,5.32,0,213,1.01,0.47,213.5,506.1,27,237.87
20200116,164000,10.71,4.05,0.13,0,0,33.38,0.09,0,0,0.49,28.5,135,7.98,0,219,1.03,0.49,214.1,504.1,28,247.01
20200116,164100,12.7,3.8,0.13,0,0,31.33,0.09,0,0,0.49,28.5,135,9.31,0,225,1.07,0.49,212.8,511.4,28,250.59
20200116,164200,14.68,4.05,0.13,0,0,33.45,0.09,0,0,0.49,28.56,135,7.98,0,231,1.1,0.51,211.6,504.7,30,257.4
20200116,164300,16.67,3.92,0.13,0,0,32.34,0.09,0,0,0.49,28.44,225,7.98,0,237,1.13,0.51,211.5,506.2,30,258.16
20200116,164400,14.68,3.47,0.12,0,0,28.66,0.08,0,0,0.48,28.56,45,10.64,0,243,1.15,0.52,212.8,508.4,31,264.37
20200116,164500,14.68,3.76,0.13,0,0,31.05,0.09,0,0,0.48,28.5,90,13.3,0,248,1.17,0.54,212.9,501,31,270.54
20200116,164600,18.65,3.78,0.13,0,0,31.18,0.09,0,0,0.46,28.44,90,10.64,0,255,1.2,0.55,213,502.1,33,276.16
20200116,164700,16.67,3.65,0.12,0,0,30.1,0.08,0,0,0.46,28.5,90,7.98,0,261,1.23,0.56,213,511,31,286.16
20200116,164800,18.65,3.75,0.12,0,0,30.92,0.08,0,0,0.48,28.44,135,6.65,0,264,1.26,0.56,213.1,514.1,33,287.9
20200116,164900,20.63,3.31,0.11,0,0,27.31,0.08,0,0,0.49,28.44,135,2.66,0,270,1.28,0.58,213.4,512.1,35,297.02
20200116,165000,20.63,3.62,0.12,0,0,29.87,0.08,0,0,0.49,28.19,135,7.98,0,276,1.31,0.59,212.1,511.7,35,301.9
20200116,165100,18.65,3.85,0.13,0,0,31.76,0.09,0,0,0.49,28.38,135,5.32,0,282,1.34,0.61,212.1,501.2,35,305.73
20200116,165200,24.6,3.92,0.13,0,0,32.34,0.09,0,0,0.48,28.44,135,9.31,0,293,1.39,0.63,212,501,36,315.63
20200116,165300,20.63,3.18,0.11,0,0,26.26,0.07,0,0,0.48,28.44,135,5.32,0,303,1.43,0.64,212.2,516.6,38,330.62
20200116,165400,22.62,3.24,0.11,0,0,26.71,0.07,0,0,0.47,28.31,90,2.66,0,312,1.48,0.66,212.2,512.3,38,338.12
20200116,165500,24.6,3.11,0.1,0,0,25.66,0.07,0,0,0.46,28.38,90,2.66,0,321,1.52,0.68,212.5,513.6,39,349.25
20200116,165600,28.57,3.54,0.12,0,0,29.18,0.08,0,0,0.46,28.38,90,5.32,0,330,1.57,0.7,212.4,512.1,41,358.47
20200116,165700,20.63,3.27,0.11,0,0,26.97,0.07,0,0,0.45,28.5,135,2.66,0,339,1.61,0.71,212.3,516.4,41,366.64
20200116,165800,26.59,3.72,0.12,0,0,30.67,0.08,0,0,0.46,28.25,135,5.32,0,354,1.67,0.73,212.5,515.8,42,376.53
20200116,165900,24.6,4.14,0.14,0,0,34.14,0.09,0,0,0.47,28.5,135,2.66,0,363,1.72,0.74,212.3,519.1,44,384.13
20200116,170000,28.57,4.7,0.16,0,0,38.75,0.11,0,0,0.47,28.56,135,3.99,0,375,1.42,0.76,212.4,397.6,45,302.18
20200116,170100,32.54,4.4,0.15,0,0,36.27,0.1,0,0,0.48,28.56,135,0,0,387,1.83,0.79,212.3,516.6,45,408.11
20200116,170200,32.54,4.06,0.14,0,0,33.51,0.09,0,0,0.48,28.69,135,0,0,399,1.89,0.82,212.3,516.3,48,423.37
20200116,170300,32.54,3.1,0.1,0,0,25.55,0.07,0,0,0.47,28.69,135,0,0,411,1.96,0.84,212.5,517.1,50,434.36
20200116,170400,38.49,3.37,0.11,0,0,27.79,0.08,0,0,0.47,28.62,90,0,0,429,2.03,0.87,212.3,517.3,51,450.05
20200116,170500,32.54,2.93,0.1,0,0,24.15,0.07,0,0,0.46,28.56,90,0,0,447,2.11,0.89,212.6,526.4,53,468.5
20200116,170600,38.49,2.68,0.09,0,0,22.12,0.06,0,0,0.46,28.5,135,0,0,462,2.19,0.93,212.2,519.3,54,482.95
20200116,170700,38.49,3.56,0.12,0,0,29.36,0.08,0,0,0.49,28.69,135,0,0,486,2.29,0.97,212.5,525.3,57,509.54
20200116,170800,42.46,3.46,0.12,0,0,28.55,0.08,0,0,0.48,28.81,135,0,0,504,2.39,1.01,212.8,522.6,59,527.83
20200116,170900,44.44,3.27,0.11,0,0,26.96,0.07,0,0,0.44,29,135,0,0,528,2.49,1.06,212.7,526.2,62,557.77
20200116,171000,46.43,3.33,0.11,0,0,27.44,0.08,0,0,0.45,29,135,0,0,552,2.61,1.11,212.7,526.2,65,584.08
20200116,171100,48.41,3.15,0.1,0,0,26,0.07,0,0,0.45,28.88,90,0,0,571,2.7,1.14,213,529.9,68,604.09
20200116,171200,48.41,3.03,0.1,0,0,25.01,0.07,0,0,0.49,28.81,135,0,0,594,2.79,1.17,213.2,528.2,70,617.99
20200116,171300,52.38,3.47,0.12,0,0,28.59,0.08,0,0,0.48,28.69,135,0,0,615,2.89,1.21,213.3,528.8,71,639.85
20200116,171400,58.33,2.9,0.1,0,0,23.9,0.07,0,0,0.47,28.94,135,2.66,0,633,2.96,1.25,214.4,528.1,73,660.12
20200116,171500,58.33,3.41,0.11,0,0,28.13,0.08,0,0,0.49,28.75,135,5.32,0,648,3.04,1.27,214.3,530.4,76,673.61
20200116,171600,58.33,5.1,0.17,0,0,42.04,0.12,0,0,0.5,28.88,135,5.32,0,661,3.09,1.29,214.5,530.9,77,684.86
20200116,171700,66.27,4.5,0.15,0,0,37.14,0.1,0,0,0.48,29,135,2.66,0,669,3.13,1.32,214.9,532.9,77,703.43
20200116,171800,62.3,4.54,0.15,0,0,37.46,0.1,0,0,0.48,29.06,135,0,0,678,3.16,1.33,215.1,530.7,77,705.83
20200116,171900,64.29,4.85,0.16,0,0,39.99,0.11,0,0,0.45,29.06,180,0,0,681,3.18,1.34,214.5,529.5,79,709.53
20200116,172000,64.29,3.87,0.13,0,0,31.89,0.09,0,0,0.46,29.19,135,0,0,681,3.18,1.34,214.4,528.4,79,708.06
20200116,172100,64.29,4.33,0.14,0,0,35.75,0.1,0,0,0.46,29.19,135,0,0,678,3.18,1.33,213.3,527.6,79,701.71
20200116,172200,66.27,4.71,0.16,0,0,38.84,0.11,0,0,0.46,29.19,180,0,0,669,3.14,1.3,213.5,530.3,77,689.39
20200116,172300,64.29,4.24,0.14,0,0,35.02,0.1,0,0,0.46,29.12,180,0,0,658,3.09,1.29,213.6,530.4,76,684.22
20200116,172400,68.25,4.37,0.15,0,0,36.01,0.1,0,0,0.46,29.12,135,5.32,0,645,3.03,1.26,213.6,526.4,76,663.26
20200116,172500,66.27,4.28,0.14,0,0,35.28,0.1,0,0,0.46,29.06,135,2.66,0,630,2.96,1.24,213.1,532.3,74,660.05
20200116,172600,70.24,4.73,0.16,0,0,38.99,0.11,0,0,0.47,-127,135,0,0,618,2.9,1.21,213.3,527.1,73,637.79
20200116,172700,64.29,5.44,0.18,0,0,44.85,0.12,0,0,0.45,29,135,1.33,0,600,2.81,1.19,213.5,529.5,71,630.1
20200116,172800,60.32,5.13,0.17,0,0,42.3,0.12,0,0,0.47,29.06,135,5.32,0,582,2.73,1.14,213.8,529.5,68,603.63
20200116,172900,58.33,4.62,0.15,0,0,38.15,0.1,0,0,0.48,29.06,45,7.98,0,566,2.66,1.11,213.6,531.1,66,589.52
20200116,173000,52.38,5.74,0.19,0,0,47.39,0.13,0,0,0.47,29.06,90,9.31,0,549,2.57,1.08,213.7,526.3,66,568.4
20200116,173100,58.33,6.13,0.2,0,0,50.53,0.14,0,0,0.48,28.81,135,5.32,0,528,2.48,1.06,213.9,522.2,63,553.53
20200116,173200,52.38,5.63,0.19,0,0,46.47,0.13,0,0,0.48,29,90,2.66,0,510,2.39,1.02,213.8,526.3,60,536.83
20200116,173300,54.37,5.59,0.19,0,0,46.12,0.13,0,0,0.49,29,135,0,0,492,2.31,0.99,213.8,526.6,59,521.33
20200116,173400,46.43,6.12,0.2,0,0,50.47,0.14,0,0,0.47,29,90,1.33,0,471,2.21,0.95,213.8,522.7,57,496.56
20200116,173500,48.41,5.5,0.18,0,0,45.34,0.12,0,0,0.45,28.94,135,0,0,456,2.14,0.92,213.6,523.8,54,481.9
20200116,173600,44.44,6,0.2,0,0,49.5,0.14,0,0,0.44,28.94,135,10.64,0,440,2.06,0.89,213.5,522.5,53,465.03
20200116,173700,44.44,6.35,0.21,0,0,52.38,0.14,0,0,0.44,28.88,135,2.66,0,423,1.99,0.85,213.8,526.4,51,447.44
20200116,173800,40.48,6.43,0.21,0,0,53.01,0.15,0,0,0.46,28.81,135,3.99,0,405,1.91,0.82,213.8,521.3,50,427.47
20200116,173900,44.44,6.47,0.22,0,0,53.34,0.15,0,0,0.48,28.88,90,5.32,0,390,1.83,0.79,213.5,525.5,47,415.15
20200116,174000,36.51,6.45,0.21,0,0,53.22,0.15,0,0,0.46,28.69,135,5.32,0,372,1.75,0.76,214,521.3,47,396.19
20200116,174100,34.52,7.94,0.26,0,0,65.51,0.18,0,0,0.48,28.81,90,2.66,0,354,1.67,0.73,213.9,522.2,44,381.21
20200116,174200,34.52,6.17,0.21,0,0,50.89,0.14,0,0,0.48,28.75,135,5.32,0,339,1.59,0.7,214,516.5,42,361.55
20200116,174300,32.54,5.68,0.19,0,0,46.9,0.13,0,0,0.46,28.75,135,5.32,0,318,1.49,0.66,214.2,520.7,41,343.66
20200116,174400,28.57,5.81,0.19,0,0,47.96,0.13,0,0,0.48,28.69,135,3.99,0,300,1.41,0.63,214.1,515.2,38,324.58
20200116,174500,30.56,5.28,0.18,0,0,43.59,0.12,0,0,0.47,28.75,135,3.99,0,281,1.32,0.59,214.4,511.1,36,301.55
20200116,174600,26.59,5.09,0.17,0,0,41.98,0.12,0,0,0.48,28.69,135,5.32,0,264,1.24,0.56,215.3,511.6,33,286.5
20200116,174700,26.59,5.51,0.18,0,0,45.49,0.12,0,0,0.47,28.62,135,2.66,0,246,1.16,0.53,215.4,510.8,31,270.72
20200116,174800,20.63,5,0.17,0,0,41.25,0.11,0,0,0.47,28.81,135,2.66,0,231,1.09,0.5,215,510.3,30,255.15
20200116,174900,26.59,4.39,0.15,0,0,36.2,0.1,0,0,0.46,28.56,90,2.66,0,216,1.01,0.47,215,513.3,28,241.25
20200116,175000,18.65,4.69,0.16,0,0,38.68,0.11,0,0,0.45,28.56,90,0,0,201,0.95,0.45,215.1,504.4,27,226.98
20200116,175100,16.67,4.73,0.16,0,0,38.99,0.11,0,0,0.46,28.62,135,0,0,189,0.88,0.42,215.1,504.9,25,212.06
20200116,175200,12.7,4.98,0.17,0,0,41.1,0.11,0,0,0.46,28.56,135,0,0,174,0.83,0.39,213.8,502,24,195.78
20200116,175300,14.68,5.27,0.18,0,0,43.51,0.12,0,0,0.47,28.56,135,0,0,162,0.77,0.37,213.7,501.7,22,185.63
20200116,175400,10.71,5.07,0.17,0,0,41.8,0.11,0,0,0.47,28.56,90,0,0,150,0.71,0.35,214.1,497.7,21,174.2
20200116,175500,10.71,5.08,0.17,0,0,41.9,0.12,0,0,0.46,28.69,135,0,0,138,0.65,0.32,214.2,497.3,19,159.14
20200116,175600,0.79,6.54,0.22,0,0,53.93,0.15,0,0,0.48,28.44,135,0,0,126,0.6,0.31,214.3,494.4,18,153.26
20200116,175700,4.76,5.77,0.19,0,0,47.62,0.13,0,0,0.49,28.5,90,0,0,114,0.55,0.29,213.9,486.4,16,141.06
20200116,175800,4.76,5.81,0.19,0,0,47.9,0.13,0,0,0.48,28.44,135,0,0,105,0.51,0.27,214,487,16,131.49
20200116,175900,2.78,5.45,0.18,0,0,44.98,0.12,0,0,0.48,28.31,135,0,0,98,0.46,0.25,214.2,487.7,13,121.92
20200116,180000,6.75,5.94,0.2,0,0,49.01,0.13,0,0,0.48,28.25,135,0,0,90,0.42,0.23,214.2,488.3,13,112.31
20200116,180100,4.76,5.86,0.2,0,0,48.36,0.13,0,0,0.49,28.25,90,0,0,81,0.39,0.22,214.2,487.5,12,107.25
20200116,180200,0,5.77,0.19,0,0,47.57,0.13,0,0,0.48,28.31,90,3.99,0,72,0.35,0.21,214.1,485.6,12,101.98
20200116,180300,2.78,5.37,0.18,0,0,44.28,0.12,0,0,0.49,28.31,90,2.66,0,66,0.32,0.19,213.9,485.9,10,92.32
20200116,180400,0.79,5,0.17,0,0,41.28,0.11,0,0,0.49,28.31,0,2.66,0,60,0.3,0.19,214.1,471.2,12,89.53
20200116,180500,0,4.92,0.16,0,0,40.55,0.11,0,0,0.48,28.19,90,7.98,0,57,0.28,0.18,214.1,477.3,10,85.91
20200116,180600,0,4.77,0.16,0,0,39.39,0.11,0,0,0.47,28.38,90,3.99,0,51,0.26,0.17,214,471.2,10,80.1
20200116,180700,0,4.43,0.15,0,0,36.53,0.1,0,0,0.48,28.31,90,2.66,0,50,0.25,0.16,213.8,471.3,9,75.41
20200116,180800,0,4.86,0.16,0,0,40.11,0.11,0,0,0.5,28.25,90,2.66,0,48,0.25,0.16,214.1,471.3,10,75.41
