dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20200311,130800,0,2.79,0.09,0,0,23.05,0.06,0,0,0.44,35.81,335,9.31,0,8277,37.33,15.48,221.6,544.3,1099,8425.76
20200311,130900,0,2.93,0.1,0,0,24.18,0.07,0,0,0.45,36.12,0,26.6,0,8274,37.22,15.68,222.2,538.1,1093,8437.41
20200311,131000,0,3.12,0.1,0,0,25.76,0.07,0,0,0.45,35.38,0,15.96,0,8265,37.19,15.77,222.1,533.5,1090,8413.3
20200311,131100,0,2.5,0.08,0,0,20.63,0.06,0,0,0.45,34.75,270,11.97,0,8250,37.2,15.83,221.7,531.2,1094,8408.9
20200311,131200,0,2.44,0.08,0,0,20.16,0.06,0,0,0.44,34.75,0,9.31,0,8271,37.31,16.06,221.6,526.3,1099,8452.38
20200311,131300,0,2.71,0.09,0,0,22.39,0.06,0,0,0.43,35.62,45,11.97,0,8277,37.3,16.17,221.8,520.8,1099,8421.34
20200311,131400,0,2.75,0.09,0,0,22.67,0.06,0,0,0.44,35.88,335,5.32,0,8276,37.39,16.08,221.2,523,1109,8409.84
20200311,131500,0,2.51,0.08,0,0,20.67,0.06,0,0,0.44,35.31,270,5.32,0,8277,37.32,16.06,221.7,524.1,1121,8417.05
20200311,131600,0,2.49,0.08,0,0,20.56,0.06,0,0,0.42,35.12,0,13.3,0,8277,37.36,16.01,221.5,526.7,1135,8432.47
20200311,131700,0,2.38,0.08,0,0,19.61,0.05,0,0,0.42,35.62,0,27.93,0,8274,37.09,15.97,223,528.1,1146,8433.76
20200311,131800,0,2.17,0.07,0,0,17.88,0.05,0,0,0.41,36.06,0,18.62,0,8274,37.08,16.03,223.1,527.6,1152,8457.43
20200311,131900,0,2.52,0.08,0,0,20.77,0.06,0,0,0.41,35.56,0,10.64,0,8277,37.1,16.04,223,525.6,1152,8430.62
20200311,132000,0,2.74,0.09,0,0,22.57,0.06,0,0,0.42,35.5,0,15.96,0,8271,37.21,16.21,222.3,520.1,1144,8430.82
20200311,132100,0,2.45,0.08,0,0,20.24,0.06,0,0,0.41,35.69,270,7.98,0,8277,37.27,16.21,222,520.5,1149,8437.31
20200311,132200,0,2.65,0.09,0,0,21.88,0.06,0,0,0.41,36.25,0,18.62,0,8279,37.31,16.23,221.8,518.9,1149,8421.75
20200311,132300,0,2.71,0.09,0,0,22.38,0.06,0,0,0.42,37,135,6.65,0,8262,37.23,13.37,221.8,502.7,1026,6721.1
20200311,132400,0,2.01,0.07,0,0,16.56,0.05,0,0,0.41,37,0,11.97,0,8131,36.84,16.98,220.5,483.8,1042,8214.92
20200311,132500,0,2.22,0.07,0,0,18.31,0.05,0,0,0.4,36.12,45,17.29,0,8280,37.67,16.39,219.7,515.9,1150,8455.6
20200311,132600,0,2.56,0.09,0,0,21.1,0.06,0,0,0.41,36.19,45,14.63,0,8277,37.67,16.79,219.6,502.4,1121,8435.3
20200311,132700,0,2.59,0.09,0,0,21.38,0.06,0,0,0.42,36.38,0,13.3,0,8277,37.33,16.96,221.6,496.2,1108,8415.55
20200311,132800,0,2.58,0.09,0,0,21.27,0.06,0,0,0.43,36.5,135,25.27,0,8277,37.25,16.74,222.1,504.1,1115,8438.63
20200311,132900,0,3.14,0.1,0,0,25.91,0.07,0,0,0.45,35.75,90,17.29,0,8276,37.23,16.63,222.2,507.9,1117,8446.38
20200311,133000,0,3.32,0.11,0,0,27.4,0.08,0,0,0.43,35.62,0,25.27,0,8277,37.31,16.75,221.8,503,1114,8425.25
20200311,133100,0,2.88,0.1,0,0,23.8,0.07,0,0,0.43,36.44,45,9.31,0,8279,37.3,16.27,221.9,513.9,1065,8361.15
20200311,133200,0,2.27,0.08,0,0,18.74,0.05,0,0,0.41,37,270,10.64,0,8277,37.29,16.46,221.8,512.4,1131,8434.1
20200311,133300,0,2.32,0.08,0,0,19.17,0.05,0,0,0.43,36.44,0,9.31,0,8275,37.3,16.6,221.8,507,1118,8416.2
20200311,133400,0,2.29,0.08,0,0,18.9,0.05,0,0,0.42,35.56,0,14.63,0,8211,36.97,17.76,222,477.8,1096,8485.73
20200311,133500,0,2.63,0.09,0,0,21.73,0.06,0,0,0.42,35.44,0,13.3,0,8162,36.73,17.22,222,484.1,1079,8336.2
20200311,133600,0,2.8,0.09,0,0,23.07,0.06,0,0,0.43,35.12,335,7.98,0,8103,36.61,17.35,221.2,476.5,1071,8267.28
20200311,133700,0,2.61,0.09,0,0,21.5,0.06,0,0,0.42,35.31,45,30.59,0,8114,36.73,17.09,220.9,486,1067,8305.74
20200311,133800,0,2.19,0.07,0,0,18.05,0.05,0,0,0.43,35.62,0,17.29,0,8052,36.45,16.65,220.8,491.9,1053,8190.13
20200311,133900,0,2.47,0.08,0,0,20.4,0.06,0,0,0.42,35,0,34.58,0,7947,35.98,16.63,220.8,484.9,1039,8063.89
20200311,134000,0,2.88,0.1,0,0,23.78,0.07,0,0,0.42,35.69,45,17.29,0,7878,35.59,16.32,221.3,487.5,1030,7956
20200311,134100,0,2.93,0.1,0,0,24.14,0.07,0,0,0.43,35.75,270,15.96,0,7851,35.48,16.48,221.2,488.2,1029,8045.54
20200311,134200,0,2.7,0.09,0,0,22.25,0.06,0,0,0.43,35.62,0,9.31,0,7795,35.19,16.28,221.2,484.2,1021,7882.78
20200311,134300,0,2.29,0.08,0,0,18.91,0.05,0,0,0.44,36,0,14.63,0,7839,35.47,16.22,220.9,488.7,1026,7926.71
20200311,134400,0,2.74,0.09,0,0,22.6,0.06,0,0,0.43,35.56,135,17.29,0,7867,35.62,16.36,220.9,489,1030,8000.04
20200311,134500,0,2.44,0.08,0,0,20.09,0.06,0,0,0.43,35.75,335,6.65,0,7877,35.66,16.49,221,489.1,1033,8065.26
20200311,134600,0,2.41,0.08,0,0,19.91,0.05,0,0,0.43,35.38,270,11.97,0,7906,35.71,16.52,221.2,485,1038,8012.2
20200311,134700,0,2.18,0.07,0,0,17.97,0.05,0,0,0.43,35.25,225,7.98,0,7917,35.75,16.45,221.4,491.6,1041,8086.82
20200311,134800,0,2.18,0.07,0,0,18,0.05,0,0,0.43,34.81,0,13.3,0,7977,36.08,16.67,221.1,486,1050,8101.62
20200311,134900,0,2.42,0.08,0,0,20,0.05,0,0,0.43,35.88,90,9.31,0,8004,36.18,16.66,221.1,487.6,1055,8123.42
20200311,135000,0,2.41,0.08,0,0,19.86,0.05,0,0,0.42,35.69,270,9.31,0,8019,36.21,16.86,221.4,487.9,1056,8225.99
20200311,135100,0,2.02,0.07,0,0,16.64,0.05,0,0,0.44,35.62,45,7.98,0,8071,36.31,16.93,222.2,485.9,1070,8226.29
20200311,135200,0,2.45,0.08,0,0,20.21,0.06,0,0,0.44,36.62,0,10.64,0,8118,36.55,17.35,222.3,478.8,1080,8307.18
20200311,135300,0,2.29,0.08,0,0,18.87,0.05,0,0,0.45,36.44,90,11.97,0,3918,22.3,11.38,218.9,489.3,505,5568.23
20200311,135400,0,2.36,0.08,0,0,19.46,0.05,0,0,0.44,36.56,90,13.3,0,2659,12.27,5.26,216.2,485.5,342,2553.73
20200311,135500,0,2.22,0.07,0,0,18.34,0.05,0,0,0.46,36.44,0,15.96,0,2208,10.26,4.65,215.5,488.4,286,2271.06
20200311,135600,0,2.59,0.09,0,0,21.34,0.06,0,0,0.46,35.19,270,26.6,0,3255,14.96,6.52,217,503,412,3279.56
20200311,135700,0,2.45,0.08,0,0,20.25,0.06,0,0,0.46,34.62,135,11.97,0,2991,13.63,5.17,216.8,528.3,380,2731.31
20200311,135800,0,2.09,0.07,0,0,17.2,0.05,0,0,0.45,34.56,180,5.32,0,8271,37.16,16.47,222.5,513,1029,8449.11
20200311,135900,0,2.66,0.09,0,0,21.91,0.06,0,0,0.44,33.75,225,9.31,0,3870,17.67,7.01,217,525.1,411,3680.95
20200311,140000,0,2.37,0.08,0,0,19.57,0.05,0,0,0.45,33.31,225,7.98,0,8277,37.24,15.94,222.1,527.6,1041,8409.94
20200311,140100,0,2.87,0.1,0,0,23.71,0.07,0,0,0.45,34.31,180,3.99,0,8142,36.81,16.57,220.5,499.5,1030,8276.72
20200311,140200,0,2.29,0.08,0,0,18.91,0.05,0,0,0.45,35.69,225,0,0,7971,36.35,16.19,219.1,503.1,1016,8145.19
20200311,140300,0,2.62,0.09,0,0,21.63,0.06,0,0,0.44,36,0,6.65,0,7848,35.88,15.88,218.7,503.7,1004,7998.76
20200311,140400,0,2.53,0.08,0,0,20.84,0.06,0,0,0.44,36.88,90,27.93,0,7864,35.96,15.96,218.7,498.9,1007,7962.44
20200311,140500,0,2.93,0.1,0,0,24.18,0.07,0,0,0.43,36.12,45,34.58,0,7878,35.99,16.17,218.9,499.4,1010,8075.3
20200311,140600,0,2.84,0.09,0,0,23.43,0.06,0,0,0.43,36.38,45,34.58,0,7940,36.38,16.27,219,497.6,1019,8095.95
20200311,140700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7954,36.12,16.3,218.7,496.3,1027,8089.69
20200311,140800,0,2.97,0.1,0,0,24.52,0.07,0,0,0.44,36.44,0,22.61,0,7993,36.53,16.33,218.7,499,1023,8148.67
20200311,140900,0,3.33,0.11,0,0,27.47,0.08,0,0,0.44,36.81,335,10.64,0,2361,11.88,5.24,212,496.8,312,2603.23
20200311,141000,0,3.39,0.11,0,0,27.95,0.08,0,0,0.44,36.44,0,13.3,0,3897,18.69,8.41,214.1,520,692,4373.2
20200311,141100,0,3.2,0.11,0,0,26.43,0.07,0,0,0.44,36.19,90,10.64,0,7917,36.21,16.34,218.6,506.8,1018,8281.11
20200311,141200,0,3.27,0.11,0,0,26.94,0.07,0,0,0.44,36.75,0,13.3,0,7749,35.18,15.7,218.6,496,1003,7787.2
20200311,141300,0,3.13,0.1,0,0,25.82,0.07,0,0,0.44,37.38,0,7.98,0,7752,35.41,16.11,218.8,487.3,1001,7850.4
20200311,141400,0,3.36,0.11,0,0,27.75,0.08,0,0,0.45,37.94,90,25.27,0,6759,30.05,13.21,217.4,497.3,864,6569.33
20200311,141500,0,2.33,0.08,0,0,19.24,0.05,0,0,0.45,37.75,0,10.64,0,4266,21.48,9.76,215.5,501.9,514,4898.54
20200311,141600,0,3.03,0.1,0,0,25.02,0.07,0,0,0.44,38.06,270,6.65,0,1599,9.06,4.31,212.4,497.2,260,2142.93
20200311,141700,0,2.81,0.09,0,0,23.2,0.06,0,0,0.44,37,0,18.62,0,2187,10.18,4.35,212.7,502,274,2183.7
20200311,141800,0,3.04,0.1,0,0,25.09,0.07,0,0,0.44,35.56,0,17.29,0,1829,8.6,3.69,212.1,501.5,229,1850.54
20200311,141900,0,2.97,0.1,0,0,24.51,0.07,0,0,0.45,34.88,45,11.97,0,1778,8.38,3.58,212.1,505.1,220,1808.26
20200311,142000,0,2.78,0.09,0,0,22.92,0.06,0,0,0.46,34.38,270,11.97,0,1851,8.71,3.72,212.5,506.8,226,1885.3
20200311,142100,0,2.62,0.09,0,0,21.63,0.06,0,0,0.46,33.56,0,13.3,0,1924,9.08,3.82,212.6,516,234,1971.12
20200311,142200,0,2.32,0.08,0,0,19.13,0.05,0,0,0.45,33.31,270,13.3,0,1852,8.73,3.6,212.3,518.5,223,1866.6
20200311,142300,0,2.32,0.08,0,0,19.11,0.05,0,0,0.45,32.88,225,5.32,0,1824,8.61,3.59,211.9,519.9,220,1866.44
20200311,142400,0,2.39,0.08,0,0,19.68,0.05,0,0,0.45,32.69,0,10.64,0,2163,9.6,3.88,213.8,536.7,249,2082.4
20200311,142500,0,2.42,0.08,0,0,19.95,0.05,0,0,0.45,33.69,270,0,0,1722,8.05,3.35,213.6,526.1,208,1762.44
20200311,142600,0,2.86,0.1,0,0,23.57,0.06,0,0,0.43,34.38,270,0,0,1662,7.78,3.21,213.6,523.7,200,1681.08
20200311,142700,0,2.86,0.1,0,0,23.59,0.06,0,0,0.43,33.94,225,6.65,0,1650,7.75,3.21,213.7,527.9,199,1694.56
20200311,142800,0,2.79,0.09,0,0,23.05,0.06,0,0,0.44,33.69,225,3.99,0,1620,7.59,3.14,213.5,522.4,196,1640.34
20200311,142900,0,2.35,0.08,0,0,19.36,0.05,0,0,0.43,34,90,1.33,0,1560,7.26,3.01,215,527.9,190,1588.98
20200311,143000,0,2.61,0.09,0,0,21.55,0.06,0,0,0.43,33.5,225,9.31,0,1494,6.96,2.86,214.8,532.8,181,1523.81
20200311,143100,0,2.71,0.09,0,0,22.39,0.06,0,0,0.43,33.19,225,7.98,0,1479,6.94,2.84,213.4,534.5,179,1517.98
20200311,143200,0,2.66,0.09,0,0,21.91,0.06,0,0,0.43,33.25,90,5.32,0,1458,6.81,2.75,213.5,537.8,176,1478.95
20200311,143300,0,2.9,0.1,0,0,23.89,0.07,0,0,0.44,33.38,90,3.99,0,1435,6.75,2.75,213.4,532.6,173,1464.65
20200311,143400,0,2.71,0.09,0,0,22.37,0.06,0,0,0.43,33.31,135,2.66,0,1441,6.76,2.75,213.2,538.1,173,1479.78
20200311,143500,0,3,0.1,0,0,24.76,0.07,0,0,0.43,33.19,135,2.66,0,1443,6.77,2.75,213.5,538,173,1479.5
20200311,143600,0,3.19,0.11,0,0,26.3,0.07,0,0,0.43,32.88,90,9.31,0,1482,6.94,2.81,213.6,533.5,176,1499.13
20200311,143700,0,3.26,0.11,0,0,26.92,0.07,0,0,0.43,32.81,45,13.3,0,1486,6.96,2.83,213.6,537.3,178,1520.56
20200311,143800,0,3.17,0.11,0,0,26.12,0.07,0,0,0.42,32.88,135,9.31,0,1445,6.76,2.71,213.4,541,173,1466.11
20200311,143900,0,3.44,0.11,0,0,28.42,0.08,0,0,0.42,32.94,90,10.64,0,1425,6.68,2.67,213.2,541.7,172,1446.34
20200311,144000,0,2.97,0.1,0,0,24.5,0.07,0,0,0.43,32.88,0,6.65,0,1389,6.5,2.63,213.7,538,165,1414.94
20200311,144100,0,2.95,0.1,0,0,24.33,0.07,0,0,0.44,32.88,135,5.32,0,1500,7.07,2.85,213.9,542.5,178,1546.12
20200311,144200,0,3.11,0.1,0,0,25.62,0.07,0,0,0.44,33.12,135,0,0,1572,7.34,2.96,214.5,538,188,1592.48
20200311,144300,0,2.9,0.1,0,0,23.94,0.07,0,0,0.46,33,45,6.65,0,1893,9.6,4.06,214.7,547.2,231,2221.63
20200311,144400,0,2.73,0.09,0,0,22.53,0.06,0,0,0.47,33.19,135,2.66,0,7053,32,12.75,220.3,548.6,837,6994.65
20200311,144500,0,2.87,0.1,0,0,23.71,0.07,0,0,0.46,34.31,135,0,0,7092,32.12,13.22,220.7,547.1,843,7232.66
20200311,144600,0,2.29,0.08,0,0,18.9,0.05,0,0,0.45,35.25,0,7.98,0,2757,12.97,5.29,215.1,539.1,319,2851.84
20200311,144700,0,2.75,0.09,0,0,22.68,0.06,0,0,0.44,35.5,0,6.65,0,6933,31.63,12.96,220.1,553.3,835,7170.77
20200311,144800,0,2.93,0.1,0,0,24.18,0.07,0,0,0.44,36.38,0,6.65,0,4314,22,9.44,217.5,542,494,5116.48
20200311,144900,0,3.52,0.12,0,0,29.02,0.08,0,0,0.45,36.75,135,9.31,0,3597,13.68,5.2,215.6,547.6,525,2847.52
20200311,145000,0,2.43,0.08,0,0,20.06,0.06,0,0,0.45,36.94,135,3.99,0,6861,31.36,13.27,220.2,530.4,825,7038.41
20200311,145100,0,3.03,0.1,0,0,25.02,0.07,0,0,0.45,36.75,0,5.32,0,4167,19.3,6.75,216.8,534.9,555,3610.57
20200311,145200,0,2.67,0.09,0,0,22.05,0.06,0,0,0.46,36.88,45,17.29,0,6027,27.5,12.54,219.1,537.3,721,6737.74
20200311,145300,0,2.76,0.09,0,0,22.76,0.06,0,0,0.45,36.31,45,13.3,0,6856,31.22,13.15,219.6,529,837,6956.35
20200311,145400,0,2.78,0.09,0,0,22.9,0.06,0,0,0.46,37.31,90,11.97,0,1958,9.1,3.82,214.5,518.2,248,1979.52
20200311,145500,0,3,0.1,0,0,24.76,0.07,0,0,0.47,37.56,45,6.65,0,2580,13.65,6.23,216.5,533.3,351,3322.46
20200311,145600,0,2.77,0.09,0,0,22.87,0.06,0,0,0.48,36.06,0,11.97,0,6636,30.09,12.62,220.8,531.7,812,6710.05
20200311,145700,0,2.62,0.09,0,0,21.64,0.06,0,0,0.46,35.31,90,14.63,0,6412,28.89,12.31,221.5,525,787,6462.75
20200311,145800,0,2.65,0.09,0,0,21.87,0.06,0,0,0.45,36.5,0,14.63,0,5241,20.52,7.54,218.5,528.9,637,3987.91
20200311,145900,0,2.95,0.1,0,0,24.3,0.07,0,0,0.44,36.75,135,5.32,0,4986,22.98,6.79,219.2,532.1,701,3612.96
20200311,150000,0,2.67,0.09,0,0,22.06,0.06,0,0,0.44,36.81,90,9.31,0,1794,8.41,3.52,213.2,514.2,225,1809.98
20200311,150100,0,3.01,0.1,0,0,24.82,0.07,0,0,0.45,36.06,135,6.65,0,1737,8.16,3.39,212.6,520.5,216,1764.5
20200311,150200,0,2.76,0.09,0,0,22.75,0.06,0,0,0.45,35.81,45,5.32,0,1716,8.08,3.34,212.7,523.5,213,1748.49
20200311,150300,0,2.99,0.1,0,0,24.7,0.07,0,0,0.44,34.56,135,6.65,0,1769,8.33,3.4,212.5,527.5,217,1793.5
20200311,150400,0,2.69,0.09,0,0,22.18,0.06,0,0,0.42,33.75,135,11.97,0,1746,8.2,3.38,212.6,525.4,213,1775.85
20200311,150500,0,2.46,0.08,0,0,20.31,0.06,0,0,0.42,33.88,45,7.98,0,1647,7.78,3.15,211.2,533.1,202,1679.27
20200311,150600,0,3.39,0.11,0,0,27.98,0.08,0,0,0.44,34.12,135,5.32,0,1548,7.34,2.94,211,532.6,190,1565.84
20200311,150700,0,3.07,0.1,0,0,25.35,0.07,0,0,0.44,33.69,90,9.31,0,1458,6.91,2.8,211,531.2,179,1487.36
20200311,150800,0,2.59,0.09,0,0,21.4,0.06,0,0,0.42,33.81,135,7.98,0,1380,6.54,2.68,211,524.6,170,1405.93
20200311,150900,0,3.08,0.1,0,0,25.45,0.07,0,0,0.41,33.31,135,7.98,0,1324,6.29,2.62,210.7,514.4,162,1347.73
20200311,151000,0,3.03,0.1,0,0,24.98,0.07,0,0,0.41,32.94,135,11.97,0,1288,6.09,2.5,211.2,521.8,159,1304.5
20200311,151100,0,2.78,0.09,0,0,22.9,0.06,0,0,0.42,33.19,135,0,0,1254,5.94,2.46,211.2,520.4,155,1280.18
20200311,151200,0,2.88,0.1,0,0,23.79,0.07,0,0,0.43,33.38,135,6.65,0,1221,5.79,2.38,211.2,524.5,152,1248.31
20200311,151300,0,3.1,0.1,0,0,25.61,0.07,0,0,0.43,33.38,135,2.66,0,1196,5.66,2.34,210.9,519.8,147,1216.33
20200311,151400,0,3.22,0.11,0,0,26.6,0.07,0,0,0.44,33.25,135,9.31,0,1164,5.53,2.28,210.9,519.4,146,1184.23
20200311,151500,0,3.35,0.11,0,0,27.65,0.08,0,0,0.45,33.12,45,6.65,0,1149,5.45,2.2,211.1,538.1,143,1183.82
20200311,151600,0,3.04,0.1,0,0,25.06,0.07,0,0,0.44,33.12,90,6.65,0,1149,5.45,2.19,210.8,534.3,141,1170.12
20200311,151700,0,3.01,0.1,0,0,24.87,0.07,0,0,0.45,33,0,9.31,0,1146,5.44,2.18,210.7,539.2,141,1175.46
20200311,151800,0,3.27,0.11,0,0,26.96,0.07,0,0,0.45,32.81,0,5.32,0,1146,5.46,2.18,210.6,535.1,141,1166.52
20200311,151900,0,2.8,0.09,0,0,23.12,0.06,0,0,0.44,33,0,2.66,0,1161,5.5,2.22,211.1,538.6,141,1195.69
20200311,152000,0,3.03,0.1,0,0,24.96,0.07,0,0,0.43,33.12,0,5.32,0,1197,5.67,2.27,211.6,535.5,146,1215.59
20200311,152100,0,3.33,0.11,0,0,27.46,0.08,0,0,0.44,32.56,135,17.29,0,1242,5.9,2.38,211.5,537,149,1278.06
20200311,152200,0,3.48,0.12,0,0,28.75,0.08,0,0,0.46,32.38,90,7.98,0,1296,6.15,2.46,211.5,539.9,156,1328.15
20200311,152300,0,3.03,0.1,0,0,25.02,0.07,0,0,0.43,32.19,90,7.98,0,1326,6.25,2.52,212.5,542.9,161,1368.11
20200311,152400,0,2.99,0.1,0,0,24.68,0.07,0,0,0.44,32.25,335,6.65,0,1370,6.45,2.57,212.8,541.2,164,1390.88
20200311,152500,0,3.45,0.11,0,0,28.43,0.08,0,0,0.43,32.38,0,7.98,0,1422,6.68,2.67,212.9,549.1,172,1466.1
20200311,152600,0,3.2,0.11,0,0,26.39,0.07,0,0,0.44,32.56,180,2.66,0,1485,6.99,2.78,212.9,544.5,178,1513.71
20200311,152700,0,3.25,0.11,0,0,26.83,0.07,0,0,0.45,32.62,45,9.31,0,1506,7.08,2.82,212.7,547.7,179,1544.51
20200311,152800,0,2.85,0.09,0,0,23.52,0.06,0,0,0.45,32.69,0,21.28,0,1545,7.28,2.87,212.7,546.6,184,1568.74
20200311,152900,0,2.57,0.09,0,0,21.22,0.06,0,0,0.44,32.31,135,9.31,0,1587,7.46,2.96,212.9,547.5,188,1620.6
20200311,153000,0,2.49,0.08,0,0,20.57,0.06,0,0,0.44,32.44,90,10.64,0,1596,7.55,2.95,211.8,546.7,188,1612.77
20200311,153100,0,3.48,0.12,0,0,28.74,0.08,0,0,0.44,32.56,0,7.98,0,1587,7.5,2.96,211.6,542.6,187,1606.1
20200311,153200,0,3.11,0.1,0,0,25.62,0.07,0,0,0.43,32.69,180,9.31,0,1596,7.57,3,211.4,542.4,191,1627.2
20200311,153300,0,2.96,0.1,0,0,24.41,0.07,0,0,0.44,32.69,0,9.31,0,1614,7.64,3.01,211.3,549.9,191,1655.2
20200311,153400,0,2.85,0.09,0,0,23.52,0.06,0,0,0.43,32.44,135,5.32,0,1600,7.58,2.96,211.6,547.1,190,1619.42
20200311,153500,0,2.65,0.09,0,0,21.88,0.06,0,0,0.43,32.56,90,5.32,0,1580,7.47,2.95,211.6,547.9,187,1616.31
20200311,153600,0,2.38,0.08,0,0,19.66,0.05,0,0,0.44,32.5,0,9.31,0,1608,7.61,2.95,211.8,548.9,191,1619.26
20200311,153700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1899,8.85,3.55,212.3,536.8,228,1905.64
20200311,153800,0,2.75,0.09,0,0,22.72,0.06,0,0,0.44,32.81,135,9.31,0,2502,11.79,5.11,212.9,544.3,277,2781.37
20200311,153900,0,3.11,0.1,0,0,25.64,0.07,0,0,0.43,32.62,135,6.65,0,5184,23.99,9.63,216,545.9,615,5257.02
20200311,154000,0,3.29,0.11,0,0,27.12,0.07,0,0,0.45,33.88,135,3.99,0,5202,24.09,9.76,215.9,541.3,625,5283.09
20200311,154100,0,3.15,0.1,0,0,25.98,0.07,0,0,0.44,35,135,10.64,0,5115,23.57,9.39,215.8,545.3,619,5120.37
20200311,154200,0,3.05,0.1,0,0,25.13,0.07,0,0,0.44,35.62,135,0,0,4971,23.08,9.32,215.3,537.2,605,5006.7
20200311,154300,0,2.88,0.1,0,0,23.78,0.07,0,0,0.44,36.81,135,0,0,4956,23.02,9.43,215.4,535.2,607,5046.94
20200311,154400,0,3.08,0.1,0,0,25.43,0.07,0,0,0.45,37.12,135,6.65,0,4935,22.88,9.43,215.7,535.3,607,5047.88
20200311,154500,0,2.82,0.09,0,0,23.27,0.06,0,0,0.45,36.56,135,6.65,0,4833,22.3,9.12,216,531.6,598,4848.19
20200311,154600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4650,21.52,9.08,215.9,520.2,589,4723.42
20200311,154700,0,3.01,0.1,0,0,24.83,0.07,0,0,0.45,36.94,225,9.31,0,3780,17.51,7.22,214.7,515.3,493,3720.47
20200311,154800,0,2.52,0.08,0,0,20.81,0.06,0,0,0.43,37.31,135,7.98,0,3861,18.66,7.95,215.4,520.5,487,4137.98
20200311,154900,0,2.84,0.09,0,0,23.45,0.06,0,0,0.43,37.12,135,2.66,0,1542,7.25,3.11,212.8,509.1,196,1583.3
20200311,155000,0,3.17,0.11,0,0,26.16,0.07,0,0,0.42,36.81,135,2.66,0,3099,14.39,5.81,214.6,520.1,424,3021.78
20200311,155100,0,2.62,0.09,0,0,21.65,0.06,0,0,0.43,36.56,0,7.98,0,4158,19.17,8.1,216.8,524.7,523,4250.07
20200311,155200,0,2.58,0.09,0,0,21.3,0.06,0,0,0.42,36.88,0,1.33,0,4223,19.5,8.24,216.7,520.2,534,4286.45
20200311,155300,0,2.96,0.1,0,0,24.39,0.07,0,0,0.43,37.62,225,2.66,0,4179,19.3,8.15,216.3,520.1,532,4238.82
20200311,155400,0,2.75,0.09,0,0,22.65,0.06,0,0,0.45,38.69,45,5.32,0,4164,19.2,8.16,216.7,519.9,531,4242.38
20200311,155500,0,3.33,0.11,0,0,27.47,0.08,0,0,0.46,39.81,180,0,0,4100,18.92,8.06,216.7,519.6,523,4187.98
20200311,155600,0,2.72,0.09,0,0,22.42,0.06,0,0,0.45,40.56,135,7.98,0,4009,18.5,7.8,216.6,516.4,513,4027.92
20200311,155700,0,2.92,0.1,0,0,24.13,0.07,0,0,0.46,39.5,45,11.97,0,3897,18.02,7.57,216.1,517.4,500,3916.72
20200311,155800,0,2.86,0.1,0,0,23.56,0.06,0,0,0.46,38.38,45,13.3,0,3792,17.57,7.46,215.8,517.3,487,3859.06
20200311,155900,0,2.85,0.09,0,0,23.51,0.06,0,0,0.44,38.75,45,14.63,0,2943,15.72,7.37,214.1,511,476,3766.07
20200311,160000,0,3.39,0.11,0,0,28.01,0.08,0,0,0.44,38.25,0,10.64,0,3626,16.85,7.06,214.4,520.3,465,3673.32
20200311,160100,0,3.03,0.1,0,0,24.96,0.07,0,0,0.42,37.94,180,6.65,0,3531,16.49,6.91,214.2,515.3,455,3560.72
20200311,160200,0,2.95,0.1,0,0,24.31,0.07,0,0,0.42,38.12,90,10.64,0,3474,16.36,6.78,212.4,519.5,447,3522.21
20200311,160300,0,3.69,0.12,0,0,30.47,0.08,0,0,0.43,38.5,335,9.31,0,3456,16.25,6.87,212.5,510.7,447,3508.51
20200311,160400,0,4.27,0.14,0,0,35.21,0.1,0,0,0.42,38.06,90,6.65,0,3432,16.11,6.75,212.8,517.7,441,3494.48
20200311,160500,0,3.77,0.13,0,0,31.11,0.09,0,0,0.42,37.88,0,13.3,0,3201,14.69,6,212.5,518.2,414,3109.2
20200311,160600,0,3.28,0.11,0,0,27.02,0.07,0,0,0.42,38.44,135,10.64,0,1578,6.37,2.53,210.3,515.2,222,1303.46
20200311,160700,0,3.4,0.11,0,0,28.01,0.08,0,0,0.42,37.38,90,11.97,0,1275,5.13,2.1,209.6,503.2,220,1056.72
20200311,160800,0,2.83,0.09,0,0,23.32,0.06,0,0,0.44,36.81,45,9.31,0,948,4.52,1.93,209.9,501.5,123,967.9
20200311,160900,0,2.63,0.09,0,0,21.66,0.06,0,0,0.43,35.94,45,6.65,0,1851,8.77,3.67,211.1,508.1,220,1864.73
20200311,161000,0,3.3,0.11,0,0,27.2,0.07,0,0,0.42,35.25,90,14.63,0,3024,14.21,6,212.5,513.8,395,3082.8
20200311,161100,0,3.59,0.12,0,0,29.58,0.08,0,0,0.43,35.5,0,10.64,0,921,4.36,1.86,210,499.5,117,929.07
20200311,161200,0,3.34,0.11,0,0,27.55,0.08,0,0,0.44,35,0,19.95,0,894,4.28,1.83,209.7,506.1,114,926.16
20200311,161300,0,3.39,0.11,0,0,28,0.08,0,0,0.43,34.25,45,10.64,0,909,4.35,1.89,209.8,498.6,120,942.35
