dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20191031,125700,1046.18,2.25,0.07,0,0,18.56,0.05,0,0,0.42,38.62,135,7.98,0,8278,37.77,16.5,219.2,512,1093,8448
20191031,125800,1034.44,2.54,0.08,0,0,20.92,0.06,0,0,0.42,39,45,7.98,0,8277,37.78,16.43,219,513.3,1088,8433.52
20191031,125900,1042.27,2.47,0.08,0,0,20.41,0.06,0,0,0.42,39.12,135,7.98,0,8280,37.8,16.48,219,511.4,1085,8427.87
20191031,130000,1038.36,2.39,0.08,0,0,19.74,0.05,0,0,0.41,39.19,225,7.98,0,8280,37.91,16.38,218.3,513.9,1090,8417.68
20191031,130100,1030.53,2.45,0.08,0,0,20.18,0.06,0,0,0.41,38.56,45,19.95,0,8279,37.87,16.44,218.5,513,1086,8433.72
20191031,130200,1036.4,2.35,0.08,0,0,19.41,0.05,0,0,0.41,39.12,0,18.62,0,8271,37.84,16.47,218.7,512.2,1088,8435.93
20191031,130300,1040.31,2.5,0.08,0,0,20.61,0.06,0,0,0.41,38.81,45,10.64,0,8279,37.87,16.51,218.6,510.9,1090,8434.96
20191031,130400,1050.1,2.38,0.08,0,0,19.67,0.05,0,0,0.42,38.69,135,13.3,0,8280,37.85,16.47,218.7,512.2,1090,8435.93
20191031,130500,895.5,2.44,0.08,0,0,20.1,0.06,0,0,0.43,38.56,45,13.3,0,8147,37.78,16.91,216.5,493.9,1050,8351.85
20191031,130600,909.2,2.65,0.09,0,0,21.82,0.06,0,0,0.41,37.62,45,13.3,0,7758,35.96,15.76,215.6,497.7,992,7843.75
20191031,130700,946.38,2.8,0.09,0,0,23.13,0.06,0,0,0.41,38.06,135,5.32,0,7809,36.22,16.01,215.6,495.8,998,7937.76
20191031,130800,1001.17,2.33,0.08,0,0,19.26,0.05,0,0,0.4,38.31,45,15.96,0,7998,37.11,16.71,216,489.2,1026,8174.53
20191031,130900,1001.17,2.38,0.08,0,0,19.67,0.05,0,0,0.4,38,0,13.3,0,8138,37.66,17.21,216,481,1047,8278.01
20191031,131000,975.73,2.37,0.08,0,0,19.58,0.05,0,0,0.4,37.62,0,21.28,0,8142,37.79,17.05,215.8,488.6,1047,8330.63
20191031,131100,1003.13,2.17,0.07,0,0,17.9,0.05,0,0,0.41,37.88,135,21.28,0,8127,37.71,17,215.4,485.1,1042,8246.7
20191031,131200,378.86,2.46,0.08,0,0,20.31,0.06,0,0,0.41,37.81,45,23.94,0,7889,36.79,16.43,214.4,489.3,991,8039.2
20191031,131300,194.91,2.23,0.07,0,0,18.4,0.05,0,0,0.41,37.56,45,15.96,0,1629,7.81,3.34,206.8,494.9,203,1652.97
20191031,131400,200.78,2.35,0.08,0,0,19.37,0.05,0,0,0.4,36.81,0,25.27,0,1604,7.77,3.24,206.7,509.8,200,1651.75
20191031,131500,218.4,2.69,0.09,0,0,22.16,0.06,0,0,0.4,36.62,45,15.96,0,1503,7.9,3.69,206.8,495.9,220,1829.87
20191031,131600,805.48,2.84,0.09,0,0,23.45,0.06,0,0,0.41,37.06,0,13.3,0,3885,20.24,8.51,210.3,527.3,531,4487.32
20191031,131700,760.47,2.45,0.08,0,0,20.19,0.06,0,0,0.4,37.69,0,5.32,0,8034,37.4,15.86,216.3,521.6,984,8272.58
20191031,131800,688.06,2.11,0.07,0,0,17.39,0.05,0,0,0.39,38.56,0,6.65,0,6330,28.17,11.26,214.4,531.8,674,5988.07
20191031,131900,1018.79,2.34,0.08,0,0,19.27,0.05,0,0,0.39,38.56,45,5.32,0,7921,35.03,14.53,216.2,514.8,876,7480.04
20191031,132000,308.41,2.76,0.09,0,0,22.79,0.06,0,0,0.41,38.31,45,10.64,0,7262,33.65,14.15,215.8,525.2,930,7431.58
20191031,132100,983.56,2.4,0.08,0,0,19.83,0.05,0,0,0.41,38.25,135,5.32,0,7971,36.45,15.69,216.3,507.3,945,7959.54
20191031,132200,981.6,2.55,0.08,0,0,21.01,0.06,0,0,0.4,38.44,180,7.98,0,8259,38.16,16.57,216.3,509,1021,8434.13
20191031,132300,977.69,1.96,0.07,0,0,16.21,0.04,0,0,0.4,38.75,45,11.97,0,8232,37.83,16.59,217.5,504.7,1023,8372.97
20191031,132400,971.82,2.56,0.09,0,0,21.12,0.06,0,0,0.4,38.62,0,11.97,0,8207,37.67,16.52,217.7,504.7,1023,8337.64
20191031,132500,983.56,2.41,0.08,0,0,19.89,0.05,0,0,0.42,38.75,0,21.28,0,8151,37.46,16.6,217.6,500,1023,8300
20191031,132600,981.6,2.23,0.07,0,0,18.37,0.05,0,0,0.42,38.25,0,13.3,0,8038,36.99,16.36,217.3,499.2,1012,8166.91
20191031,132700,981.6,2.52,0.08,0,0,20.83,0.06,0,0,0.43,38.44,0,7.98,0,8103,37.21,16.25,217.1,503.8,1024,8186.75
20191031,132800,991.39,2.29,0.08,0,0,18.87,0.05,0,0,0.44,39.69,0,5.32,0,8082,37.14,16.39,217.5,507.4,1033,8316.29
20191031,132900,993.35,2.72,0.09,0,0,22.45,0.06,0,0,0.44,40.06,0,5.32,0,8065,37.01,16.84,217.9,491.1,1030,8270.12
20191031,133000,989.43,2.07,0.07,0,0,17.12,0.05,0,0,0.44,40.31,135,2.66,0,7993,36.49,16.7,218.7,485.5,1027,8107.85
20191031,133100,989.43,1.9,0.06,0,0,15.67,0.04,0,0,0.45,40.19,0,5.32,0,7973,36.45,16.67,218.7,488.8,1029,8148.3
20191031,133200,582.39,1.99,0.07,0,0,16.45,0.05,0,0,0.42,40.19,0,15.96,0,7854,35.96,16.34,218,486.2,1013,7944.51
20191031,133300,224.27,1.81,0.06,0,0,14.96,0.04,0,0,0.42,39,0,7.98,0,1809,8.66,3.94,208.5,466.8,235,1839.19
20191031,133400,222.31,2.49,0.08,0,0,20.55,0.06,0,0,0.41,39.06,0,9.31,0,1746,8.38,3.74,208.4,479.4,225,1792.96
20191031,133500,222.31,2.64,0.09,0,0,21.75,0.06,0,0,0.42,38.5,45,13.3,0,1806,8.66,3.82,208.8,483.9,229,1848.5
20191031,133600,243.84,2.16,0.07,0,0,17.82,0.05,0,0,0.43,37.81,45,13.3,0,1861,8.92,3.89,208.8,489.4,232,1903.77
20191031,133700,277.1,2.61,0.09,0,0,21.5,0.06,0,0,0.43,37,45,17.29,0,2025,9.69,4.15,209.1,494.4,251,2051.76
20191031,133800,249.71,2.34,0.08,0,0,19.33,0.05,0,0,0.43,37.06,0,11.97,0,2163,10.37,4.16,209.1,517.3,296,2151.97
20191031,133900,232.09,1.95,0.06,0,0,16.06,0.04,0,0,0.44,37.44,135,7.98,0,2160,10.45,4.16,207.9,512.1,266,2130.34
20191031,134000,208.61,2.18,0.07,0,0,17.99,0.05,0,0,0.43,37.56,135,5.32,0,1928,9.28,3.9,207.9,502.8,232,1960.92
20191031,134100,208.61,1.98,0.07,0,0,16.32,0.04,0,0,0.43,37.5,45,7.98,0,1875,9.01,3.72,207.9,509.3,225,1894.6
20191031,134200,222.31,2.51,0.08,0,0,20.74,0.06,0,0,0.42,37.12,45,10.64,0,1875,9.04,3.77,207.9,508.8,225,1918.18
20191031,134300,237.96,2.73,0.09,0,0,22.54,0.06,0,0,0.42,36.94,135,7.98,0,1971,9.49,3.93,207.7,508.6,235,1998.8
20191031,134400,243.84,2.57,0.09,0,0,21.24,0.06,0,0,0.43,37.12,45,2.66,0,2043,9.84,4.06,207.8,515.1,243,2091.31
20191031,134500,226.22,2.07,0.07,0,0,17.1,0.05,0,0,0.42,37.56,45,0,0,2055,9.87,4.04,208.2,514.9,245,2080.2
20191031,134600,228.18,1.88,0.06,0,0,15.53,0.04,0,0,0.42,37.75,45,0,0,2031,9.78,4.09,208.1,503.6,245,2059.72
20191031,134700,232.09,2.02,0.07,0,0,16.64,0.05,0,0,0.43,37.56,45,2.66,0,2058,9.89,4.04,208.2,515.1,245,2081
20191031,134800,421.92,2.39,0.08,0,0,19.75,0.05,0,0,0.43,38.06,270,3.99,0,2199,10.63,4.38,208.1,516.1,261,2260.52
20191031,134900,979.65,2.37,0.08,0,0,19.55,0.05,0,0,0.43,38.75,270,2.66,0,8220,38.17,14.67,215.3,571.1,1032,8378.04
20191031,135000,958.12,2.04,0.07,0,0,16.85,0.05,0,0,0.43,38.62,135,5.32,0,8139,38.04,15.1,215.5,553.5,1013,8357.85
20191031,135100,932.68,2.26,0.08,0,0,18.61,0.05,0,0,0.42,39.19,135,3.99,0,8052,37.38,15.77,215.4,538.2,991,8487.41
20191031,135200,895.5,2.32,0.08,0,0,19.11,0.05,0,0,0.43,39.38,0,5.32,0,7806,36.27,15.55,215.1,516.3,949,8028.46
20191031,135300,891.59,2.27,0.08,0,0,18.7,0.05,0,0,0.42,39.5,45,17.29,0,7661,35.69,15.21,214.5,512.2,942,7790.56
20191031,135400,881.8,1.96,0.07,0,0,16.13,0.04,0,0,0.42,38.94,45,6.65,0,7443,34.75,14.73,214.1,509.4,917,7503.46
20191031,135500,834.83,2.43,0.08,0,0,20.02,0.06,0,0,0.42,39.06,135,10.64,0,7301,33.75,14.53,213.9,504.1,899,7324.57
20191031,135600,441.49,2.1,0.07,0,0,17.3,0.05,0,0,0.42,38.81,45,5.32,0,7143,33.3,14.38,214.8,508.6,879,7313.67
20191031,135700,827.01,1.91,0.06,0,0,15.79,0.04,0,0,0.42,38.56,135,6.65,0,3720,17.57,7.3,210.6,517.6,500,3778.48
20191031,135800,729.16,2.15,0.07,0,0,17.74,0.05,0,0,0.41,38.81,135,5.32,0,6715,30.99,13.25,214.7,508.4,825,6736.3
20191031,135900,210.57,2.22,0.07,0,0,18.28,0.05,0,0,0.4,38.5,180,9.31,0,6129,28.63,12.38,214.3,508.8,755,6298.94
20191031,140000,748.73,2.41,0.08,0,0,19.89,0.05,0,0,0.4,38.19,135,7.98,0,3582,16.96,7.53,211.3,513,420,3862.89
20191031,140100,690.02,2.08,0.07,0,0,17.2,0.05,0,0,0.39,38.19,135,2.66,0,5160,22.42,9.11,212.8,521.3,567,4749.04
20191031,140200,533.46,2.43,0.08,0,0,20.04,0.06,0,0,0.4,38.56,0,13.3,0,5670,25.2,10.34,213.6,518,653,5356.12
20191031,140300,261.45,2.75,0.09,0,0,22.7,0.06,0,0,0.4,37.75,90,15.96,0,3183,14.92,6.35,213.2,509.2,377,3233.42
20191031,140400,380.82,2.62,0.09,0,0,21.61,0.06,0,0,0.4,37.25,135,10.64,0,2136,9.75,4.17,211.6,497.3,260,2073.74
20191031,140500,654.79,2.29,0.08,0,0,18.89,0.05,0,0,0.4,37.38,45,7.98,0,5574,24.84,10.34,216.2,525.9,647,5437.81
20191031,140600,650.88,2.93,0.1,0,0,24.14,0.07,0,0,0.41,37.25,0,14.63,0,6243,28.25,11.88,215.5,520.8,742,6187.1
20191031,140700,695.89,2.51,0.08,0,0,20.7,0.06,0,0,0.41,37,0,15.96,0,6498,30.02,12.78,216.4,518.8,785,6630.26
20191031,140800,748.73,2.4,0.08,0,0,19.8,0.05,0,0,0.41,36.69,0,17.29,0,6315,29.18,12.17,216.3,519.9,759,6327.18
20191031,140900,758.51,2.01,0.07,0,0,16.61,0.05,0,0,0.4,36.94,0,19.95,0,6443,29.76,12.64,216.4,516.1,777,6523.5
20191031,141000,746.77,2.3,0.08,0,0,18.99,0.05,0,0,0.41,37.25,0,18.62,0,6405,29.71,12.65,216,513.2,780,6491.98
20191031,141100,699.8,2.37,0.08,0,0,19.52,0.05,0,0,0.41,37.31,0,13.3,0,6342,29.19,12.37,216,514.2,773,6360.65
20191031,141200,615.66,2.54,0.08,0,0,20.99,0.06,0,0,0.42,37.06,0,21.28,0,5718,26.54,11.37,215.6,512,697,5821.44
20191031,141300,658.71,2.48,0.08,0,0,20.47,0.06,0,0,0.41,37.31,0,13.3,0,5196,24.02,10.17,214.7,516.3,634,5250.77
20191031,141400,695.89,2.23,0.07,0,0,18.41,0.05,0,0,0.42,37.44,45,9.31,0,5751,27.05,11.51,214.7,512,694,5893.12
20191031,141500,646.97,2.23,0.07,0,0,18.41,0.05,0,0,0.43,37.88,45,9.31,0,5570,26.01,11.18,214.1,511.9,683,5723.04
20191031,141600,695.89,2.13,0.07,0,0,17.57,0.05,0,0,0.42,37.62,0,10.64,0,5826,27.17,11.5,214.3,514.5,713,5916.75
20191031,141700,697.85,2.64,0.09,0,0,21.81,0.06,0,0,0.43,37.44,45,14.63,0,5886,27.46,11.56,214.5,515.7,720,5961.49
20191031,141800,746.77,2.31,0.08,0,0,19.07,0.05,0,0,0.43,38.25,135,13.3,0,5964,27.89,11.91,214.8,509.1,727,6063.38
20191031,141900,748.73,2.58,0.09,0,0,21.3,0.06,0,0,0.43,38.31,135,5.32,0,6426,30.06,12.96,215.3,512.5,785,6642
20191031,142000,783.95,2.33,0.08,0,0,19.26,0.05,0,0,0.41,38.25,0,13.3,0,6421,30.07,12.97,215.4,512,784,6640.64
20191031,142100,785.91,2.53,0.08,0,0,20.91,0.06,0,0,0.41,38.12,0,10.64,0,6424,29.86,12.72,215.2,511.1,791,6501.19
20191031,142200,764.38,2.07,0.07,0,0,17.11,0.05,0,0,0.41,38,0,13.3,0,6201,28.91,12.52,214.6,512.1,755,6411.49
20191031,142300,780.04,2.08,0.07,0,0,17.2,0.05,0,0,0.41,38.12,0,11.97,0,6552,30.43,12.96,215.2,512.4,805,6640.7
20191031,142400,762.43,2.17,0.07,0,0,17.92,0.05,0,0,0.41,38.38,45,15.96,0,6417,29.81,12.93,215.1,506.5,793,6549.04
20191031,142500,752.64,2.81,0.09,0,0,23.22,0.06,0,0,0.41,38,135,14.63,0,6129,28.53,12.17,214.8,508.6,762,6189.66
20191031,142600,701.76,1.98,0.07,0,0,16.3,0.04,0,0,0.41,38.25,135,5.32,0,5747,26.95,11.58,214.3,513.2,707,5942.86
20191031,142700,723.29,2.31,0.08,0,0,19.1,0.05,0,0,0.4,38.94,225,6.65,0,5733,26.63,11.38,214.3,511.9,706,5825.42
20191031,142800,711.55,2.14,0.07,0,0,17.64,0.05,0,0,0.41,39.31,270,10.64,0,5949,27.61,11.78,214.8,508.2,735,5986.6
20191031,142900,678.28,2.16,0.07,0,0,17.8,0.05,0,0,0.41,39.81,270,3.99,0,5668,26.23,11.38,215.7,507,700,5769.66
20191031,143000,609.78,2.01,0.07,0,0,16.6,0.05,0,0,0.41,39.31,180,5.32,0,5397,25.02,10.7,215.8,506.3,666,5417.41
20191031,143100,566.73,2.52,0.08,0,0,20.78,0.06,0,0,0.41,37.81,45,11.97,0,5019,23.25,9.99,215.2,510.3,618,5097.9
20191031,143200,576.52,2.13,0.07,0,0,17.57,0.05,0,0,0.42,38.06,135,2.66,0,4941,22.99,9.92,214.9,506.2,605,5021.5
20191031,143300,564.77,2.6,0.09,0,0,21.49,0.06,0,0,0.42,38.44,135,2.66,0,4683,21.84,9.32,214.4,511.4,576,4766.25
20191031,143400,547.16,2.43,0.08,0,0,20.01,0.05,0,0,0.42,38,0,13.3,0,4605,21.42,9.12,214.3,511,566,4660.32
20191031,143500,545.21,2.16,0.07,0,0,17.82,0.05,0,0,0.42,37.69,0,10.64,0,4519,21.16,8.94,214.1,514.9,554,4603.21
20191031,143600,494.32,2.34,0.08,0,0,19.35,0.05,0,0,0.42,37.88,0,6.65,0,4325,20.13,8.46,214.1,517.3,531,4376.36
20191031,143700,506.07,2.19,0.07,0,0,18.08,0.05,0,0,0.44,37.75,0,6.65,0,4155,19.48,8.13,214,520.8,511,4234.1
20191031,143800,515.85,2.37,0.08,0,0,19.52,0.05,0,0,0.43,37.94,0,18.62,0,4248,19.85,8.13,214,525.5,523,4272.32
20191031,143900,541.29,2.19,0.07,0,0,18.05,0.05,0,0,0.43,38.25,180,7.98,0,4437,20.74,8.55,213.9,525.2,540,4490.46
20191031,144000,517.81,2.04,0.07,0,0,16.81,0.05,0,0,0.43,38.12,135,5.32,0,4431,20.83,8.43,212.6,527.3,543,4445.14
20191031,144100,529.55,2.09,0.07,0,0,17.28,0.05,0,0,0.43,38.69,180,2.66,0,4404,20.71,8.46,212.6,532,537,4500.72
20191031,144200,502.15,1.94,0.06,0,0,15.98,0.04,0,0,0.43,38.38,45,5.32,0,4341,20.25,8.3,213,522.5,531,4336.75
20191031,144300,525.64,2.11,0.07,0,0,17.42,0.05,0,0,0.42,38.31,180,5.32,0,4281,20.41,8.31,210.2,527.7,522,4385.19
20191031,144400,472.8,2.25,0.07,0,0,18.54,0.05,0,0,0.42,38.44,45,7.98,0,4266,19.99,8.23,209.8,511.7,525,4211.29
20191031,144500,474.76,2.12,0.07,0,0,17.49,0.05,0,0,0.44,38.31,90,18.62,0,4017,19.2,8,209.4,507.3,491,4058.4
20191031,144600,408.22,1.78,0.06,0,0,14.66,0.04,0,0,0.42,38.06,0,6.65,0,3780,18.08,7.43,209.1,512.2,464,3805.65
20191031,144700,380.82,1.67,0.06,0,0,13.76,0.04,0,0,0.42,39,180,0,0,3249,15.76,6.48,206.3,511.9,397,3317.11
20191031,144800,386.69,2.06,0.07,0,0,16.99,0.05,0,0,0.41,39.38,225,7.98,0,3168,15.34,6.33,206.4,512.3,383,3242.86
20191031,144900,402.35,2.31,0.08,0,0,19.05,0.05,0,0,0.42,39.12,180,2.66,0,3324,16.11,6.6,206.6,510.4,404,3368.64
20191031,145000,396.48,1.97,0.07,0,0,16.22,0.04,0,0,0.42,39,180,1.33,0,3342,16.14,6.65,206.8,510.2,407,3392.83
20191031,145100,355.38,2.01,0.07,0,0,16.56,0.05,0,0,0.43,38.38,135,2.66,0,3096,14.92,6.05,206.1,511.6,379,3095.18
20191031,145200,341.68,1.93,0.06,0,0,15.96,0.04,0,0,0.43,38.44,135,2.66,0,2961,14.33,5.88,206.1,508.8,362,2991.74
20191031,145300,349.51,2.32,0.08,0,0,19.16,0.05,0,0,0.43,38.75,180,2.66,0,2793,13.52,5.46,206.4,515.7,341,2815.72
20191031,145400,372.99,2.12,0.07,0,0,17.46,0.05,0,0,0.41,38.69,45,5.32,0,2985,14.58,5.97,206.9,515.1,363,3075.15
20191031,145500,380.82,2.17,0.07,0,0,17.86,0.05,0,0,0.4,38.38,135,2.66,0,3091,14.92,6.05,207.1,514.2,377,3110.91
20191031,145600,378.86,2.03,0.07,0,0,16.78,0.05,0,0,0.41,38.56,90,5.32,0,3255,15.64,6.39,208.2,517.9,394,3309.38
20191031,145700,369.08,2.16,0.07,0,0,17.83,0.05,0,0,0.41,38.56,225,5.32,0,3138,15.1,6.17,207.7,513.6,380,3168.91
20191031,145800,371.04,2.29,0.08,0,0,18.91,0.05,0,0,0.42,38.38,180,9.31,0,2658,12.88,5.59,207.1,513.2,365,2868.79
20191031,145900,382.78,2.03,0.07,0,0,16.73,0.05,0,0,0.41,38.69,180,3.99,0,3174,15.3,6.17,207.7,522.7,383,3225.06
20191031,150000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3255,15.62,6.31,208,523.2,394,3301.39
20191031,150100,374.95,2.05,0.07,0,0,16.93,0.05,0,0,0.42,38.25,180,3.99,0,3382,16.19,6.54,208.4,519,409,3394.26
20191031,150200,351.47,2.46,0.08,0,0,20.26,0.06,0,0,0.41,38.69,180,2.66,0,3033,14.59,5.84,208,522.3,368,3050.23
20191031,150300,365.17,2.29,0.08,0,0,18.87,0.05,0,0,0.42,39.06,135,2.66,0,3006,14.47,5.82,207.8,520.6,365,3029.89
20191031,150400,355.38,2.21,0.07,0,0,18.21,0.05,0,0,0.41,38.38,45,13.3,0,3003,14.55,5.87,206.5,520.7,365,3056.51
20191031,150500,351.47,2.5,0.08,0,0,20.61,0.06,0,0,0.41,38.06,135,3.99,0,2949,14.28,5.7,206.6,522.5,357,2978.25
20191031,150600,365.17,2.02,0.07,0,0,16.67,0.05,0,0,0.42,38.06,135,7.98,0,3000,14.55,5.88,206.5,519.3,362,3053.48
20191031,150700,376.91,2.03,0.07,0,0,16.76,0.05,0,0,0.42,38.06,180,5.32,0,3203,15.49,6.24,207.4,523.2,386,3264.77
20191031,150800,390.61,2.02,0.07,0,0,16.63,0.05,0,0,0.41,38.31,45,7.98,0,3241,15.64,6.29,207.1,519,391,3264.51
20191031,150900,412.13,2.53,0.08,0,0,20.89,0.06,0,0,0.42,37.88,45,13.3,0,3303,15.98,6.48,207.2,519.7,398,3367.66
20191031,151000,408.22,1.93,0.06,0,0,15.94,0.04,0,0,0.42,37.75,45,10.64,0,3483,16.78,6.74,207.5,519.7,420,3502.78
20191031,151100,441.49,2.44,0.08,0,0,20.15,0.06,0,0,0.42,37.81,135,6.65,0,3657,17.6,7.12,207.9,523.9,436,3730.17
20191031,151200,396.48,2.34,0.08,0,0,19.32,0.05,0,0,0.41,38,225,3.99,0,3528,16.99,6.84,207.7,518.9,427,3549.28
20191031,151300,349.51,2.21,0.07,0,0,18.22,0.05,0,0,0.42,38.12,225,10.64,0,3171,15.3,6.12,207.3,519.4,383,3178.73
20191031,151400,255.58,2.24,0.07,0,0,18.46,0.05,0,0,0.42,38.12,135,5.32,0,2145,10.4,4.1,205.8,528.9,263,2168.49
20191031,151500,298.63,2.67,0.09,0,0,22,0.06,0,0,0.43,38.19,135,3.99,0,2427,11.93,4.76,206.1,529.1,296,2518.52
20191031,151600,228.18,2.96,0.1,0,0,24.42,0.07,0,0,0.43,38.19,225,5.32,0,2010,9.76,3.88,205.7,529.1,246,2052.91
20191031,151700,218.4,2.44,0.08,0,0,20.09,0.06,0,0,0.43,37.94,180,7.98,0,1946,9.42,3.74,205.9,525,237,1963.5
20191031,151800,220.35,1.97,0.07,0,0,16.29,0.04,0,0,0.43,37.94,135,2.66,0,1941,9.42,3.77,206.1,525.9,235,1982.64
20191031,151900,222.31,2.27,0.08,0,0,18.69,0.05,0,0,0.43,38,180,10.64,0,1945,9.48,3.75,205.6,528.7,235,1982.63
20191031,152000,290.8,2.65,0.09,0,0,21.82,0.06,0,0,0.42,38.06,225,10.64,0,2065,10.06,3.97,205.4,529.7,249,2102.91
20191031,152100,267.32,2.13,0.07,0,0,17.6,0.05,0,0,0.42,37.88,180,10.64,0,2436,11.78,4.84,206.9,509.3,295,2465.01
20191031,152200,220.35,2.44,0.08,0,0,20.15,0.06,0,0,0.43,37.5,135,7.98,0,2186,10.59,4.33,206.7,513.7,266,2224.32
20191031,152300,198.83,2.7,0.09,0,0,22.24,0.06,0,0,0.42,37.31,45,2.66,0,1815,8.7,3.62,208.4,507.5,219,1837.15
20191031,152400,194.91,2.41,0.08,0,0,19.92,0.05,0,0,0.43,37.56,45,0,0,1818,8.69,3.64,209.4,513.1,220,1867.68
20191031,152500,192.95,2.26,0.08,0,0,18.62,0.05,0,0,0.43,37.5,135,2.66,0,1734,8.27,3.47,209,504,210,1748.88
20191031,152600,181.21,2.61,0.09,0,0,21.49,0.06,0,0,0.43,37.5,180,0,0,1659,8.02,3.25,206.8,521.1,199,1693.58
20191031,152700,171.43,1.89,0.06,0,0,15.55,0.04,0,0,0.43,37.62,45,1.33,0,1609,7.8,3.15,206.7,520.2,191,1638.63
20191031,152800,171.43,2.62,0.09,0,0,21.64,0.06,0,0,0.41,37.44,180,2.66,0,1558,7.54,3.06,206.9,515.4,187,1577.12
20191031,152900,167.51,2.86,0.1,0,0,23.61,0.06,0,0,0.42,37.31,135,3.99,0,1523,7.43,2.86,204.6,537.5,184,1537.25
20191031,153000,155.77,2.23,0.07,0,0,18.39,0.05,0,0,0.41,37.19,45,5.32,0,1515,7.41,3,204.4,515.7,179,1547.1
20191031,153100,151.86,2.17,0.07,0,0,17.92,0.05,0,0,0.41,37.25,180,2.66,0,1476,7.27,2.9,203.3,517.9,176,1501.91
20191031,153200,151.86,2.32,0.08,0,0,19.1,0.05,0,0,0.42,37.25,45,1.33,0,1428,7.04,2.82,202.7,514.4,170,1450.61
20191031,153300,140.12,2.27,0.08,0,0,18.69,0.05,0,0,0.42,36.94,180,5.32,0,1368,6.74,2.7,203.1,518.6,162,1400.22
20191031,153400,136.2,2.48,0.08,0,0,20.49,0.06,0,0,0.42,36.69,135,10.64,0,1300,6.42,2.58,202.9,518,155,1336.44
20191031,153500,122.5,2.56,0.09,0,0,21.13,0.06,0,0,0.43,36.56,180,5.32,0,1230,6.06,2.42,202.9,515.6,146,1247.75
20191031,153600,112.72,2.72,0.09,0,0,22.43,0.06,0,0,0.43,36.56,135,7.98,0,1149,5.64,2.29,203.5,514,135,1177.06
20191031,153700,110.76,2.66,0.09,0,0,21.98,0.06,0,0,0.44,36.56,180,3.99,0,1066,5.25,2.13,203.4,509.3,126,1084.81
20191031,153800,97.06,2.51,0.08,0,0,20.71,0.06,0,0,0.44,36.44,90,5.32,0,1002,4.93,2.01,203.2,512.9,120,1030.93
20191031,153900,95.11,2.47,0.08,0,0,20.4,0.06,0,0,0.44,36.5,45,7.98,0,949,4.67,1.9,203.5,510.8,114,970.52
20191031,154000,85.32,2.44,0.08,0,0,20.16,0.06,0,0,0.45,36.44,135,5.32,0,915,4.5,1.84,203.4,511.3,109,940.79
20191031,154100,83.37,2.64,0.09,0,0,21.8,0.06,0,0,0.43,36.5,45,3.99,0,889,4.36,1.78,203.9,512.3,106,911.89
20191031,154200,87.28,2.83,0.09,0,0,23.38,0.06,0,0,0.44,36.44,135,2.66,0,865,4.25,1.77,203.7,504.6,103,893.14
20191031,154300,91.19,2.78,0.09,0,0,22.96,0.06,0,0,0.43,36.44,45,2.66,0,849,4.16,1.71,204,509.2,101,870.73
20191031,154400,99.02,3.1,0.1,0,0,25.56,0.07,0,0,0.44,36.56,135,5.32,0,834,4.09,1.64,204.5,519.1,98,851.32
20191031,154500,81.41,2.96,0.1,0,0,24.42,0.07,0,0,0.44,36.44,180,2.66,0,819,4.02,1.64,204.4,514.8,98,844.27
20191031,154600,91.19,3.24,0.11,0,0,26.73,0.07,0,0,0.44,36.38,180,2.66,0,806,3.95,1.6,205,518.1,95,828.96
20191031,154700,81.41,3.39,0.11,0,0,27.99,0.08,0,0,0.42,36.38,135,2.66,0,801,3.92,1.6,204.8,514.1,95,822.56
20191031,154800,87.28,3.19,0.11,0,0,26.34,0.07,0,0,0.43,36.31,135,7.98,0,798,3.89,1.59,205.5,519,95,825.21
20191031,154900,81.41,2.79,0.09,0,0,23,0.06,0,0,0.43,36.25,180,13.3,0,786,3.82,1.56,205.9,514.3,94,802.31
20191031,155000,89.24,2.91,0.1,0,0,24.02,0.07,0,0,0.43,36.25,180,7.98,0,774,3.8,1.55,204,510.4,92,791.12
20191031,155100,79.45,3.19,0.11,0,0,26.29,0.07,0,0,0.43,36.31,180,9.31,0,774,3.79,1.55,204,510.9,92,791.9
20191031,155200,87.28,3.38,0.11,0,0,27.89,0.08,0,0,0.43,36.44,225,6.65,0,777,3.79,1.56,205.9,515.5,92,804.18
20191031,155300,85.32,3.08,0.1,0,0,25.44,0.07,0,0,0.42,36.44,135,5.32,0,787,3.83,1.56,206.1,520.6,92,812.14
20191031,155400,85.32,3.04,0.1,0,0,25.11,0.07,0,0,0.42,36.44,180,2.66,0,799,3.89,1.59,206.1,515.9,97,820.28
20191031,155500,85.32,2.51,0.08,0,0,20.72,0.06,0,0,0.43,36.5,180,2.66,0,804,3.93,1.6,204.7,515.5,95,824.8
20191031,155600,85.32,3.19,0.11,0,0,26.32,0.07,0,0,0.42,36.69,225,7.98,0,801,3.92,1.58,204,515.8,95,814.96
20191031,155700,83.37,2.9,0.1,0,0,23.95,0.07,0,0,0.43,36.25,270,18.62,0,783,3.84,1.54,204,520.8,94,802.03
20191031,155800,81.41,2.64,0.09,0,0,21.79,0.06,0,0,0.43,35.56,225,10.64,0,767,3.77,1.51,203.8,520.6,92,786.11
