dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20191105,125200,962.04,10.71,0.36,0,0,88.37,0.24,0,0,0.41,37,135,7.98,0,7596,34.85,15.95,217.7,483.7,1009,7715.01
20191105,125300,408.22,9.78,0.33,0,0,80.67,0.22,0,0,0.42,37.06,225,14.63,0,7662,35.18,16.14,217.8,479.7,1018,7742.36
20191105,125400,255.58,9.75,0.32,0,0,80.41,0.22,0,0,0.4,36.38,0,15.96,0,2139,9.69,4.27,212.2,488.9,304,2087.6
20191105,125500,267.32,9.23,0.31,0,0,76.14,0.21,0,0,0.41,36,0,13.3,0,2664,14,6.54,213.3,479.9,333,3138.55
20191105,125600,237.96,10.84,0.36,0,0,89.47,0.25,0,0,0.4,34.94,0,22.61,0,2022,9.52,4.16,212.1,489.6,283,2036.74
20191105,125700,928.77,9.18,0.31,0,0,75.73,0.21,0,0,0.42,34.56,0,17.29,0,1983,9.41,4.4,212,459.5,266,2021.8
20191105,125800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8273,37.76,15.94,219.1,527.5,1097,8408.35
20191105,125900,284.93,10.09,0.34,0,0,83.23,0.23,0,0,0.44,35.88,0,14.63,0,4128,19.29,8.8,214.1,495.5,514,4360.4
20191105,130000,965.95,9.63,0.32,0,0,79.44,0.22,0,0,0.42,36.12,180,6.65,0,2295,10.83,4.66,211.9,506.3,304,2359.36
20191105,130100,989.43,9.78,0.33,0,0,80.66,0.22,0,0,0.41,36.44,270,26.6,0,7917,36.64,16.2,218.4,503.6,1024,8158.32
20191105,130200,985.52,9.37,0.31,0,0,77.33,0.21,0,0,0.42,36.44,0,11.97,0,7427,33.36,14.7,218.1,503.5,988,7401.45
20191105,130300,1009,9.3,0.31,0,0,76.73,0.21,0,0,0.42,36.44,0,15.96,0,7937,36.24,16.14,219,500,1048,8070
20191105,130400,1012.92,8.93,0.3,0,0,73.7,0.2,0,0,0.43,35.81,0,17.29,0,8055,36.72,16.37,218.9,502.6,1071,8227.56
20191105,130500,842.66,9.91,0.33,0,0,81.75,0.22,0,0,0.43,35.94,0,15.96,0,7839,35.69,16.14,219.8,497.6,1045,8031.26
20191105,130600,304.5,9.99,0.33,0,0,82.43,0.23,0,0,0.42,36.62,270,14.63,0,5886,27.02,12.69,217.4,426.7,995,5414.82
20191105,130700,349.51,9.5,0.32,0,0,78.35,0.22,0,0,0.43,36,0,7.98,0,2475,11.51,5.37,213.3,458.3,347,2461.07
20191105,130800,549.12,8.98,0.3,0,0,74.09,0.2,0,0,0.41,36.06,0,10.64,0,0,0,0,0,0,0,0
20191105,130900,772.21,9.33,0.31,0,0,76.96,0.21,0,0,0.43,36.38,225,11.97,0,6675,33.27,16.06,218.6,475.9,762,7642.95
20191105,131000,603.91,10.14,0.34,0,0,83.69,0.23,0,0,0.42,36.69,0,17.29,0,4428,20.48,9.05,215.4,502.6,580,4548.53
20191105,131100,932.68,10.21,0.34,0,0,84.2,0.23,0,0,0.42,35.75,0,13.3,0,4293,19.94,9.08,215,483.4,605,4389.27
20191105,131200,911.15,9.25,0.31,0,0,76.34,0.21,0,0,0.41,36,180,15.96,0,7255,33.19,15.54,218.3,474,965,7365.96
20191105,131300,891.59,9.59,0.32,0,0,79.13,0.22,0,0,0.43,36.69,270,13.3,0,7116,32.6,15.25,218.3,471.6,951,7191.9
20191105,131400,881.8,8.47,0.28,0,0,69.86,0.19,0,0,0.43,37.12,45,7.98,0,6977,32.21,15.06,216.6,471,934,7093.26
20191105,131500,875.93,10.04,0.33,0,0,82.86,0.23,0,0,0.44,36.88,270,18.62,0,0,0,0,0,0,0,0
20191105,131600,870.06,9.2,0.31,0,0,75.92,0.21,0,0,0.41,36.69,335,11.97,0,6813,31.51,14.57,216.2,472.5,916,6884.32
20191105,131700,594.13,9.44,0.31,0,0,77.87,0.21,0,0,0.39,36.56,270,13.3,0,6693,30.99,14.42,216,472.8,908,6817.78
20191105,131800,848.53,9.99,0.33,0,0,82.43,0.23,0,0,0.42,36.44,0,23.94,0,4221,19.36,8.87,212.8,475.6,564,4218.57
20191105,131900,870.06,9.93,0.33,0,0,81.95,0.23,0,0,0.42,36.62,225,15.96,0,6690,31.03,14.33,215.7,474.6,898,6801.02
20191105,132000,877.89,10.3,0.34,0,0,84.98,0.23,0,0,0.41,36.38,270,18.62,0,6813,31.58,14.7,215.9,469.5,916,6901.65
20191105,132100,877.89,10.23,0.34,0,0,84.43,0.23,0,0,0.4,36.38,0,18.62,0,6809,31.57,14.72,215.6,468.3,914,6893.38
20191105,132200,868.1,10.25,0.34,0,0,84.53,0.23,0,0,0.44,36.38,270,11.97,0,6807,31.58,14.75,215.7,471.4,916,6953.15
20191105,132300,873.97,11.39,0.38,0,0,93.93,0.26,0,0,0.44,35.69,0,9.31,0,6699,31.05,14.42,215.7,473.5,904,6827.87
20191105,132400,873.97,10.76,0.36,0,0,88.74,0.24,0,0,0.44,35.56,0,21.28,0,6723,31.17,14.46,215.6,474.4,907,6859.82
20191105,132500,858.32,10.96,0.36,0,0,90.42,0.25,0,0,0.43,35.88,0,10.64,0,6686,31.11,14.38,214.9,473.8,901,6813.24
20191105,132600,846.58,10.35,0.34,0,0,85.37,0.23,0,0,0.43,35.62,0,9.31,0,6531,30.4,13.91,214.8,477,882,6635.07
20191105,132700,830.92,9.3,0.31,0,0,76.7,0.21,0,0,0.42,36.19,225,5.32,0,6508,30.32,13.86,214.8,479,878,6638.94
20191105,132800,858.32,10.09,0.34,0,0,83.26,0.23,0,0,0.42,36.31,0,7.98,0,6258,29.88,13.7,214.7,473.7,858,6489.69
20191105,132900,868.1,9.26,0.31,0,0,76.4,0.21,0,0,0.41,36.31,335,7.98,0,6622,30.83,14.22,214.7,473.7,899,6736.01
20191105,133000,848.53,8.76,0.29,0,0,72.26,0.2,0,0,0.42,37.06,225,3.99,0,6559,30.5,13.93,214.7,475,892,6616.75
20191105,133100,836.79,9.55,0.32,0,0,78.78,0.22,0,0,0.42,37.25,0,25.27,0,6444,30.03,13.71,214.5,475.5,882,6519.11
20191105,133200,838.75,8.6,0.29,0,0,70.92,0.19,0,0,0.41,37,0,19.95,0,6378,30.09,13.48,211.9,477.5,870,6436.7
20191105,133300,807.44,9.32,0.31,0,0,76.89,0.21,0,0,0.43,35.75,0,26.6,0,6345,26.7,11.23,211.3,468.1,873,5256.76
20191105,133400,842.66,9.18,0.31,0,0,75.75,0.21,0,0,0.44,35.62,0,21.28,0,4698,27.39,13.14,211.4,478.6,675,6288.8
20191105,133500,830.92,8.89,0.3,0,0,73.3,0.2,0,0,0.42,35.88,0,26.6,0,6457,30.44,14.16,212,465.6,878,6592.9
20191105,133600,830.92,9.87,0.33,0,0,81.46,0.22,0,0,0.44,35.19,0,19.95,0,6321,29.88,13.76,211.8,467.6,860,6434.18
20191105,133700,825.05,9.08,0.3,0,0,74.91,0.21,0,0,0.42,35.44,0,21.28,0,6351,29.87,13.29,212.3,484.2,863,6435.02
20191105,133800,823.09,10.14,0.34,0,0,83.64,0.23,0,0,0.41,35.75,225,11.97,0,6324,29.8,13.81,212.1,467.9,857,6461.7
20191105,133900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6204,29.19,13.41,212,467.5,841,6269.18
20191105,134000,811.35,9.86,0.33,0,0,81.33,0.22,0,0,0.42,35.69,0,17.29,0,0,0,0,0,0,0,0
20191105,134100,817.22,10.36,0.34,0,0,85.51,0.23,0,0,0.43,36.12,0,11.97,0,6303,29.54,13.59,213.2,468.9,855,6372.35
20191105,134200,809.39,10.48,0.35,0,0,86.5,0.24,0,0,0.43,35.88,270,15.96,0,6312,29.56,13.77,213.2,467.4,857,6436.1
20191105,134300,807.44,10.47,0.35,0,0,86.34,0.24,0,0,0.43,36.25,335,10.64,0,6217,29.11,13.46,213.2,467.5,844,6292.55
20191105,134400,801.57,11.18,0.37,0,0,92.23,0.25,0,0,0.42,36,0,21.28,0,6221,28.9,13.53,215.4,467.9,841,6330.69
20191105,134500,801.57,11.13,0.37,0,0,91.79,0.25,0,0,0.41,35.31,270,33.25,0,6233,28.95,13.59,215.2,469,841,6373.71
20191105,134600,772.21,10.02,0.33,0,0,82.63,0.23,0,0,0.42,35.81,270,10.64,0,6253,29.06,13.52,215.1,473.2,843,6397.66
20191105,134700,803.52,10.46,0.35,0,0,86.33,0.24,0,0,0.43,35.44,270,15.96,0,6018,28.31,13.04,212.9,467.5,808,6096.2
20191105,134800,787.87,11.38,0.38,0,0,93.85,0.26,0,0,0.44,35.88,0,21.28,0,6194,29.31,13.32,211.3,470.1,835,6261.73
20191105,134900,801.57,10.19,0.34,0,0,84.11,0.23,0,0,0.43,35.88,335,19.95,0,6093,28.84,13.28,211.4,468.4,822,6220.35
20191105,135000,791.78,10.08,0.34,0,0,83.2,0.23,0,0,0.42,36.62,0,6.65,0,6132,29.22,13.2,210.1,468.3,829,6181.56
20191105,135100,791.78,9.75,0.32,0,0,80.47,0.22,0,0,0.42,36,0,14.63,0,6075,28.92,13.23,210.2,470.1,822,6219.42
20191105,135200,357.34,9.63,0.32,0,0,79.49,0.22,0,0,0.41,36.25,0,13.3,0,5997,27.44,12.5,211.9,467.1,809,5838.75
20191105,135300,549.12,9.96,0.33,0,0,82.21,0.23,0,0,0.42,36.75,335,13.3,0,5715,27.02,12.58,211.6,469.3,703,5903.79
20191105,135400,179.26,9.72,0.32,0,0,80.17,0.22,0,0,0.43,36.75,225,5.32,0,4000,19.05,7.93,210.9,474.1,607,3759.61
20191105,135500,345.6,9.5,0.32,0,0,78.35,0.22,0,0,0.43,36.38,335,9.31,0,1338,6.56,3.06,205.1,447.7,184,1369.96
20191105,135600,799.61,9.1,0.3,0,0,75.06,0.21,0,0,0.43,36.38,0,10.64,0,5379,25.52,11.73,210.7,494.8,573,5804
20191105,135700,797.65,9.64,0.32,0,0,79.5,0.22,0,0,0.43,36.12,335,9.31,0,6240,29.48,13.32,211.7,479,831,6380.28
20191105,135800,785.91,9.68,0.32,0,0,79.83,0.22,0,0,0.44,36.75,0,5.32,0,6249,29.51,13.39,211.6,474.8,834,6357.57
20191105,135900,795.69,9.34,0.31,0,0,77.06,0.21,0,0,0.44,36.56,0,31.92,0,6132,28.71,13.05,213.2,477.5,822,6231.38
20191105,140000,785.91,10.39,0.35,0,0,85.73,0.24,0,0,0.43,36.75,0,23.94,0,6138,28.73,13.11,213.3,477.2,822,6256.09
20191105,140100,768.3,9.95,0.33,0,0,82.06,0.23,0,0,0.42,36.38,0,13.3,0,6036,28.31,12.94,213.2,473.1,809,6121.91
20191105,140200,760.47,10.51,0.35,0,0,86.7,0.24,0,0,0.41,36.06,335,15.96,0,5961,28.17,12.69,211.6,478.7,802,6074.7
20191105,140300,768.3,9.71,0.32,0,0,80.1,0.22,0,0,0.43,37.06,270,10.64,0,5933,28.1,12.72,211.1,473,794,6016.56
20191105,140400,770.25,10.55,0.35,0,0,87.08,0.24,0,0,0.43,36.62,180,19.95,0,5964,28.28,12.82,210.8,472.6,802,6058.73
20191105,140500,762.43,11.01,0.37,0,0,90.82,0.25,0,0,0.45,36.88,225,17.29,0,5916,28.08,12.63,210.8,472.4,796,5966.41
20191105,140600,758.51,10.44,0.35,0,0,86.1,0.24,0,0,0.42,36.56,270,11.97,0,5907,27.85,12.73,211.8,475.1,794,6048.02
20191105,140700,746.77,10.02,0.33,0,0,82.67,0.23,0,0,0.42,36.44,225,18.62,0,5856,27.46,12.49,213.1,474.1,788,5921.51
20191105,140800,758.51,11.87,0.39,0,0,97.93,0.27,0,0,0.42,35.94,335,17.29,0,5826,27.3,12.46,213.4,477.5,779,5949.65
20191105,140900,294.72,10.28,0.34,0,0,84.84,0.23,0,0,0.44,36.62,225,7.98,0,5897,27.47,12.55,214.4,472.7,790,5932.38
20191105,141000,140.12,11.51,0.38,0,0,94.92,0.26,0,0,0.42,36.56,135,7.98,0,1233,5.97,2.78,206.8,449.3,182,1249.05
20191105,141100,145.99,10.41,0.35,0,0,85.91,0.24,0,0,0.44,36.75,335,9.31,0,1101,5.37,2.47,205.5,454.8,152,1123.36
20191105,141200,382.78,10.35,0.34,0,0,85.39,0.23,0,0,0.44,36.06,225,15.96,0,1155,5.62,2.61,206.7,460.6,156,1202.17
20191105,141300,729.16,9.49,0.32,0,0,78.27,0.22,0,0,0.42,36.25,0,10.64,0,2966,15.12,7.12,211.2,486.9,484,3466.73
20191105,141400,740.9,10.1,0.34,0,0,83.31,0.23,0,0,0.41,36.06,270,11.97,0,5757,26.8,11.97,214.3,485.5,752,5811.44
20191105,141500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5916,27.91,12.38,211.9,488.9,780,6052.58
20191105,141600,740.9,10.34,0.34,0,0,85.27,0.23,0,0,0.44,36.69,180,22.61,0,5832,27.81,12.24,209.5,488.2,774,5975.57
20191105,141700,729.16,11.28,0.38,0,0,93.05,0.26,0,0,0.42,37.12,225,10.64,0,5688,27.17,11.83,209.3,484.2,761,5728.09
20191105,141800,733.07,11.1,0.37,0,0,91.59,0.25,0,0,0.43,37.12,270,17.29,0,5722,27.33,11.89,209.3,487.8,753,5799.94
20191105,141900,731.12,11.57,0.39,0,0,95.47,0.26,0,0,0.42,37.25,225,19.95,0,5814,27.77,11.86,209.4,501.9,756,5952.53
20191105,142000,735.03,10.75,0.36,0,0,88.69,0.24,0,0,0.43,37.12,270,14.63,0,6056,28.61,12.13,211.8,510.7,752,6194.79
20191105,142100,725.24,10.85,0.36,0,0,89.51,0.25,0,0,0.42,37.25,225,7.98,0,6078,28.89,12.15,210.3,510,755,6196.5
20191105,142200,707.63,10.03,0.33,0,0,82.75,0.23,0,0,0.43,37.56,225,29.26,0,6051,28.73,11.98,210.3,509.6,755,6105.01
20191105,142300,711.55,10.52,0.35,0,0,86.78,0.24,0,0,0.44,37.38,335,18.62,0,5994,28.85,11.93,208,510.3,745,6087.88
20191105,142400,441.49,11.35,0.38,0,0,93.62,0.26,0,0,0.44,36.62,335,9.31,0,6021,28.91,11.99,208.1,507.2,747,6081.33
20191105,142500,161.64,11.49,0.38,0,0,94.82,0.26,0,0,0.43,36.06,45,21.28,0,1428,7.04,2.9,202.5,501.6,220,1454.64
20191105,142600,159.69,11.72,0.39,0,0,96.67,0.27,0,0,0.44,35.69,0,14.63,0,1329,6.57,2.71,202.5,501.7,168,1359.61
20191105,142700,214.48,10.99,0.37,0,0,90.71,0.25,0,0,0.42,35.56,225,13.3,0,1344,6.58,2.7,204.7,505.7,168,1365.39
20191105,142800,684.15,11.11,0.37,0,0,91.62,0.25,0,0,0.42,35.75,270,17.29,0,3198,17.85,7.33,207.8,536.7,356,3934.01
20191105,142900,617.61,13.37,0.44,0,0,110.28,0.3,0,0,0.42,35.88,225,13.3,0,5858,27.83,11.34,210.3,526.6,709,5971.64
20191105,143000,699.8,11.62,0.39,0,0,95.86,0.26,0,0,0.44,36.31,335,10.64,0,5878,28.34,11.42,208.2,524.1,701,5985.22
20191105,143100,695.89,13.72,0.46,0,0,113.22,0.31,0,0,0.47,36.31,270,7.98,0,5920,27.97,11.48,211.8,520.7,720,5977.64
20191105,143200,695.89,12.92,0.43,0,0,106.58,0.29,0,0,0.46,36.75,0,5.32,0,5952,28.11,11.67,211.8,514.5,729,6004.22
20191105,143300,625.44,12.67,0.42,0,0,104.56,0.29,0,0,0.46,36.81,335,11.97,0,5839,27.6,11.5,211.5,519.2,715,5970.8
20191105,143400,674.36,12.3,0.41,0,0,101.5,0.28,0,0,0.44,37.12,225,5.32,0,5524,25.99,10.79,212.5,514.9,668,5555.77
20191105,143500,664.58,12.09,0.4,0,0,99.77,0.27,0,0,0.43,36.81,225,6.65,0,5556,26.15,11,212.6,513.1,688,5644.1
20191105,143600,660.67,11.59,0.39,0,0,95.61,0.26,0,0,0.45,37.56,0,9.31,0,5483,25.74,10.85,212.4,509.3,682,5525.9
20191105,143700,670.45,11.51,0.38,0,0,94.99,0.26,0,0,0.43,37.56,135,7.98,0,5506,26.18,10.89,210.1,509,685,5543.01
20191105,143800,592.17,11.67,0.39,0,0,96.27,0.26,0,0,0.42,36.44,0,23.94,0,5511,26.19,10.98,210.1,512.7,686,5629.45
20191105,143900,144.03,11.8,0.39,0,0,97.35,0.27,0,0,0.41,36.25,0,10.64,0,2337,11.1,4.64,206.3,512,337,2375.68
20191105,144000,149.9,11.59,0.39,0,0,95.62,0.26,0,0,0.41,36.06,225,15.96,0,1209,5.83,2.45,207.6,500.8,155,1226.96
20191105,144100,144.03,11.86,0.39,0,0,97.83,0.27,0,0,0.41,36,270,18.62,0,1224,5.9,2.49,207.8,506,155,1259.94
20191105,144200,187.08,13.8,0.46,0,0,113.88,0.31,0,0,0.43,35.56,225,5.32,0,1245,5.95,2.51,209.8,506,156,1270.06
20191105,144300,613.7,11.96,0.4,0,0,98.64,0.27,0,0,0.42,36,0,7.98,0,1398,6.72,2.9,207.6,513.5,175,1489.15
20191105,144400,594.13,11.83,0.39,0,0,97.64,0.27,0,0,0.45,35.75,0,19.95,0,5286,24.89,10.31,212.4,521.7,636,5378.73
20191105,144500,617.61,11.98,0.4,0,0,98.87,0.27,0,0,0.45,36,335,5.32,0,3954,18.96,7.78,210.1,531.1,560,4131.96
20191105,144600,629.35,11.87,0.4,0,0,97.94,0.27,0,0,0.44,36,0,5.32,0,5271,24.9,10.2,211.7,525.7,640,5362.14
20191105,144700,645.01,11.66,0.39,0,0,96.23,0.26,0,0,0.42,36.69,45,15.96,0,5352,24.99,10.44,214.1,519,654,5418.36
20191105,144800,625.44,12.12,0.4,0,0,99.97,0.27,0,0,0.42,36.5,0,7.98,0,5318,24.76,10.35,214.7,516.4,653,5344.74
20191105,144900,633.27,11.94,0.4,0,0,98.48,0.27,0,0,0.43,36.56,335,9.31,0,4143,18.95,9.1,213.2,412.8,648,3756.48
20191105,145000,613.7,12.44,0.41,0,0,102.63,0.28,0,0,0.42,36.5,0,9.31,0,5199,24.47,10.25,212.5,517.7,640,5306.42
20191105,145100,598.04,12.45,0.41,0,0,102.7,0.28,0,0,0.42,36.38,0,13.3,0,5136,24.31,10.13,211.2,516.6,636,5233.16
20191105,145200,588.26,13.21,0.44,0,0,108.97,0.3,0,0,0.44,36.12,0,21.28,0,4995,23.67,9.93,211.1,514.6,619,5109.98
20191105,145300,590.22,13.03,0.43,0,0,107.5,0.3,0,0,0.43,36.5,270,7.98,0,4872,23.15,9.7,210.7,513.9,604,4984.83
20191105,145400,590.22,10.98,0.37,0,0,90.61,0.25,0,0,0.44,36.56,270,19.95,0,4835,22.75,9.53,212.6,512.4,598,4883.17
20191105,145500,592.17,12.97,0.43,0,0,107.03,0.29,0,0,0.44,36.44,0,21.28,0,4935,23.18,9.81,212.7,511,611,5012.91
20191105,145600,592.17,13.11,0.44,0,0,108.15,0.3,0,0,0.42,36,0,17.29,0,4911,23.14,9.71,212.6,514.9,608,4999.68
20191105,145700,601.96,11.89,0.4,0,0,98.09,0.27,0,0,0.41,36.88,135,3.99,0,4911,23.33,9.68,210.4,517.8,608,5012.3
20191105,145800,586.3,12.08,0.4,0,0,99.62,0.27,0,0,0.42,37,45,13.3,0,4887,23.21,9.53,210.4,517.9,605,4935.59
20191105,145900,566.73,10.82,0.36,0,0,89.28,0.25,0,0,0.43,36.69,335,14.63,0,4755,22.62,9.38,210.3,511.3,592,4795.99
20191105,150000,562.82,12.03,0.4,0,0,99.26,0.27,0,0,0.43,37.38,0,13.3,0,4716,22.21,9.26,212.4,514.8,584,4767.05
20191105,150100,556.95,11.46,0.38,0,0,94.51,0.26,0,0,0.42,37.38,225,7.98,0,4674,22,9.16,212.5,515.2,580,4719.23
20191105,150200,157.73,10.87,0.36,0,0,89.69,0.25,0,0,0.43,37.19,180,2.66,0,4662,21.97,9.12,212.5,515.8,576,4704.1
20191105,150300,194.91,11.42,0.38,0,0,94.24,0.26,0,0,0.42,37.25,180,0,0,1869,9.43,4.01,207.4,500.4,211,2006.6
20191105,150400,466.93,11.28,0.38,0,0,93.02,0.26,0,0,0.44,37.81,225,6.65,0,2828,16.13,7.71,209,518.7,310,3999.18
20191105,150500,126.42,11.68,0.39,0,0,96.4,0.26,0,0,0.44,37.5,0,11.97,0,2940,14.17,5.42,208.5,525.1,447,2846.04
20191105,150600,402.35,10.44,0.35,0,0,86.13,0.24,0,0,0.43,36.94,0,19.95,0,1066,5.13,2.24,208.4,487.8,138,1092.67
20191105,150700,390.61,11.72,0.39,0,0,96.7,0.27,0,0,0.42,36.44,225,7.98,0,1245,5.98,2.47,208.6,512,260,1264.64
20191105,150800,490.41,11.6,0.39,0,0,95.72,0.26,0,0,0.44,36.31,0,9.31,0,3680,17.39,7.26,211.6,520.8,476,3781.01
20191105,150900,519.77,10.94,0.36,0,0,90.27,0.25,0,0,0.42,36.19,225,14.63,0,4164,19.96,8.17,210.9,522.1,494,4265.56
20191105,151000,523.68,10.69,0.36,0,0,88.19,0.24,0,0,0.42,36.62,225,15.96,0,4354,20.57,8.17,210.4,527.9,531,4312.94
20191105,151100,519.77,11.39,0.38,0,0,94,0.26,0,0,0.45,37.12,335,19.95,0,4314,20.43,8.34,211.2,523.8,526,4368.49
20191105,151200,527.59,11.49,0.38,0,0,94.77,0.26,0,0,0.43,37.38,225,22.61,0,4335,20.55,8.48,210.9,520.1,531,4410.45
20191105,151300,531.51,13.27,0.44,0,0,109.49,0.3,0,0,0.42,37.12,335,10.64,0,4347,20.41,8.51,213,519,534,4416.69
20191105,151400,519.77,11.8,0.39,0,0,97.34,0.27,0,0,0.41,36.81,270,9.31,0,4290,20.07,8.32,213.8,522.4,528,4346.37
20191105,151500,511.94,13.33,0.44,0,0,110.01,0.3,0,0,0.4,36.75,270,29.26,0,4217,19.88,8.22,212.7,522.7,519,4296.59
20191105,151600,494.32,11.85,0.39,0,0,97.73,0.27,0,0,0.4,36.75,135,14.63,0,4176,19.76,8.15,211.7,522.6,514,4259.19
20191105,151700,494.32,12.94,0.43,0,0,106.79,0.29,0,0,0.39,37,180,3.99,0,4080,19.28,7.91,211.4,518.8,500,4103.71
20191105,151800,488.45,12.63,0.42,0,0,104.23,0.29,0,0,0.41,37.44,0,15.96,0,4017,18.83,7.85,213,521.4,494,4092.99
20191105,151900,359.3,13.11,0.44,0,0,108.16,0.3,0,0,0.4,36.88,0,17.29,0,3930,18.39,7.72,213.4,517.5,490,3995.1
20191105,152000,455.19,11.86,0.39,0,0,97.85,0.27,0,0,0.4,36.56,335,9.31,0,3705,17.52,7.22,211.4,519.9,447,3753.68
20191105,152100,470.84,12.92,0.43,0,0,106.59,0.29,0,0,0.4,36.81,225,5.32,0,3777,17.96,7.53,210.3,513.1,471,3863.64
20191105,152200,429.75,13.62,0.45,0,0,112.37,0.31,0,0,0.42,36.69,0,19.95,0,3768,17.99,7.45,209.4,510,470,3799.5
20191105,152300,433.66,13.18,0.44,0,0,108.77,0.3,0,0,0.44,35.94,335,9.31,0,3615,17.27,6.84,209.4,510.4,465,3491.14
20191105,152400,445.4,13.58,0.45,0,0,112.02,0.31,0,0,0.43,35.88,335,15.96,0,3600,17.15,7.12,209.7,517.2,450,3682.46
20191105,152500,431.7,12.96,0.43,0,0,106.89,0.29,0,0,0.44,36.19,335,6.65,0,3621,17.27,7.1,209.7,513.7,452,3647.27
20191105,152600,157.73,13.54,0.45,0,0,111.72,0.31,0,0,0.4,36.69,335,11.97,0,3543,16.74,7.02,211.9,515.5,443,3618.81
20191105,152700,437.57,13.24,0.44,0,0,109.25,0.3,0,0,0.41,36.44,335,9.31,0,2592,12.36,6.24,209.7,516.8,226,3224.83
20191105,152800,310.37,13.81,0.46,0,0,113.9,0.31,0,0,0.42,36.12,270,17.29,0,3544,16.82,6.95,210.7,516.5,446,3589.68
20191105,152900,120.55,14.81,0.49,0,0,122.22,0.34,0,0,0.4,35.25,335,19.95,0,3440,16.51,6.76,208.3,517.2,409,3496.27
20191105,153000,108.81,13.36,0.44,0,0,110.22,0.3,0,0,0.42,35.31,335,9.31,0,957,4.66,1.98,205.7,492.5,124,975.15
20191105,153100,108.81,14.28,0.48,0,0,117.81,0.32,0,0,0.43,35.62,225,13.3,0,885,4.29,1.83,205.6,496.8,114,909.14
20191105,153200,108.81,13.38,0.45,0,0,110.37,0.3,0,0,0.44,35.69,0,7.98,0,858,4.17,1.75,205.8,500.1,109,875.18
20191105,153300,392.56,14.36,0.48,0,0,118.44,0.33,0,0,0.41,35.12,270,5.32,0,870,4.2,1.78,208.6,506.7,112,901.93
20191105,153400,408.22,14.05,0.47,0,0,115.93,0.32,0,0,0.42,35.12,0,0,0,3225,15.27,6.24,211.3,526,397,3282.24
20191105,153500,423.87,13.46,0.45,0,0,111.01,0.31,0,0,0.43,36.25,335,9.31,0,3342,15.83,6.45,211.2,525.5,411,3389.48
20191105,153600,419.96,13.46,0.45,0,0,111.06,0.31,0,0,0.44,36.56,270,10.64,0,3429,16.37,6.61,209.5,522.9,423,3456.37
20191105,153700,433.66,14.04,0.47,0,0,115.86,0.32,0,0,0.42,36.06,0,7.98,0,3459,16.51,6.65,209.4,524.4,427,3487.26
20191105,153800,431.7,13.39,0.45,0,0,110.47,0.3,0,0,0.43,37.19,225,9.31,0,3456,16.5,6.73,209.2,517.2,426,3480.76
20191105,153900,439.53,13.11,0.44,0,0,108.18,0.3,0,0,0.43,37.44,335,7.98,0,3456,16.42,6.78,210.4,520.2,426,3526.96
20191105,154000,421.92,13.45,0.45,0,0,110.94,0.3,0,0,0.44,36.69,0,23.94,0,3460,16.45,6.73,210.3,518.2,429,3487.49
20191105,154100,418,12.31,0.41,0,0,101.57,0.28,0,0,0.44,37,335,10.64,0,3390,15.93,6.56,212.3,526,424,3450.56
20191105,154200,406.26,13.02,0.43,0,0,107.39,0.3,0,0,0.43,36.69,335,9.31,0,3273,15.37,6.49,213.1,510,414,3309.9
20191105,154300,414.09,12.93,0.43,0,0,106.66,0.29,0,0,0.44,36.69,335,7.98,0,3192,14.94,6.34,213.5,507.2,406,3215.65
20191105,154400,394.52,12.87,0.43,0,0,106.19,0.29,0,0,0.42,37.31,270,3.99,0,3144,14.77,6.22,212.7,511.3,401,3180.29
20191105,154500,378.86,13.29,0.44,0,0,109.67,0.3,0,0,0.44,37.12,270,7.98,0,3072,14.57,6.13,210.8,510.9,392,3131.82
20191105,154600,312.33,12.88,0.43,0,0,106.25,0.29,0,0,0.43,37.12,225,2.66,0,2886,13.71,5.83,210.5,501.7,371,2924.91
20191105,154700,108.81,12.55,0.42,0,0,103.52,0.28,0,0,0.43,36.94,335,17.29,0,1980,9.56,3.83,207.5,507.6,292,1944.11
20191105,154800,97.06,13.77,0.46,0,0,113.65,0.31,0,0,0.42,35.69,335,9.31,0,922,4.48,1.92,206.3,493.1,118,946.75
20191105,154900,108.81,13.49,0.45,0,0,111.32,0.31,0,0,0.42,35.81,270,5.32,0,891,4.32,1.85,206.2,494.1,114,914.08
20191105,155000,97.06,13.69,0.46,0,0,112.93,0.31,0,0,0.41,35.5,270,10.64,0,867,4.15,1.78,209,497.8,111,886.08
20191105,155100,91.19,13.03,0.43,0,0,107.47,0.3,0,0,0.42,35.06,45,6.65,0,849,4.07,1.75,209,502.5,108,879.38
20191105,155200,110.76,13.42,0.45,0,0,110.76,0.3,0,0,0.45,35.12,0,9.31,0,840,4.02,1.71,209.6,503.8,109,861.5
20191105,155300,106.85,13.14,0.44,0,0,108.38,0.3,0,0,0.42,35.06,0,10.64,0,1169,5.63,2.31,208,498.8,144,1152.23
