dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20191220,161400,0,0.85,0.03,0,0,7,0.02,0,0,0.47,30.94,180,3.99,0,429,2.02,0.91,213.1,495,53,450.45
20191220,161500,0,0.98,0.03,0,0,8.12,0.02,0,0,0.47,31,180,3.99,0,519,2.47,1.07,213.3,515.5,68,551.58
20191220,161600,0,1.27,0.04,0,0,10.5,0.03,0,0,0.47,30.88,45,21.28,0,960,4.51,1.75,213.7,558.2,181,976.85
20191220,161700,0,1.15,0.04,0,0,9.5,0.03,0,0,0.47,30.75,270,21.28,0,804,3.77,1.71,213.6,495.3,127,846.96
20191220,161800,0,0.92,0.03,0,0,7.59,0.02,0,0,0.46,31.06,225,23.94,0,1491,6.96,3.09,214.6,493.9,272,1526.15
20191220,161900,0,1.16,0.04,0,0,9.6,0.03,0,0,0.47,31.5,225,14.63,0,1611,7.48,3.37,215.3,487.8,299,1643.89
20191220,162000,0,1.13,0.04,0,0,9.29,0.03,0,0,0.47,32.06,225,10.64,0,1665,7.74,3.56,215.3,475.7,316,1693.49
20191220,162100,0,1.16,0.04,0,0,9.53,0.03,0,0,0.47,32.06,90,2.66,0,1677,7.7,3.65,215,462.2,324,1687.03
20191220,162200,0,1.19,0.04,0,0,9.79,0.03,0,0,0.47,34.19,225,6.65,0,1374,6.4,3,214.7,469.5,257,1408.5
20191220,162300,0,1.14,0.04,0,0,9.41,0.03,0,0,0.47,35.12,135,5.32,0,1536,7.11,3.21,216,486.3,325,1561.02
20191220,162400,0,1.2,0.04,0,0,9.93,0.03,0,0,0.47,34.44,45,15.96,0,1311,6.03,2.67,215.9,501.5,316,1339
20191220,162500,0,1.34,0.04,0,0,11.09,0.03,0,0,0.47,34.81,0,10.64,0,1197,5.55,2.47,215.9,488,299,1205.36
20191220,162600,0,1.26,0.04,0,0,10.37,0.03,0,0,0.46,34.38,180,22.61,0,1233,5.73,2.82,215.8,448.3,287,1264.21
20191220,162700,0,1.01,0.03,0,0,8.35,0.02,0,0,0.46,33.62,135,27.93,0,1350,6.25,4.24,215.7,328.2,277,1391.57
20191220,162800,0,0.9,0.03,0,0,7.45,0.02,0,0,0.46,34,270,18.62,0,1305,6.06,4.1,215.6,325,270,1332.5
20191220,162900,0,0.47,0.02,0,0,3.89,0.01,0,0,0.46,34.88,225,7.98,0,1263,5.89,3.98,214.2,328.1,264,1305.84
20191220,163000,0,0.88,0.03,0,0,7.24,0.02,0,0,0.46,34.5,270,15.96,0,1176,5.49,3.42,214.4,351.3,261,1201.45
20191220,163100,0,0.78,0.03,0,0,6.44,0.02,0,0,0.46,34.44,225,21.28,0,1145,5.35,3.35,214.4,350.5,258,1174.17
20191220,163200,0,0.79,0.03,0,0,6.53,0.02,0,0,0.46,34.25,45,30.59,0,1115,5.21,3.27,214.3,350.5,260,1146.13
20191220,163300,0,0.82,0.03,0,0,6.79,0.02,0,0,0.46,34.44,270,17.29,0,1083,5.05,3.1,214.2,367.1,258,1138.01
20191220,163400,0,0.79,0.03,0,0,6.5,0.02,0,0,0.46,34.31,270,18.62,0,1128,5.26,3.44,214.3,335,257,1152.4
20191220,163500,0,0.83,0.03,0,0,6.86,0.02,0,0,0.46,34.75,0,10.64,0,1005,4.7,3,214.3,355.1,254,1065.3
20191220,163600,0,0.88,0.03,0,0,7.3,0.02,0,0,0.45,34.75,45,38.57,0,1068,4.99,3.28,214.4,335.4,251,1100.11
20191220,163700,0,0.92,0.03,0,0,7.59,0.02,0,0,0.45,34.94,335,17.29,0,1083,5.05,3.64,214.5,307.2,245,1118.21
20191220,163800,0,0.91,0.03,0,0,7.53,0.02,0,0,0.45,34.44,225,13.3,0,864,4.01,2.99,214.3,302,203,902.98
20191220,163900,0,0.69,0.02,0,0,5.7,0.02,0,0,0.44,34.94,45,10.64,0,906,4.2,3.15,214.3,296.2,216,933.03
20191220,164000,0,0.97,0.03,0,0,8.03,0.02,0,0,0.45,35,0,43.89,0,747,3.49,2.67,214.2,298.4,184,796.73
20191220,164100,0,1.15,0.04,0,0,9.51,0.03,0,0,0.46,34.56,270,9.31,0,282,1.34,1.11,213.8,279,65,309.69
20191220,164200,0,0.91,0.03,0,0,7.54,0.02,0,0,0.46,34.12,270,26.6,0,501,2.35,1.06,214.1,493,124,522.58
20191220,164300,0,1.26,0.04,0,0,10.42,0.03,0,0,0.45,33.75,180,13.3,0,528,2.45,0.99,214.1,548.4,100,542.92
20191220,164400,0,1.16,0.04,0,0,9.55,0.03,0,0,0.46,32.31,225,18.62,0,414,1.95,0.85,214.1,518.5,53,440.72
20191220,164500,0,0.74,0.02,0,0,6.09,0.02,0,0,0.46,31.94,180,13.3,0,516,2.43,0.97,214.3,559.2,112,542.42
20191220,164600,0,0.81,0.03,0,0,6.7,0.02,0,0,0.45,31.56,270,15.96,0,576,2.69,0.99,214.3,588.3,190,582.42
20191220,164700,0,0.82,0.03,0,0,6.79,0.02,0,0,0.45,31.44,0,25.27,0,564,2.63,1.32,214.4,583.9,185,770.75
20191220,164800,0,1.05,0.04,0,0,8.68,0.02,0,0,0.46,31.94,225,7.98,0,723,3.38,2.64,214.5,288.7,175,762.17
20191220,164900,0,0.89,0.03,0,0,7.38,0.02,0,0,0.47,32.81,270,23.94,0,288,1.36,1.12,214,282,66,315.84
20191220,165000,0,1.19,0.04,0,0,9.85,0.03,0,0,0.48,33.12,270,14.63,0,363,1.73,0.78,214,500,47,390
20191220,165100,0,0.99,0.03,0,0,8.19,0.02,0,0,0.48,33.12,270,29.26,0,393,1.84,0.82,214.2,511,51,419.02
20191220,165200,0,1.02,0.03,0,0,8.45,0.02,0,0,0.47,32.12,225,7.98,0,477,2.24,0.93,214.3,535.7,83,498.2
20191220,165300,0,0.71,0.02,0,0,5.88,0.02,0,0,0.47,31.5,180,9.31,0,424,1.98,0.86,214.4,522.4,56,449.26
20191220,165400,0,0.99,0.03,0,0,8.17,0.02,0,0,0.46,31.44,270,23.94,0,419,1.97,0.86,214.4,514.4,54,442.38
20191220,165500,0,1.14,0.04,0,0,9.39,0.03,0,0,0.46,31.31,0,7.98,0,439,2.06,0.9,214.6,517.9,57,466.11
20191220,165600,0,1.16,0.04,0,0,9.56,0.03,0,0,0.45,31.12,0,11.97,0,584,2.73,1.07,214.9,575.5,155,615.79
20191220,165700,0,1.24,0.04,0,0,10.22,0.03,0,0,0.46,31.19,225,6.65,0,586,2.74,1.05,214.8,571.4,153,599.97
20191220,165800,0,1.15,0.04,0,0,9.5,0.03,0,0,0.46,31.38,270,11.97,0,633,2.95,2.39,214.8,281.6,149,673.02
20191220,165900,0,0.99,0.03,0,0,8.18,0.02,0,0,0.46,32.75,90,11.97,0,609,2.84,2.28,214.7,284.5,147,648.66
20191220,170000,0,1.05,0.03,0,0,8.66,0.02,0,0,0.48,34.12,135,3.99,0,558,2.61,2.13,214.8,279.6,133,595.55
20191220,170100,0,0.81,0.03,0,0,6.72,0.02,0,0,0.48,34.75,0,6.65,0,552,2.59,2.24,213.6,266.3,137,596.51
20191220,170200,0,1.07,0.04,0,0,8.83,0.02,0,0,0.49,35.12,45,6.65,0,534,2.5,2.14,214,267.8,133,573.09
20191220,170300,0,0.88,0.03,0,0,7.24,0.02,0,0,0.49,34.75,45,25.27,0,519,2.42,2.06,214.1,269.9,129,555.99
20191220,170400,0,0.93,0.03,0,0,7.66,0.02,0,0,0.48,34.12,270,19.95,0,510,2.39,1.83,214,295.1,127,540.03
20191220,170500,0,0.82,0.03,0,0,6.73,0.02,0,0,0.48,34.5,90,7.98,0,477,2.23,1.83,214.8,287.6,123,526.31
20191220,170600,0,0.92,0.03,0,0,7.6,0.02,0,0,0.48,33.88,225,23.94,0,462,2.14,1.75,214.9,282.5,118,494.38
20191220,170700,0,1.11,0.04,0,0,9.2,0.03,0,0,0.47,33.25,225,17.29,0,438,2.04,1.66,215,282.4,114,468.78
20191220,170800,0,0.75,0.02,0,0,6.17,0.02,0,0,0.47,33.06,335,29.26,0,471,2.2,0.88,215.2,561.8,109,494.38
20191220,170900,0,0.7,0.02,0,0,5.79,0.02,0,0,0.47,33.44,270,15.96,0,462,2.15,0.84,215.2,576.9,105,484.6
20191220,171000,0,0.79,0.03,0,0,6.55,0.02,0,0,0.47,33.56,180,3.99,0,444,2.07,0.82,215.1,567.8,100,465.6
20191220,171100,0,1.1,0.04,0,0,9.07,0.02,0,0,0.46,34.06,180,7.98,0,432,2,0.8,215,572.3,98,457.84
20191220,171200,0,1.02,0.03,0,0,8.41,0.02,0,0,0.46,34.12,225,3.99,0,417,1.97,0.77,213.4,567.7,92,437.13
20191220,171300,0,1.13,0.04,0,0,9.32,0.03,0,0,0.46,33.62,270,14.63,0,310,1.47,0.67,213.3,501.5,39,336
20191220,171400,0,1.21,0.04,0,0,9.96,0.03,0,0,0.45,33.88,45,15.96,0,279,1.31,0.62,213.6,487.7,36,302.37
20191220,171500,0,1.02,0.03,0,0,8.41,0.02,0,0,0.46,33.31,270,11.97,0,267,1.26,0.57,213.5,502.9,33,286.65
20191220,171600,0,0.87,0.03,0,0,7.21,0.02,0,0,0.45,32.25,225,11.97,0,255,1.21,0.56,213.4,506.8,33,283.81
20191220,171700,0,0.98,0.03,0,0,8.07,0.02,0,0,0.46,31.25,180,10.64,0,249,1.17,0.56,213.4,492.7,31,275.91
20191220,171800,0,0.96,0.03,0,0,7.91,0.02,0,0,0.46,30.81,0,15.96,0,217,1.14,0.54,213.5,485.3,31,262.06
20191220,171900,0,1.07,0.04,0,0,8.84,0.02,0,0,0.46,30.69,225,13.3,0,234,1.1,0.52,213.8,496.5,30,258.18
20191220,172000,0,0.87,0.03,0,0,7.18,0.02,0,0,0.46,30.75,180,3.99,0,229,1.08,0.51,214.1,497.1,30,253.52
20191220,172100,0,1.29,0.04,0,0,10.68,0.03,0,0,0.46,30.5,180,3.99,0,223,1.06,0.49,214.3,507.4,28,248.63
20191220,172200,0,1.03,0.03,0,0,8.5,0.02,0,0,0.45,30.5,45,7.98,0,222,1.05,0.5,214.2,493.2,28,246.6
20191220,172300,0,1.18,0.04,0,0,9.72,0.03,0,0,0.46,30.25,45,2.66,0,221,1.04,0.48,214.1,502.3,28,241.1
20191220,172400,0,1.08,0.04,0,0,8.88,0.02,0,0,0.46,30.31,225,18.62,0,255,1.2,0.54,214.5,516.5,38,278.91
20191220,172500,0,0.96,0.03,0,0,7.96,0.02,0,0,0.46,30.31,180,5.32,0,255,1.21,0.54,214.8,525,41,283.5
20191220,172600,0,1.11,0.04,0,0,9.13,0.03,0,0,0.45,30.38,135,3.99,0,251,1.18,0.52,214.6,518.4,39,269.57
20191220,172700,0,1.21,0.04,0,0,9.99,0.03,0,0,0.45,30.88,270,9.31,0,264,1.24,0.54,214.4,533.9,45,288.31
20191220,172800,0,0.81,0.03,0,0,6.69,0.02,0,0,0.45,31.38,180,7.98,0,255,1.21,0.52,214.4,537.4,44,279.45
20191220,172900,0,1.27,0.04,0,0,10.46,0.03,0,0,0.46,31.5,225,13.3,0,246,1.17,0.51,214.6,532.3,42,271.47
20191220,173000,0,1.28,0.04,0,0,10.54,0.03,0,0,0.46,31.94,270,17.29,0,237,1.12,0.49,214.8,533.2,39,261.27
20191220,173100,0,1.13,0.04,0,0,9.29,0.03,0,0,0.46,31.88,135,27.93,0,231,1.08,0.48,214.8,523.6,38,251.33
20191220,173200,0,0.85,0.03,0,0,7.05,0.02,0,0,0.46,32.38,0,14.63,0,222,1.05,0.47,214.5,523.1,36,245.86
20191220,173300,0,0.82,0.03,0,0,6.72,0.02,0,0,0.46,32.25,270,10.64,0,213,1.01,0.46,214.6,517.3,35,237.96
20191220,173400,0,0.75,0.02,0,0,6.18,0.02,0,0,0.46,32.38,270,15.96,0,204,0.97,0.44,214.7,513.8,31,226.07
20191220,173500,0,0.88,0.03,0,0,7.24,0.02,0,0,0.45,32.38,270,15.96,0,198,0.94,0.44,214.9,508.4,30,223.7
20191220,173600,0,0.84,0.03,0,0,6.94,0.02,0,0,0.45,32.38,270,5.32,0,201,0.95,0.43,214.6,515.5,30,221.66
20191220,173700,0,0.98,0.03,0,0,8.09,0.02,0,0,0.44,32.19,225,13.3,0,198,0.93,0.43,214.8,506.2,28,217.67
20191220,173800,0,1.07,0.04,0,0,8.8,0.02,0,0,0.43,32.38,180,10.64,0,156,0.73,0.35,215.1,507,21,177.45
20191220,173900,0,0.98,0.03,0,0,8.08,0.02,0,0,0.43,32.44,180,7.98,0,131,0.62,0.31,215,499.9,16,154.97
20191220,174000,0,1.1,0.04,0,0,9.1,0.02,0,0,0.43,31.88,45,14.63,0,108,0.51,0.26,215.1,500.8,15,130.21
20191220,174100,0,0.92,0.03,0,0,7.6,0.02,0,0,0.43,31.12,0,21.28,0,97,0.46,0.25,214.9,497,13,124.25
20191220,174200,0,0.8,0.03,0,0,6.59,0.02,0,0,0.44,30.75,225,11.97,0,88,0.42,0.23,215,492.3,13,113.23
20191220,174300,0,0.99,0.03,0,0,8.19,0.02,0,0,0.44,30.5,45,22.61,0,81,0.38,0.22,215.7,475.3,12,104.57
20191220,174400,0,0.81,0.03,0,0,6.71,0.02,0,0,0.44,30.12,270,9.31,0,72,0.36,0.21,215.5,486.4,10,102.14
20191220,174500,0,0.89,0.03,0,0,7.38,0.02,0,0,0.45,30.19,225,5.32,0,69,0.33,0.19,215.6,488.1,12,92.74
20191220,174600,0,0.82,0.03,0,0,6.79,0.02,0,0,0.45,30.12,180,10.64,0,60,0.31,0.19,216.3,462.7,10,87.91
20191220,174700,0,0.97,0.03,0,0,8.01,0.02,0,0,0.46,30,270,9.31,0,57,0.28,0.18,216.4,467.7,9,84.19
20191220,174800,0,1.33,0.04,0,0,10.97,0.03,0,0,0.46,30,335,6.65,0,52,0.26,0.17,216.4,467.8,9,79.53
20191220,174900,0,1.11,0.04,0,0,9.16,0.03,0,0,0.47,30.12,335,18.62,0,48,0.24,0.16,216.5,463.7,7,74.19
20191220,175000,0,0.82,0.03,0,0,6.77,0.02,0,0,0.46,29.94,270,7.98,0,45,0.23,0.16,216.4,465.6,9,74.5
20191220,175100,0,0.97,0.03,0,0,7.99,0.02,0,0,0.46,29.88,0,10.64,0,42,0.21,0.15,216.3,457.7,7,68.66
20191220,175200,0,0.83,0.03,0,0,6.87,0.02,0,0,0.46,29.94,45,11.97,0,39,0.21,0.15,216.5,463.1,7,69.47
20191220,175300,0,1.17,0.04,0,0,9.64,0.03,0,0,0.47,29.94,180,14.63,0,39,0.2,0.14,215.2,458.8,7,64.23
20191220,175400,0,1.03,0.03,0,0,8.47,0.02,0,0,0.46,29.88,225,3.99,0,39,0.2,0.14,215.3,460.2,7,64.43
20191220,175500,0,1.36,0.05,0,0,11.2,0.03,0,0,0.46,29.75,45,13.3,0,33,0.18,0.14,215.2,459.3,6,64.3
20191220,175600,0,0.93,0.03,0,0,7.7,0.02,0,0,0.46,29.56,180,3.99,0,33,0.17,0.13,215.4,457.7,6,59.5
20191220,175700,0,1,0.03,0,0,8.24,0.02,0,0,0.47,29.69,135,11.97,0,30,0.16,0.12,215.2,452.8,6,54.34
20191220,175800,0,1.1,0.04,0,0,9.04,0.02,0,0,0.47,29.56,225,5.32,0,26,0.15,0.12,215.2,448.2,6,53.78
20191220,175900,0,1.51,0.05,0,0,12.45,0.03,0,0,0.47,29.44,90,7.98,0,24,0.15,0.12,215.1,452.8,6,54.34
20191220,180000,0,1.04,0.03,0,0,8.61,0.02,0,0,0.46,29.44,0,3.99,0,24,0.14,0.11,215,453.1,6,49.84
20191220,180100,0,1.23,0.04,0,0,10.12,0.03,0,0,0.46,29.25,0,5.32,0,22,0.13,0.11,215.4,447.8,6,49.26
20191220,180200,0,1.04,0.03,0,0,8.57,0.02,0,0,0.46,29.5,270,6.65,0,21,0.13,0.11,215.6,448.1,6,49.29
20191220,180300,0,1.13,0.04,0,0,9.35,0.03,0,0,0.46,29.31,225,9.31,0,21,0.13,0.1,214.7,448.6,6,44.86
20191220,180400,0,1.07,0.04,0,0,8.83,0.02,0,0,0.46,29.38,225,7.98,0,18,0.13,0.1,214.5,456.9,6,45.69
20191220,180500,0,1.17,0.04,0,0,9.63,0.03,0,0,0.46,29.38,135,3.99,0,18,0.12,0.1,214.7,452.7,4,45.27
20191220,180600,0,1.24,0.04,0,0,10.27,0.03,0,0,0.47,29.62,180,13.3,0,15,0.11,0.1,214.6,449,4,44.9
20191220,180700,0,0.82,0.03,0,0,6.73,0.02,0,0,0.47,29.5,270,3.99,0,14,0.11,0.09,214.7,436.4,4,39.28
20191220,180800,0,0.97,0.03,0,0,8.03,0.02,0,0,0.46,29.31,90,3.99,0,12,0.1,0.09,214.7,441.9,3,39.77
20191220,180900,0,1.21,0.04,0,0,10.01,0.03,0,0,0.45,29.38,90,0,0,9,0.1,0.08,214.7,462.3,4,36.98
20191220,181000,0,1.12,0.04,0,0,9.28,0.03,0,0,0.45,29.12,270,6.65,0,6,0.09,0.08,214.9,467.8,1,37.42
20191220,181100,0,0.98,0.03,0,0,8.06,0.02,0,0,0.46,29.31,270,6.65,0,6,0.09,0.08,214.7,432,3,34.56
20191220,181200,0,1.16,0.04,0,0,9.55,0.03,0,0,0.47,29.19,90,11.97,0,5,0.08,0.08,214.5,420.7,1,33.66
20191220,181300,0,1.32,0.04,0,0,10.89,0.03,0,0,0.47,29.12,45,11.97,0,0,0.08,0.07,214.4,421.9,3,29.53
20191220,181400,0,1.19,0.04,0,0,9.83,0.03,0,0,0.47,28.94,135,9.31,0,0,0.08,0.06,214.8,446.4,3,26.78
20191220,181500,0,1.21,0.04,0,0,9.99,0.03,0,0,0.46,29.25,335,10.64,0,0,0.08,0.05,214.8,453.9,1,22.7
20191220,181600,0,1.56,0.05,0,0,12.87,0.04,0,0,0.47,29.25,0,9.31,0,0,0.08,0.04,214.8,446,0,17.84
20191220,181700,0,1.23,0.04,0,0,10.13,0.03,0,0,0.47,29.38,45,14.63,0,0,0.08,0.04,214.4,417.7,0,16.71
20191220,181800,0,1.27,0.04,0,0,10.48,0.03,0,0,0.48,29.25,270,19.95,0,0,0.09,0.03,214.3,406.8,0,12.2
20191220,181900,0,1.34,0.04,0,0,11.04,0.03,0,0,0.48,29.38,225,3.99,0,0,0.1,0.02,214.3,415.2,0,8.3
20191220,182000,0,1.03,0.03,0,0,8.51,0.02,0,0,0.49,29.25,225,0,0,0,0.1,0,214.3,500.7,0,0
20191220,182100,0,1.23,0.04,0,0,10.16,0.03,0,0,0.49,29.06,225,0,0,0,0.1,0,214.3,500.7,0,0
20191220,182200,0,1.44,0.05,0,0,11.86,0.03,0,0,0.49,28.94,270,0,0,0,0.1,0,214.3,476.9,0,0
20191220,182300,0,1.04,0.03,0,0,8.57,0.02,0,0,0.49,28.88,0,22.61,0,0,0.1,0,214.3,476.9,0,0
20191220,182400,0,1.58,0.05,0,0,13.01,0.04,0,0,0.5,29.19,45,17.29,0,0,0.1,0,214.3,453,0,0
20191220,182500,0,1.46,0.05,0,0,12.08,0.03,0,0,0.5,29.06,270,9.31,0,0,0.1,0,214.3,438,0,0
20191220,182600,0,1.56,0.05,0,0,12.9,0.04,0,0,0.5,28.88,270,1.33,0,0,0.1,0,214.3,421.8,0,0
20191220,182700,0,1.11,0.04,0,0,9.13,0.03,0,0,0.49,28.75,270,3.99,0,0,0.1,0,214.3,401.8,0,0
20191220,182800,0,1.37,0.05,0,0,11.34,0.03,0,0,0.5,28.69,45,19.95,0,0,0.1,0,214.3,401.8,0,0
20191220,182900,0,1.59,0.05,0,0,13.08,0.04,0,0,0.5,28.69,45,3.99,0,0,0.1,0,214.3,344.5,0,0
20191220,183000,0,1.53,0.05,0,0,12.63,0.03,0,0,0.49,28.5,45,0,0,0,0.1,0,214.3,344.5,0,0
20191220,183100,0,1.66,0.06,0,0,13.72,0.04,0,0,0.49,28.69,45,1.33,0,0,0.1,0,214.3,265.1,0,0
20191220,183200,0,1.61,0.05,0,0,13.26,0.04,0,0,0.48,28.62,45,17.29,0,0,0.1,0,214.3,216.7,0,0
20191220,183300,0,1.52,0.05,0,0,12.51,0.03,0,0,0.48,28.94,0,19.95,0,0,0.1,0,214.3,159.3,0,0
20191220,183400,0,1.36,0.05,0,0,11.26,0.03,0,0,0.48,28.62,45,17.29,0,0,0.1,0,214.3,107.2,0,0
20191220,183500,0,1.48,0.05,0,0,12.21,0.03,0,0,0.47,28.81,45,17.29,0,0,0.1,0,214.3,84.3,0,0
20191220,183600,0,1.48,0.05,0,0,12.19,0.03,0,0,0.47,28.75,0,5.32,0,0,0.1,0,214.3,67.2,0,0
20191220,183700,0,1.28,0.04,0,0,10.6,0.03,0,0,0.47,28.94,270,6.65,0,0,0.1,0,214.3,54.7,0,0
20191220,183800,0,1.56,0.05,0,0,12.83,0.04,0,0,0.47,28.88,45,11.97,0,0,0.1,0,214.3,54.7,0,0
20191220,183900,0,1.82,0.06,0,0,14.99,0.04,0,0,0.47,28.88,45,25.27,0,0,0.1,0,214.3,49.3,0,0
20191220,184000,0,1.54,0.05,0,0,12.74,0.04,0,0,0.47,29.12,0,11.97,0,0,0.1,0,214.3,49.3,0,0
20191220,184100,0,1.41,0.05,0,0,11.6,0.03,0,0,0.47,28.94,0,9.31,0,0,0.1,0,214.3,47.1,0,0
20191220,184200,0,1.52,0.05,0,0,12.52,0.03,0,0,0.47,28.94,0,10.64,0,0,0.1,0,214.3,47.1,0,0
20191220,184300,0,1.23,0.04,0,0,10.18,0.03,0,0,0.47,29,270,7.98,0,0,0.1,0,214.3,46,0,0
20191220,184400,0,1.36,0.05,0,0,11.19,0.03,0,0,0.48,29,0,10.64,0,0,0.1,0,214.3,46,0,0
20191220,184500,0,1.82,0.06,0,0,15.04,0.04,0,0,0.48,29.06,0,11.97,0,0,0.1,0,214.3,46,0,0
20191220,184600,0,1.9,0.06,0,0,15.64,0.04,0,0,0.48,29,270,3.99,0,0,0.1,0,214.3,46,0,0
20191220,184700,0,1.36,0.05,0,0,11.21,0.03,0,0,0.48,28.88,0,5.32,0,0,0.1,0,214.3,46,0,0
20191220,184800,0,1.36,0.05,0,0,11.21,0.03,0,0,0.48,28.94,0,0,0,0,0.1,0,214.3,46,0,0
20191220,184900,0,1.56,0.05,0,0,12.89,0.04,0,0,0.47,28.75,0,0,0,0,0.1,0,214.3,45.9,0,0
20191220,185000,0,1.73,0.06,0,0,14.27,0.04,0,0,0.48,28.88,225,3.99,0,0,0.1,0,214.3,45.9,0,0
20191220,185100,0,1.71,0.06,0,0,14.1,0.04,0,0,0.47,29.06,225,13.3,0,0,0.1,0,214.3,45.4,0,0
20191220,185200,0,1.58,0.05,0,0,13.06,0.04,0,0,0.45,28.94,180,14.63,0,0,0.1,0,214.3,45.4,0,0
20191220,185300,0,1.94,0.06,0,0,15.98,0.04,0,0,0.46,29.06,180,10.64,0,0,0.1,0,214.3,44.6,0,0
20191220,185400,0,2.09,0.07,0,0,17.28,0.05,0,0,0.47,28.75,270,15.96,0,0,0.1,0,214.3,44.6,0,0
20191220,185500,0,2.28,0.08,0,0,18.79,0.05,0,0,0.47,28.38,225,18.62,0,0,0.1,0,214.3,44.3,0,0
20191220,185600,0,1.62,0.05,0,0,13.34,0.04,0,0,0.45,28.06,270,10.64,0,0,0.1,0,214.3,44.3,0,0
20191220,185700,0,1.91,0.06,0,0,15.77,0.04,0,0,0.45,28,180,17.29,0,0,0.1,0,214.3,42.9,0,0
20191220,185800,0,1.89,0.06,0,0,15.56,0.04,0,0,0.45,27.88,135,18.62,0,0,0.1,0,214.3,42.9,0,0
20191220,185900,0,2.16,0.07,0,0,17.86,0.05,0,0,0.45,27.75,225,10.64,0,0,0.1,0,214.3,42.3,0,0
20191220,190000,0,2.1,0.07,0,0,17.36,0.05,0,0,0.45,27.62,180,9.31,0,0,0.1,0,214.3,42.3,0,0
20191220,190100,0,1.99,0.07,0,0,16.43,0.05,0,0,0.45,27.56,0,1.33,0,0,0.1,0,214.3,42.2,0,0
20191220,190200,0,2.17,0.07,0,0,17.88,0.05,0,0,0.46,27.44,90,3.99,0,0,0.1,0,214.3,42.2,0,0
20191220,190300,0,2.19,0.07,0,0,18.06,0.05,0,0,0.47,27.38,225,3.99,0,0,0.1,0,214.3,42.2,0,0
20191220,190400,0,2.17,0.07,0,0,17.88,0.05,0,0,0.47,27.38,225,0,0,0,0.1,0,214.3,42.3,0,0
20191220,190500,0,2.16,0.07,0,0,17.8,0.05,0,0,0.47,27.5,180,9.31,0,0,0.1,0,214.3,42.4,0,0
20191220,190600,0,2.27,0.08,0,0,18.77,0.05,0,0,0.48,27.56,270,13.3,0,0,0.1,0,214.3,42.4,0,0
20191220,190700,0,2.44,0.08,0,0,20.15,0.06,0,0,0.5,27.38,270,9.31,0,0,0.1,0,214.3,42.4,0,0
20191220,190800,0,2.28,0.08,0,0,18.83,0.05,0,0,0.5,27.5,180,7.98,0,0,0.1,0,214.3,42.3,0,0
20191220,190900,0,2.38,0.08,0,0,19.65,0.05,0,0,0.5,27.5,270,18.62,0,0,0.1,0,214.3,42.3,0,0
20191220,191000,0,2.46,0.08,0,0,20.26,0.06,0,0,0.48,27.25,180,5.32,0,0,0.1,0,214.3,42.1,0,0
20191220,191100,0,2.33,0.08,0,0,19.22,0.05,0,0,0.49,27.19,180,7.98,0,0,0.1,0,214.3,41.8,0,0
20191220,191200,0,2.59,0.09,0,0,21.36,0.06,0,0,0.47,27.06,180,5.32,0,0,0.1,0,214.3,41.6,0,0
20191220,191300,0,2.5,0.08,0,0,20.61,0.06,0,0,0.48,27.12,225,6.65,0,0,0.1,0,214.3,41.4,0,0
20191220,191400,0,3.17,0.11,0,0,26.12,0.07,0,0,0.47,27.12,180,5.32,0,0,0.1,0,214.3,41.2,0,0
20191220,191500,0,3.25,0.11,0,0,26.84,0.07,0,0,0.47,26.94,135,9.31,0,0,0.1,0,214.3,41,0,0
20191220,191600,0,2.92,0.1,0,0,24.05,0.07,0,0,0.47,27,270,9.31,0,0,0.1,0,214.3,40.9,0,0
20191220,191700,0,3.09,0.1,0,0,25.47,0.07,0,0,0.46,26.81,225,3.99,0,0,0.1,0,214.3,40.8,0,0
20191220,191800,0,2.42,0.08,0,0,19.98,0.05,0,0,0.46,26.81,180,3.99,0,0,0.1,0,214.3,40.8,0,0
20191220,191900,0,2.8,0.09,0,0,23.1,0.06,0,0,0.47,26.81,135,3.99,0,0,0.1,0,214.3,40.8,0,0
20191220,192000,0,2.38,0.08,0,0,19.65,0.05,0,0,0.46,26.56,225,7.98,0,0,0.1,0,214.3,40.7,0,0
20191220,192100,0,2.27,0.08,0,0,18.72,0.05,0,0,0.46,26.75,225,2.66,0,0,0.1,0,214.3,40.7,0,0
20191220,192200,0,1.76,0.06,0,0,14.56,0.04,0,0,0.46,26.69,225,0,0,0,0.1,0,214.3,40.9,0,0
20191220,192300,0,2.12,0.07,0,0,17.49,0.05,0,0,0.47,26.5,225,3.99,0,0,0.1,0,214.3,40.9,0,0
20191220,192400,0,2.64,0.09,0,0,21.77,0.06,0,0,0.46,26.56,0,7.98,0,0,0.1,0,214.3,41.2,0,0
20191220,192500,0,2.29,0.08,0,0,18.9,0.05,0,0,0.45,26.44,225,0,0,0,0.1,0,214.3,41.2,0,0
20191220,192600,0,2.07,0.07,0,0,17.06,0.05,0,0,0.45,26.25,225,0,0,0,0.1,0,214.3,41.6,0,0
20191220,192700,0,1.95,0.06,0,0,16.11,0.04,0,0,0.44,26.19,180,0,0,0,0.1,0,214.3,41.6,0,0
20191220,192800,0,1.68,0.06,0,0,13.89,0.04,0,0,0.45,26.31,180,0,0,0,0.1,0,214.3,41.8,0,0
