dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20191116,154400,476.71,2.94,0.1,0,0,24.26,0.07,0,0,0.46,32.94,225,10.64,0,3579,16.57,7.01,215.9,514.8,443,3608.75
20191116,154500,463.01,3.12,0.1,0,0,25.72,0.07,0,0,0.46,33.31,225,5.32,0,3480,16.07,6.88,215.6,508.7,436,3499.86
20191116,154600,451.27,2.27,0.08,0,0,18.74,0.05,0,0,0.45,33.06,180,1.33,0,3408,15.73,6.9,216.8,504.2,433,3478.98
20191116,154700,455.19,2.45,0.08,0,0,20.18,0.06,0,0,0.46,32.69,180,2.66,0,3292,15.2,6.86,216.8,492.1,426,3375.81
20191116,154800,447.36,2.49,0.08,0,0,20.56,0.06,0,0,0.45,33,180,0,0,3196,14.73,6.29,216.8,518.8,420,3263.25
20191116,154900,439.53,2.52,0.08,0,0,20.8,0.06,0,0,0.45,33.44,180,1.33,0,3195,14.76,6.49,216.7,497.9,415,3231.37
20191116,155000,435.62,2.43,0.08,0,0,20.01,0.05,0,0,0.45,33.19,180,3.99,0,3100,14.34,6.45,216.3,487.4,411,3143.73
20191116,155100,433.66,2.79,0.09,0,0,23.05,0.06,0,0,0.45,34,180,0,0,3023,13.98,6.1,216.5,498.2,404,3039.02
20191116,155200,423.87,2.39,0.08,0,0,19.74,0.05,0,0,0.45,34.38,225,2.66,0,2924,13.49,5.8,216.5,507.4,398,2942.92
20191116,155300,416.05,3.17,0.11,0,0,26.14,0.07,0,0,0.45,34.81,225,5.32,0,2739,12.63,5.48,216.3,506.8,395,2777.26
20191116,155400,419.96,3,0.1,0,0,24.74,0.07,0,0,0.44,34.81,225,5.32,0,2562,11.85,5.07,216.1,506.2,389,2566.43
20191116,155500,416.05,2.66,0.09,0,0,21.96,0.06,0,0,0.45,34.19,225,18.62,0,2436,11.33,5.03,216.3,494.6,386,2487.84
20191116,155600,414.09,2.89,0.1,0,0,23.81,0.07,0,0,0.46,33.38,225,5.32,0,2451,11.33,5.21,216.2,480.3,382,2502.36
20191116,155700,404.31,2.75,0.09,0,0,22.71,0.06,0,0,0.45,33.5,270,7.98,0,2527,11.67,5.66,216.2,458.6,377,2595.68
20191116,155800,394.52,2.45,0.08,0,0,20.22,0.06,0,0,0.46,32.69,180,10.64,0,2484,11.5,5.91,215.9,430.7,372,2545.44
20191116,155900,388.65,3,0.1,0,0,24.72,0.07,0,0,0.47,31.94,135,5.32,0,2457,11.37,5.78,216.1,434.3,368,2510.25
20191116,160000,394.52,2.86,0.1,0,0,23.62,0.06,0,0,0.48,32.31,180,0,0,2334,10.75,5.23,215.9,451.5,365,2361.35
20191116,160100,390.61,2.38,0.08,0,0,19.6,0.05,0,0,0.47,33.12,180,2.66,0,1974,9.1,3.92,215.5,500.6,359,1962.35
20191116,160200,388.65,2.62,0.09,0,0,21.61,0.06,0,0,0.45,32.81,180,5.32,0,1779,8.32,3.36,213.6,531.8,354,1786.85
20191116,160300,380.82,2.86,0.1,0,0,23.57,0.06,0,0,0.44,33,225,7.98,0,1830,8.57,3.72,213.8,502.8,350,1870.42
20191116,160400,378.86,2.36,0.08,0,0,19.47,0.05,0,0,0.45,33.75,225,2.66,0,1785,8.32,3.59,213.7,508.5,345,1825.51
20191116,160500,378.86,2.62,0.09,0,0,21.58,0.06,0,0,0.44,34.12,270,7.98,0,1719,8.03,3.5,213.6,498.3,339,1744.05
20191116,160600,371.04,2.6,0.09,0,0,21.44,0.06,0,0,0.44,33.88,225,5.32,0,1656,7.77,3.33,213.3,505.2,334,1682.32
20191116,160700,369.08,3.01,0.1,0,0,24.8,0.07,0,0,0.43,33.94,225,7.98,0,1635,7.65,3.32,213.6,501.6,328,1665.31
20191116,160800,365.17,2.79,0.09,0,0,23.03,0.06,0,0,0.44,33.88,270,7.98,0,1806,8.43,5.04,213.8,365.5,324,1842.12
20191116,160900,359.3,3.09,0.1,0,0,25.48,0.07,0,0,0.44,33.25,225,13.3,0,1598,7.4,3.92,213.5,415.6,316,1629.15
20191116,161000,347.55,2.53,0.08,0,0,20.88,0.06,0,0,0.44,33.25,225,7.98,0,1548,7.27,3.11,213.2,504.1,312,1567.75
20191116,161100,351.47,2.34,0.08,0,0,19.29,0.05,0,0,0.42,33.44,225,10.64,0,1515,7.1,3.05,213.5,504.4,307,1538.42
20191116,161200,341.68,2.61,0.09,0,0,21.54,0.06,0,0,0.42,33.44,225,13.3,0,1490,6.99,2.98,213.3,506.2,302,1508.48
20191116,161300,335.81,2.75,0.09,0,0,22.69,0.06,0,0,0.43,32.69,225,5.32,0,1470,6.89,2.94,213.3,506.8,298,1489.99
20191116,161400,331.9,2.51,0.08,0,0,20.67,0.06,0,0,0.45,32.75,180,7.98,0,1347,6.29,2.55,213.1,537.3,293,1370.11
20191116,161500,333.86,2.61,0.09,0,0,21.52,0.06,0,0,0.45,32.44,180,2.66,0,1401,6.57,2.89,213.2,496.1,289,1433.73
20191116,161600,322.11,2.76,0.09,0,0,22.75,0.06,0,0,0.44,32.12,180,7.98,0,1365,6.41,2.77,213.1,499.6,283,1383.89
20191116,161700,324.07,3.44,0.11,0,0,28.37,0.08,0,0,0.43,32.94,270,10.64,0,1341,6.3,2.76,213.1,498.2,278,1375.03
20191116,161800,312.33,3.03,0.1,0,0,25.04,0.07,0,0,0.44,33.06,270,7.98,0,1319,6.2,2.69,212.9,499.7,272,1344.19
20191116,161900,316.24,3.11,0.1,0,0,25.69,0.07,0,0,0.44,32.81,180,14.63,0,1295,6.06,2.66,213.6,498.4,267,1325.74
20191116,162000,306.46,3.27,0.11,0,0,26.98,0.07,0,0,0.47,32.31,135,2.66,0,1272,5.97,2.6,213.5,504,266,1310.4
20191116,162100,302.54,2.6,0.09,0,0,21.46,0.06,0,0,0.44,32.62,180,3.99,0,1263,5.92,2.56,213.4,502.9,260,1287.42
20191116,162200,300.59,2.45,0.08,0,0,20.23,0.06,0,0,0.44,32.81,270,7.98,0,1236,5.8,2.51,213.2,507.7,257,1274.33
20191116,162300,300.59,2.75,0.09,0,0,22.72,0.06,0,0,0.43,33.06,270,6.65,0,1182,5.54,2.32,213.2,519.2,252,1204.54
20191116,162400,306.46,2.64,0.09,0,0,21.75,0.06,0,0,0.44,33.38,225,5.32,0,999,4.66,1.87,213.1,546.2,249,1021.39
20191116,162500,296.67,3.17,0.11,0,0,26.12,0.07,0,0,0.45,33.25,270,5.32,0,1158,5.43,2.37,213.2,495.1,243,1173.39
20191116,162600,288.85,2.69,0.09,0,0,22.2,0.06,0,0,0.45,33.25,270,7.98,0,1053,4.96,2.09,212.9,504.1,237,1053.57
20191116,162700,290.8,3.1,0.1,0,0,25.54,0.07,0,0,0.45,33.31,225,10.64,0,1008,4.74,2.14,212.9,480,229,1027.2
20191116,162800,271.23,2.77,0.09,0,0,22.85,0.06,0,0,0.45,33.25,225,7.98,0,984,4.62,2.09,213,485.2,226,1014.07
20191116,162900,265.36,3.16,0.11,0,0,26.04,0.07,0,0,0.45,32.94,180,2.66,0,948,4.47,2.18,213,452.8,220,987.1
20191116,163000,267.32,2.75,0.09,0,0,22.69,0.06,0,0,0.45,32.5,180,5.32,0,741,3.5,1.53,212.4,498.5,216,762.7
20191116,163100,251.66,2.78,0.09,0,0,22.91,0.06,0,0,0.43,32.31,135,2.66,0,650,3.04,1.37,212.6,484.7,172,664.04
20191116,163200,161.64,2.95,0.1,0,0,24.35,0.07,0,0,0.43,31.69,135,5.32,0,591,2.79,1.24,212.6,502.3,170,622.85
20191116,163300,216.44,2.95,0.1,0,0,24.37,0.07,0,0,0.44,31.19,0,6.65,0,606,2.86,1.16,212.6,535.5,194,621.18
20191116,163400,226.22,2.74,0.09,0,0,22.63,0.06,0,0,0.44,31.75,180,0,0,537,2.53,1.07,212.8,520.7,144,557.15
20191116,163500,124.46,2.75,0.09,0,0,22.72,0.06,0,0,0.43,32.06,180,2.66,0,419,1.97,0.92,212.9,478.2,60,439.94
20191116,163600,77.5,2.97,0.1,0,0,24.49,0.07,0,0,0.43,32.12,180,2.66,0,552,2.6,1.02,212.8,559.3,146,570.49
20191116,163700,222.31,2.8,0.09,0,0,23.07,0.06,0,0,0.42,32.25,180,5.32,0,546,2.59,1.04,212.9,565.5,86,588.12
20191116,163800,226.22,3.22,0.11,0,0,26.57,0.07,0,0,0.43,32.62,225,2.66,0,560,2.61,1.03,213.8,560,126,576.8
20191116,163900,226.22,3.15,0.1,0,0,25.96,0.07,0,0,0.44,32.5,225,2.66,0,435,2.04,0.85,213.9,536.9,70,456.36
20191116,164000,140.12,3,0.1,0,0,24.72,0.07,0,0,0.44,31.62,180,5.32,0,477,2.25,0.88,213.5,574.2,137,505.3
20191116,164100,179.26,2.62,0.09,0,0,21.61,0.06,0,0,0.44,31.5,225,5.32,0,470,2.22,0.88,213.8,564,120,496.32
20191116,164200,179.26,3.15,0.1,0,0,25.98,0.07,0,0,0.44,31.44,225,2.66,0,477,2.25,0.93,213.6,539.2,118,501.46
20191116,164300,171.43,2.73,0.09,0,0,22.55,0.06,0,0,0.45,31.69,180,3.99,0,507,2.38,0.97,213.8,549.2,158,532.72
20191116,164400,208.61,3.14,0.1,0,0,25.93,0.07,0,0,0.43,31.44,180,9.31,0,510,2.4,0.95,212.4,555.2,159,527.44
20191116,164500,208.61,3.53,0.12,0,0,29.1,0.08,0,0,0.42,31.44,225,3.99,0,498,2.33,0.95,212.6,544.3,146,517.08
20191116,164600,114.68,2.95,0.1,0,0,24.3,0.07,0,0,0.43,31.5,225,2.66,0,496,2.34,0.94,212.4,554.1,132,520.85
20191116,164700,187.08,3.48,0.12,0,0,28.68,0.08,0,0,0.43,31.88,225,3.99,0,507,2.39,0.95,212.7,556.2,144,528.39
20191116,164800,183.17,3.03,0.1,0,0,24.96,0.07,0,0,0.42,32.19,270,9.31,0,498,2.35,0.92,212.9,564.2,141,519.06
20191116,164900,181.21,3.24,0.11,0,0,26.72,0.07,0,0,0.44,32.44,225,2.66,0,474,2.24,0.86,212.9,574.1,133,493.73
20191116,165000,177.3,2.98,0.1,0,0,24.62,0.07,0,0,0.44,32.56,225,2.66,0,477,2.25,0.89,212.4,560.8,132,499.11
20191116,165100,171.43,3.12,0.1,0,0,25.74,0.07,0,0,0.45,32.56,180,3.99,0,467,2.2,0.88,212.7,560,127,492.8
20191116,165200,161.64,2.82,0.09,0,0,23.26,0.06,0,0,0.44,32.44,225,0,0,451,2.13,0.85,212.7,556.6,126,473.11
20191116,165300,173.39,3.12,0.1,0,0,25.71,0.07,0,0,0.44,31.94,225,5.32,0,456,2.16,0.89,212.6,538.2,123,479
20191116,165400,165.56,2.72,0.09,0,0,22.42,0.06,0,0,0.43,31.75,225,10.64,0,453,2.15,0.88,212.5,536.1,120,471.77
20191116,165500,165.56,2.99,0.1,0,0,24.69,0.07,0,0,0.43,31.88,225,7.98,0,450,2.13,0.85,212.7,554.7,117,471.5
20191116,165600,161.64,2.59,0.09,0,0,21.41,0.06,0,0,0.45,32.12,225,6.65,0,444,2.1,0.84,212.8,557.8,114,468.55
20191116,165700,147.95,3.35,0.11,0,0,27.66,0.08,0,0,0.45,31.56,180,2.66,0,441,2.09,0.84,212.6,557.9,109,468.64
20191116,165800,151.86,3,0.1,0,0,24.72,0.07,0,0,0.46,31.56,180,2.66,0,438,2.08,0.82,212.2,553.7,106,454.03
20191116,165900,147.95,3.1,0.1,0,0,25.62,0.07,0,0,0.45,31.81,225,5.32,0,438,2.07,0.84,212.5,544.3,105,457.21
20191116,170000,144.03,2.79,0.09,0,0,23.02,0.06,0,0,0.45,32.19,225,2.66,0,436,2.06,0.84,212.6,546,100,458.64
20191116,170100,142.07,2.8,0.09,0,0,23.13,0.06,0,0,0.44,32.38,225,6.65,0,426,2.01,0.82,212.8,546.5,98,448.13
20191116,170200,138.16,2.85,0.09,0,0,23.52,0.06,0,0,0.44,31.88,180,2.66,0,408,1.93,0.79,212.6,552.7,94,436.63
20191116,170300,132.29,3.17,0.11,0,0,26.13,0.07,0,0,0.45,31.38,225,7.98,0,393,1.85,0.76,212.7,551.4,91,419.06
20191116,170400,132.29,3.02,0.1,0,0,24.94,0.07,0,0,0.45,31.06,180,5.32,0,384,1.81,0.76,212.7,540.5,88,410.78
20191116,170500,122.5,2.73,0.09,0,0,22.56,0.06,0,0,0.45,30.94,225,5.32,0,378,1.79,0.75,212.9,533.6,85,400.2
20191116,170600,114.68,3.23,0.11,0,0,26.68,0.07,0,0,0.45,30.88,180,2.66,0,378,1.78,0.77,212.8,527.5,82,406.18
20191116,170700,112.72,2.82,0.09,0,0,23.26,0.06,0,0,0.45,30.94,180,3.99,0,378,1.78,0.76,213.1,524.8,80,398.85
20191116,170800,114.68,3.28,0.11,0,0,27.02,0.07,0,0,0.44,31,180,2.66,0,365,1.72,0.73,213.1,528.8,76,386.02
20191116,170900,108.81,2.66,0.09,0,0,21.91,0.06,0,0,0.43,30.94,180,6.65,0,357,1.68,0.72,212.9,533.3,71,383.98
20191116,171000,106.85,3.12,0.1,0,0,25.73,0.07,0,0,0.43,30.94,225,5.32,0,351,1.65,0.66,213.2,538.7,71,355.54
20191116,171100,93.15,3.21,0.11,0,0,26.48,0.07,0,0,0.43,31.38,225,1.33,0,303,1.43,0.66,213.3,493.9,44,325.97
20191116,171200,22.7,2.93,0.1,0,0,24.17,0.07,0,0,0.43,31.06,180,3.99,0,290,1.37,0.65,213.4,483.2,39,314.08
20191116,171300,20.74,3.21,0.11,0,0,26.47,0.07,0,0,0.42,30.56,180,3.99,0,291,1.38,0.65,213.4,483.6,36,314.34
20191116,171400,18.79,3.19,0.11,0,0,26.3,0.07,0,0,0.43,30.38,135,2.66,0,297,1.39,0.63,213.9,504.3,36,317.71
20191116,171500,18.79,3.31,0.11,0,0,27.3,0.08,0,0,0.44,30,225,0,0,295,1.38,0.64,214.3,498.1,39,318.78
20191116,171600,16.83,3.07,0.1,0,0,25.31,0.07,0,0,0.45,29.81,180,5.32,0,289,1.36,0.62,214.3,498.8,39,309.26
20191116,171700,32.49,3.13,0.1,0,0,25.83,0.07,0,0,0.45,29.69,135,5.32,0,297,1.4,0.61,214.4,528.3,47,322.26
20191116,171800,61.84,3.36,0.11,0,0,27.71,0.08,0,0,0.44,29.56,180,3.99,0,288,1.36,0.59,214.1,528.3,48,311.7
20191116,171900,67.71,2.87,0.1,0,0,23.7,0.07,0,0,0.44,29.5,180,2.66,0,276,1.3,0.57,214.4,523.6,47,298.45
20191116,172000,65.75,3.12,0.1,0,0,25.7,0.07,0,0,0.44,29.81,180,0,0,264,0.96,0.55,212.9,401.5,44,220.83
20191116,172100,65.75,3.27,0.11,0,0,26.99,0.07,0,0,0.44,29.88,180,1.33,0,255,1.19,0.53,213,523.3,41,277.35
20191116,172200,63.8,3.51,0.12,0,0,28.97,0.08,0,0,0.42,-127,225,3.99,0,245,1.16,0.52,212.9,515.1,39,267.85
20191116,172300,50.1,2.93,0.1,0,0,24.14,0.07,0,0,0.44,29.94,180,1.33,0,231,1.1,0.5,213.1,508.6,35,254.3
20191116,172400,26.61,3.02,0.1,0,0,24.92,0.07,0,0,0.44,30.06,180,2.66,0,219,1.04,0.48,213.2,507.1,31,243.41
20191116,172500,12.92,3.09,0.1,0,0,25.5,0.07,0,0,0.45,29.94,180,0,0,204,0.97,0.47,213.1,491.7,28,231.1
20191116,172600,3.13,3.63,0.12,0,0,29.96,0.08,0,0,0.47,29.75,135,3.99,0,192,0.91,0.42,212.8,503.4,27,211.43
20191116,172700,16.83,3.29,0.11,0,0,27.18,0.07,0,0,0.47,29.56,180,2.66,0,180,0.85,0.4,212.9,507.2,25,202.88
20191116,172800,10.96,3.47,0.12,0,0,28.61,0.08,0,0,0.48,29.31,180,0,0,171,0.81,0.39,212.9,488.8,24,190.63
20191116,172900,5.09,3.16,0.11,0,0,26.05,0.07,0,0,0.45,29.19,180,2.66,0,162,0.77,0.37,212.8,488.2,22,180.63
20191116,173000,3.13,3.13,0.1,0,0,25.85,0.07,0,0,0.44,29.19,180,1.33,0,153,0.73,0.36,212.6,485.4,21,174.74
20191116,173100,10.96,3.57,0.12,0,0,29.48,0.08,0,0,0.45,29.31,135,2.66,0,144,0.69,0.35,212.9,484.7,21,169.64
20191116,173200,0,3.71,0.12,0,0,30.64,0.08,0,0,0.45,29.25,180,2.66,0,135,0.65,0.33,212.8,482.7,19,159.29
20191116,173300,5.09,3.73,0.12,0,0,30.77,0.08,0,0,0.44,29.06,180,0,0,129,0.61,0.31,212.9,481,19,149.11
20191116,173400,0,4.06,0.14,0,0,33.5,0.09,0,0,0.44,29,135,1.33,0,120,0.57,0.29,212.8,487.8,18,141.46
20191116,173500,0,3.47,0.12,0,0,28.63,0.08,0,0,0.44,28.94,90,0,0,111,0.54,0.29,213,479.5,16,139.05
20191116,173600,3.13,3.27,0.11,0,0,27.01,0.07,0,0,0.43,28.81,135,0,0,105,0.5,0.27,213,475.4,16,128.36
20191116,173700,1.17,4.13,0.14,0,0,34.08,0.09,0,0,0.42,28.5,135,0,0,99,0.47,0.25,213.2,475.2,15,118.8
20191116,173800,0,3.77,0.13,0,0,31.11,0.09,0,0,0.43,28.56,180,0,0,90,0.43,0.24,213,469,13,112.56
20191116,173900,9,3.86,0.13,0,0,31.88,0.09,0,0,0.42,28.31,180,0,0,81,0.4,0.23,213.2,463.8,12,106.67
20191116,174000,1.17,3.53,0.12,0,0,29.16,0.08,0,0,0.44,28.19,180,0,0,73,0.37,0.21,213.2,468.4,12,98.36
20191116,174100,1.17,3.93,0.13,0,0,32.46,0.09,0,0,0.46,28.38,180,0,0,68,0.33,0.2,213.1,469.3,12,93.86
20191116,174200,0,3.85,0.13,0,0,31.76,0.09,0,0,0.46,28.25,180,0,0,62,0.31,0.19,213,463.2,10,88.01
20191116,174300,0,3.9,0.13,0,0,32.15,0.09,0,0,0.47,28.19,180,0,0,57,0.28,0.17,213.2,478.5,10,81.34
20191116,174400,0,4.15,0.14,0,0,34.23,0.09,0,0,0.44,27.94,180,0,0,48,0.24,0.16,213.4,478.3,10,76.53
20191116,174500,0,3.63,0.12,0,0,29.95,0.08,0,0,0.43,27.94,180,0,0,45,0.22,0.15,213.5,467.8,7,70.17
20191116,174600,0,3.55,0.12,0,0,29.26,0.08,0,0,0.44,27.88,180,0,0,39,0.2,0.14,213.3,472.1,7,66.09
20191116,174700,1.17,3.86,0.13,0,0,31.87,0.09,0,0,0.45,27.69,180,0,0,33,0.17,0.13,213.6,450.3,6,58.54
20191116,174800,0,4.25,0.14,0,0,35.02,0.1,0,0,0.44,27.5,180,0,0,24,0.15,0.11,214.3,461.5,6,50.76
20191116,174900,0,4.1,0.14,0,0,33.82,0.09,0,0,0.44,27.38,180,0,0,21,0.12,0.1,214.3,444.1,4,44.41
20191116,175000,0,3.21,0.11,0,0,26.46,0.07,0,0,0.45,27.25,180,0,0,15,0.11,0.1,213.9,447,4,44.7
20191116,175100,0,3.84,0.13,0,0,31.67,0.09,0,0,0.46,27.12,180,0,0,9,0.09,0.09,214.2,428.7,3,38.58
20191116,175200,0,3.55,0.12,0,0,29.29,0.08,0,0,0.45,27,135,0,0,6,0.08,0.07,214.2,435,1,30.45
20191116,175300,0,3.72,0.12,0,0,30.7,0.08,0,0,0.43,26.94,180,0,0,0,0.07,0.06,214,426.5,1,25.59
20191116,175400,0,3.84,0.13,0,0,31.65,0.09,0,0,0.44,27,180,0,0,0,0.07,0.05,213.9,464.6,0,23.23
20191116,175500,0,3.55,0.12,0,0,29.28,0.08,0,0,0.42,26.88,180,0,0,0,0.07,0.05,212.6,445.2,0,22.26
20191116,175600,0,4.18,0.14,0,0,34.47,0.09,0,0,0.45,26.88,225,2.66,0,0,0.07,0.04,212.5,429.9,0,17.2
20191116,175700,0,3.73,0.12,0,0,30.77,0.08,0,0,0.42,26.75,225,0,0,0,0.07,0.03,212.2,430.1,0,12.9
20191116,175800,0,4.03,0.13,0,0,33.27,0.09,0,0,0.43,26.81,225,0,0,0,0.08,0.03,212.3,421.8,0,12.65
20191116,175900,0,4.78,0.16,0,0,39.43,0.11,0,0,0.44,26.81,225,0,0,0,0.09,0.02,212.2,411.3,0,8.23
20191116,180000,0,4.16,0.14,0,0,34.31,0.09,0,0,0.44,26.88,225,0,0,0,0.09,0.02,212.1,377.2,0,7.54
20191116,180100,0,3.67,0.12,0,0,30.31,0.08,0,0,0.44,26.75,225,0,0,0,0.09,0,212.1,509.9,0,0
20191116,180200,0,4.96,0.16,0,0,40.89,0.11,0,0,0.45,26.81,225,0,0,0,0.09,0,212.1,503.2,0,0
20191116,180300,0,4.73,0.16,0,0,38.98,0.11,0,0,0.44,26.69,225,0,0,0,0.09,0,212.1,495.8,0,0
20191116,180400,0,4.91,0.16,0,0,40.47,0.11,0,0,0.42,26.5,225,0,0,0,0.09,0,212.1,487.3,0,0
20191116,180500,0,4.6,0.15,0,0,37.92,0.1,0,0,0.44,26.62,225,0,0,0,0.09,0,212.1,487.3,0,0
20191116,180600,0,4.71,0.16,0,0,38.88,0.11,0,0,0.43,26.5,225,0,0,0,0.09,0,212.1,468.2,0,0
20191116,180700,0,4.87,0.16,0,0,40.2,0.11,0,0,0.44,26.38,225,0,0,0,0.09,0,212.1,468.2,0,0
20191116,180800,0,5.09,0.17,0,0,42.03,0.12,0,0,0.44,26.25,225,0,0,0,0.09,0,212.1,443.3,0,0
20191116,180900,0,4.55,0.15,0,0,37.53,0.1,0,0,0.45,26.38,225,0,0,0,0.09,0,212.1,443.3,0,0
20191116,181000,0,4.95,0.16,0,0,40.83,0.11,0,0,0.45,26.25,180,0,0,0,0.09,0,212.1,407.3,0,0
20191116,181100,0,4.45,0.15,0,0,36.69,0.1,0,0,0.46,26.19,225,0,0,0,0.09,0,212.1,378.8,0,0
20191116,181200,0,5.34,0.18,0,0,44.04,0.12,0,0,0.45,26.25,225,0,0,0,0.09,0,212.1,331.6,0,0
20191116,181300,0,4.93,0.16,0,0,40.65,0.11,0,0,0.46,26.19,225,0,0,0,0.09,0,212.1,294.7,0,0
20191116,181400,0,5.54,0.18,0,0,45.73,0.13,0,0,0.46,26.06,225,0,0,0,0.09,0,212.1,294.7,0,0
20191116,181500,0,5.61,0.19,0,0,46.27,0.13,0,0,0.46,25.88,225,0,0,0,0.09,0,212.1,204.1,0,0
20191116,181600,0,6.88,0.23,0,0,56.74,0.16,0,0,0.44,25.88,225,0,0,0,0.09,0,212.1,154.3,0,0
20191116,181700,0,5.98,0.2,0,0,49.36,0.14,0,0,0.43,25.88,225,0,0,0,0.09,0,212.1,154.3,0,0
20191116,181800,0,5.63,0.19,0,0,46.44,0.13,0,0,0.44,25.81,225,0,0,0,0.09,0,212.1,92.4,0,0
20191116,181900,0,5.73,0.19,0,0,47.24,0.13,0,0,0.45,25.69,225,0,0,0,0.09,0,212.1,76.1,0,0
20191116,182000,0,6.59,0.22,0,0,54.33,0.15,0,0,0.46,25.75,225,0,0,0,0.09,0,212.1,63.1,0,0
20191116,182100,0,6.23,0.21,0,0,51.43,0.14,0,0,0.48,25.56,225,0,0,0,0.09,0,212.1,53.6,0,0
20191116,182200,0,7.13,0.24,0,0,58.84,0.16,0,0,0.48,25.69,225,0,0,0,0.09,0,212.1,52,0,0
20191116,182300,0,6.09,0.2,0,0,50.22,0.14,0,0,0.48,25.69,225,0,0,0,0.09,0,212.1,50.8,0,0
20191116,182400,0,6.91,0.23,0,0,56.99,0.16,0,0,0.48,25.62,225,0,0,0,0.09,0,212.1,49.8,0,0
20191116,182500,0,6.17,0.21,0,0,50.9,0.14,0,0,0.5,25.62,225,0,0,0,0.09,0,212.1,49.1,0,0
20191116,182600,0,6.46,0.22,0,0,53.31,0.15,0,0,0.48,25.44,225,0,0,0,0.09,0,212.1,48.5,0,0
20191116,182700,0,6.72,0.22,0,0,55.41,0.15,0,0,0.49,25.19,225,0,0,0,0.09,0,212.1,48,0,0
20191116,182800,0,5.93,0.2,0,0,48.92,0.13,0,0,0.48,25.19,225,0,0,0,0.09,0,212.1,47.6,0,0
20191116,182900,0,6.47,0.22,0,0,53.4,0.15,0,0,0.49,25.25,135,0,0,0,0.09,0,212.1,46.6,0,0
20191116,183000,0,6.84,0.23,0,0,56.46,0.16,0,0,0.52,25.19,180,0,0,0,0.09,0,212.1,46.6,0,0
20191116,183100,0,6.43,0.21,0,0,53.08,0.15,0,0,0.51,25.06,180,0,0,0,0.09,0,212.1,46.3,0,0
20191116,183200,0,6.73,0.22,0,0,55.52,0.15,0,0,0.49,25,180,0,0,0,0.09,0,212.1,46.3,0,0
20191116,183300,0,6.7,0.22,0,0,55.31,0.15,0,0,0.47,25.19,180,0,0,0,0.09,0,212.1,46.2,0,0
20191116,183400,0,6.49,0.22,0,0,53.55,0.15,0,0,0.46,25.12,135,0,0,0,0.09,0,212.1,46.2,0,0
20191116,183500,0,7.19,0.24,0,0,59.31,0.16,0,0,0.5,24.88,180,0,0,0,0.09,0,212.1,46.2,0,0
20191116,183600,0,6.55,0.22,0,0,54.01,0.15,0,0,0.51,24.88,180,0,0,0,0.09,0,212.1,46.2,0,0
20191116,183700,0,6.89,0.23,0,0,56.84,0.16,0,0,0.5,24.75,180,0,0,0,0.09,0,212.1,45.6,0,0
20191116,183800,0,6.66,0.22,0,0,54.97,0.15,0,0,0.48,25.12,180,0,0,0,0.09,0,212.1,45.6,0,0
20191116,183900,0,6.24,0.21,0,0,51.46,0.14,0,0,0.49,25.12,180,0,0,0,0.09,0,212.1,44.1,0,0
20191116,184000,0,6.6,0.22,0,0,54.45,0.15,0,0,0.48,24.94,180,0,0,0,0.09,0,212.1,44.1,0,0
20191116,184100,0,6.64,0.22,0,0,54.75,0.15,0,0,0.48,25.06,180,0,0,0,0.09,0,212.1,43.1,0,0
20191116,184200,0,5.66,0.19,0,0,46.66,0.13,0,0,0.49,25.06,135,0,0,0,0.09,0,212.1,43.1,0,0
20191116,184300,0,5.96,0.2,0,0,49.16,0.14,0,0,0.48,25,180,0,0,0,0.09,0,212.1,42.6,0,0
20191116,184400,0,6,0.2,0,0,49.5,0.14,0,0,0.48,24.81,135,0,0,0,0.09,0,212.1,42.6,0,0
20191116,184500,0,6.03,0.2,0,0,49.72,0.14,0,0,0.48,24.88,180,0,0,0,0.09,0,212.1,42.4,0,0
20191116,184600,0,5.68,0.19,0,0,46.86,0.13,0,0,0.5,24.5,135,0,0,0,0.09,0,212.1,42.4,0,0
20191116,184700,0,5.57,0.19,0,0,45.92,0.13,0,0,0.51,24.38,180,0,0,0,0.09,0,212.1,42.4,0,0
20191116,184800,0,4.94,0.16,0,0,40.78,0.11,0,0,0.48,24.44,180,0,0,0,0.09,0,212.1,42.4,0,0
20191116,184900,0,5.25,0.17,0,0,43.29,0.12,0,0,0.47,24.81,180,0,0,0,0.09,0,212.1,42.6,0,0
20191116,185000,0,4.91,0.16,0,0,40.54,0.11,0,0,0.47,24.88,180,0,0,0,0.09,0,212.1,42.6,0,0
20191116,185100,0,5.39,0.18,0,0,44.47,0.12,0,0,0.46,25,135,0,0,0,0.09,0,212.1,42.6,0,0
20191116,185200,0,4.64,0.15,0,0,38.31,0.11,0,0,0.47,24.81,180,0,0,0,0.09,0,212.1,42.6,0,0
20191116,185300,0,4.31,0.14,0,0,35.57,0.1,0,0,0.47,24.81,180,0,0,0,0.09,0,212.1,42.6,0,0
20191116,185400,0,4.5,0.15,0,0,37.15,0.1,0,0,0.48,24.81,180,0,0,0,0.09,0,212.1,42.6,0,0
20191116,185500,0,4.7,0.16,0,0,38.75,0.11,0,0,0.46,24.75,180,0,0,0,0.09,0,212.1,42.7,0,0
