dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20191024,130000,1085.32,1.8,0.06,0,0,14.82,0.04,0,0,0.41,34.19,180,7.98,0,8277,36.98,14.08,223.8,596.6,997,8400.13
20191024,130100,1077.5,2.08,0.07,0,0,17.15,0.05,0,0,0.42,34.62,335,10.64,0,8277,36.95,14.12,224,593.6,1135,8381.63
20191024,130200,1083.37,2.18,0.07,0,0,18,0.05,0,0,0.42,34.94,0,2.66,0,8277,36.96,14.41,223.9,583.8,1120,8412.56
20191024,130300,1059.88,1.91,0.06,0,0,15.74,0.04,0,0,0.42,35.19,0,0,0,8277,36.97,14.63,223.8,574.3,1117,8402.01
20191024,130400,1067.71,1.92,0.06,0,0,15.81,0.04,0,0,0.42,36.25,225,5.32,0,8277,37.08,14.91,223.1,565.6,1112,8433.1
20191024,130500,1083.37,1.89,0.06,0,0,15.63,0.04,0,0,0.41,36.62,180,3.99,0,8277,37.06,15.04,223.3,559.4,1111,8413.38
20191024,130600,257.53,2.01,0.07,0,0,16.56,0.05,0,0,0.41,35.5,180,2.66,0,2021,9.39,4.15,214.8,535.8,394,2223.57
20191024,130700,265.36,1.95,0.06,0,0,16.09,0.04,0,0,0.41,35.19,225,15.96,0,2172,10.1,4.35,215,505.8,267,2200.23
20191024,130800,255.58,2.15,0.07,0,0,17.76,0.05,0,0,0.41,35.31,225,11.97,0,2206,10.32,4.41,214.7,510.3,267,2250.42
20191024,130900,269.28,1.9,0.06,0,0,15.68,0.04,0,0,0.41,34.56,225,7.98,0,2321,10.82,4.59,215,515,278,2363.85
20191024,131000,324.07,2.41,0.08,0,0,19.87,0.05,0,0,0.42,35,225,7.98,0,2469,11.55,4.91,215.1,519.4,292,2550.25
20191024,131100,425.83,1.88,0.06,0,0,15.48,0.04,0,0,0.42,34.5,180,7.98,0,5828,27.24,11.5,218.9,538.7,628,6195.05
20191024,131200,740.9,2.2,0.07,0,0,18.18,0.05,0,0,0.42,34.25,180,7.98,0,8277,37.38,14.4,221.3,585.4,1149,8429.76
20191024,131300,1052.05,2.39,0.08,0,0,19.73,0.05,0,0,0.41,35.19,270,7.98,0,6684,30.22,10.79,221.1,529.6,948,5714.38
20191024,131400,1044.23,2.5,0.08,0,0,20.66,0.06,0,0,0.42,35.62,225,10.64,0,8277,37.13,14.83,222.8,568.1,1117,8424.92
20191024,131500,1073.58,2.02,0.07,0,0,16.68,0.05,0,0,0.43,36.19,270,9.31,0,8280,37.52,14.95,220.6,560.9,1103,8385.46
20191024,131600,1063.8,2.5,0.08,0,0,20.64,0.06,0,0,0.43,36.69,270,5.32,0,8277,37.61,15.12,220,555.4,1112,8397.65
20191024,131700,1038.36,2.15,0.07,0,0,17.72,0.05,0,0,0.43,36.94,225,9.31,0,8277,37.58,15.47,220.3,546.7,1108,8457.45
20191024,131800,1048.14,2.02,0.07,0,0,16.69,0.05,0,0,0.43,35.88,135,0,0,8278,37.63,15.43,219.9,545.3,1096,8413.98
20191024,131900,1059.88,1.97,0.07,0,0,16.27,0.04,0,0,0.44,36.19,225,7.98,0,8277,37.59,15.54,220.1,541.4,1109,8413.36
20191024,132000,1067.71,2.39,0.08,0,0,19.71,0.05,0,0,0.44,37.06,225,13.3,0,8277,37.64,15.69,219.9,536.1,1106,8411.41
20191024,132100,1046.18,2.37,0.08,0,0,19.53,0.05,0,0,0.45,36.56,180,7.98,0,8277,37.57,15.83,220.2,531.4,1099,8412.06
20191024,132200,1024.66,2.01,0.07,0,0,16.57,0.05,0,0,0.44,36.06,225,11.97,0,8277,37.59,15.93,220.1,527.5,1086,8403.08
20191024,132300,414.09,1.91,0.06,0,0,15.72,0.04,0,0,0.44,35.12,180,2.66,0,2865,13.41,5.73,213.6,506.6,805,2902.82
20191024,132400,934.64,2.39,0.08,0,0,19.72,0.05,0,0,0.45,34.5,225,9.31,0,2820,14.33,6.5,213.7,500.9,322,3255.85
20191024,132500,999.22,2.07,0.07,0,0,17.09,0.05,0,0,0.45,35.38,225,5.32,0,8268,37.57,16.02,220,525.2,1036,8413.7
20191024,132600,983.56,2.1,0.07,0,0,17.37,0.05,0,0,0.44,36.06,225,3.99,0,8235,37.42,16.04,220,522.8,1038,8385.71
20191024,132700,975.73,2.53,0.08,0,0,20.9,0.06,0,0,0.44,35.69,180,2.66,0,8193,37.22,16.58,220.1,503.4,1019,8346.37
20191024,132800,785.91,2.59,0.09,0,0,21.33,0.06,0,0,0.43,35.44,180,7.98,0,8235,37.45,16.54,219.9,507.8,1027,8399.01
20191024,132900,965.95,2.26,0.08,0,0,18.64,0.05,0,0,0.42,35.69,270,14.63,0,3903,20.65,11.21,215.4,507.8,433,5692.44
20191024,133000,940.51,2.52,0.08,0,0,20.79,0.06,0,0,0.42,35.19,225,10.64,0,8148,37.14,16.71,219.9,497.9,1016,8319.91
20191024,133100,932.68,3,0.1,0,0,24.71,0.07,0,0,0.42,35.25,180,14.63,0,7965,36.26,16.24,219.7,500.9,977,8134.62
20191024,133200,922.9,2.71,0.09,0,0,22.37,0.06,0,0,0.41,35,180,18.62,0,7842,35.74,15.83,219.5,507.5,971,8033.73
20191024,133300,928.77,2.85,0.09,0,0,23.51,0.06,0,0,0.42,34.81,270,13.3,0,7872,35.91,15.94,219.3,504.2,972,8036.95
20191024,133400,918.98,2.6,0.09,0,0,21.41,0.06,0,0,0.41,35.5,225,7.98,0,7842,35.72,15.63,219.5,506.7,968,7919.72
20191024,133500,907.24,2.76,0.09,0,0,22.8,0.06,0,0,0.42,35.88,180,10.64,0,7716,35.28,15.69,219.1,497.4,957,7804.21
20191024,133600,911.15,2.48,0.08,0,0,20.5,0.06,0,0,0.43,36,335,5.32,0,7704,35.19,15.66,219.1,502.9,949,7875.41
20191024,133700,918.98,3.03,0.1,0,0,25,0.07,0,0,0.41,35,0,7.98,0,7755,35.41,15.58,219,502.3,963,7825.83
20191024,133800,915.07,2.47,0.08,0,0,20.4,0.06,0,0,0.43,36.06,270,2.66,0,7743,35.36,15.66,219,501.8,962,7858.19
20191024,133900,911.15,2.98,0.1,0,0,24.61,0.07,0,0,0.44,35.56,270,7.98,0,7731,35.28,15.63,219.1,500.9,960,7829.07
20191024,134000,913.11,2.42,0.08,0,0,19.93,0.05,0,0,0.43,36.25,225,9.31,0,7717,35.22,15.69,219,503.2,960,7895.21
20191024,134100,901.37,2.68,0.09,0,0,22.11,0.06,0,0,0.42,36.31,335,2.66,0,7626,34.88,15.61,218.6,500.7,951,7815.93
20191024,134200,893.54,2.52,0.08,0,0,20.8,0.06,0,0,0.42,36.94,270,5.32,0,7554,34.45,15.37,219.3,497.7,943,7649.65
20191024,134300,891.59,2.41,0.08,0,0,19.84,0.05,0,0,0.42,36.62,335,3.99,0,7503,34.23,15.17,219.1,497.4,939,7545.56
20191024,134400,891.59,3.02,0.1,0,0,24.92,0.07,0,0,0.43,37.06,270,5.32,0,7467,34.07,15.1,219.1,498.7,937,7530.37
20191024,134500,897.46,2.24,0.07,0,0,18.51,0.05,0,0,0.43,37.06,270,13.3,0,7506,34.13,15.35,219.8,495.1,945,7599.78
20191024,134600,897.46,2.64,0.09,0,0,21.79,0.06,0,0,0.45,36.12,270,13.3,0,7542,34.3,15.3,219.8,497,939,7604.1
20191024,134700,903.33,2.52,0.08,0,0,20.78,0.06,0,0,0.47,35.56,0,15.96,0,7551,34.3,15.42,220.1,500.8,945,7722.34
20191024,134800,895.5,2.44,0.08,0,0,20.13,0.06,0,0,0.45,35.12,135,5.32,0,7550,34.32,15.25,219.9,503.6,942,7679.9
20191024,134900,905.28,2.78,0.09,0,0,22.97,0.06,0,0,0.45,36.06,335,5.32,0,7551,33.91,15.4,222.5,497.6,946,7663.04
20191024,135000,924.85,2.89,0.1,0,0,23.86,0.07,0,0,0.46,36.25,180,10.64,0,7648,34.42,15.69,222.4,500,960,7845
20191024,135100,543.25,2.54,0.08,0,0,20.95,0.06,0,0,0.45,36.25,270,14.63,0,6360,26.91,11.59,220.3,502,866,5818.18
20191024,135200,300.59,2.32,0.08,0,0,19.14,0.05,0,0,0.44,36,335,9.31,0,7401,30.27,11.96,218.5,510.7,998,6107.97
20191024,135300,860.27,2.81,0.09,0,0,23.17,0.06,0,0,0.43,35.19,0,7.98,0,3453,15.89,5.87,214.7,530,668,3111.1
20191024,135400,873.97,2.62,0.09,0,0,21.65,0.06,0,0,0.43,36.12,335,2.66,0,7554,34.56,14.82,218.1,509.1,924,7544.86
20191024,135500,265.36,2.67,0.09,0,0,22.01,0.06,0,0,0.43,36.19,225,7.98,0,3690,18.91,8.31,214.3,504.8,392,4194.89
20191024,135600,521.72,3.4,0.11,0,0,28.05,0.08,0,0,0.42,34.81,180,7.98,0,2425,11.38,4.5,212.3,522.1,281,2349.45
20191024,135700,161.64,3.1,0.1,0,0,25.59,0.07,0,0,0.42,34.88,270,7.98,0,1713,7.78,3.32,211.4,501.4,205,1664.65
20191024,135800,142.07,2.68,0.09,0,0,22.11,0.06,0,0,0.42,35.25,225,1.33,0,1314,6.18,2.63,210.9,505.9,164,1330.52
20191024,135900,116.63,2.83,0.09,0,0,23.37,0.06,0,0,0.41,34.88,335,5.32,0,1101,5.21,2.19,210.5,510.4,137,1117.78
20191024,140000,106.85,2.77,0.09,0,0,22.85,0.06,0,0,0.41,34.69,180,5.32,0,987,4.7,1.98,210.7,512.8,123,1015.34
20191024,140100,108.81,2.62,0.09,0,0,21.63,0.06,0,0,0.4,35.06,225,2.66,0,960,4.56,1.9,210.6,521,118,989.9
20191024,140200,112.72,3.12,0.1,0,0,25.71,0.07,0,0,0.41,34.44,0,1.33,0,975,4.65,1.92,210.6,522.1,118,1002.43
20191024,140300,118.59,2.61,0.09,0,0,21.52,0.06,0,0,0.41,34.69,225,3.99,0,1002,4.78,1.96,210.3,530.1,123,1039
20191024,140400,118.59,2.65,0.09,0,0,21.85,0.06,0,0,0.42,34.75,225,0,0,1055,4.98,2.04,213.5,530.9,129,1083.04
20191024,140500,126.42,2.57,0.09,0,0,21.2,0.06,0,0,0.42,34.94,225,2.66,0,1131,5.3,2.26,213.7,510.8,137,1154.41
20191024,140600,145.99,2.53,0.08,0,0,20.85,0.06,0,0,0.43,34.88,225,6.65,0,1260,5.92,2.55,213.8,508.1,150,1295.65
20191024,140700,159.69,2.63,0.09,0,0,21.71,0.06,0,0,0.44,34.75,225,2.66,0,1392,6.52,2.75,213.8,513.9,165,1413.22
20191024,140800,175.34,2.18,0.07,0,0,17.98,0.05,0,0,0.44,33.56,0,10.64,0,1506,7.16,2.89,211.5,535.6,176,1547.88
20191024,140900,177.3,2.81,0.09,0,0,23.17,0.06,0,0,0.45,33.56,0,7.98,0,1671,7.9,3.16,211.6,536.1,194,1694.08
20191024,141000,175.34,2.78,0.09,0,0,22.9,0.06,0,0,0.45,33.31,270,5.32,0,1679,7.94,3.2,211.5,533.5,194,1707.2
20191024,141100,177.3,2.74,0.09,0,0,22.63,0.06,0,0,0.44,33.75,180,7.98,0,1590,7.54,3.01,211,537.6,185,1618.18
20191024,141200,173.39,2.97,0.1,0,0,24.49,0.07,0,0,0.45,33.88,270,6.65,0,1533,7.28,2.9,210.9,540.1,178,1566.29
20191024,141300,171.43,3.27,0.11,0,0,26.98,0.07,0,0,0.45,34.12,225,6.65,0,1525,7.25,2.86,211.1,541.3,178,1548.12
20191024,141400,163.6,3.17,0.11,0,0,26.19,0.07,0,0,0.43,34.12,225,3.99,0,1491,7.07,2.79,211,546.4,175,1524.46
20191024,141500,167.51,3.22,0.11,0,0,26.59,0.07,0,0,0.43,34.25,225,2.66,0,1471,6.89,2.86,213.7,525.7,173,1503.5
20191024,141600,171.43,2.98,0.1,0,0,24.62,0.07,0,0,0.43,34.5,225,5.32,0,1489,6.97,2.88,213.7,524.7,175,1511.14
20191024,141700,175.34,2.51,0.08,0,0,20.69,0.06,0,0,0.43,34.44,225,2.66,0,1524,7.13,2.95,214.1,526.6,178,1553.47
20191024,141800,183.17,2.58,0.09,0,0,21.3,0.06,0,0,0.43,34.44,270,3.99,0,1585,7.49,3.08,211.8,523.3,185,1611.76
20191024,141900,183.17,2.92,0.1,0,0,24.07,0.07,0,0,0.44,34.62,225,2.66,0,1586,7.49,3.08,211.5,523.1,184,1611.15
20191024,142000,183.17,2.49,0.08,0,0,20.51,0.06,0,0,0.43,34,45,1.33,0,1617,7.66,3.14,211.4,527,188,1654.78
20191024,142100,198.83,2.91,0.1,0,0,23.97,0.07,0,0,0.44,34.31,270,3.99,0,1747,8.22,3.23,212.6,544.1,200,1757.44
20191024,142200,210.57,2.85,0.09,0,0,23.51,0.06,0,0,0.44,33.81,335,5.32,0,1926,9.07,3.65,213.1,538.1,222,1964.07
20191024,142300,611.74,3.19,0.11,0,0,26.31,0.07,0,0,0.43,33.88,0,3.99,0,2112,10.02,4.04,213.3,542.4,239,2191.3
20191024,142400,570.65,2.91,0.1,0,0,24,0.07,0,0,0.44,34.5,270,5.32,0,3123,14.58,5.74,214.1,557.6,330,3200.62
20191024,142500,243.84,2.74,0.09,0,0,22.62,0.06,0,0,0.42,34.94,335,1.33,0,2376,11.12,4.51,213.6,537,272,2421.87
20191024,142600,617.61,2.76,0.09,0,0,22.76,0.06,0,0,0.43,34.12,0,3.99,0,2427,11.39,4.57,213.5,542.8,263,2480.6
20191024,142700,823.09,2.65,0.09,0,0,21.9,0.06,0,0,0.43,35.12,270,2.66,0,7056,31.82,13.05,221.6,542.9,796,7084.84
20191024,142800,801.57,3.04,0.1,0,0,25.09,0.07,0,0,0.42,35.94,335,5.32,0,7254,32.68,13.55,221.6,541.6,837,7338.68
20191024,142900,789.82,2.9,0.1,0,0,23.95,0.07,0,0,0.42,36.75,270,2.66,0,7032,31.72,13.28,221.6,534.5,819,7098.16
20191024,143000,793.74,2.65,0.09,0,0,21.83,0.06,0,0,0.42,37.31,225,3.99,0,6975,31.57,13.34,221.1,532.5,819,7103.55
20191024,143100,774.17,2.67,0.09,0,0,21.99,0.06,0,0,0.43,37.94,225,1.33,0,6868,31.65,13.18,216.9,532.2,811,7014.4
20191024,143200,772.21,2.86,0.1,0,0,23.57,0.06,0,0,0.43,38.06,270,3.99,0,6762,31.21,13.03,216.6,526.7,803,6862.9
20191024,143300,744.81,3.39,0.11,0,0,27.94,0.08,0,0,0.43,38,225,10.64,0,6651,30.75,12.81,216.4,527.3,796,6754.71
20191024,143400,740.9,2.96,0.1,0,0,24.4,0.07,0,0,0.44,37.69,225,5.32,0,6513,30.08,12.62,216.5,521.1,779,6576.28
20191024,143500,729.16,3.01,0.1,0,0,24.81,0.07,0,0,0.44,37.62,225,2.66,0,5820,26.96,12.24,215.7,548.5,765,6713.64
20191024,143600,678.28,3.07,0.1,0,0,25.33,0.07,0,0,0.42,36.25,0,3.99,0,6344,29.31,12.41,216.3,518.5,765,6434.58
20191024,143700,598.04,2.44,0.08,0,0,20.12,0.06,0,0,0.43,35.38,0,5.32,0,6398,29.58,12.51,216.2,515.6,771,6450.16
20191024,143800,705.68,2.69,0.09,0,0,22.17,0.06,0,0,0.43,35.5,0,0,0,5226,23.32,9.57,214.7,522.6,572,5001.28
20191024,143900,695.89,2.52,0.08,0,0,20.83,0.06,0,0,0.42,36.62,270,10.64,0,6141,28.34,12.02,216.6,517.6,744,6221.55
20191024,144000,693.93,2.48,0.08,0,0,20.47,0.06,0,0,0.43,37.19,225,10.64,0,6051,27.96,11.95,216.4,517.8,733,6187.71
20191024,144100,691.98,2.43,0.08,0,0,20.04,0.06,0,0,0.43,36.56,270,21.28,0,6015,27.81,11.84,216.3,513,727,6073.92
20191024,144200,701.76,2.39,0.08,0,0,19.68,0.05,0,0,0.43,36.88,225,15.96,0,6015,27.82,11.85,216.1,518.3,729,6141.85
20191024,144300,686.11,2.66,0.09,0,0,21.95,0.06,0,0,0.42,36.38,225,18.62,0,5952,27.51,11.54,216.1,522.9,718,6034.27
20191024,144400,678.28,2.76,0.09,0,0,22.8,0.06,0,0,0.42,36.12,180,5.32,0,5898,27.28,11.51,216.1,517.9,707,5961.03
20191024,144500,680.23,2.44,0.08,0,0,20.16,0.06,0,0,0.41,35.94,0,7.98,0,5850,27.07,11.43,215.9,523.5,704,5983.6
20191024,144600,126.42,2.1,0.07,0,0,17.33,0.05,0,0,0.41,36.44,225,7.98,0,5818,27.01,11.39,215.8,524.4,701,5972.92
20191024,144700,97.06,2.36,0.08,0,0,19.47,0.05,0,0,0.42,36,225,10.64,0,936,4.26,1.83,209.7,490.2,114,897.07
20191024,144800,556.95,2.12,0.07,0,0,17.45,0.05,0,0,0.42,35.5,225,10.64,0,1131,5.39,2.58,209.9,500.4,147,1291.03
20191024,144900,83.37,2.12,0.07,0,0,17.49,0.05,0,0,0.42,35.12,225,13.3,0,927,4.41,1.66,212.4,537.5,152,892.25
20191024,145000,71.62,2.3,0.08,0,0,18.97,0.05,0,0,0.41,34.69,225,7.98,0,690,3.26,1.37,211.9,526.1,89,720.76
20191024,145100,104.89,2.77,0.09,0,0,22.86,0.06,0,0,0.43,34.25,225,7.98,0,757,3.59,1.55,212.8,511.2,95,792.36
20191024,145200,114.68,2.6,0.09,0,0,21.48,0.06,0,0,0.42,34.06,270,5.32,0,1275,5.99,2.4,213.3,525.2,168,1260.48
20191024,145300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,942,4.49,1.95,210.4,500.6,115,976.17
20191024,145400,425.83,2.03,0.07,0,0,16.75,0.05,0,0,0.44,33.81,225,10.64,0,1740,8.14,3.26,211.1,539.4,251,1758.44
20191024,145500,633.27,2.25,0.07,0,0,18.55,0.05,0,0,0.43,34,225,6.65,0,1875,10.45,4.48,211.8,549.6,226,2462.21
20191024,145600,625.44,2.38,0.08,0,0,19.61,0.05,0,0,0.44,34.06,225,13.3,0,5601,25.93,10.6,215.9,538.8,654,5711.28
20191024,145700,621.53,2.49,0.08,0,0,20.55,0.06,0,0,0.44,34.44,225,17.29,0,5515,25.53,10.52,215.8,532.3,647,5599.8
20191024,145800,613.7,2.65,0.09,0,0,21.87,0.06,0,0,0.43,34.88,225,13.3,0,5459,25.31,10.43,215.6,533.9,645,5568.58
20191024,145900,619.57,2.59,0.09,0,0,21.39,0.06,0,0,0.42,35.06,180,10.64,0,3290,18.49,7.54,213.5,534.1,467,4027.11
20191024,150000,506.07,2.18,0.07,0,0,17.95,0.05,0,0,0.41,34.69,270,13.3,0,4813,22.38,9.34,214.9,529.6,557,4946.46
20191024,150100,560.86,2.33,0.08,0,0,19.25,0.05,0,0,0.42,35.19,180,5.32,0,4683,23.08,9.69,215.3,531.7,592,5152.17
20191024,150200,83.37,2.28,0.08,0,0,18.79,0.05,0,0,0.43,35.25,225,11.97,0,907,4.19,1.8,211.5,500.7,114,901.26
20191024,150300,99.02,2.11,0.07,0,0,17.38,0.05,0,0,0.43,34.88,225,10.64,0,768,3.67,1.6,211.2,503.8,95,806.08
20191024,150400,85.32,2.29,0.08,0,0,18.92,0.05,0,0,0.44,34.62,225,5.32,0,810,3.81,1.6,211.2,505.6,98,808.96
20191024,150500,69.67,2.1,0.07,0,0,17.31,0.05,0,0,0.44,34.31,180,5.32,0,702,3.32,1.42,211.3,508.7,86,722.35
20191024,150600,75.54,2.55,0.08,0,0,21.01,0.06,0,0,0.44,33.69,180,5.32,0,662,3.14,1.33,211.2,512.7,82,681.89
20191024,150700,87.28,2.33,0.08,0,0,19.23,0.05,0,0,0.44,33.56,180,0,0,737,3.45,1.48,214,518.9,89,767.97
20191024,150800,521.72,2.35,0.08,0,0,19.35,0.05,0,0,0.43,33.62,45,0,0,978,4.59,1.94,213.5,516.2,117,1001.43
20191024,150900,590.22,2.5,0.08,0,0,20.6,0.06,0,0,0.44,34.12,180,0,0,4930,22.59,8.86,218.6,546.3,593,4840.22
20191024,151000,173.39,2.33,0.08,0,0,19.21,0.05,0,0,0.44,34.75,180,3.99,0,5115,22.71,8.93,217.3,538.9,590,4812.38
20191024,151100,312.33,2.26,0.08,0,0,18.64,0.05,0,0,0.44,34.81,225,5.32,0,2388,11.26,5.47,212.1,534.1,284,2921.53
20191024,151200,578.47,2.17,0.07,0,0,17.86,0.05,0,0,0.45,34.94,180,3.99,0,4881,22.72,9.58,214.7,535.5,564,5130.09
20191024,151300,570.65,2.21,0.07,0,0,18.25,0.05,0,0,0.44,35.62,225,5.32,0,4986,23.16,9.39,215.1,538.9,584,5060.27
20191024,151400,554.99,2.39,0.08,0,0,19.75,0.05,0,0,0.44,36.19,180,10.64,0,4854,22.57,9.2,215.1,534.4,572,4916.48
20191024,151500,551.08,2.36,0.08,0,0,19.45,0.05,0,0,0.44,35.94,180,7.98,0,4776,22.22,9.12,214.8,530,564,4833.6
20191024,151600,533.46,2.17,0.07,0,0,17.9,0.05,0,0,0.43,35.94,225,7.98,0,4671,21.74,8.86,214.5,533.8,552,4729.47
20191024,151700,523.68,1.84,0.06,0,0,15.21,0.04,0,0,0.43,36.31,225,10.64,0,4569,21.3,8.7,214.3,534.4,543,4649.28
20191024,151800,539.33,1.92,0.06,0,0,15.85,0.04,0,0,0.42,36.12,225,2.66,0,4530,21.16,8.74,213.8,524.9,538,4587.63
20191024,151900,517.81,1.99,0.07,0,0,16.38,0.05,0,0,0.42,36,0,5.32,0,4429,20.55,8.69,216.3,523.3,535,4547.48
20191024,152000,519.77,2.04,0.07,0,0,16.83,0.05,0,0,0.44,36.12,270,10.64,0,4377,20.23,8.54,216.4,519.5,528,4436.53
20191024,152100,521.72,2.02,0.07,0,0,16.68,0.05,0,0,0.46,36,180,18.62,0,4374,20.17,8.59,216.8,520.9,532,4474.53
20191024,152200,515.85,1.95,0.06,0,0,16.05,0.04,0,0,0.46,35.75,225,13.3,0,4347,20.29,8.48,214.2,514.6,529,4363.81
20191024,152300,509.98,2.1,0.07,0,0,17.34,0.05,0,0,0.47,35.75,225,13.3,0,4275,19.97,8.41,214.1,518.2,522,4358.06
20191024,152400,511.94,1.93,0.06,0,0,15.94,0.04,0,0,0.45,35.5,225,15.96,0,4239,19.79,8.27,214.2,517.2,516,4277.24
20191024,152500,496.28,1.81,0.06,0,0,14.9,0.04,0,0,0.44,35.31,225,9.31,0,4216,19.7,8.29,213.9,515.3,514,4271.84
20191024,152600,498.24,2.14,0.07,0,0,17.7,0.05,0,0,0.45,35.69,270,7.98,0,4143,19.38,8.08,213.8,519.6,506,4198.37
20191024,152700,488.45,1.94,0.06,0,0,16.01,0.04,0,0,0.44,35.62,225,2.66,0,4112,19.21,8.06,214,519.3,500,4185.56
20191024,152800,486.5,1.82,0.06,0,0,14.98,0.04,0,0,0.45,35.56,225,11.97,0,4071,19.07,7.97,213.5,514.8,496,4102.96
20191024,152900,482.58,1.92,0.06,0,0,15.88,0.04,0,0,0.44,35.62,335,3.99,0,4053,18.99,7.96,213.4,518.3,494,4125.67
20191024,153000,488.45,2.05,0.07,0,0,16.91,0.05,0,0,0.44,36.12,335,2.66,0,4005,18.81,7.8,212.9,515.7,491,4022.46
20191024,153100,474.76,1.79,0.06,0,0,14.74,0.04,0,0,0.44,35.81,135,5.32,0,3936,18.46,7.67,213.2,516.6,482,3962.32
20191024,153200,464.97,2.1,0.07,0,0,17.34,0.05,0,0,0.43,36.5,270,10.64,0,3870,18.12,7.62,213.5,516.3,474,3934.21
20191024,153300,457.14,2.73,0.09,0,0,22.53,0.06,0,0,0.43,36.38,225,3.99,0,3825,17.86,7.45,213.9,518.8,468,3865.06
20191024,153400,451.27,1.69,0.06,0,0,13.94,0.04,0,0,0.43,36.62,270,5.32,0,3753,17.55,7.37,213.7,514.4,461,3791.13
20191024,153500,441.49,1.75,0.06,0,0,14.43,0.04,0,0,0.42,36.25,0,3.99,0,3709,17.36,7.28,213.5,518.7,456,3776.14
20191024,153600,437.57,2.26,0.08,0,0,18.63,0.05,0,0,0.41,35.75,335,3.99,0,3654,17.03,7.13,214.5,518.7,449,3698.33
20191024,153700,433.66,1.91,0.06,0,0,15.75,0.04,0,0,0.41,36.19,335,2.66,0,3591,16.76,7.01,214.4,518.5,441,3634.68
20191024,153800,418,1.77,0.06,0,0,14.63,0.04,0,0,0.41,36.75,225,6.65,0,3546,16.59,6.94,213.8,514.4,435,3569.94
20191024,153900,418,2.32,0.08,0,0,19.17,0.05,0,0,0.42,36.25,180,5.32,0,3517,16.46,6.89,213.6,519.1,432,3576.6
20191024,154000,400.39,1.85,0.06,0,0,15.3,0.04,0,0,0.42,36.19,180,7.98,0,3438,16.04,6.74,213.8,518.5,421,3494.69
20191024,154100,392.56,1.9,0.06,0,0,15.72,0.04,0,0,0.43,36.06,180,10.64,0,3240,15.11,6.38,213.4,510.3,401,3255.71
20191024,154200,408.22,2.11,0.07,0,0,17.44,0.05,0,0,0.42,35.44,225,10.64,0,3288,15.33,6.5,214.2,514.5,407,3344.25
20191024,154300,404.31,1.91,0.06,0,0,15.72,0.04,0,0,0.41,35.25,225,13.3,0,3264,15.27,6.44,213.9,513.9,406,3309.52
20191024,154400,404.31,1.65,0.06,0,0,13.64,0.04,0,0,0.41,35.38,225,7.98,0,3255,15.3,6.4,212.7,513.2,406,3284.48
20191024,154500,402.35,1.97,0.07,0,0,16.26,0.04,0,0,0.41,35.44,225,5.32,0,3237,15.22,6.37,212.8,511.5,404,3258.26
20191024,154600,404.31,1.8,0.06,0,0,14.83,0.04,0,0,0.43,35.81,270,11.97,0,3222,15.14,6.41,212.9,511.2,401,3276.79
20191024,154700,404.31,2.02,0.07,0,0,16.67,0.05,0,0,0.42,36.06,180,5.32,0,3189,14.97,6.29,212.9,513.4,397,3229.29
20191024,154800,392.56,2.58,0.09,0,0,21.3,0.06,0,0,0.42,35.75,335,13.3,0,3138,14.75,6.23,212.8,510.2,391,3178.55
20191024,154900,398.43,1.97,0.07,0,0,16.24,0.04,0,0,0.42,35.12,0,9.31,0,3114,14.65,6.16,212.5,513.8,388,3165.01
20191024,155000,369.08,2.02,0.07,0,0,16.7,0.05,0,0,0.41,35.44,180,2.66,0,3081,14.48,6.07,212.6,509.4,385,3092.06
20191024,155100,378.86,2.28,0.08,0,0,18.79,0.05,0,0,0.41,35.88,270,5.32,0,3045,14.32,6.06,212.6,510.2,380,3091.81
20191024,155200,371.04,1.86,0.06,0,0,15.36,0.04,0,0,0.42,36,270,7.98,0,2988,14.05,5.95,212.8,512.8,372,3051.16
20191024,155300,376.91,2.11,0.07,0,0,17.39,0.05,0,0,0.43,36,270,13.3,0,2937,13.84,5.78,212.1,512.1,366,2959.94
20191024,155400,367.12,1.9,0.06,0,0,15.63,0.04,0,0,0.44,35.69,225,10.64,0,2889,13.6,5.74,212.4,510.2,362,2928.55
20191024,155500,365.17,1.89,0.06,0,0,15.6,0.04,0,0,0.44,35.62,180,5.32,0,2859,13.49,5.65,212.4,514.3,357,2905.8
20191024,155600,351.47,1.85,0.06,0,0,15.25,0.04,0,0,0.43,35.62,135,7.98,0,2844,13.36,5.63,212.3,509.5,354,2868.49
20191024,155700,355.38,1.75,0.06,0,0,14.48,0.04,0,0,0.42,35.56,180,6.65,0,2811,13.22,5.55,212.1,509.9,351,2829.94
20191024,155800,355.38,1.84,0.06,0,0,15.2,0.04,0,0,0.4,35.56,180,5.32,0,2781,13.09,5.46,212.4,514.5,347,2809.17
20191024,155900,349.51,1.84,0.06,0,0,15.2,0.04,0,0,0.41,35.75,270,7.98,0,2742,12.92,5.38,212.3,514.4,344,2767.47
20191024,160000,337.77,1.56,0.05,0,0,12.9,0.04,0,0,0.41,35.94,225,7.98,0,2659,12.55,5.32,212.2,504.5,336,2683.94
