dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20200131,131200,330.16,1.47,0.05,0,0,12.12,0.03,0,0,0.47,27.25,225,2.66,0,3399,15.51,6.08,219.3,567.3,374,3449.18
20200131,131300,330.16,1.74,0.06,0,0,14.39,0.04,0,0,0.47,26.81,180,7.98,0,3414,15.56,6.11,219.2,561.8,376,3432.6
20200131,131400,334.13,1.34,0.04,0,0,11.06,0.03,0,0,0.47,27.06,0,13.3,0,3413,15.56,6.15,219.3,562.2,376,3457.53
20200131,131500,340.08,1.41,0.05,0,0,11.63,0.03,0,0,0.47,27.06,270,10.64,0,3414,15.57,6.05,219.3,567.6,376,3433.98
20200131,131600,342.06,1.33,0.04,0,0,10.99,0.03,0,0,0.47,26.69,225,10.64,0,3402,15.52,6.05,219.3,572.1,374,3461.2
20200131,131700,338.1,1.35,0.04,0,0,11.1,0.03,0,0,0.47,26.19,180,6.65,0,3393,15.5,6.01,218.9,567.3,374,3409.47
20200131,131800,342.06,1.54,0.05,0,0,12.67,0.03,0,0,0.47,26.06,225,7.98,0,3390,15.47,6.05,219.1,571.3,374,3456.36
20200131,131900,344.05,1.52,0.05,0,0,12.56,0.03,0,0,0.46,26.12,270,6.65,0,3389,15.56,5.89,217.9,569.5,374,3354.36
20200131,132000,340.08,1.4,0.05,0,0,11.59,0.03,0,0,0.47,25.31,225,10.64,0,3384,15.54,5.99,217.8,568,374,3402.32
20200131,132100,340.08,1.52,0.05,0,0,12.52,0.03,0,0,0.46,24.88,270,9.31,0,3372,15.5,6.01,217.5,572.3,372,3439.52
20200131,132200,338.1,1.77,0.06,0,0,14.6,0.04,0,0,0.47,25.06,225,7.98,0,3417,15.72,5.99,217.6,571.6,379,3423.88
20200131,132300,338.1,2.13,0.07,0,0,17.61,0.05,0,0,0.45,24.56,225,1.33,0,3507,16.11,6.26,217.8,570.1,388,3568.83
20200131,132400,342.06,1.44,0.05,0,0,11.9,0.03,0,0,0.45,25.06,225,2.66,0,3564,16.36,6.35,217.9,569.1,394,3613.78
20200131,132500,346.03,1.61,0.05,0,0,13.3,0.04,0,0,0.46,25,270,9.31,0,3618,16.61,6.4,217.9,572.1,401,3661.44
20200131,132600,346.03,1.76,0.06,0,0,14.51,0.04,0,0,0.46,24.81,270,5.32,0,3684,16.89,6.43,218,568.1,407,3652.88
20200131,132700,359.92,1.99,0.07,0,0,16.38,0.05,0,0,0.45,24.81,225,2.66,0,3747,17.22,6.66,218.1,572.2,415,3810.85
20200131,132800,369.84,1.54,0.05,0,0,12.74,0.03,0,0,0.44,25,225,7.98,0,3828,17.56,6.79,217.9,568.7,426,3861.47
20200131,132900,373.81,2.1,0.07,0,0,17.33,0.05,0,0,0.43,24.81,335,7.98,0,3904,17.92,6.96,218.2,571.4,435,3976.94
20200131,133000,379.76,1.54,0.05,0,0,12.68,0.03,0,0,0.43,24.94,225,3.99,0,3986,18.26,7.1,218.3,569.4,443,4042.74
20200131,133100,387.7,1.61,0.05,0,0,13.28,0.04,0,0,0.43,24.88,225,5.32,0,4057,18.6,7.2,218.4,572.2,450,4119.84
20200131,133200,393.65,1.63,0.05,0,0,13.49,0.04,0,0,0.42,24.81,225,2.66,0,4134,18.91,7.21,218.5,575.8,459,4151.52
20200131,133300,407.54,1.84,0.06,0,0,15.15,0.04,0,0,0.42,24.81,225,5.32,0,4212,19.44,7.45,216.7,575.2,468,4285.24
20200131,133400,417.46,1.42,0.05,0,0,11.68,0.03,0,0,0.43,25.19,225,9.31,0,4281,19.78,7.58,216.7,574.5,473,4354.71
20200131,133500,425.4,1.53,0.05,0,0,12.61,0.03,0,0,0.42,25.31,335,5.32,0,4351,20.08,7.62,216.7,575.8,481,4387.6
20200131,133600,431.35,1.76,0.06,0,0,14.52,0.04,0,0,0.42,25.69,0,10.64,0,4401,20.29,7.79,216.6,568.8,487,4430.95
20200131,133700,441.27,1.85,0.06,0,0,15.23,0.04,0,0,0.42,26.19,270,5.32,0,4437,20.46,7.92,217,569.8,491,4512.82
20200131,133800,445.24,1.49,0.05,0,0,12.26,0.03,0,0,0.43,26.5,335,10.64,0,4482,20.66,7.93,216.9,568.8,497,4510.58
20200131,133900,459.13,1.46,0.05,0,0,12.06,0.03,0,0,0.44,26.88,270,7.98,0,4509,20.79,8.05,216.9,570.8,502,4594.94
20200131,134000,469.05,1.28,0.04,0,0,10.54,0.03,0,0,0.44,27.38,270,5.32,0,4494,20.86,8.02,216.9,567.2,505,4548.94
20200131,134100,469.05,1.61,0.05,0,0,13.29,0.04,0,0,0.44,27.25,270,3.99,0,4533,20.91,8.16,216.9,560.8,508,4576.13
20200131,134200,480.95,1.3,0.04,0,0,10.73,0.03,0,0,0.45,27.62,270,5.32,0,4557,21.03,8.22,216.9,565.2,503,4645.94
20200131,134300,480.95,1.45,0.05,0,0,11.95,0.03,0,0,0.46,27.56,0,7.98,0,0,0,0,0,0,0,0
20200131,134400,486.9,1.65,0.05,0,0,13.63,0.04,0,0,0.45,27.31,225,6.65,0,4599,21.24,8.34,217,560.3,517,4672.9
20200131,134500,488.89,1.18,0.04,0,0,9.72,0.03,0,0,0.45,-127,225,2.66,0,4632,21.24,8.34,217,560.3,522,4672.9
20200131,134600,494.84,1.03,0.03,0,0,8.51,0.02,0,0,0.45,28.75,225,0,0,4647,21.41,8.45,217,555.6,523,4694.82
20200131,134700,504.76,1.33,0.04,0,0,10.93,0.03,0,0,0.44,28.5,335,9.31,0,4669,21.41,8.45,217,555.6,528,4694.82
20200131,134800,502.78,1.28,0.04,0,0,10.55,0.03,0,0,0.44,29,335,5.32,0,4703,21.71,8.5,216.7,557.9,529,4742.15
20200131,134900,502.78,1.17,0.04,0,0,9.66,0.03,0,0,0.44,29.12,180,3.99,0,4737,21.86,8.64,216.7,556.9,534,4811.62
20200131,135000,508.73,1.09,0.04,0,0,9.01,0.02,0,0,0.44,28.75,225,7.98,0,4811,22.24,8.86,216.9,555.7,538,4923.5
20200131,135100,512.7,1.66,0.06,0,0,13.67,0.04,0,0,0.44,27.5,225,10.64,0,5015,23.11,9.22,217,552.5,563,5094.05
20200131,135200,516.67,1.38,0.05,0,0,11.38,0.03,0,0,0.43,28,180,2.66,0,4985,22.9,9.09,217.3,551.9,560,5016.77
20200131,135300,516.67,1.22,0.04,0,0,10.09,0.03,0,0,0.44,28.69,180,5.32,0,4832,22.23,8.9,217.2,549.9,546,4894.11
20200131,135400,534.52,1.3,0.04,0,0,10.68,0.03,0,0,0.44,28.06,225,5.32,0,4824,22.21,8.83,217.2,548.8,543,4845.9
20200131,135500,552.38,1.08,0.04,0,0,8.87,0.02,0,0,0.44,28.31,45,7.98,0,4853,22.37,8.92,216.8,554,549,4941.68
20200131,135600,536.51,1.43,0.05,0,0,11.8,0.03,0,0,0.44,28.31,270,6.65,0,5037,23.35,9.32,217.3,549.6,567,5122.27
20200131,135700,530.56,1.17,0.04,0,0,9.68,0.03,0,0,0.43,28.5,270,14.63,0,4942,22.76,9.11,217.1,548.1,563,4993.19
20200131,135800,532.54,1.19,0.04,0,0,9.82,0.03,0,0,0.42,28.06,270,5.32,0,4749,21.83,8.8,217,543.9,538,4786.32
20200131,135900,540.48,1.46,0.05,0,0,12.08,0.03,0,0,0.43,28.25,225,5.32,0,4691,21.7,8.71,216.6,548.4,534,4776.56
20200131,140000,639.68,1.49,0.05,0,0,12.25,0.03,0,0,0.43,28.19,180,5.32,0,4688,21.63,8.72,216.9,550,532,4796
20200131,140100,534.52,1.48,0.05,0,0,12.23,0.03,0,0,0.43,28.5,180,9.31,0,4725,21.79,8.67,216.9,551.1,537,4778.04
20200131,140200,522.62,1.09,0.04,0,0,8.96,0.02,0,0,0.44,28.62,225,1.33,0,4738,21.82,8.77,216.9,548.8,538,4812.98
20200131,140300,524.6,1.3,0.04,0,0,10.71,0.03,0,0,0.44,28.75,225,5.32,0,4842,22.29,8.98,217.3,550,549,4939
20200131,140400,526.59,1.26,0.04,0,0,10.4,0.03,0,0,0.44,28.19,270,7.98,0,0,0,0,0,0,0,0
20200131,140500,530.56,1.88,0.06,0,0,15.53,0.04,0,0,0.44,28.69,225,2.66,0,0,0,0,0,0,0,0
20200131,140600,536.51,1.39,0.05,0,0,11.43,0.03,0,0,0.44,28.75,225,7.98,0,0,0,0,0,0,0,0
20200131,140700,542.46,1.3,0.04,0,0,10.68,0.03,0,0,0.44,28.44,270,13.3,0,0,0,0,0,0,0,0
20200131,140800,552.38,1.51,0.05,0,0,12.49,0.03,0,0,0.44,29.56,335,13.3,0,0,0,0,0,0,0,0
20200131,143100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4686,21.64,9.1,216,517.7,561,4711.07
20200131,143200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4587,21.28,8.94,215.5,522.1,543,4667.57
20200131,143300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5145,23.79,10.39,216.2,532,608,5527.48
20200131,143400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4455,20.7,8.57,215.2,527.7,523,4522.39
20200131,143500,538.49,1.18,0.04,0,0,9.75,0.03,0,0,0.44,29.44,270,7.98,0,4347,20.17,8.26,215.5,531,508,4386.06
20200131,143600,528.57,1.25,0.04,0,0,10.32,0.03,0,0,0.43,30.12,270,5.32,0,4498,20.9,8.66,215.6,529.7,522,4587.2
20200131,143700,530.56,1.22,0.04,0,0,10.04,0.03,0,0,0.42,31.88,180,0,0,4611,21.4,8.8,215.6,532.2,535,4683.36
20200131,143800,500.79,1.34,0.04,0,0,11.1,0.03,0,0,0.41,30.25,225,10.64,0,4683,21.7,8.94,215.5,528.1,543,4721.21
20200131,143900,494.84,1.36,0.05,0,0,11.21,0.03,0,0,0.41,30.06,45,7.98,0,4527,20.97,8.65,215.6,532.7,525,4607.86
20200131,144000,516.67,1.16,0.04,0,0,9.61,0.03,0,0,0.41,30.31,270,5.32,0,4170,19.34,7.82,215,536.8,482,4197.78
20200131,144100,528.57,1.24,0.04,0,0,10.22,0.03,0,0,0.41,30,225,14.63,0,3897,18.07,7.28,215.1,540.3,452,3933.38
20200131,144200,526.59,1.41,0.05,0,0,11.61,0.03,0,0,0.42,29.88,270,11.97,0,3750,17.48,7.07,214.7,541.7,433,3829.82
20200131,144300,504.76,1.49,0.05,0,0,12.28,0.03,0,0,0.42,30.31,335,10.64,0,3429,15.98,6.45,214.6,539,403,3476.55
20200131,144400,465.08,1.4,0.05,0,0,11.55,0.03,0,0,0.42,29.06,225,6.65,0,3150,14.69,5.77,214.2,552.6,369,3188.5
20200131,144500,437.3,1.38,0.05,0,0,11.36,0.03,0,0,0.43,29.12,180,7.98,0,3450,15.86,6.26,215.5,548.4,412,3432.98
20200131,144600,425.4,1.47,0.05,0,0,12.12,0.03,0,0,0.43,29.19,335,2.66,0,4230,20.35,8.61,216.4,543.8,488,4682.12
20200131,144700,387.7,1.33,0.04,0,0,10.97,0.03,0,0,0.43,29.31,270,10.64,0,8271,37.37,14.78,221.1,568.5,1074,8402.43
20200131,144800,369.84,1.43,0.05,0,0,11.84,0.03,0,0,0.43,29.75,270,2.66,0,8270,37.38,14.24,221.2,588.7,1082,8383.09
20200131,144900,431.35,1.32,0.04,0,0,10.89,0.03,0,0,0.43,29.81,270,9.31,0,7338,33.37,13.91,219.8,542.2,782,7542
20200131,145000,901.59,1.39,0.05,0,0,11.44,0.03,0,0,0.43,29.75,270,7.98,0,5712,26.23,10.82,217.7,532.2,817,5758.4
20200131,145100,701.19,1.69,0.06,0,0,13.92,0.04,0,0,0.42,30.75,180,5.32,0,4755,21.93,9.05,216.6,532.5,534,4819.12
20200131,145200,1006.75,1.54,0.05,0,0,12.69,0.03,0,0,0.43,32.12,225,5.32,0,5046,23.37,9.71,215.8,526.2,607,5109.4
20200131,145300,728.97,1.34,0.04,0,0,11.07,0.03,0,0,0.43,30.75,90,7.98,0,6849,31.81,13.18,217.9,536.3,800,7068.43
20200131,145400,578.17,1.59,0.05,0,0,13.09,0.04,0,0,0.43,30.94,335,5.32,0,8031,36.66,15.31,219.1,536.3,875,8210.75
20200131,145500,498.81,1.38,0.05,0,0,11.39,0.03,0,0,0.43,30.56,225,7.98,0,5409,25.94,11.08,216.7,526.8,593,5836.94
20200131,145600,635.71,1.3,0.04,0,0,10.73,0.03,0,0,0.44,30.38,180,7.98,0,8266,37.62,15.03,219.8,559.4,1024,8407.78
20200131,145700,911.51,1.44,0.05,0,0,11.88,0.03,0,0,0.44,30.69,270,7.98,0,8268,37.6,15.28,219.8,549.9,1013,8402.47
20200131,145800,842.06,1.11,0.04,0,0,9.15,0.03,0,0,0.44,31.19,180,5.32,0,5958,27.52,10.99,217.1,530.5,819,5830.2
20200131,145900,927.38,1.4,0.05,0,0,11.52,0.03,0,0,0.45,31.88,225,10.64,0,3927,18.15,7.46,214.8,529.4,474,3949.32
20200131,150000,1026.59,0.96,0.03,0,0,7.93,0.02,0,0,0.45,32.62,180,6.65,0,4914,22.72,9.24,216.2,532.9,633,4924
20200131,150100,1008.73,1.34,0.04,0,0,11.05,0.03,0,0,0.44,34.62,0,10.64,0,5253,24.13,9.99,216.4,535.9,657,5353.64
20200131,150200,504.76,1.07,0.04,0,0,8.83,0.02,0,0,0.44,33.94,270,10.64,0,4242,19.79,8.04,215.3,536.6,496,4314.26
20200131,150300,473.02,1.53,0.05,0,0,12.63,0.03,0,0,0.44,31.44,180,5.32,0,5709,26.41,10.76,216.6,545.3,686,5867.43
20200131,150400,633.73,0.95,0.03,0,0,7.8,0.02,0,0,0.44,31.12,225,5.32,0,3537,16.53,6.65,214.3,544.5,423,3620.93
20200131,150500,578.17,1.23,0.04,0,0,10.13,0.03,0,0,0.44,31.44,225,13.3,0,4305,19.99,9.13,215.3,534,499,4875.42
20200131,150600,516.67,0.99,0.03,0,0,8.14,0.02,0,0,0.44,30.44,225,7.98,0,4695,22.22,9.15,215.9,541.2,531,4951.98
20200131,150700,542.46,1.08,0.04,0,0,8.88,0.02,0,0,0.45,31.31,180,7.98,0,3802,15.56,6.34,214.1,521.5,526,3306.31
20200131,150800,439.29,1.38,0.05,0,0,11.41,0.03,0,0,0.44,30.56,270,14.63,0,4538,20.64,8.17,215.8,546.1,535,4461.64
20200131,150900,738.89,1.39,0.05,0,0,11.48,0.03,0,0,0.43,30.31,270,13.3,0,5535,25.86,10.67,216.9,538.4,621,5744.73
20200131,151000,548.41,1.27,0.04,0,0,10.52,0.03,0,0,0.44,30,225,13.3,0,6461,28.52,11.27,217.6,545.8,767,6151.17
20200131,151100,475,1.68,0.06,0,0,13.85,0.04,0,0,0.44,29.81,225,11.97,0,4515,20.7,8.21,215.4,542.8,522,4456.39
20200131,151200,461.11,1.4,0.05,0,0,11.56,0.03,0,0,0.44,29.94,225,6.65,0,3732,17.41,6.9,214.8,553.9,441,3821.91
20200131,151300,619.84,1.23,0.04,0,0,10.12,0.03,0,0,0.45,30.31,225,7.98,0,3474,16.18,6.54,214.7,527.6,411,3450.5
20200131,151400,649.6,1.04,0.03,0,0,8.59,0.02,0,0,0.44,29.69,225,13.3,0,3406,15.87,6.32,214.6,538.1,421,3400.79
20200131,151500,463.1,1.21,0.04,0,0,9.95,0.03,0,0,0.44,30.25,225,6.65,0,2922,13.52,5.47,213.8,530.8,347,2903.48
20200131,151600,453.17,1.42,0.05,0,0,11.72,0.03,0,0,0.44,30,225,6.65,0,2709,12.68,5.17,213.6,531.9,318,2749.92
20200131,151700,437.3,1.37,0.05,0,0,11.28,0.03,0,0,0.44,29.81,335,13.3,0,2796,13.1,5.28,213.9,533.8,324,2818.46
20200131,151800,387.7,1.29,0.04,0,0,10.61,0.03,0,0,0.43,29.69,225,5.32,0,3159,14.93,6.12,214.4,537.8,356,3291.34
20200131,151900,355.95,1.61,0.05,0,0,13.31,0.04,0,0,0.43,29.38,225,10.64,0,2614,12.24,4.93,213.8,536.1,309,2642.97
20200131,152000,324.21,1.32,0.04,0,0,10.85,0.03,0,0,0.43,28.88,225,13.3,0,2679,12.77,5.23,213.9,535.7,315,2801.71
20200131,152100,332.14,1.12,0.04,0,0,9.28,0.03,0,0,0.43,29,270,5.32,0,3158,14.69,6.02,214.6,538.3,341,3240.57
20200131,152200,350,1.14,0.04,0,0,9.39,0.03,0,0,0.43,29.38,45,5.32,0,3351,15.6,6.22,214.7,540.1,383,3359.42
20200131,152300,308.33,1.52,0.05,0,0,12.56,0.03,0,0,0.44,29.31,270,5.32,0,4102,18.95,7.78,216.2,536.6,443,4174.75
20200131,152400,322.22,0.98,0.03,0,0,8.1,0.02,0,0,0.44,29.44,180,7.98,0,4755,21.9,8.92,216.8,542.9,545,4842.67
20200131,152500,361.9,1.76,0.06,0,0,14.52,0.04,0,0,0.44,29.88,0,10.64,0,5742,26.32,10.7,218.2,539.2,657,5769.44
20200131,152600,425.4,1.73,0.06,0,0,14.24,0.04,0,0,0.44,30,0,5.32,0,5923,27.11,11.23,218.3,533.6,680,5992.33
20200131,152700,475,1.35,0.04,0,0,11.13,0.03,0,0,0.45,30.56,335,13.3,0,5786,26.52,10.98,218.2,538,665,5907.24
20200131,152800,625.79,1.04,0.03,0,0,8.6,0.02,0,0,0.45,30.06,225,9.31,0,5658,25.94,10.75,217.9,532.1,654,5720.08
20200131,152900,669.44,1.34,0.04,0,0,11.09,0.03,0,0,0.46,30.94,180,6.65,0,5577,25.57,10.67,218.1,532.9,645,5686.04
20200131,153000,697.22,1.37,0.05,0,0,11.3,0.03,0,0,0.45,32,225,5.32,0,5472,25.24,10.44,216.7,533,637,5564.52
20200131,153100,683.33,1.45,0.05,0,0,11.96,0.03,0,0,0.45,33.12,335,3.99,0,5373,24.79,10.22,216.6,529.2,625,5408.42
20200131,153200,671.43,1.82,0.06,0,0,15.01,0.04,0,0,0.45,31.81,180,9.31,0,5280,24.41,10.13,216.2,532.2,616,5391.19
20200131,153300,669.44,1.58,0.05,0,0,13.06,0.04,0,0,0.45,32,225,7.98,0,5205,24.07,9.97,216.1,531.7,604,5301.05
20200131,153400,657.54,1.38,0.05,0,0,11.36,0.03,0,0,0.45,31.56,180,13.3,0,5136,23.76,9.87,216.2,530.9,601,5239.98
20200131,153500,643.65,1.52,0.05,0,0,12.57,0.03,0,0,0.44,32.38,180,6.65,0,5095,23.53,9.74,216.3,527.1,595,5133.95
20200131,153600,635.71,1.48,0.05,0,0,12.17,0.03,0,0,0.46,32.38,225,11.97,0,5053,23.35,9.74,216.3,527.9,590,5141.75
20200131,153700,623.81,1.55,0.05,0,0,12.79,0.04,0,0,0.47,32.44,270,5.32,0,5011,23.21,9.55,215.9,528.9,586,5051
20200131,153800,615.87,1.13,0.04,0,0,9.32,0.03,0,0,0.47,33.25,225,5.32,0,5040,23.29,9.62,216.4,529.3,589,5091.87
20200131,153900,615.87,1.4,0.05,0,0,11.52,0.03,0,0,0.45,31.25,335,9.31,0,4638,22.79,9.6,216.2,535.8,564,5143.68
20200131,154000,611.9,1.49,0.05,0,0,12.29,0.03,0,0,0.46,31.5,225,10.64,0,5133,22.79,9.6,216.2,535.8,598,5143.68
20200131,154100,601.98,1.37,0.05,0,0,11.32,0.03,0,0,0.45,31.56,225,6.65,0,5100,23.57,9.74,216.3,533.7,595,5198.24
20200131,154200,609.92,1.11,0.04,0,0,9.12,0.03,0,0,0.45,31.44,180,13.3,0,5052,23.33,9.64,216.6,533,589,5138.12
20200131,154300,613.89,1.2,0.04,0,0,9.87,0.03,0,0,0.45,30.81,225,11.97,0,4988,23.05,9.52,216.3,532.1,580,5065.59
20200131,154400,613.89,1.24,0.04,0,0,10.25,0.03,0,0,0.44,30.56,180,17.29,0,4941,22.84,9.38,216.2,532.2,575,4992.04
20200131,154500,611.9,1.46,0.05,0,0,12.08,0.03,0,0,0.44,30.44,180,7.98,0,4895,22.65,9.3,216.1,532.4,569,4951.32
20200131,154600,609.92,1.61,0.05,0,0,13.27,0.04,0,0,0.44,30.38,225,18.62,0,4813,22.26,9.22,216.1,530,560,4886.6
20200131,154700,598.02,1.66,0.06,0,0,13.69,0.04,0,0,0.44,30.12,225,15.96,0,4767,22.04,9.04,216.3,533.3,554,4821.03
20200131,154800,592.06,1.3,0.04,0,0,10.75,0.03,0,0,0.45,30.38,225,14.63,0,978,4.62,2.02,212,496.1,132,1002.12
20200131,154900,584.13,1.27,0.04,0,0,10.47,0.03,0,0,0.44,30.31,225,10.64,0,879,4.15,1.76,211.9,507.8,112,893.73
20200131,155000,580.16,1.51,0.05,0,0,12.42,0.03,0,0,0.43,30.5,270,10.64,0,923,4.39,1.85,211.8,517.1,118,956.64
20200131,155100,540.48,1.31,0.04,0,0,10.82,0.03,0,0,0.43,30.88,270,10.64,0,2727,14.79,6.2,214.6,560.6,324,3475.72
20200131,155200,111.9,1.52,0.05,0,0,12.54,0.03,0,0,0.43,29.19,225,7.98,0,4848,22.38,9.16,216.5,537.4,561,4922.58
20200131,155300,105.95,1.27,0.04,0,0,10.45,0.03,0,0,0.44,28.56,225,10.64,0,1554,7.11,2.99,215.3,518.6,187,1550.61
20200131,155400,123.81,1.23,0.04,0,0,10.14,0.03,0,0,0.43,27.88,225,5.32,0,1559,7.49,3.2,215.1,520.9,194,1666.88
20200131,155500,546.43,1.63,0.05,0,0,13.42,0.04,0,0,0.43,28.75,225,5.32,0,1371,6.38,2.69,215,520.2,167,1399.34
20200131,155600,520.63,1.12,0.04,0,0,9.23,0.03,0,0,0.43,30.38,270,7.98,0,1368,6.39,2.71,215.3,520.5,165,1410.56
20200131,155700,169.44,1.38,0.05,0,0,11.4,0.03,0,0,0.44,29.69,225,6.65,0,2481,13.74,5.75,217.3,535.9,318,3081.42
20200131,155800,334.13,1.18,0.04,0,0,9.76,0.03,0,0,0.44,29.94,225,2.66,0,1351,6.3,2.63,215.4,529.6,162,1392.85
20200131,155900,161.51,1.31,0.04,0,0,10.8,0.03,0,0,0.44,29,225,3.99,0,1392,6.46,2.66,215.1,528.1,167,1404.75
20200131,160000,167.46,1.46,0.05,0,0,12.04,0.03,0,0,0.44,28.69,225,2.66,0,1233,5.74,2.38,215,517.6,149,1231.89
20200131,160100,185.32,1.42,0.05,0,0,11.71,0.03,0,0,0.44,29.38,0,5.32,0,912,4.26,1.78,214.6,526.3,111,936.81
20200131,160200,159.52,1.63,0.05,0,0,13.41,0.04,0,0,0.46,29.44,0,2.66,0,801,3.73,1.57,214.6,525.6,97,825.19
20200131,160300,157.54,1.55,0.05,0,0,12.8,0.04,0,0,0.46,29.25,0,1.33,0,765,3.58,1.52,214.3,523.4,94,795.57
20200131,160400,123.81,1.53,0.05,0,0,12.59,0.03,0,0,0.46,28.62,225,5.32,0,711,3.33,1.42,214.4,526.3,88,747.35
20200131,160500,101.98,1.7,0.06,0,0,13.99,0.04,0,0,0.45,27.81,225,10.64,0,678,3.15,1.36,215.3,519.4,85,706.38
20200131,160600,88.1,1.53,0.05,0,0,12.61,0.03,0,0,0.47,27.5,180,7.98,0,726,3.4,1.42,215.6,527.5,92,749.05
20200131,160700,90.08,1.4,0.05,0,0,11.58,0.03,0,0,0.46,27.38,225,10.64,0,846,3.95,1.65,215.7,534.9,106,882.58
20200131,160800,74.21,1.4,0.05,0,0,11.55,0.03,0,0,0.45,27.31,225,6.65,0,977,4.53,1.88,216,549.1,124,1032.31
20200131,160900,80.16,1.58,0.05,0,0,13.02,0.04,0,0,0.44,27.06,180,10.64,0,1395,6.45,2.6,216.5,549.8,168,1429.48
20200131,161000,90.08,1.58,0.05,0,0,13.02,0.04,0,0,0.45,27.25,225,3.99,0,1581,7.3,2.92,216.7,553.1,193,1615.05
20200131,161100,101.98,1.43,0.05,0,0,11.83,0.03,0,0,0.47,27.31,225,2.66,0,1848,8.54,3.37,216.9,556.1,225,1874.06
20200131,161200,145.63,1.45,0.05,0,0,11.93,0.03,0,0,0.47,27.62,225,5.32,0,1566,7.28,2.83,215.3,557.1,194,1576.59
20200131,161300,193.25,1.94,0.06,0,0,15.97,0.04,0,0,0.44,27.75,225,5.32,0,1677,7.84,3.06,215.3,560.9,216,1716.35
20200131,161400,211.11,1.56,0.05,0,0,12.87,0.04,0,0,0.44,28.38,180,5.32,0,1754,8.4,3.56,215.3,520.7,210,1853.69
20200131,161500,236.9,1.54,0.05,0,0,12.75,0.04,0,0,0.44,28.69,180,2.66,0,0,0,0,0,0,0,0
20200131,161600,195.24,1.63,0.05,0,0,13.48,0.04,0,0,0.45,29.19,180,2.66,0,3718,17.07,6.96,217.8,537.8,430,3743.09
20200131,161700,221.03,1.57,0.05,0,0,12.95,0.04,0,0,0.46,29.31,225,6.65,0,3669,16.92,7.01,217.8,535.9,429,3756.66
20200131,161800,276.59,1.31,0.04,0,0,10.78,0.03,0,0,0.45,29.31,180,2.66,0,3611,16.57,6.83,217.4,536.7,421,3665.66
20200131,161900,330.16,1.2,0.04,0,0,9.91,0.03,0,0,0.45,30.44,270,2.66,0,3472,16.04,6.54,217.3,530.6,407,3470.12
20200131,162000,459.13,1.42,0.05,0,0,11.68,0.03,0,0,0.45,31.62,0,5.32,0,3516,16.19,6.72,217.3,530.8,414,3566.98
20200131,162100,478.97,1.54,0.05,0,0,12.73,0.03,0,0,0.45,32.06,270,3.99,0,3558,16.31,6.78,217.6,526.8,420,3571.7
20200131,162200,457.14,1.15,0.04,0,0,9.46,0.03,0,0,0.45,32.06,180,2.66,0,2636,12.09,5.03,216.6,525.6,313,2643.77
20200131,162300,445.24,1.08,0.04,0,0,8.89,0.02,0,0,0.45,31.75,270,5.32,0,2434,11.44,4.81,216.5,525.7,292,2528.62
20200131,162400,453.17,1.52,0.05,0,0,12.55,0.03,0,0,0.45,31.25,270,5.32,0,920,4.29,1.86,214.5,498.3,118,926.84
20200131,162500,423.41,1.29,0.04,0,0,10.64,0.03,0,0,0.46,33.12,225,1.33,0,772,3.61,1.59,214.4,499.8,98,794.68
20200131,162600,302.38,1.18,0.04,0,0,9.77,0.03,0,0,0.46,32.44,180,7.98,0,843,3.94,1.69,214.3,503.1,106,850.24
20200131,162700,361.9,1.09,0.04,0,0,8.96,0.02,0,0,0.45,30.75,225,5.32,0,1022,4.81,2.09,214.7,512.3,129,1070.71
20200131,162800,96.03,1.18,0.04,0,0,9.73,0.03,0,0,0.45,30.44,335,2.66,0,2016,8.99,3.74,215.6,520.5,242,1946.67
20200131,162900,90.08,1.29,0.04,0,0,10.65,0.03,0,0,0.45,29.19,180,13.3,0,2171,9.9,3.98,215.6,531.7,270,2116.17
20200131,163000,100,1.11,0.04,0,0,9.12,0.03,0,0,0.47,28.31,225,6.65,0,3350,15.42,6.68,216.8,507.5,433,3390.1
20200131,163100,230.95,1.33,0.04,0,0,10.94,0.03,0,0,0.47,27.88,180,10.64,0,3074,14.14,6.06,216.6,512.1,424,3103.33
20200131,163200,262.7,1.33,0.04,0,0,10.96,0.03,0,0,0.46,28.19,225,10.64,0,2849,13.14,5.56,216.3,515.3,412,2865.07
20200131,163300,443.25,1.1,0.04,0,0,9.11,0.03,0,0,0.47,28.69,225,5.32,0,2677,12.37,5.3,216.4,513.2,407,2719.96
20200131,163400,459.13,1.03,0.03,0,0,8.49,0.02,0,0,0.46,29.75,225,6.65,0,2612,12.05,5.32,216.4,501,401,2665.32
20200131,163500,437.3,1.4,0.05,0,0,11.54,0.03,0,0,0.46,30.88,180,5.32,0,2397,12.17,6.41,216.4,415.8,395,2665.28
20200131,163600,435.32,1.4,0.05,0,0,11.51,0.03,0,0,0.45,31.5,270,7.98,0,2624,12.14,6.41,216.1,419,394,2685.79
