dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20191020,164300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3243,15.03,6.37,215.9,517.3,86,3295.2
20191020,164400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3192,14.79,6.33,215.9,514.8,83,3258.68
20191020,164500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3141,14.54,6.25,215.8,513.8,103,3211.25
20191020,164600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3090,14.27,6.2,214.9,502.6,237,3116.12
20191020,164700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3045,14.14,6.03,215.3,511.4,341,3083.74
20191020,164800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2994,13.9,5.92,215.4,516.5,339,3057.68
20191020,164900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2982,13.85,5.9,215.3,516.3,336,3046.17
20191020,165000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2940,13.66,5.79,215.4,511.9,330,2963.9
20191020,165100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2903,13.51,5.74,214.9,516.2,324,2962.99
20191020,165200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,2.69,1.21,212.4,494.2,51,597.98
20191020,165300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,561,2.64,1.18,212.9,495.1,50,584.22
20191020,165400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,552,2.6,1.16,212.6,498.9,50,578.72
20191020,165500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555,2.63,1.17,212.3,496.1,50,580.44
20191020,165600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585,2.8,1.26,212.1,487.1,53,613.75
20191020,165700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1892,8.85,3.68,213.9,521.3,193,1918.38
20191020,165800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2514,11.73,4.77,214.6,526.3,260,2510.45
20191020,165900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2676,12.45,5.17,214.9,528.1,281,2730.28
20191020,170000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2637,12.28,5.03,214.4,528.4,281,2657.85
20191020,170100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2428,9.85,4.65,214.1,454.7,278,2114.36
20191020,170200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2496,11.61,4.95,214.7,513.5,272,2541.83
20191020,170300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2448,11.41,4.82,214.5,513,269,2472.66
20191020,170400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2403,11.22,4.73,214.1,512,264,2421.76
20191020,170500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2343,10.93,4.62,214.4,514.3,258,2376.07
20191020,170600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2319,10.82,4.59,214.4,514.8,257,2362.93
20191020,170700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2272,10.59,4.51,214.5,514.7,252,2321.3
20191020,170800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2238,10.44,4.41,214.5,511.1,248,2253.95
20191020,170900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2130,9.94,4.2,214.7,512,237,2150.4
20191020,171000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2097,9.76,4.18,214.9,512.6,232,2142.67
20191020,171100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2012,9.35,4.02,214.7,505.5,223,2032.11
20191020,171200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,575,2.82,1.32,212.6,478.7,59,631.88
20191020,171300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,756,3.56,1.61,213.2,486.1,80,782.62
20191020,171400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1119,5.28,2.17,213.9,501.4,108,1088.04
20191020,171500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1596,6.58,2.64,214.3,500.6,138,1321.58
20191020,171600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,519,2.44,1.1,212.9,492.4,47,541.64
20191020,171700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,2.33,1.06,213.1,490.8,45,520.25
20191020,171800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486,2.27,1.02,214,500.8,44,510.82
20191020,171900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,478,2.25,0.98,213.9,504.5,44,494.41
20191020,172000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,2.24,0.99,213.6,505.1,44,500.05
20191020,172100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,2.22,0.96,213.5,516.6,44,495.94
20191020,172200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,978,4.76,2.17,214.5,488.2,117,1059.39
20191020,172300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1482,6.9,3.07,214.9,492.8,167,1512.9
20191020,172400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1482,6.9,3.02,215.2,497.1,165,1501.24
20191020,172500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1496,6.99,3.05,213.6,497.4,167,1517.07
20191020,172600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1464,6.83,3.03,213.9,494.2,162,1497.43
20191020,172700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1482,6.95,3.05,214,497.6,164,1517.68
20191020,172800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1521,7.12,3.14,213.9,492.9,167,1547.71
20191020,172900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1539,7.21,3.18,213.6,493.3,167,1568.69
20191020,173000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1524,7.12,3.2,214,486.5,165,1556.8
20191020,173100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1467,6.84,3.06,213.9,489.5,161,1497.87
20191020,173200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1437,6.72,3.02,213.7,486.1,159,1468.02
20191020,173300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1416,6.64,2.96,213.6,484.2,159,1433.23
20191020,173400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1393,6.51,2.95,213.8,486.8,156,1436.06
20191020,173500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1329,6.2,2.77,213.9,484.3,149,1341.51
20191020,173600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1251,5.86,2.68,214,475.2,140,1273.54
20191020,173700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1161,5.43,2.49,213.6,476,133,1185.24
20191020,173800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1104,5.14,2.38,214.8,476.3,127,1133.59
20191020,173900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1049,4.88,2.27,215,471.6,120,1070.53
20191020,174000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,951,4.44,2.12,214.9,465.4,111,986.65
20191020,174100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,816,3.91,1.9,214.9,458.8,97,871.72
20191020,174200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,899,4.19,2.03,214.7,460.3,106,934.41
20191020,174300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,854,3.99,1.93,214.7,463.3,101,894.17
20191020,174400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708,3.38,1.65,214.5,455,86,750.75
20191020,174500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,789,3.69,1.81,214.6,451.7,97,817.58
20191020,174600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,1.97,0.88,213.8,507.5,41,446.6
20191020,174700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,1.83,0.82,213.9,501.8,38,411.48
20191020,174800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,1.74,0.79,213.9,499.3,35,394.45
20191020,174900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447,2.12,0.88,214,535.2,41,470.98
20191020,175000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,2.25,0.94,213.7,533.1,38,501.11
20191020,175100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,488,2.29,0.95,214.1,538.3,36,511.38
20191020,175200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,2.23,0.93,214.1,532.2,35,494.95
20191020,175300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,2.24,0.91,213,539.9,36,491.31
20191020,175400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468,2.21,0.92,212.6,537.8,36,494.78
20191020,175500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447,2.12,0.9,212.7,528.3,41,475.47
20191020,175600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,2.09,0.88,212.9,528.1,38,464.73
20191020,175700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435,2.04,0.89,212.8,516,33,459.24
20191020,175800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,2,0.87,212.9,518.2,31,450.83
20191020,175900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,1.92,0.83,212.6,518.3,31,430.19
20191020,180000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,1.88,0.82,212.9,521.7,31,427.79
20191020,180100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,1.74,0.74,213.1,528.4,30,391.02
20191020,180200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,1.62,0.69,213,532.5,30,367.42
20191020,180300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,1.55,0.66,212.3,537.3,28,354.62
20191020,180400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,1.49,0.64,212.6,533.4,27,341.38
20191020,180500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,1.3,0.59,212.7,505.3,25,298.13
20191020,180600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,1.2,0.55,212.6,503.1,25,276.71
20191020,180700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,1.26,0.57,212.4,512,24,291.84
20191020,180800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,1.23,0.55,212.4,510.3,24,280.66
20191020,180900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,1.16,0.53,212.5,507.7,22,269.08
20191020,181000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,1.09,0.5,212.4,502.7,22,251.35
20191020,181100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,1.01,0.48,212.6,506.3,21,243.02
20191020,181200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0.98,0.47,212.2,488.4,21,229.55
20191020,181300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0.94,0.45,212.4,484.4,19,217.98
20191020,181400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,0.89,0.42,212.5,506.6,18,212.77
20191020,181500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0.86,0.4,212.5,498.1,18,199.24
20191020,181600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,0.83,0.39,212.4,499.1,18,194.65
20191020,181700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,0.8,0.38,212.8,501.7,16,190.65
20191020,181800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0.77,0.37,212.7,500.6,16,185.22
20191020,181900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0.74,0.36,212.5,499.4,16,179.78
20191020,182000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0.72,0.35,212.3,497.6,16,174.16
20191020,182100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0.68,0.33,212.4,495.1,15,163.38
20191020,182200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0.65,0.32,212.5,488.7,15,156.38
20191020,182300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0.62,0.31,212.5,488.6,13,151.47
20191020,182400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0.58,0.29,212.3,488.3,13,141.61
20191020,182500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0.54,0.28,212.4,483.6,12,135.41
20191020,182600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0.5,0.26,212.6,483.4,12,125.68
20191020,182700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.46,0.25,212.5,483.9,12,120.97
20191020,182800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0.43,0.23,212.5,484.3,10,111.39
20191020,182900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0.39,0.22,212.5,475.6,10,104.63
20191020,183000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0.36,0.21,212.5,477,9,100.17
20191020,183100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0.33,0.2,213,477.5,7,95.5
20191020,183200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0.29,0.18,212.7,459.4,7,82.69
20191020,183300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0.26,0.16,213,463.2,7,74.11
20191020,183400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0.23,0.15,212.8,473.1,6,70.97
20191020,183500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0.2,0.14,213.6,458.2,6,64.15
20191020,183600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0.17,0.12,213.3,463.3,4,55.6
20191020,183700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0.15,0.11,213.1,465.1,4,51.16
20191020,183800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0.13,0.09,213.4,458.8,4,41.29
20191020,183900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0.11,0.08,213.4,451.9,1,36.15
20191020,184000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0.1,0.08,213,423.1,0,33.85
20191020,184100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.06,213.3,463.1,0,27.79
20191020,184200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.05,212.1,432.4,0,21.62
20191020,184300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.05,212.2,417.9,0,20.9
20191020,184400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.03,212.1,366.1,0,10.98
20191020,184500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.03,212.4,407.9,0,12.24
20191020,184600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.02,212.1,382.4,0,7.65
20191020,184700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.02,212.1,355.3,0,7.11
20191020,184800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.1,501.3,0,0
20191020,184900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.1,501.3,0,0
20191020,185000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.1,485.8,0,0
20191020,185100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.1,475.7,0,0
20191020,185200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.1,465.4,0,0
20191020,185300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.1,453,0,0
20191020,185400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.1,430.3,0,0
20191020,185500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.1,421.5,0,0
20191020,185600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.1,421.5,0,0
20191020,185700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.1,368.3,0,0
20191020,185800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.1,368.3,0,0
20191020,185900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.1,280.9,0,0
20191020,190000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.1,225.6,0,0
20191020,190100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.1,225.6,0,0
20191020,190200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.1,119.8,0,0
20191020,190300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.1,96.9,0,0
20191020,190400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.1,81,0,0
20191020,190500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.1,68,0,0
20191020,190600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.1,68,0,0
20191020,190700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.1,52.3,0,0
20191020,190800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.1,52.3,0,0
20191020,190900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.1,49.4,0,0
20191020,191000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.1,49.4,0,0
20191020,191100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.1,48.2,0,0
20191020,191200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.1,48.2,0,0
20191020,191300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.1,47.2,0,0
20191020,191400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.1,47.2,0,0
20191020,191500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.1,46.7,0,0
20191020,191600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.1,46.6,0,0
20191020,191700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.1,46.4,0,0
20191020,191800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.1,45.6,0,0
20191020,191900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.1,45.3,0,0
20191020,192000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.1,45.2,0,0
20191020,192100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.1,45,0,0
20191020,192200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.1,44.7,0,0
20191020,192300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.1,43.6,0,0
20191020,192400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.1,42.9,0,0
20191020,192500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.1,42.5,0,0
20191020,192600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.1,42.2,0,0
20191020,192700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.1,42,0,0
20191020,192800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.1,41.9,0,0
20191020,192900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.1,41.8,0,0
20191020,193000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.1,41.7,0,0
20191020,193100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.1,41.7,0,0
20191020,193200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.1,41.8,0,0
20191020,193300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.1,41.8,0,0
20191020,193400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.1,41.8,0,0
20191020,193500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.1,41.8,0,0
20191020,193600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.1,42,0,0
20191020,193700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.1,42,0,0
20191020,193800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.1,42.1,0,0
20191020,193900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.1,42.1,0,0
20191020,194000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.1,41.9,0,0
20191020,194100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.1,41.9,0,0
20191020,194200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.1,41.8,0,0
20191020,194300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.1,41.8,0,0
20191020,194400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.1,41.8,0,0
20191020,194500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.1,41.8,0,0
20191020,194600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.1,41.8,0,0
20191020,194700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.1,41.8,0,0
20191020,194800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.1,41.9,0,0
20191020,194900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.1,41.9,0,0
20191020,195000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.1,42,0,0
20191020,195100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.1,42,0,0
20191020,195200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.1,42,0,0
20191020,195300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.1,42,0,0
20191020,195400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.1,42.1,0,0
20191020,195500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.1,42.1,0,0
20191020,195600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.1,42,0,0
20191020,195700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.1,41.9,0,0
20191020,195800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.1,41.8,0,0
20191020,195900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.1,41.7,0,0
20191020,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.1,41.7,0,0
20191020,200100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.1,41.8,0,0
20191020,200200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.1,41.8,0,0
20191020,200300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.1,41.9,0,0
20191020,200400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.1,42,0,0
20191020,200500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.1,42,0,0
20191020,200600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.1,42.1,0,0
20191020,200700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.1,42.1,0,0
20191020,200800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.1,42.1,0,0
20191020,200900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.1,42,0,0
20191020,201000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.1,42,0,0
20191020,201100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.1,41.9,0,0
20191020,201200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.1,41.9,0,0
20191020,201300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.1,41.9,0,0
20191020,201400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.1,41.9,0,0
20191020,201500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.1,41.9,0,0
20191020,201600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.1,41.9,0,0
20191020,201700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.1,42,0,0
20191020,201800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.1,42,0,0
20191020,201900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.1,42,0,0
20191020,202000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.1,42,0,0
20191020,202100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.1,42,0,0
20191020,202200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.1,42,0,0
20191020,202300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.1,42,0,0
20191020,202400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.1,42,0,0
20191020,202500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.1,41.7,0,0
20191020,202600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.1,41.7,0,0
20191020,202700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.1,41.7,0,0
20191020,202800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.1,41.7,0,0
20191020,202900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.1,41.6,0,0
20191020,203000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.1,41.6,0,0
20191020,203100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.1,41.9,0,0
20191020,203200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.1,41.9,0,0
20191020,203300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.1,42,0,0
20191020,203400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.1,42,0,0
20191020,203500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.1,42.2,0,0
20191020,203600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.1,42.2,0,0
20191020,203700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.1,42.1,0,0
20191020,203800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.1,41.9,0,0
20191020,203900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.1,41.8,0,0
20191020,204000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.1,41.6,0,0
20191020,204100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.1,41.4,0,0
20191020,204200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.1,41.3,0,0
20191020,204300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.1,41.4,0,0
20191020,204400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.1,41.4,0,0
20191020,204500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.1,41.5,0,0
