dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20191223,161800,0,0.93,0.03,0,0,7.68,0.02,0,0,0.44,31.88,180,22.61,0,1533,7.29,3.08,213.1,529.6,324,1631.17
20191223,161900,0,0.94,0.03,0,0,7.78,0.02,0,0,0.43,32.12,135,11.97,0,1620,7.59,3.45,213.2,480.2,319,1656.69
20191223,162000,0,0.88,0.03,0,0,7.23,0.02,0,0,0.42,31.75,225,26.6,0,1605,7.53,3.42,213.2,478.6,315,1636.81
20191223,162100,0,0.83,0.03,0,0,6.88,0.02,0,0,0.42,31.44,225,14.63,0,1566,7.35,3.42,212.9,470.9,312,1610.48
20191223,162200,0,0.8,0.03,0,0,6.59,0.02,0,0,0.42,32.06,180,30.59,0,1494,7.02,3.38,213,455.3,309,1538.91
20191223,162300,0,1.15,0.04,0,0,9.45,0.03,0,0,0.43,31.06,225,34.58,0,1464,6.89,4.41,213.1,344.4,302,1518.8
20191223,162400,0,0.85,0.03,0,0,7.01,0.02,0,0,0.45,31,135,14.63,0,1455,6.84,4.38,213.2,339.7,295,1487.89
20191223,162500,0,0.88,0.03,0,0,7.23,0.02,0,0,0.44,31.69,135,10.64,0,1416,6.68,4.28,212.8,341.8,287,1462.9
20191223,162600,0,0.94,0.03,0,0,7.78,0.02,0,0,0.44,31.62,180,15.96,0,1372,6.46,4.12,212.8,343.2,283,1413.98
20191223,162700,0,0.54,0.02,0,0,4.44,0.01,0,0,0.45,31.94,135,3.99,0,1338,6.28,4.02,212.9,344.8,277,1386.1
20191223,162800,0,0.72,0.02,0,0,5.94,0.02,0,0,0.45,32,180,13.3,0,1293,6.1,3.8,212.8,345.4,274,1312.52
20191223,162900,0,0.74,0.02,0,0,6.09,0.02,0,0,0.46,32.44,180,21.28,0,1248,5.87,3.69,212.7,346.1,266,1277.11
20191223,163000,0,1.05,0.03,0,0,8.63,0.02,0,0,0.46,31.69,180,41.23,0,1188,5.6,3.49,212.6,345.4,261,1205.45
20191223,163100,0,0.79,0.03,0,0,6.48,0.02,0,0,0.47,31.19,180,23.94,0,1188,5.61,3.62,212.7,338.8,258,1226.46
20191223,163200,0,0.58,0.02,0,0,4.8,0.01,0,0,0.46,31.56,270,9.31,0,1113,5.25,3.27,212.8,356.2,252,1164.77
20191223,163300,0,1.1,0.04,0,0,9.1,0.03,0,0,0.45,31.38,225,23.94,0,1068,5.04,3.73,212.6,343.8,249,1282.37
20191223,163400,0,1,0.03,0,0,8.22,0.02,0,0,0.45,31,180,17.29,0,1128,5.28,3.46,212.7,333.5,246,1153.91
20191223,163500,0,1.1,0.04,0,0,9.07,0.02,0,0,0.44,30.75,135,23.94,0,1038,4.89,3.16,212.7,343.5,243,1085.46
20191223,163600,0,1.24,0.04,0,0,10.2,0.03,0,0,0.44,30.69,180,23.94,0,975,4.55,2.83,212.7,350.3,240,991.35
20191223,163700,0,1.46,0.05,0,0,12.05,0.03,0,0,0.44,31.12,180,19.95,0,1059,5.09,3.4,212.8,331.9,239,1128.46
20191223,163800,0,1.34,0.04,0,0,11.03,0.03,0,0,0.44,31.56,180,17.29,0,1031,4.87,3.49,212.5,305.8,234,1067.24
20191223,163900,0,1.18,0.04,0,0,9.73,0.03,0,0,0.44,31.38,135,11.97,0,1020,4.8,3.51,212.9,300.9,228,1056.16
20191223,164000,0,1.08,0.04,0,0,8.91,0.02,0,0,0.44,31.44,135,7.98,0,921,4.33,3.12,213,309.7,223,966.26
20191223,164100,0,0.99,0.03,0,0,8.13,0.02,0,0,0.44,31.38,180,22.61,0,918,4.3,3.35,213.3,283.1,217,948.39
20191223,164200,0,1.23,0.04,0,0,10.12,0.03,0,0,0.44,31.69,180,17.29,0,897,4.23,3.29,212.9,288.6,211,949.49
20191223,164300,0,0.82,0.03,0,0,6.75,0.02,0,0,0.43,31.44,135,19.95,0,879,4.18,3.21,213,288.7,207,926.73
20191223,164400,0,0.8,0.03,0,0,6.63,0.02,0,0,0.44,31.38,180,15.96,0,819,3.86,3.1,212.8,277.1,200,859.01
20191223,164500,0,1.09,0.04,0,0,9,0.02,0,0,0.45,31.06,180,27.93,0,756,3.55,2.62,212.8,300.8,196,788.1
20191223,164600,0,1.16,0.04,0,0,9.53,0.03,0,0,0.45,30.5,180,22.61,0,765,3.61,2.75,212.8,293.5,191,807.12
20191223,164700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,3.3,2.37,212.9,316.6,187,750.34
20191223,164800,0,1.03,0.03,0,0,8.49,0.02,0,0,0.44,30.56,270,17.29,0,681,3.2,2.31,213.4,313.9,184,725.11
20191223,164900,0,0.98,0.03,0,0,8.08,0.02,0,0,0.43,30.06,180,26.6,0,708,3.32,2.5,213.4,300.3,179,750.75
20191223,165000,0,1.11,0.04,0,0,9.19,0.03,0,0,0.44,30.75,225,19.95,0,720,3.39,2.63,213.1,287.8,175,756.91
20191223,165100,0,1.1,0.04,0,0,9.09,0.02,0,0,0.44,30.94,180,11.97,0,723,3.4,2.52,213.3,300,170,756
20191223,165200,0,1.16,0.04,0,0,9.59,0.03,0,0,0.43,31,180,11.97,0,705,3.3,2.48,214.2,298.2,165,739.54
20191223,165300,0,0.97,0.03,0,0,8.03,0.02,0,0,0.43,31.31,180,9.31,0,660,3.09,2.44,214.2,286,161,697.84
20191223,165400,0,0.79,0.03,0,0,6.49,0.02,0,0,0.44,30.56,180,21.28,0,648,3.04,2.4,213.9,284.5,155,682.8
20191223,165500,0,0.93,0.03,0,0,7.68,0.02,0,0,0.43,30.25,135,13.3,0,621,2.9,2.26,214.3,290.9,152,657.43
20191223,165600,0,0.88,0.03,0,0,7.25,0.02,0,0,0.43,30.44,135,14.63,0,609,2.87,2.27,212.7,287.5,147,652.62
20191223,165700,0,1.23,0.04,0,0,10.12,0.03,0,0,0.43,30.88,180,11.97,0,594,2.8,2.25,212.7,282.9,143,636.52
20191223,165800,0,0.81,0.03,0,0,6.68,0.02,0,0,0.43,30.94,225,19.95,0,535,2.52,1.99,212.5,291.9,140,580.88
20191223,165900,0,0.96,0.03,0,0,7.93,0.02,0,0,0.42,30.88,180,18.62,0,552,2.61,2.1,212.7,284.5,135,597.45
20191223,170000,0,1.11,0.04,0,0,9.13,0.03,0,0,0.42,30.44,225,11.97,0,531,2.51,2.01,212.8,284.5,132,571.84
20191223,170100,0,0.99,0.03,0,0,8.17,0.02,0,0,0.42,29.88,225,13.3,0,522,2.47,1.98,212.7,283.7,129,561.73
20191223,170200,0,1.05,0.03,0,0,8.65,0.02,0,0,0.42,29.81,225,17.29,0,498,2.35,1.87,212.5,285.3,123,533.51
20191223,170300,0,1.04,0.03,0,0,8.56,0.02,0,0,0.42,30.31,225,18.62,0,471,2.22,1.88,212.4,270.6,118,508.73
20191223,170400,0,1.28,0.04,0,0,10.6,0.03,0,0,0.43,30.06,225,15.96,0,453,2.14,1.8,212.5,273.4,115,492.12
20191223,170500,0,1.34,0.04,0,0,11.05,0.03,0,0,0.43,29.88,180,13.3,0,444,2.11,1.75,212.4,275.1,112,481.43
20191223,170600,0,1.18,0.04,0,0,9.72,0.03,0,0,0.43,30.62,135,9.31,0,417,1.97,1.65,212.3,274.9,109,453.58
20191223,170700,0,0.98,0.03,0,0,8.06,0.02,0,0,0.43,30,225,19.95,0,402,1.9,1.63,212.3,270.9,106,441.57
20191223,170800,0,0.88,0.03,0,0,7.28,0.02,0,0,0.44,30.06,225,18.62,0,384,1.81,1.61,212.6,259.2,101,417.31
20191223,170900,0,1.21,0.04,0,0,9.97,0.03,0,0,0.44,30.06,225,17.29,0,360,1.7,1.5,212.5,262.4,98,393.6
20191223,171000,0,1.21,0.04,0,0,9.95,0.03,0,0,0.43,30.06,135,21.28,0,348,1.65,1.4,212.4,275.2,95,385.28
20191223,171100,0,1.2,0.04,0,0,9.92,0.03,0,0,0.43,29.88,180,21.28,0,327,1.56,1.32,212.2,275.9,91,364.19
20191223,171200,0,1.26,0.04,0,0,10.39,0.03,0,0,0.43,30.12,180,14.63,0,321,1.51,1.15,212.6,305.2,89,350.98
20191223,171300,0,1.36,0.05,0,0,11.21,0.03,0,0,0.44,30.88,180,7.98,0,312,1.48,1.15,212.9,301.2,86,346.38
20191223,171400,0,1.03,0.03,0,0,8.51,0.02,0,0,0.43,30.69,180,9.31,0,300,1.4,1.09,212.8,302.7,82,329.94
20191223,171500,0,0.98,0.03,0,0,8.12,0.02,0,0,0.43,30.62,225,9.31,0,332,1.56,0.63,213.5,559.1,82,352.23
20191223,171600,0,0.99,0.03,0,0,8.15,0.02,0,0,0.42,30.94,135,5.32,0,327,1.54,0.61,213.8,569.3,77,347.27
20191223,171700,0,0.9,0.03,0,0,7.45,0.02,0,0,0.42,31.12,135,9.31,0,321,1.51,0.61,213.8,564,74,344.04
20191223,171800,0,0.72,0.02,0,0,5.94,0.02,0,0,0.43,30.44,135,13.3,0,314,1.48,0.59,213.2,570.8,71,336.77
20191223,171900,0,1.11,0.04,0,0,9.15,0.03,0,0,0.43,30.31,135,7.98,0,312,1.48,0.59,213.1,564.6,68,333.11
20191223,172000,0,0.84,0.03,0,0,6.89,0.02,0,0,0.42,30.12,225,38.57,0,303,1.43,0.59,213.3,567.3,65,334.71
20191223,172100,0,1.3,0.04,0,0,10.71,0.03,0,0,0.42,29.94,180,19.95,0,300,1.41,0.58,213.4,563.7,63,326.95
20191223,172200,0,1.26,0.04,0,0,10.36,0.03,0,0,0.43,29.69,225,14.63,0,294,1.38,0.56,213.5,559.4,60,313.26
20191223,172300,0,0.96,0.03,0,0,7.95,0.02,0,0,0.43,29.19,180,27.93,0,285,1.35,0.56,213.4,562.6,57,315.06
20191223,172400,0,1.15,0.04,0,0,9.47,0.03,0,0,0.43,29.19,180,22.61,0,279,1.32,0.55,213.5,554.1,56,304.76
20191223,172500,0,0.99,0.03,0,0,8.2,0.02,0,0,0.42,29.44,180,7.98,0,279,1.31,0.56,213.8,543.1,53,304.14
20191223,172600,0,1.34,0.04,0,0,11.09,0.03,0,0,0.42,29.62,225,9.31,0,272,1.29,0.55,213.7,538.5,51,296.18
20191223,172700,0,1.17,0.04,0,0,9.66,0.03,0,0,0.43,29.69,135,11.97,0,269,1.26,0.54,213.9,541.6,50,292.46
20191223,172800,0,1.13,0.04,0,0,9.31,0.03,0,0,0.43,29.44,225,22.61,0,264,1.23,0.53,214.3,540.9,47,286.68
20191223,172900,0,0.71,0.02,0,0,5.88,0.02,0,0,0.43,29.69,180,11.97,0,258,1.21,0.52,214.5,533,45,277.16
20191223,173000,0,1.3,0.04,0,0,10.69,0.03,0,0,0.44,29.81,225,11.97,0,252,1.18,0.51,215.3,541.4,44,276.11
20191223,173100,0,1.09,0.04,0,0,9.02,0.02,0,0,0.44,29.62,135,14.63,0,246,1.15,0.5,215.3,538.7,42,269.35
20191223,173200,0,1.3,0.04,0,0,10.7,0.03,0,0,0.43,29.31,180,19.95,0,237,1.12,0.49,216.4,535.5,39,262.4
20191223,173300,0,1.07,0.04,0,0,8.8,0.02,0,0,0.43,29.06,135,17.29,0,234,1.08,0.48,216.4,536.2,38,257.38
20191223,173400,0,1.07,0.04,0,0,8.79,0.02,0,0,0.43,29.12,135,13.3,0,228,1.06,0.48,216.1,532.2,38,255.46
20191223,173500,0,0.89,0.03,0,0,7.35,0.02,0,0,0.43,29.19,180,15.96,0,222,1.04,0.46,213.4,527.4,35,242.6
20191223,173600,0,1.1,0.04,0,0,9.03,0.02,0,0,0.43,28.94,180,9.31,0,213,1,0.46,213.9,513.7,35,236.3
20191223,173700,0,1.04,0.03,0,0,8.62,0.02,0,0,0.43,29,225,7.98,0,207,0.98,0.44,213.8,523.2,31,230.21
20191223,173800,0,1.08,0.04,0,0,8.87,0.02,0,0,0.43,29,180,13.3,0,197,0.93,0.43,214,514,31,221.02
20191223,173900,0,1.12,0.04,0,0,9.27,0.03,0,0,0.44,28.94,225,18.62,0,189,0.9,0.42,213.8,506,30,212.52
20191223,174000,0,1.09,0.04,0,0,9.03,0.02,0,0,0.44,29.06,225,10.64,0,183,0.87,0.41,214,504.7,27,206.93
20191223,174100,0,1.31,0.04,0,0,10.78,0.03,0,0,0.44,28.88,180,11.97,0,179,0.84,0.4,214.1,502.2,25,200.88
20191223,174200,0,0.97,0.03,0,0,8.02,0.02,0,0,0.43,28.44,180,11.97,0,171,0.81,0.39,214.1,499.3,25,194.73
20191223,174300,0,1.39,0.05,0,0,11.48,0.03,0,0,0.44,28.31,180,9.31,0,165,0.78,0.38,214.1,500.7,24,190.27
20191223,174400,0,1.27,0.04,0,0,10.46,0.03,0,0,0.44,28,225,21.28,0,159,0.75,0.37,214.4,493.2,22,182.48
20191223,174500,0,1.19,0.04,0,0,9.81,0.03,0,0,0.43,28.12,270,17.29,0,150,0.71,0.37,214.5,497.7,22,184.15
20191223,174600,0,1.2,0.04,0,0,9.89,0.03,0,0,0.44,28.19,180,23.94,0,150,0.71,0.35,214.4,501.6,21,175.56
20191223,174700,0,1.32,0.04,0,0,10.88,0.03,0,0,0.45,28.31,180,11.97,0,147,0.69,0.34,214,499.9,21,169.97
20191223,174800,0,1.82,0.06,0,0,15,0.04,0,0,0.44,28.31,180,13.3,0,141,0.66,0.33,214.2,502.9,21,165.96
20191223,174900,0,1.5,0.05,0,0,12.41,0.03,0,0,0.45,28.44,135,5.32,0,137,0.65,0.33,215.1,503.1,19,166.02
20191223,175000,0,1.38,0.05,0,0,11.36,0.03,0,0,0.46,28.31,180,9.31,0,132,0.62,0.32,214.9,496,19,158.72
20191223,175100,0,1.69,0.06,0,0,13.93,0.04,0,0,0.47,28.44,180,11.97,0,126,0.6,0.31,214.9,494.9,19,153.42
20191223,175200,0,1.63,0.05,0,0,13.41,0.04,0,0,0.47,28.31,180,11.97,0,123,0.58,0.3,214.2,493.4,18,148.02
20191223,175300,0,1.51,0.05,0,0,12.48,0.03,0,0,0.46,28.31,180,17.29,0,116,0.56,0.29,213.4,492.8,18,142.91
20191223,175400,0,1.84,0.06,0,0,15.16,0.04,0,0,0.47,28.06,225,13.3,0,111,0.53,0.28,213.5,498,18,139.44
20191223,175500,0,1.43,0.05,0,0,11.84,0.03,0,0,0.46,27.81,180,19.95,0,105,0.51,0.27,213.4,489.5,16,132.17
20191223,175600,0,2.18,0.07,0,0,17.99,0.05,0,0,0.47,27.94,135,9.31,0,99,0.48,0.26,213.6,496.8,16,129.17
20191223,175700,0,1.64,0.05,0,0,13.53,0.04,0,0,0.47,27.81,135,5.32,0,96,0.46,0.25,213.7,485.8,15,121.45
20191223,175800,0,1.5,0.05,0,0,12.4,0.03,0,0,0.46,27.62,180,15.96,0,90,0.43,0.24,213.7,484.9,15,116.38
20191223,175900,0,1.82,0.06,0,0,14.98,0.04,0,0,0.46,27.69,180,5.32,0,81,0.4,0.22,214.5,488,13,107.36
20191223,180000,0,1.69,0.06,0,0,13.92,0.04,0,0,0.46,27.44,135,1.33,0,75,0.37,0.22,214.6,481.5,13,105.93
20191223,180100,0,1.88,0.06,0,0,15.47,0.04,0,0,0.46,27.06,180,9.31,0,72,0.34,0.21,214.8,480.3,12,100.86
20191223,180200,0,1.63,0.05,0,0,13.42,0.04,0,0,0.46,26.81,135,3.99,0,66,0.32,0.19,213.8,479.9,12,91.18
20191223,180300,0,1.67,0.06,0,0,13.75,0.04,0,0,0.46,26.69,180,11.97,0,60,0.29,0.18,213.8,483,10,86.94
20191223,180400,0,1.57,0.05,0,0,12.92,0.04,0,0,0.45,26.5,225,9.31,0,56,0.27,0.17,214.2,475.4,7,80.82
20191223,180500,0,1.7,0.06,0,0,13.99,0.04,0,0,0.44,26.62,180,10.64,0,48,0.25,0.16,214.1,472.6,9,75.62
20191223,180600,0,1.33,0.04,0,0,10.95,0.03,0,0,0.45,26.56,135,9.31,0,42,0.22,0.15,214.1,464.2,9,69.63
20191223,180700,0,1.67,0.06,0,0,13.78,0.04,0,0,0.45,26.38,180,7.98,0,39,0.2,0.14,213.9,468,7,65.52
20191223,180800,0,1.72,0.06,0,0,14.23,0.04,0,0,0.45,26.38,180,6.65,0,33,0.18,0.13,214.1,467.8,6,60.81
20191223,180900,0,1.49,0.05,0,0,12.33,0.03,0,0,0.45,26.25,180,5.32,0,27,0.15,0.12,214.9,463,6,55.56
20191223,181000,0,1.65,0.06,0,0,13.65,0.04,0,0,0.46,26.19,225,9.31,0,23,0.13,0.1,215.1,483.4,6,48.34
20191223,181100,0,1.67,0.06,0,0,13.77,0.04,0,0,0.46,26.31,225,18.62,0,18,0.12,0.1,214.8,476,6,47.6
20191223,181200,0,1.73,0.06,0,0,14.29,0.04,0,0,0.46,26.19,180,3.99,0,15,0.11,0.09,213.9,464.7,6,41.82
20191223,181300,0,1.71,0.06,0,0,14.1,0.04,0,0,0.46,26.06,180,2.66,0,6,0.09,0.08,214,463.3,4,37.06
20191223,181400,0,1.66,0.06,0,0,13.66,0.04,0,0,0.46,26,135,5.32,0,5,0.09,0.07,214.2,461.4,4,32.3
20191223,181500,0,1.82,0.06,0,0,15.05,0.04,0,0,0.48,26,180,10.64,0,0,0.09,0.06,213.9,452.5,3,27.15
20191223,181600,0,1.57,0.05,0,0,12.99,0.04,0,0,0.48,25.88,135,9.31,0,0,0.08,0.06,214.5,431.1,3,25.87
20191223,181700,0,1.88,0.06,0,0,15.55,0.04,0,0,0.47,25.94,180,7.98,0,0,0.07,0.05,214.3,428.7,0,21.44
20191223,181800,0,2.01,0.07,0,0,16.57,0.05,0,0,0.47,25.94,180,9.31,0,0,0.08,0.04,214.2,447.8,1,17.91
20191223,181900,0,1.96,0.07,0,0,16.15,0.04,0,0,0.46,26,180,3.99,0,0,0.08,0.03,214.1,429,0,12.87
20191223,182000,0,1.84,0.06,0,0,15.19,0.04,0,0,0.46,26,180,6.65,0,0,0.09,0.03,213.9,423.4,0,12.7
20191223,182100,0,1.82,0.06,0,0,15.03,0.04,0,0,0.45,26,270,3.99,0,0,0.1,0.02,213.7,406.3,0,8.13
20191223,182200,0,2.17,0.07,0,0,17.94,0.05,0,0,0.46,26.06,180,14.63,0,0,0.1,0,213.7,512,0,0
20191223,182300,0,2.09,0.07,0,0,17.27,0.05,0,0,0.46,25.69,225,0,0,0,0.1,0,213.7,505.6,0,0
20191223,182400,0,2.13,0.07,0,0,17.55,0.05,0,0,0.46,25.62,225,0,0,0,0.1,0,213.7,497.9,0,0
20191223,182500,0,1.78,0.06,0,0,14.66,0.04,0,0,0.45,25.38,180,0,0,0,0.1,0,213.7,489.7,0,0
20191223,182600,0,1.98,0.07,0,0,16.32,0.04,0,0,0.46,25.62,225,10.64,0,0,0.1,0,213.7,482,0,0
20191223,182700,0,2.42,0.08,0,0,19.97,0.05,0,0,0.46,25.56,180,0,0,0,0.1,0,213.7,471.9,0,0
20191223,182800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.7,471.9,0,0
20191223,182900,0,2.37,0.08,0,0,19.57,0.05,0,0,0.45,25.62,225,3.99,0,0,0.1,0,213.7,449.1,0,0
20191223,183000,0,2.02,0.07,0,0,16.66,0.05,0,0,0.45,25.5,180,0,0,0,0.1,0,213.7,449.1,0,0
20191223,183100,0,2.18,0.07,0,0,18.01,0.05,0,0,0.45,25.5,135,0,0,0,0.1,0,213.7,420.4,0,0
20191223,183200,0,1.99,0.07,0,0,16.39,0.05,0,0,0.46,25.56,135,0,0,0,0.1,0,213.7,420.4,0,0
20191223,183300,0,2.26,0.08,0,0,18.63,0.05,0,0,0.45,25.56,135,0,0,0,0.1,0,213.7,380.6,0,0
20191223,183400,0,2.45,0.08,0,0,20.23,0.06,0,0,0.46,25.56,180,0,0,0,0.1,0,213.7,354.7,0,0
20191223,183500,0,2.1,0.07,0,0,17.36,0.05,0,0,0.45,25.5,180,0,0,0,0.1,0,213.7,327.2,0,0
20191223,183600,0,2.39,0.08,0,0,19.69,0.05,0,0,0.45,25.31,180,0,0,0,0.1,0,213.7,299.7,0,0
20191223,183700,0,2.73,0.09,0,0,22.5,0.06,0,0,0.45,25.38,225,11.97,0,0,0.1,0,213.7,299.7,0,0
20191223,183800,0,2.35,0.08,0,0,19.37,0.05,0,0,0.46,25.31,180,2.66,0,0,0.1,0,213.7,215.5,0,0
20191223,183900,0,2.52,0.08,0,0,20.76,0.06,0,0,0.46,25.38,135,3.99,0,0,0.1,0,213.7,155.1,0,0
20191223,184000,0,2.82,0.09,0,0,23.26,0.06,0,0,0.46,25.38,180,3.99,0,0,0.1,0,213.7,109.8,0,0
20191223,184100,0,2.56,0.09,0,0,21.15,0.06,0,0,0.47,25.25,180,0,0,0,0.1,0,213.7,84.2,0,0
20191223,184200,0,2.58,0.09,0,0,21.28,0.06,0,0,0.47,25.19,180,0,0,0,0.1,0,213.7,84.2,0,0
20191223,184300,0,2.57,0.09,0,0,21.18,0.06,0,0,0.46,25.12,135,3.99,0,0,0.1,0,213.7,53.1,0,0
20191223,184400,0,2.44,0.08,0,0,20.15,0.06,0,0,0.47,25.19,225,0,0,0,0.1,0,213.7,50.5,0,0
20191223,184500,0,2.69,0.09,0,0,22.22,0.06,0,0,0.47,25.19,180,1.33,0,0,0.1,0,213.7,48.8,0,0
20191223,184600,0,2.58,0.09,0,0,21.28,0.06,0,0,0.47,25.19,180,3.99,0,0,0.1,0,213.7,47.6,0,0
20191223,184700,0,2.55,0.08,0,0,21.07,0.06,0,0,0.46,25.12,180,3.99,0,0,0.1,0,213.7,46.5,0,0
20191223,184800,0,1.93,0.06,0,0,15.92,0.04,0,0,0.45,25.25,225,1.33,0,0,0.1,0,213.7,46.2,0,0
20191223,184900,0,2.46,0.08,0,0,20.32,0.06,0,0,0.44,25.12,180,0,0,0,0.1,0,213.7,45.7,0,0
20191223,185000,0,2.42,0.08,0,0,19.96,0.05,0,0,0.45,25.19,225,0,0,0,0.1,0,213.7,45.4,0,0
20191223,185100,0,2.69,0.09,0,0,22.2,0.06,0,0,0.46,25.25,180,0,0,0,0.1,0,213.7,45.2,0,0
20191223,185200,0,2.74,0.09,0,0,22.58,0.06,0,0,0.48,25.06,225,0,0,0,0.1,0,213.7,45,0,0
20191223,185300,0,2.35,0.08,0,0,19.4,0.05,0,0,0.49,25,180,0,0,0,0.1,0,213.7,44.3,0,0
20191223,185400,0,2.38,0.08,0,0,19.67,0.05,0,0,0.48,25,180,0,0,0,0.1,0,213.7,43.8,0,0
20191223,185500,0,2.33,0.08,0,0,19.19,0.05,0,0,0.49,24.88,225,0,0,0,0.1,0,213.7,43.6,0,0
20191223,185600,0,2.58,0.09,0,0,21.3,0.06,0,0,0.47,25.12,135,0,0,0,0.1,0,213.7,43.5,0,0
20191223,185700,0,2.28,0.08,0,0,18.79,0.05,0,0,0.46,24.94,180,0,0,0,0.1,0,213.7,43.2,0,0
20191223,185800,0,2.63,0.09,0,0,21.7,0.06,0,0,0.47,24.88,180,0,0,0,0.1,0,213.7,43.5,0,0
20191223,185900,0,2.77,0.09,0,0,22.86,0.06,0,0,0.46,24.94,180,0,0,0,0.1,0,213.7,43.5,0,0
20191223,190000,0,2.96,0.1,0,0,24.44,0.07,0,0,0.46,25,135,0,0,0,0.1,0,213.7,43.8,0,0
20191223,190100,0,2.56,0.09,0,0,21.12,0.06,0,0,0.47,24.94,135,0,0,0,0.1,0,213.7,43.8,0,0
20191223,190200,0,2.62,0.09,0,0,21.6,0.06,0,0,0.46,24.69,135,0,0,0,0.1,0,213.7,42.6,0,0
20191223,190300,0,2.59,0.09,0,0,21.34,0.06,0,0,0.47,24.38,135,0,0,0,0.1,0,213.7,42.6,0,0
20191223,190400,0,2.72,0.09,0,0,22.46,0.06,0,0,0.45,24.38,135,0,0,0,0.1,0,213.7,41.9,0,0
20191223,190500,0,2.4,0.08,0,0,19.79,0.05,0,0,0.44,24.38,135,0,0,0,0.1,0,213.7,41.9,0,0
20191223,190600,0,2.7,0.09,0,0,22.24,0.06,0,0,0.44,24.38,135,0,0,0,0.1,0,213.7,41.3,0,0
20191223,190700,0,2.69,0.09,0,0,22.2,0.06,0,0,0.45,24.5,180,0,0,0,0.1,0,213.7,41.3,0,0
20191223,190800,0,2.73,0.09,0,0,22.49,0.06,0,0,0.45,24.31,135,0,0,0,0.1,0,213.7,41.3,0,0
20191223,190900,0,2.41,0.08,0,0,19.85,0.05,0,0,0.46,24.12,180,0,0,0,0.1,0,213.7,41.3,0,0
20191223,191000,0,2.45,0.08,0,0,20.23,0.06,0,0,0.46,24.12,135,0,0,0,0.1,0,213.7,41.3,0,0
20191223,191100,0,2.32,0.08,0,0,19.14,0.05,0,0,0.46,24.06,135,0,0,0,0.1,0,213.7,41.3,0,0
20191223,191200,0,2.45,0.08,0,0,20.24,0.06,0,0,0.46,23.88,135,0,0,0,0.1,0,213.7,41.3,0,0
20191223,191300,0,3.01,0.1,0,0,24.83,0.07,0,0,0.46,23.94,135,0,0,0,0.1,0,213.7,41.3,0,0
20191223,191400,0,2.65,0.09,0,0,21.84,0.06,0,0,0.46,23.81,135,0,0,0,0.1,0,213.7,41.2,0,0
20191223,191500,0,2.78,0.09,0,0,22.97,0.06,0,0,0.47,23.69,135,0,0,0,0.1,0,213.7,41.2,0,0
20191223,191600,0,2.84,0.09,0,0,23.42,0.06,0,0,0.47,23.81,135,0,0,0,0.1,0,213.7,40.8,0,0
20191223,191700,0,3.23,0.11,0,0,26.64,0.07,0,0,0.45,24.19,225,9.31,0,0,0.1,0,213.7,40.8,0,0
20191223,191800,0,2.81,0.09,0,0,23.15,0.06,0,0,0.46,24.31,225,5.32,0,0,0.1,0,213.7,40.7,0,0
20191223,191900,0,2.65,0.09,0,0,21.86,0.06,0,0,0.46,24.31,225,3.99,0,0,0.1,0,213.7,40.7,0,0
20191223,192000,0,2.73,0.09,0,0,22.53,0.06,0,0,0.47,24.25,225,1.33,0,0,0.1,0,213.7,40.8,0,0
20191223,192100,0,2.73,0.09,0,0,22.5,0.06,0,0,0.46,24.19,180,0,0,0,0.1,0,213.7,40.8,0,0
20191223,192200,0,3.34,0.11,0,0,27.57,0.08,0,0,0.46,24.06,180,0,0,0,0.1,0,213.7,41.5,0,0
20191223,192300,0,3.12,0.1,0,0,25.76,0.07,0,0,0.45,24,225,0,0,0,0.1,0,213.7,41.5,0,0
20191223,192400,0,3.09,0.1,0,0,25.51,0.07,0,0,0.46,24,180,0,0,0,0.1,0,213.7,41.5,0,0
20191223,192500,0,3.27,0.11,0,0,27.01,0.07,0,0,0.46,23.88,180,0,0,0,0.1,0,213.7,41.4,0,0
20191223,192600,0,3.76,0.13,0,0,31,0.09,0,0,0.46,24.06,180,0,0,0,0.1,0,213.7,41.4,0,0
20191223,192700,0,4.02,0.13,0,0,33.17,0.09,0,0,0.45,23.94,180,0,0,0,0.1,0,213.7,41.3,0,0
20191223,192800,0,4.58,0.15,0,0,37.8,0.1,0,0,0.46,24.19,180,6.65,0,0,0.1,0,213.7,41.3,0,0
20191223,192900,0,4.99,0.17,0,0,41.16,0.11,0,0,0.45,24.12,135,5.32,0,0,0.1,0,213.7,41.3,0,0
20191223,193000,0,5.34,0.18,0,0,44.07,0.12,0,0,0.47,24.38,225,5.32,0,0,0.1,0,213.7,41.2,0,0
20191223,193100,0,4.32,0.14,0,0,35.67,0.1,0,0,0.48,24.31,225,0,0,0,0.1,0,213.7,41.2,0,0
20191223,193200,0,5.41,0.18,0,0,44.63,0.12,0,0,0.47,24.25,180,0,0,0,0.1,0,213.7,41.2,0,0
20191223,193300,0,5.1,0.17,0,0,42.04,0.12,0,0,0.47,24.25,180,3.99,0,0,0.1,0,213.7,41.1,0,0
