dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20200217,171900,86.11,1.32,0.04,0,0,10.88,0.03,0,0,0.45,31.81,335,6.65,0,0,0.07,0.05,210.7,411.7,1,20.59
20200217,172000,84.13,1.42,0.05,0,0,11.72,0.03,0,0,0.45,31.94,0,3.99,0,0,0.09,0.04,210.6,400,0,16
20200217,172100,82.14,1.27,0.04,0,0,10.47,0.03,0,0,0.46,32.06,0,5.32,0,0,0.08,0.03,210.4,371.9,0,11.16
20200217,172200,84.13,1.14,0.04,0,0,9.37,0.03,0,0,0.46,32,0,6.65,0,0,0.09,0.02,210.4,383.5,0,7.67
20200217,172300,80.16,1.15,0.04,0,0,9.51,0.03,0,0,0.46,32,135,2.66,0,0,0.09,0,210.4,493.3,0,0
20200217,172400,78.17,1.17,0.04,0,0,9.68,0.03,0,0,0.46,31.69,335,3.99,0,0,0.09,0,210.4,470.9,0,0
20200217,172500,76.19,1.6,0.05,0,0,13.19,0.04,0,0,0.45,31.75,270,6.65,0,0,0.09,0,210.4,470.9,0,0
20200217,172600,76.19,1.08,0.04,0,0,8.94,0.02,0,0,0.45,31.69,225,5.32,0,0,0.09,0,210.4,410.3,0,0
20200217,172700,76.19,1.17,0.04,0,0,9.67,0.03,0,0,0.44,31.75,270,9.31,0,0,0.09,0,210.4,373.9,0,0
20200217,172800,76.19,1.29,0.04,0,0,10.68,0.03,0,0,0.43,31.44,335,11.97,0,0,0.09,0,210.4,322.5,0,0
20200217,172900,72.22,1.37,0.05,0,0,11.29,0.03,0,0,0.43,31.38,180,7.98,0,0,0.09,0,210.4,308.5,0,0
20200217,173000,70.24,1.04,0.03,0,0,8.59,0.02,0,0,0.44,31.5,270,7.98,0,0,0.09,0,210.4,308.5,0,0
20200217,173100,68.25,1.25,0.04,0,0,10.29,0.03,0,0,0.44,31.38,180,10.64,0,0,0.09,0,210.4,242.8,0,0
20200217,173200,66.27,1.42,0.05,0,0,11.7,0.03,0,0,0.43,31.31,225,7.98,0,0,0.09,0,210.4,206.1,0,0
20200217,173300,62.3,1.3,0.04,0,0,10.76,0.03,0,0,0.43,31.25,270,14.63,0,0,0.09,0,210.4,163.7,0,0
20200217,173400,62.3,1.42,0.05,0,0,11.75,0.03,0,0,0.43,31.25,180,5.32,0,0,0.09,0,210.4,119.4,0,0
20200217,173500,58.33,1.14,0.04,0,0,9.37,0.03,0,0,0.42,31.19,135,5.32,0,0,0.09,0,210.4,119.4,0,0
20200217,173600,60.32,1.2,0.04,0,0,9.89,0.03,0,0,0.42,31.12,270,17.29,0,0,0.09,0,210.4,69.8,0,0
20200217,173700,56.35,1.37,0.05,0,0,11.3,0.03,0,0,0.41,31.19,335,7.98,0,0,0.09,0,210.4,57.3,0,0
20200217,173800,56.35,1.3,0.04,0,0,10.74,0.03,0,0,0.41,31.25,225,10.64,0,0,0.09,0,210.4,51.2,0,0
20200217,173900,50.4,1.16,0.04,0,0,9.59,0.03,0,0,0.42,31.19,90,2.66,0,0,0.09,0,210.4,48.6,0,0
20200217,174000,56.35,1.17,0.04,0,0,9.65,0.03,0,0,0.42,31.12,90,14.63,0,0,0.09,0,210.4,48.6,0,0
20200217,174100,46.43,1.71,0.06,0,0,14.1,0.04,0,0,0.42,31,225,5.32,0,0,0.09,0,210.4,44.6,0,0
20200217,174200,52.38,1.3,0.04,0,0,10.68,0.03,0,0,0.42,31.06,225,3.99,0,0,0.09,0,210.4,44.6,0,0
20200217,174300,46.43,1.32,0.04,0,0,10.91,0.03,0,0,0.42,31.06,180,5.32,0,0,0.09,0,210.4,42.6,0,0
20200217,174400,44.44,1.02,0.03,0,0,8.45,0.02,0,0,0.42,30.94,270,5.32,0,0,0.09,0,210.4,42.6,0,0
20200217,174500,44.44,1.21,0.04,0,0,9.98,0.03,0,0,0.42,30.88,225,7.98,0,0,0.09,0,210.4,41.3,0,0
20200217,174600,38.49,1.38,0.05,0,0,11.4,0.03,0,0,0.43,30.94,270,9.31,0,0,0.09,0,210.4,41.3,0,0
20200217,174700,36.51,2.05,0.07,0,0,16.88,0.05,0,0,0.43,30.88,225,10.64,0,0,0.09,0,210.4,40.6,0,0
20200217,174800,34.52,2.42,0.08,0,0,19.95,0.05,0,0,0.43,30.88,270,13.3,0,0,0.09,0,210.4,40.6,0,0
20200217,174900,36.51,2.32,0.08,0,0,19.18,0.05,0,0,0.44,30.81,0,14.63,0,0,0.09,0,210.4,40.5,0,0
20200217,175000,30.56,2.5,0.08,0,0,20.59,0.06,0,0,0.44,30.81,335,6.65,0,0,0.09,0,210.4,40.5,0,0
20200217,175100,28.57,2,0.07,0,0,16.47,0.05,0,0,0.44,30.81,270,10.64,0,0,0.09,0,210.4,40.4,0,0
20200217,175200,26.59,1.62,0.05,0,0,13.33,0.04,0,0,0.46,30.75,0,5.32,0,0,0.09,0,210.4,40.4,0,0
20200217,175300,26.59,2.36,0.08,0,0,19.44,0.05,0,0,0.46,30.69,225,3.99,0,0,0.09,0,210.4,40,0,0
20200217,175400,22.62,2.05,0.07,0,0,16.95,0.05,0,0,0.46,30.62,135,3.99,0,0,0.09,0,210.4,40,0,0
20200217,175500,18.65,2.29,0.08,0,0,18.87,0.05,0,0,0.47,30.5,0,5.32,0,0,0.09,0,210.4,40,0,0
20200217,175600,18.65,1.56,0.05,0,0,12.91,0.04,0,0,0.46,30.69,270,5.32,0,0,0.09,0,210.4,40,0,0
20200217,175700,14.68,1.66,0.06,0,0,13.73,0.04,0,0,0.46,30.5,225,3.99,0,0,0.09,0,210.4,40.1,0,0
20200217,175800,14.68,1.84,0.06,0,0,15.17,0.04,0,0,0.47,30.56,180,9.31,0,0,0.09,0,210.4,40.1,0,0
20200217,175900,8.73,1.6,0.05,0,0,13.17,0.04,0,0,0.46,30.56,0,10.64,0,0,0.09,0,210.4,38.8,0,0
20200217,180000,6.75,1.44,0.05,0,0,11.91,0.03,0,0,0.46,30.44,270,5.32,0,0,0.09,0,210.4,38.8,0,0
20200217,180100,8.73,1.28,0.04,0,0,10.54,0.03,0,0,0.46,30.31,0,9.31,0,0,0.09,0,210.4,38.6,0,0
20200217,180200,4.76,1.81,0.06,0,0,14.95,0.04,0,0,0.45,30.44,225,6.65,0,0,0.09,0,210.4,38.6,0,0
20200217,180300,2.78,1.67,0.06,0,0,13.81,0.04,0,0,0.46,30.38,135,2.66,0,0,0.09,0,210.4,38.6,0,0
20200217,180400,0.79,1.73,0.06,0,0,14.26,0.04,0,0,0.46,30.38,180,0,0,0,0.09,0,210.4,38.6,0,0
20200217,180500,0.79,1.79,0.06,0,0,14.79,0.04,0,0,0.46,30.31,180,0,0,0,0.09,0,210.4,38.4,0,0
20200217,180600,0,1.95,0.06,0,0,16.09,0.04,0,0,0.47,30.12,45,2.66,0,0,0.09,0,210.4,38.1,0,0
20200217,180700,0,1.9,0.06,0,0,15.71,0.04,0,0,0.46,30.12,45,2.66,0,0,0.09,0,210.4,37.6,0,0
20200217,180800,0,1.7,0.06,0,0,14.01,0.04,0,0,0.46,29.94,90,2.66,0,0,0.09,0,210.4,37.3,0,0
20200217,180900,0,1.67,0.06,0,0,13.77,0.04,0,0,0.47,30,225,3.99,0,0,0.09,0,210.4,37.2,0,0
20200217,181000,0,1.65,0.06,0,0,13.64,0.04,0,0,0.46,30,90,3.99,0,0,0.09,0,210.4,37.1,0,0
20200217,181100,0,1.65,0.05,0,0,13.6,0.04,0,0,0.45,30,180,2.66,0,0,0.09,0,210.4,36.9,0,0
20200217,181200,0,1.79,0.06,0,0,14.77,0.04,0,0,0.45,29.94,225,5.32,0,0,0.09,0,210.4,36.8,0,0
20200217,181300,0,2.02,0.07,0,0,16.63,0.05,0,0,0.47,30,335,6.65,0,0,0.09,0,210.4,36.7,0,0
20200217,181400,0,1.64,0.05,0,0,13.5,0.04,0,0,0.47,29.88,270,1.33,0,0,0.09,0,210.4,36.7,0,0
20200217,181500,0,1.38,0.05,0,0,11.36,0.03,0,0,0.47,29.88,225,2.66,0,0,0.09,0,210.4,36.7,0,0
20200217,181600,0,1.6,0.05,0,0,13.2,0.04,0,0,0.47,29.88,180,1.33,0,0,0.09,0,210.4,36.7,0,0
20200217,181700,0,1.6,0.05,0,0,13.23,0.04,0,0,0.47,29.88,225,2.66,0,0,0.09,0,210.4,36.6,0,0
20200217,181800,0,1.7,0.06,0,0,14.02,0.04,0,0,0.47,30,180,0,0,0,0.09,0,210.4,36.5,0,0
20200217,181900,0,1.37,0.05,0,0,11.31,0.03,0,0,0.45,29.81,225,2.66,0,0,0.09,0,210.4,36.6,0,0
20200217,182000,0,1.5,0.05,0,0,12.37,0.03,0,0,0.45,29.88,270,2.66,0,0,0.09,0,210.4,36.6,0,0
20200217,182100,0,1.53,0.05,0,0,12.62,0.03,0,0,0.47,29.81,180,5.32,0,0,0.09,0,210.4,36.6,0,0
20200217,182200,0,2.09,0.07,0,0,17.28,0.05,0,0,0.47,29.75,180,2.66,0,0,0.09,0,210.4,36.6,0,0
20200217,182300,0,1.85,0.06,0,0,15.28,0.04,0,0,0.48,29.75,335,5.32,0,0,0.09,0,210.4,36.6,0,0
20200217,182400,0,1.82,0.06,0,0,15.05,0.04,0,0,0.48,29.69,225,2.66,0,0,0.09,0,210.4,36.7,0,0
20200217,182500,0,2.27,0.08,0,0,18.72,0.05,0,0,0.47,29.62,0,5.32,0,0,0.09,0,210.4,36.7,0,0
20200217,182600,0,2.31,0.08,0,0,19.06,0.05,0,0,0.47,29.56,0,5.32,0,0,0.09,0,210.4,37,0,0
20200217,182700,0,1.37,0.05,0,0,11.34,0.03,0,0,0.47,29.44,225,5.32,0,0,0.09,0,210.4,37,0,0
20200217,182800,0,1.87,0.06,0,0,15.39,0.04,0,0,0.48,29.5,225,2.66,0,0,0.09,0,210.4,37.5,0,0
20200217,182900,0,1.82,0.06,0,0,15.02,0.04,0,0,0.48,29.56,225,2.66,0,0,0.09,0,210.4,37.5,0,0
20200217,183000,0,1.89,0.06,0,0,15.58,0.04,0,0,0.47,29.56,270,5.32,0,0,0.09,0,210.4,38,0,0
20200217,183100,0,2.69,0.09,0,0,22.17,0.06,0,0,0.47,29.56,45,7.98,0,0,0.09,0,210.4,38,0,0
20200217,183200,0,2.7,0.09,0,0,22.26,0.06,0,0,0.47,29.5,270,2.66,0,0,0.09,0,210.4,37.8,0,0
20200217,183300,0,2.68,0.09,0,0,22.12,0.06,0,0,0.49,29.31,225,2.66,0,0,0.09,0,210.4,37.8,0,0
20200217,183400,0,2.53,0.08,0,0,20.9,0.06,0,0,0.48,29.5,180,2.66,0,0,0.09,0,210.4,37.3,0,0
20200217,183500,0,2.68,0.09,0,0,22.1,0.06,0,0,0.48,29.5,270,5.32,0,0,0.09,0,210.4,37.3,0,0
20200217,183600,0,2.92,0.1,0,0,24.13,0.07,0,0,0.49,29.56,225,7.98,0,0,0.09,0,210.4,36.7,0,0
20200217,183700,0,2.75,0.09,0,0,22.66,0.06,0,0,0.49,29.5,225,2.66,0,0,0.09,0,210.4,36.7,0,0
20200217,183800,0,2.59,0.09,0,0,21.37,0.06,0,0,0.48,29.5,225,2.66,0,0,0.09,0,210.4,36,0,0
20200217,183900,0,2.49,0.08,0,0,20.55,0.06,0,0,0.49,29.44,335,2.66,0,0,0.09,0,210.4,36,0,0
20200217,184000,0,2.28,0.08,0,0,18.78,0.05,0,0,0.5,29.44,225,2.66,0,0,0.09,0,210.4,35.6,0,0
20200217,184100,0,2.13,0.07,0,0,17.58,0.05,0,0,0.51,29.25,180,1.33,0,0,0.09,0,210.4,35.6,0,0
20200217,184200,0,2.72,0.09,0,0,22.46,0.06,0,0,0.49,29.31,225,1.33,0,0,0.09,0,210.4,35.4,0,0
20200217,184300,0,2.42,0.08,0,0,19.98,0.05,0,0,0.5,29.25,0,5.32,0,0,0.09,0,210.4,35.4,0,0
20200217,184400,0,1.88,0.06,0,0,15.49,0.04,0,0,0.5,29.19,45,9.31,0,0,0.09,0,210.4,35.4,0,0
20200217,184500,0,2.11,0.07,0,0,17.39,0.05,0,0,0.5,29.12,45,2.66,0,0,0.09,0,210.4,35.4,0,0
20200217,184600,0,2.19,0.07,0,0,18.04,0.05,0,0,0.5,29,225,2.66,0,0,0.09,0,210.4,35.5,0,0
20200217,184700,0,1.71,0.06,0,0,14.1,0.04,0,0,0.5,29.06,270,5.32,0,0,0.09,0,210.4,35.7,0,0
20200217,184800,0,1.8,0.06,0,0,14.85,0.04,0,0,0.49,29.31,90,6.65,0,0,0.09,0,210.4,35.9,0,0
20200217,184900,0,1.54,0.05,0,0,12.69,0.03,0,0,0.5,29.19,45,2.66,0,0,0.09,0,210.4,36.1,0,0
20200217,185000,0,1.89,0.06,0,0,15.6,0.04,0,0,0.48,29.31,335,7.98,0,0,0.09,0,210.4,36.2,0,0
20200217,185100,0,1.75,0.06,0,0,14.44,0.04,0,0,0.47,29.12,270,2.66,0,0,0.09,0,210.4,36.2,0,0
20200217,185200,0,1.88,0.06,0,0,15.51,0.04,0,0,0.48,29.12,270,0,0,0,0.09,0,210.4,36.3,0,0
20200217,185300,0,1.86,0.06,0,0,15.36,0.04,0,0,0.47,29,180,0,0,0,0.09,0,210.4,36.6,0,0
20200217,185400,0,2.33,0.08,0,0,19.23,0.05,0,0,0.49,28.88,0,5.32,0,0,0.09,0,210.4,36.8,0,0
20200217,185500,0,1.86,0.06,0,0,15.32,0.04,0,0,0.49,29.19,180,2.66,0,0,0.09,0,210.4,36.9,0,0
20200217,185600,0,2.02,0.07,0,0,16.65,0.05,0,0,0.48,29.06,270,3.99,0,0,0.09,0,210.4,37.2,0,0
20200217,185700,0,2.01,0.07,0,0,16.56,0.05,0,0,0.48,29.19,335,2.66,0,0,0.09,0,210.4,37.3,0,0
20200217,185800,0,1.78,0.06,0,0,14.69,0.04,0,0,0.48,29.12,335,6.65,0,0,0.09,0,210.4,37.4,0,0
20200217,185900,0,2.05,0.07,0,0,16.89,0.05,0,0,0.47,29.06,335,2.66,0,0,0.09,0,210.4,37.1,0,0
20200217,190000,0,1.67,0.06,0,0,13.81,0.04,0,0,0.47,29,335,2.66,0,0,0.09,0,210.4,37.1,0,0
20200217,190100,0,1.89,0.06,0,0,15.56,0.04,0,0,0.47,28.94,270,2.66,0,0,0.09,0,210.4,36.6,0,0
20200217,190200,0,2.34,0.08,0,0,19.34,0.05,0,0,0.48,28.94,335,2.66,0,0,0.09,0,210.4,36.6,0,0
20200217,190300,0,1.83,0.06,0,0,15.07,0.04,0,0,0.46,28.81,335,2.66,0,0,0.09,0,210.4,36.5,0,0
20200217,190400,0,1.96,0.07,0,0,16.18,0.04,0,0,0.46,28.75,335,3.99,0,0,0.09,0,210.4,36.5,0,0
20200217,190500,0,1.73,0.06,0,0,14.25,0.04,0,0,0.46,28.88,335,5.32,0,0,0.09,0,210.4,36.3,0,0
20200217,190600,0,1.65,0.05,0,0,13.58,0.04,0,0,0.46,29,180,6.65,0,0,0.09,0,210.4,36.3,0,0
20200217,190700,0,1.53,0.05,0,0,12.6,0.03,0,0,0.46,29.12,270,3.99,0,0,0.09,0,210.4,36.4,0,0
20200217,190800,0,2.01,0.07,0,0,16.55,0.05,0,0,0.45,29.12,180,2.66,0,0,0.09,0,210.4,36.4,0,0
20200217,190900,0,1.99,0.07,0,0,16.4,0.05,0,0,0.46,29.19,270,3.99,0,0,0.09,0,210.4,36.6,0,0
20200217,191000,0,2.1,0.07,0,0,17.3,0.05,0,0,0.45,29.12,335,7.98,0,0,0.09,0,210.4,36.6,0,0
20200217,191100,0,2.27,0.08,0,0,18.76,0.05,0,0,0.44,29.12,270,3.99,0,0,0.09,0,210.4,37.1,0,0
20200217,191200,0,1.97,0.07,0,0,16.23,0.04,0,0,0.44,29,180,5.32,0,0,0.09,0,210.4,37.1,0,0
20200217,191300,0,1.85,0.06,0,0,15.25,0.04,0,0,0.45,29,225,7.98,0,0,0.09,0,210.4,37.4,0,0
20200217,191400,0,2.15,0.07,0,0,17.71,0.05,0,0,0.45,29.25,335,7.98,0,0,0.09,0,210.4,37.4,0,0
20200217,191500,0,2.27,0.08,0,0,18.72,0.05,0,0,0.44,29.25,335,3.99,0,0,0.09,0,210.4,38.1,0,0
20200217,191600,0,1.98,0.07,0,0,16.36,0.04,0,0,0.44,28.94,335,5.32,0,0,0.09,0,210.4,38.1,0,0
20200217,191700,0,2.34,0.08,0,0,19.3,0.05,0,0,0.44,29,335,2.66,0,0,0.09,0,210.4,38.6,0,0
20200217,191800,0,2.35,0.08,0,0,19.43,0.05,0,0,0.43,29,45,9.31,0,0,0.09,0,210.4,38.6,0,0
20200217,191900,0,2.32,0.08,0,0,19.13,0.05,0,0,0.44,28.88,225,10.64,0,0,0.09,0,210.4,38.5,0,0
20200217,192000,0,2.74,0.09,0,0,22.62,0.06,0,0,0.44,29.12,270,5.32,0,0,0.09,0,210.4,38.5,0,0
20200217,192100,0,2.62,0.09,0,0,21.63,0.06,0,0,0.44,29,45,5.32,0,0,0.09,0,210.4,38.4,0,0
20200217,192200,0,2.56,0.09,0,0,21.08,0.06,0,0,0.44,28.69,45,3.99,0,0,0.09,0,210.4,38.4,0,0
20200217,192300,0,2.47,0.08,0,0,20.36,0.06,0,0,0.45,28.69,45,9.31,0,0,0.09,0,210.4,38.2,0,0
20200217,192400,0,2.74,0.09,0,0,22.62,0.06,0,0,0.45,28.75,335,5.32,0,0,0.09,0,210.4,38.2,0,0
20200217,192500,0,2.23,0.07,0,0,18.4,0.05,0,0,0.44,28.56,0,3.99,0,0,0.09,0,210.4,38,0,0
20200217,192600,0,2.11,0.07,0,0,17.4,0.05,0,0,0.45,28.5,270,7.98,0,0,0.09,0,210.4,37.9,0,0
20200217,192700,0,1.99,0.07,0,0,16.4,0.05,0,0,0.45,28.69,0,5.32,0,0,0.09,0,210.4,37.9,0,0
20200217,192800,0,1.85,0.06,0,0,15.26,0.04,0,0,0.46,28.56,0,2.66,0,0,0.09,0,210.4,37.7,0,0
20200217,192900,0,1.98,0.07,0,0,16.3,0.04,0,0,0.47,28.62,0,5.32,0,0,0.09,0,210.4,37.3,0,0
20200217,193000,0,1.96,0.07,0,0,16.16,0.04,0,0,0.47,28.38,0,2.66,0,0,0.09,0,210.4,37,0,0
20200217,193100,0,1.64,0.05,0,0,13.52,0.04,0,0,0.46,28.38,0,1.33,0,0,0.09,0,210.4,36.8,0,0
20200217,193200,0,1.99,0.07,0,0,16.38,0.05,0,0,0.46,28.44,90,2.66,0,0,0.09,0,210.4,36.6,0,0
20200217,193300,0,1.71,0.06,0,0,14.1,0.04,0,0,0.45,28.44,90,2.66,0,0,0.09,0,210.4,36.3,0,0
20200217,193400,0,1.42,0.05,0,0,11.68,0.03,0,0,0.46,28.44,0,3.99,0,0,0.09,0,210.4,36.2,0,0
20200217,193500,0,2.05,0.07,0,0,16.91,0.05,0,0,0.46,28.25,0,3.99,0,0,0.09,0,210.4,36.1,0,0
20200217,193600,0,2.05,0.07,0,0,16.9,0.05,0,0,0.47,28.12,0,1.33,0,0,0.09,0,210.4,36,0,0
20200217,193700,0,1.68,0.06,0,0,13.84,0.04,0,0,0.47,28.38,0,5.32,0,0,0.09,0,210.4,36.1,0,0
20200217,193800,0,2.31,0.08,0,0,19.1,0.05,0,0,0.47,28.38,0,5.32,0,0,0.09,0,210.4,36.3,0,0
20200217,193900,0,1.91,0.06,0,0,15.78,0.04,0,0,0.48,28.38,0,10.64,0,0,0.09,0,210.4,36.5,0,0
20200217,194000,0,2.24,0.07,0,0,18.47,0.05,0,0,0.48,28.31,0,14.63,0,0,0.09,0,210.4,36.5,0,0
20200217,194100,0,1.77,0.06,0,0,14.61,0.04,0,0,0.48,28.25,45,7.98,0,0,0.09,0,210.4,36.5,0,0
20200217,194200,0,2.15,0.07,0,0,17.7,0.05,0,0,0.48,28.19,0,6.65,0,0,0.09,0,210.4,36.5,0,0
20200217,194300,0,1.56,0.05,0,0,12.87,0.04,0,0,0.48,28.12,335,5.32,0,0,0.09,0,210.4,36.5,0,0
20200217,194400,0,1.88,0.06,0,0,15.52,0.04,0,0,0.48,28.06,0,18.62,0,0,0.09,0,210.4,36.4,0,0
20200217,194500,0,1.74,0.06,0,0,14.38,0.04,0,0,0.48,27.94,45,13.3,0,0,0.09,0,210.4,36.4,0,0
20200217,194600,0,1.45,0.05,0,0,11.98,0.03,0,0,0.47,27.88,0,17.29,0,0,0.09,0,210.4,36.3,0,0
20200217,194700,0,1.48,0.05,0,0,12.2,0.03,0,0,0.47,28.06,335,13.3,0,0,0.09,0,210.4,36.3,0,0
20200217,194800,0,1.24,0.04,0,0,10.21,0.03,0,0,0.47,27.81,335,10.64,0,0,0.09,0,210.4,36.3,0,0
20200217,194900,0,1.62,0.05,0,0,13.35,0.04,0,0,0.48,28,0,10.64,0,0,0.09,0,210.4,36.3,0,0
20200217,195000,0,1.72,0.06,0,0,14.18,0.04,0,0,0.48,27.81,45,3.99,0,0,0.09,0,210.4,36.2,0,0
20200217,195100,0,1.83,0.06,0,0,15.13,0.04,0,0,0.47,27.81,135,7.98,0,0,0.09,0,210.4,36.2,0,0
20200217,195200,0,2.19,0.07,0,0,18.03,0.05,0,0,0.47,27.75,45,2.66,0,0,0.09,0,210.4,36.3,0,0
20200217,195300,0,1.85,0.06,0,0,15.28,0.04,0,0,0.46,27.69,45,5.32,0,0,0.09,0,210.4,36.3,0,0
20200217,195400,0,1.9,0.06,0,0,15.72,0.04,0,0,0.47,27.69,45,9.31,0,0,0.09,0,210.4,36.9,0,0
20200217,195500,0,2.52,0.08,0,0,20.76,0.06,0,0,0.47,27.5,45,3.99,0,0,0.09,0,210.4,36.9,0,0
20200217,195600,0,1.68,0.06,0,0,13.9,0.04,0,0,0.47,27.5,45,2.66,0,0,0.09,0,210.4,37.8,0,0
20200217,195700,0,1.94,0.06,0,0,15.97,0.04,0,0,0.46,27.44,45,3.99,0,0,0.09,0,210.4,37.8,0,0
20200217,195800,0,2.02,0.07,0,0,16.68,0.05,0,0,0.45,27.38,0,6.65,0,0,0.09,0,210.4,38,0,0
20200217,195900,0,2.09,0.07,0,0,17.23,0.05,0,0,0.44,27.62,225,2.66,0,0,0.09,0,210.4,38,0,0
20200217,200000,0,1.87,0.06,0,0,15.47,0.04,0,0,0.43,27.62,225,3.99,0,0,0.09,0,210.4,37.6,0,0
20200217,200100,0,2.41,0.08,0,0,19.88,0.05,0,0,0.42,27.38,45,2.66,0,0,0.09,0,210.4,37.6,0,0
20200217,200200,0,2.02,0.07,0,0,16.68,0.05,0,0,0.42,27.62,0,2.66,0,0,0.09,0,210.4,37.7,0,0
20200217,200300,0,1.95,0.06,0,0,16.09,0.04,0,0,0.43,27.62,0,5.32,0,0,0.09,0,210.4,37.7,0,0
20200217,200400,0,1.8,0.06,0,0,14.89,0.04,0,0,0.43,27.62,335,6.65,0,0,0.09,0,210.4,38,0,0
20200217,200500,0,1.97,0.07,0,0,16.28,0.04,0,0,0.43,27.75,0,5.32,0,0,0.09,0,210.4,38.3,0,0
20200217,200600,0,2.12,0.07,0,0,17.5,0.05,0,0,0.44,27.75,0,2.66,0,0,0.09,0,210.4,38.4,0,0
20200217,200700,0,1.98,0.07,0,0,16.32,0.04,0,0,0.45,27.69,0,5.32,0,0,0.09,0,210.4,38.4,0,0
20200217,200800,0,1.87,0.06,0,0,15.44,0.04,0,0,0.45,27.75,0,5.32,0,0,0.09,0,210.4,38.5,0,0
20200217,200900,0,1.9,0.06,0,0,15.69,0.04,0,0,0.46,27.69,0,5.32,0,0,0.09,0,210.4,38.6,0,0
20200217,201000,0,1.93,0.06,0,0,15.94,0.04,0,0,0.46,27.62,0,2.66,0,0,0.09,0,210.4,38.7,0,0
20200217,201100,0,2.09,0.07,0,0,17.23,0.05,0,0,0.47,27.5,0,0,0,0,0.09,0,210.4,38.9,0,0
20200217,201200,0,2.27,0.08,0,0,18.72,0.05,0,0,0.48,27.38,0,0,0,0,0.09,0,210.4,38.9,0,0
20200217,201300,0,2.24,0.07,0,0,18.47,0.05,0,0,0.47,27.19,0,0,0,0,0.09,0,210.4,39,0,0
20200217,201400,0,2.02,0.07,0,0,16.69,0.05,0,0,0.47,27.25,0,0,0,0,0.09,0,210.4,39,0,0
20200217,201500,0,2.03,0.07,0,0,16.75,0.05,0,0,0.45,27.12,0,2.66,0,0,0.09,0,210.4,39.1,0,0
20200217,201600,0,1.92,0.06,0,0,15.81,0.04,0,0,0.47,27,0,2.66,0,0,0.09,0,210.4,39.2,0,0
20200217,201700,0,2.4,0.08,0,0,19.77,0.05,0,0,0.46,27,0,0,0,0,0.09,0,210.4,39.4,0,0
20200217,201800,0,2.16,0.07,0,0,17.83,0.05,0,0,0.47,26.88,0,0,0,0,0.09,0,210.4,39.5,0,0
20200217,201900,0,2.33,0.08,0,0,19.24,0.05,0,0,0.46,26.88,0,0,0,0,0.09,0,210.4,39.5,0,0
20200217,202000,0,2.52,0.08,0,0,20.82,0.06,0,0,0.46,26.94,0,0,0,0,0.09,0,210.4,39.8,0,0
20200217,202100,0,2.04,0.07,0,0,16.86,0.05,0,0,0.48,27,0,2.66,0,0,0.09,0,210.4,40.1,0,0
20200217,202200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,210.4,40.1,0,0
20200217,202300,0,2.03,0.07,0,0,16.73,0.05,0,0,0.48,26.88,180,1.33,0,0,0.09,0,210.4,40.6,0,0
20200217,202400,0,2.34,0.08,0,0,19.3,0.05,0,0,0.47,27,180,0,0,0,0.09,0,210.4,40.6,0,0
20200217,202500,0,2.33,0.08,0,0,19.25,0.05,0,0,0.47,27.31,270,2.66,0,0,0.09,0,210.4,40.8,0,0
20200217,202600,0,2.08,0.07,0,0,17.16,0.05,0,0,0.47,27.38,270,0,0,0,0.09,0,210.4,40.8,0,0
20200217,202700,0,2.53,0.08,0,0,20.86,0.06,0,0,0.47,27.31,270,0,0,0,0.09,0,210.4,40.5,0,0
20200217,202800,0,2.09,0.07,0,0,17.28,0.05,0,0,0.47,27.19,270,0,0,0,0.09,0,210.4,40.5,0,0
20200217,202900,0,1.97,0.07,0,0,16.25,0.04,0,0,0.47,27.25,270,0,0,0,0.09,0,210.4,39.7,0,0
20200217,203000,0,2.19,0.07,0,0,18.09,0.05,0,0,0.48,27.19,270,0,0,0,0.09,0,210.4,39.7,0,0
20200217,203100,0,2.03,0.07,0,0,16.75,0.05,0,0,0.47,27.19,270,2.66,0,0,0.09,0,210.4,39.1,0,0
20200217,203200,0,2.68,0.09,0,0,22.09,0.06,0,0,0.48,27.44,270,2.66,0,0,0.09,0,210.4,39.1,0,0
20200217,203300,0,2.41,0.08,0,0,19.9,0.05,0,0,0.48,27.31,225,2.66,0,0,0.09,0,210.4,38.7,0,0
20200217,203400,0,2.17,0.07,0,0,17.87,0.05,0,0,0.48,27.25,0,2.66,0,0,0.09,0,210.4,38.7,0,0
20200217,203500,0,1.84,0.06,0,0,15.21,0.04,0,0,0.47,27.31,0,5.32,0,0,0.09,0,210.4,38.5,0,0
20200217,203600,0,2.06,0.07,0,0,16.98,0.05,0,0,0.47,27.38,335,2.66,0,0,0.09,0,210.4,38.5,0,0
20200217,203700,0,2.44,0.08,0,0,20.11,0.06,0,0,0.45,27.44,0,9.31,0,0,0.09,0,210.4,38.3,0,0
20200217,203800,0,2.28,0.08,0,0,18.82,0.05,0,0,0.45,27.44,45,7.98,0,0,0.09,0,210.4,38.3,0,0
20200217,203900,0,2.12,0.07,0,0,17.47,0.05,0,0,0.46,27.5,0,9.31,0,0,0.09,0,210.4,38.1,0,0
