dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20200220,202300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,209.6,41.7,0,0
20200220,202400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,209.6,41.8,0,0
20200220,202500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,209.6,41.8,0,0
20200220,202600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,209.6,41.9,0,0
20200220,202700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,209.6,41.9,0,0
20200220,202800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,209.6,42.5,0,0
20200220,202900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,209.6,42.7,0,0
20200220,203000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,209.6,43,0,0
20200220,203100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,209.6,43.1,0,0
20200220,203200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,209.6,43.1,0,0
20200220,203300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,209.6,43.1,0,0
20200220,203400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,209.6,43.1,0,0
20200220,203500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,209.6,43.1,0,0
20200220,203600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,209.6,43,0,0
20200220,203700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,209.6,43,0,0
20200220,203800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,209.6,43,0,0
20200220,203900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,209.6,43,0,0
20200220,204000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,209.6,43,0,0
20200220,204100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,209.6,42.9,0,0
20200220,204200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,209.6,42.9,0,0
20200220,204300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,209.6,42.9,0,0
20200220,204400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,209.6,42.9,0,0
20200220,204500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,209.6,42.9,0,0
20200220,204600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,209.6,42.9,0,0
