dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20191022,153400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6171,27.75,11.67,222.3,537.8,158,6276.13
20191022,153500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6355,28.81,11.91,220,537.9,165,6406.39
20191022,153600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6303,28.64,11.82,220.1,544.4,172,6434.81
20191022,153700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5625,25.51,10.39,219.4,541.5,158,5626.19
20191022,153800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5529,25,10.37,221.6,542.8,156,5628.84
20191022,153900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6021,27.13,11.26,222.2,543.8,172,6123.19
20191022,154000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5701,25.7,10.76,221.8,544.1,170,5854.52
20191022,154100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4860,22,9.11,221,540.2,152,4921.22
20191022,154200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5844,26.32,10.94,222.1,545.1,176,5963.39
20191022,154300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5739,25.85,10.73,222,545,175,5847.85
20191022,154400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6129,27.58,11.41,222.2,540.9,182,6171.67
20191022,154500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5835,26.26,10.95,222.1,543.1,176,5946.94
20191022,154600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6126,27.55,11.43,222.5,543,185,6206.49
20191022,154700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6164,27.73,11.49,222.6,544.6,187,6257.45
20191022,154800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6067,27.25,11.6,222.6,539.2,182,6254.72
20191022,154900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5883,26.36,11.16,222.3,530.1,172,5915.92
20191022,155000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5432,24.64,10.36,221.7,536.7,158,5560.21
20191022,155100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5748,25.86,10.9,222.3,530.5,158,5782.45
20191022,155200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5525,24.89,10.6,222,533.4,149,5654.04
20191022,155300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5678,25.55,10.84,222.2,533.6,153,5784.22
20191022,155400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5757,25.89,10.9,222.4,534.7,159,5828.23
20191022,155500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5535,24.92,10.52,222.1,531.5,161,5591.38
20191022,155600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5571,25.09,10.55,222,531.5,161,5607.33
20191022,155700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5412,24.39,10.25,221.7,531.7,156,5449.92
20191022,155800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5404,24.25,10.33,223,536.4,156,5541.01
20191022,155900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5208,23.38,9.92,222.7,534.6,152,5303.23
20191022,160000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5048,22.82,9.67,222.6,533.8,149,5161.85
20191022,160100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5487,24.68,10.33,223.1,536.9,158,5546.18
20191022,160200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5430,24.22,10.1,223.1,537.3,155,5426.73
20191022,160300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5133,23.04,9.73,222.7,534.4,149,5199.71
20191022,160400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5262,23.59,9.84,223,537.9,150,5292.94
20191022,160500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5062,22.75,9.48,222.8,538.6,143,5105.93
20191022,160600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5088,22.77,9.59,222.7,540.7,140,5185.31
20191022,160700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5181,23.26,9.67,222.8,539.8,138,5219.87
20191022,160800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5256,23.59,9.92,222.8,539,137,5346.88
20191022,160900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5065,22.65,9.41,222.5,541.7,137,5097.4
20191022,161000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5276,23.72,9.92,222.5,537.6,149,5332.99
20191022,161100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5238,23.53,9.83,222.6,542.6,147,5333.76
20191022,161200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5208,23.33,9.74,222.8,537.2,147,5232.33
20191022,161300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4689,21.81,10.16,222.3,495.1,147,5030.22
20191022,161400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4674,21.04,8.73,222.1,544.4,133,4752.61
20191022,161500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4818,21.66,9.01,222.4,539.3,135,4859.09
20191022,161600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4848,21.82,9,222.2,540.1,135,4860.9
20191022,161700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4552,20.62,8.46,220.6,541.9,123,4584.47
20191022,161800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4347,19.88,8.26,220.3,541.5,118,4472.79
20191022,161900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4575,20.74,8.28,220.6,549.4,124,4549.03
20191022,162000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4797,21.69,9.08,221,538.5,127,4889.58
20191022,162100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4788,21.88,9.08,218.7,537,127,4875.96
20191022,162200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4641,21.25,8.79,218.4,529.3,124,4652.55
20191022,162300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4508,20.64,8.6,218.3,534.4,121,4595.84
20191022,162400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4371,19.97,8.31,218,532.8,117,4427.57
20191022,162500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4137,18.76,7.82,220.2,532.6,111,4164.93
20191022,162600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4188,19,8,220.3,530.2,111,4241.6
20191022,162700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4095,18.59,7.76,220.1,538.6,112,4179.54
20191022,162800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3862,17.57,7.38,219.8,537.8,108,3968.96
20191022,162900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4377,19.83,8.17,220.2,537.4,118,4390.56
20191022,163000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3897,17.75,7.34,219.8,535,108,3926.9
20191022,163100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4470,20.27,8.45,220.5,534.4,120,4515.68
20191022,163200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4408,20,8.32,220.5,538.8,117,4482.82
20191022,163300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4380,20.04,8.28,218.7,538.8,118,4461.26
20191022,163400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4281,19.6,8.11,218.5,538.3,117,4365.61
20191022,163500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4041,18.53,7.57,218.1,537.5,111,4068.88
20191022,163600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4078,18.54,7.66,220,536.8,111,4111.89
20191022,163700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4050,18.25,7.52,220.3,537.8,109,4044.26
20191022,163800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4171,18.92,7.89,220.5,534.9,109,4220.36
20191022,163900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4059,18.44,7.64,220.2,539.5,105,4121.78
20191022,164000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3900,17.71,7.34,220.1,535.3,97,3929.1
20191022,164100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3936,17.87,7.31,220.1,543.5,89,3972.98
20191022,164200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3883,17.64,7.36,220,534.1,79,3930.98
20191022,164300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3798,17.27,7.2,219.8,534.5,71,3848.4
20191022,164400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3735,16.98,7.17,220,529.4,65,3795.8
20191022,164500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3711,16.96,7.1,218.8,529.2,62,3757.32
20191022,164600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3678,16.82,7.01,218.6,532.5,65,3732.82
20191022,164700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3546,16.23,6.76,218.6,528.2,59,3570.63
20191022,164800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3510,15.91,6.74,221,532.6,56,3589.72
20191022,164900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3360,15.23,6.36,220.8,530,53,3370.8
20191022,165000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3387,15.28,6.46,220.8,530.3,377,3425.74
20191022,165100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2775,12.62,5.27,220.1,529.4,304,2789.94
20191022,165200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2985,13.55,5.64,220.3,532.7,324,3004.43
20191022,165300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2460,11.21,4.7,219.5,528.5,264,2483.95
20191022,165400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2268,10.34,4.34,219.4,532.7,242,2311.92
20191022,165500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2334,10.38,4.34,219.5,529.7,240,2298.9
20191022,165600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2533,11.67,4.85,217.6,529.5,266,2568.07
20191022,165700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2501,11.45,4.74,217.5,533.9,258,2530.69
20191022,165800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2301,10.67,4.43,217.3,529.3,235,2344.8
20191022,165900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2772,12.73,5.35,220.2,534.8,290,2861.18
20191022,170000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3156,14.32,6.04,220.4,530.6,330,3204.82
20191022,170100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3156,14.32,6.04,220.2,532.1,330,3213.88
20191022,170200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3060,13.9,5.86,220,525,324,3076.5
20191022,170300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2847,12.83,5.43,220,528.8,299,2871.38
20191022,170400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2721,12.47,5.25,219.9,526,292,2761.5
20191022,170500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2890,13.18,5.56,218.8,526.6,312,2927.9
20191022,170600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2831,12.93,5.4,218.6,528.8,307,2855.52
20191022,170700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2765,12.78,5.3,216.1,529.7,301,2807.41
20191022,170800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2754,12.74,5.29,216.1,529.4,301,2800.53
20191022,170900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2721,12.59,5.25,216.1,529,298,2777.25
20191022,171000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2673,12.25,5.1,218.2,525.9,293,2682.09
20191022,171100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2619,12.01,5,218,526.2,185,2631
20191022,171200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2538,11.63,4.94,218.2,524.3,289,2590.04
20191022,171300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2411,11.05,4.79,218,507.9,281,2432.84
20191022,171400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2349,10.76,4.7,217.9,505,274,2373.5
20191022,171500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2310,10.6,4.65,218.1,505.7,270,2351.5
20191022,171600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2184,10.03,4.54,218,486.8,266,2210.07
20191022,171700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2085,9.56,4.38,218,484.6,254,2122.55
20191022,171800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2031,9.41,4.23,215.9,486.9,246,2059.59
20191022,171900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2010,9.32,4.22,215.7,483.2,245,2039.1
20191022,172000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1995,9.25,4.17,215.6,487.3,242,2032.04
20191022,172100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1860,8.63,3.78,217.6,498.9,223,1885.84
20191022,172200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1866,8.57,4.05,217.6,477.1,235,1932.26
20191022,172300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1815,8.34,3.96,217.6,468,229,1853.28
20191022,172400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1938,8.9,3.87,217.8,512.5,223,1983.38
20191022,172500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1896,8.72,3.75,217.8,509.6,219,1911
20191022,172600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1703,7.84,3.69,217.4,468.7,214,1729.5
20191022,172700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1671,7.68,3.64,217.5,470.4,211,1712.26
20191022,172800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1635,7.49,3.5,217.6,473.4,207,1656.9
20191022,172900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1584,7.36,3.42,215.2,471.5,202,1612.53
20191022,173000,0,0.97,0.03,0,0,8.04,0.02,0,0,0.53,0,315,0,0,1545,7.18,3.37,215.2,465.8,196,1569.75
20191022,173100,0,1.19,0.04,0,0,9.79,0.03,0,0,0.54,0,315,0,0,1496,6.95,3.13,215.4,488.9,193,1530.26
20191022,173200,0,0.9,0.04,0.01,0,7.43,0.03,0,0,0.54,0,315,2.66,0,1461,6.72,3.07,217.6,486.1,188,1492.33
20191022,173300,0,1,0.13,0.07,0.01,8.09,0.12,0.01,0,0.54,0,315,2.66,0,1425,6.57,3.11,217.4,473.2,182,1471.65
20191022,173400,0,0.98,0.03,0,0,8.05,0.02,0,0,0.53,0,315,0,0,1404,6.42,3.06,218.6,470.3,178,1439.12
20191022,173500,0,0.72,0.08,0.04,0.01,5.9,0.07,0.01,0,0.54,0,315,0,0,1344,6.14,3,218.6,457.1,172,1371.3
20191022,173600,0,0.74,0.02,0,0,6.14,0.02,0,0,0.53,0,315,0,0,1305,5.97,2.89,218.5,460.6,167,1331.13
20191022,173700,0,0.8,0.03,0,0,6.64,0.02,0,0,0.53,0,315,0,0,1251,5.72,2.78,218.6,456.7,162,1269.63
20191022,173800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191,5.46,2.71,218.6,453.1,158,1227.9
20191022,173900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1098,5.03,2.67,218.6,433.3,155,1156.91
20191022,174000,0,1.11,0.17,0.1,0.02,8.96,0.17,0.02,0,0.54,0,315,0,0,1131,5.23,2.58,216.1,449.2,149,1158.94
20191022,174100,0,1.42,0.23,0.14,0.02,11.46,0.23,0.03,0,0.54,0,315,0,0,1092,5.06,2.5,216.1,447,144,1117.5
20191022,174200,0,1.27,0.21,0.13,0.02,10.18,0.21,0.02,0,0.54,0,315,0,0,1056,4.91,2.43,216.2,450.7,140,1095.2
20191022,174300,0,0.98,0.17,0.11,0.02,7.83,0.17,0.02,0,0.54,0,315,0,0,1030,4.72,2.35,218.6,450.8,135,1059.38
20191022,174400,0,0.81,0.13,0.08,0.01,6.56,0.13,0.01,0,0.55,0,315,0,0,942,4.28,2.15,218.3,452,124,971.8
20191022,174500,0,0.93,0.17,0.1,0.02,7.46,0.17,0.02,0,0.54,21.12,315,0,0,840,3.84,1.92,218.4,449.9,111,863.81
20191022,174600,0,1.33,0.27,0.17,0.03,10.6,0.27,0.03,0.01,0.54,0,315,0,0,849,3.9,1.97,218.4,449,112,884.53
20191022,174700,0,1.15,0.06,0.01,0,9.45,0.04,0,0,0.53,0,315,0,0,714,3.28,1.69,218.3,441.7,95,746.47
20191022,174800,0,1.37,0.23,0.14,0.02,10.99,0.23,0.03,0,0.54,0,315,0,0,711,3.25,1.68,218.8,442.5,94,743.4
20191022,174900,0,1.43,0.3,0.19,0.03,11.4,0.31,0.03,0.01,0.55,0,315,1.33,0,687,3.11,1.6,218.8,439,91,702.4
20191022,175000,0,1.52,0.34,0.22,0.03,12.11,0.34,0.04,0.01,0.55,0,315,0,0,654,3,1.57,218.6,436.9,88,685.93
20191022,175100,0,1.49,0.35,0.22,0.04,11.85,0.35,0.04,0.01,0.56,0,315,1.33,0,718,3.33,1.68,216.6,447.3,97,751.46
20191022,175200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,712,3.3,1.69,216.6,438.9,97,741.74
20191022,175300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624,2.88,1.45,215.2,444.5,92,644.52
20191022,175400,0,3.85,2.27,1.62,0.26,28.5,2.38,0.29,0.05,0.76,20.81,315,0,0,576,2.65,1.46,217.4,413,89,602.98
20191022,175500,0,3.36,2.07,1.48,0.24,24.73,2.17,0.27,0.04,0.75,0,315,0,0,513,2.37,1.39,217.4,397.3,86,552.25
20191022,175600,0,4.22,2.87,2.06,0.33,30.71,3.02,0.37,0.06,0.78,0,315,1.33,0,465,2.22,1.47,217.1,373.8,80,549.49
20191022,175700,0,3.48,2.3,1.65,0.26,25.38,2.42,0.3,0.05,0.76,0,315,0,0,477,2.2,1.34,217.3,381.1,66,510.67
20191022,175800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447,2.07,1.27,217.2,379.3,60,481.71
20191022,175900,0,2.96,1.64,1.17,0.19,22.1,1.72,0.21,0.03,0.71,20.94,315,0,0,438,2.02,1.2,217.4,393.7,62,472.44
20191022,180000,0,2.83,1.23,0.86,0.14,21.64,1.28,0.15,0.03,0.65,-127,315,0,0,405,1.86,1.07,217.7,403.6,59,431.85
20191022,180100,0,2.82,1.02,0.7,0.11,21.85,1.06,0.13,0.02,0.63,-127,315,0,0,363,1.67,1.07,217.8,366.8,39,392.48
20191022,180200,0,3.28,0.92,0.61,0.1,25.81,0.94,0.11,0.02,0.59,-127,315,0,0,320,1.47,1,217.6,345.8,24,345.8
20191022,180300,0,2.26,0.51,0.33,0.05,18.03,0.51,0.06,0.01,0.57,-127,315,0,0,272,1.26,0.87,217.4,348.6,22,303.28
20191022,180400,0,3.22,0.11,0,0,26.58,0.07,0,0,0.53,20.81,315,0,0,255,1.19,0.81,217.2,354.1,27,286.82
20191022,180500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,1.08,0.83,217.3,313.6,33,260.29
20191022,180600,0,3.87,0.13,0,0,31.95,0.09,0,0,0.51,20.75,315,0,0,180,0.84,0.64,216.5,324.4,31,207.62
20191022,180700,0,3.86,0.13,0,0,31.88,0.09,0,0,0.5,-127,315,0,0,194,0.9,0.42,216.4,512.8,30,215.38
20191022,180800,0,4.04,0.13,0,0,33.29,0.09,0,0,0.49,-127,315,0,0,185,0.87,0.41,216.3,503.7,28,206.52
20191022,180900,0,4.03,0.13,0,0,33.27,0.09,0,0,0.5,-127,315,0,0,169,0.8,0.4,216.2,475.9,22,190.36
20191022,181000,0,4.47,0.15,0,0,36.88,0.1,0,0,0.51,-127,315,0,0,168,0.79,0.35,216.3,543.7,19,190.3
20191022,181100,0,3.45,0.11,0,0,28.45,0.08,0,0,0.48,-127,315,0,0,159,0.75,0.33,216.1,533.6,21,176.09
20191022,181200,0,3.41,0.11,0,0,28.1,0.08,0,0,0.5,-127,315,0,0,153,0.71,0.34,216.1,522,22,177.48
20191022,181300,0,3.51,0.12,0,0,28.99,0.08,0,0,0.51,-127,315,0,0,147,0.69,0.33,216.2,521.8,19,172.19
20191022,181400,0,3.06,0.1,0,0,25.24,0.07,0,0,0.5,-127,315,0,0,141,0.66,0.32,216.1,518.5,18,165.92
20191022,181500,0,3.2,0.11,0,0,26.4,0.07,0,0,0.51,-127,315,0,0,141,0.67,0.33,216.1,503.3,15,166.09
20191022,181600,0,3,0.1,0,0,24.76,0.07,0,0,0.5,-127,315,0,0,138,0.64,0.32,216.1,498.7,15,159.58
20191022,181700,0,2.29,0.08,0,0,18.92,0.05,0,0,0.51,-127,315,0,0,132,0.61,0.31,216.3,503.6,13,156.12
20191022,181800,0,2.34,0.08,0,0,19.32,0.05,0,0,0.51,-127,315,0,0,124,0.59,0.29,217.5,517.8,13,150.16
20191022,181900,0,2.02,0.07,0,0,16.67,0.05,0,0,0.5,-127,315,0,0,120,0.56,0.28,217.7,518.7,13,145.24
20191022,182000,0,2.46,0.08,0,0,20.27,0.06,0,0,0.51,-127,315,0,0,114,0.54,0.28,217.9,498.4,13,139.55
20191022,182100,0,1.94,0.06,0,0,15.97,0.04,0,0,0.52,-127,315,0,0,111,0.52,0.27,218,504.3,13,136.16
20191022,182200,0,2.18,0.07,0,0,17.96,0.05,0,0,0.52,-127,315,0,0,105,0.5,0.26,218,504.8,12,131.25
20191022,182300,0,1.88,0.06,0,0,15.53,0.04,0,0,0.52,-127,315,0,0,100,0.47,0.25,218.3,505.4,12,126.35
20191022,182400,0,1.79,0.06,0,0,14.75,0.04,0,0,0.52,-127,315,0,0,96,0.45,0.24,218.2,503,12,120.72
20191022,182500,0,2.72,0.09,0,0,22.46,0.06,0,0,0.52,-127,315,0,0,90,0.42,0.23,218.2,503.6,12,115.83
20191022,182600,0,2.22,0.07,0,0,18.28,0.05,0,0,0.51,-127,315,0,0,84,0.4,0.23,218.2,500.3,10,115.07
20191022,182700,0,2.55,0.08,0,0,21.03,0.06,0,0,0.51,-127,315,0,0,81,0.38,0.21,218.1,500.9,10,105.19
20191022,182800,0,2.73,0.09,0,0,22.54,0.06,0,0,0.52,-127,315,0,0,75,0.36,0.21,218,498.3,10,104.64
20191022,182900,0,2.53,0.08,0,0,20.87,0.06,0,0,0.5,-127,315,0,0,69,0.33,0.19,218,493.6,9,93.78
20191022,183000,0,2.6,0.09,0,0,21.44,0.06,0,0,0.49,-127,315,0,0,66,0.31,0.18,218,493.7,9,88.87
20191022,183100,0,2.52,0.08,0,0,20.83,0.06,0,0,0.5,-127,315,0,0,60,0.29,0.17,218.4,506.3,9,86.07
20191022,183200,0,2.72,0.09,0,0,22.46,0.06,0,0,0.48,-127,315,0,0,57,0.27,0.16,218.6,503.7,7,80.59
20191022,183300,0,3.03,0.1,0,0,25,0.07,0,0,0.49,-127,315,0,0,48,0.25,0.15,218.3,504.5,7,75.67
20191022,183400,0,2.57,0.09,0,0,21.2,0.06,0,0,0.5,-127,315,0,0,45,0.22,0.15,218.4,471.7,7,70.75
20191022,183500,0,2.87,0.1,0,0,23.65,0.06,0,0,0.5,-127,315,0,0,39,0.2,0.13,218.5,498.8,7,64.84
20191022,183600,0,2.23,0.07,0,0,18.42,0.05,0,0,0.5,-127,315,0,0,34,0.18,0.13,218.3,498.1,7,64.75
20191022,183700,0,2.25,0.07,0,0,18.59,0.05,0,0,0.5,-127,315,0,0,30,0.16,0.12,218.4,457.6,6,54.91
20191022,183800,0,1.73,0.06,0,0,14.31,0.04,0,0,0.49,-127,315,0,0,24,0.14,0.11,217.1,476.3,4,52.39
20191022,183900,0,1.8,0.06,0,0,14.83,0.04,0,0,0.5,-127,315,0,0,21,0.13,0.09,217.1,478.6,4,43.07
20191022,184000,0,1.72,0.06,0,0,14.16,0.04,0,0,0.5,-127,315,0,0,15,0.11,0.09,217.2,464.7,4,41.82
20191022,184100,0,2.21,0.07,0,0,18.25,0.05,0,0,0.51,-127,315,1.33,0,9,0.1,0.08,217,437.7,4,35.02
20191022,184200,0,2.4,0.08,0,0,19.84,0.05,0,0,0.52,-127,315,0,0,6,0.08,0.07,217,470.3,4,32.92
20191022,184300,0,1.92,0.07,0.01,0,15.81,0.05,0,0,0.54,-127,315,0,0,3,0.08,0.06,216.9,478.5,3,28.71
20191022,184400,0,2.45,0.08,0,0,20.21,0.06,0,0,0.53,-127,315,0,0,0,0.08,0.06,217,432.7,1,25.96
20191022,184500,0,2.5,0.08,0,0,20.64,0.06,0,0,0.53,-127,315,0,0,0,0.07,0.05,216.8,428.8,0,21.44
20191022,184600,0,2.93,0.1,0,0,24.2,0.07,0,0,0.52,-127,315,0,0,0,0.07,0.04,216.6,433.3,0,17.33
20191022,184700,0,2.9,0.1,0,0,23.9,0.07,0,0,0.49,-127,315,0,0,0,0.08,0.03,216.3,410.6,0,12.32
20191022,184800,0,4.24,0.14,0,0,35.01,0.1,0,0,0.48,-127,315,0,0,0,0.09,0.02,216.2,394.3,0,7.89
20191022,184900,0,3.82,0.13,0,0,31.54,0.09,0,0,0.47,-127,315,2.66,0,0,0.09,0.02,216.2,379.9,0,7.6
20191022,185000,0,5.01,0.17,0,0,41.35,0.11,0,0,0.47,-127,315,0,0,0,0.09,0,216.2,523.5,0,0
20191022,185100,0,4.92,0.16,0,0,40.6,0.11,0,0,0.48,-127,315,0,0,0,0.09,0,216.2,521.1,0,0
20191022,185200,0,5.4,0.18,0,0,44.52,0.12,0,0,0.45,-127,315,1.33,0,0,0.09,0,216.2,521.1,0,0
20191022,185300,0,4.73,0.16,0,0,39.05,0.11,0,0,0.45,-127,315,0,0,0,0.09,0,216.2,502.5,0,0
20191022,185400,0,5.13,0.17,0,0,42.32,0.12,0,0,0.47,-127,315,0,0,0,0.09,0,216.2,502.5,0,0
20191022,185500,0,4.45,0.15,0,0,36.71,0.1,0,0,0.48,-127,315,0,0,0,0.09,0,216.2,480.9,0,0
20191022,185600,0,4.23,0.14,0,0,34.88,0.1,0,0,0.48,-127,315,0,0,0,0.09,0,216.2,480.9,0,0
20191022,185700,0,4.76,0.16,0,0,39.27,0.11,0,0,0.47,-127,315,0,0,0,0.09,0,216.2,451.5,0,0
20191022,185800,0,4.85,0.16,0,0,40.02,0.11,0,0,0.48,-127,315,0,0,0,0.09,0,216.2,433.7,0,0
20191022,185900,0,4.77,0.16,0,0,39.39,0.11,0,0,0.49,-127,315,0,0,0,0.09,0,216.2,409,0,0
20191022,190000,0,5.06,0.17,0,0,41.74,0.11,0,0,0.49,-127,315,0,0,0,0.09,0,216.2,378.9,0,0
20191022,190100,0,5.55,0.18,0,0,45.76,0.13,0,0,0.48,-127,315,0,0,0,0.09,0,216.2,342.2,0,0
20191022,190200,0,6.34,0.21,0,0,52.34,0.14,0,0,0.47,-127,315,2.66,0,0,0.09,0,216.2,306.1,0,0
20191022,190300,0,6.83,0.23,0,0,56.37,0.15,0,0,0.47,-127,315,0,0,0,0.09,0,216.2,306.1,0,0
20191022,190400,0,6.57,0.22,0,0,54.17,0.15,0,0,0.45,-127,315,0,0,0,0.09,0,216.2,200.5,0,0
20191022,190500,0,5.62,0.19,0,0,46.35,0.13,0,0,0.47,-127,315,1.33,0,0,0.09,0,216.2,155.8,0,0
20191022,190600,0,5.66,0.19,0,0,46.69,0.13,0,0,0.48,-127,315,0,0,0,0.09,0,216.2,155.8,0,0
20191022,190700,0,5.14,0.17,0,0,42.41,0.12,0,0,0.48,-127,315,0,0,0,0.09,0,216.2,98.7,0,0
