dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20200307,131300,0,1.86,0.06,0,0,15.36,0.04,0,0,0.45,33.25,45,10.64,0,2329,10.86,4.78,214.4,492.1,296,2352.24
20200307,131400,0,1.45,0.05,0,0,11.98,0.03,0,0,0.45,33,45,13.3,0,2067,9.64,4.19,214.3,497.5,260,2084.52
20200307,131500,0,1.32,0.04,0,0,10.9,0.03,0,0,0.45,32.75,45,13.3,0,2154,10.06,4.37,214.4,503.4,264,2199.86
20200307,131600,0,1.67,0.06,0,0,13.81,0.04,0,0,0.47,32.56,335,6.65,0,2376,11.14,4.83,214.7,506.4,289,2445.91
20200307,131700,0,1.47,0.05,0,0,12.14,0.03,0,0,0.46,31.75,225,6.65,0,2645,12.3,5.26,215.1,509.2,321,2678.39
20200307,131800,0,1.55,0.05,0,0,12.79,0.04,0,0,0.46,31.31,225,9.31,0,2650,12.02,5.09,215,518.6,344,2639.67
20200307,131900,0,1.36,0.05,0,0,11.21,0.03,0,0,0.45,31.31,225,13.3,0,2349,10.94,4.64,214.8,517,281,2398.88
20200307,132000,0,1.9,0.06,0,0,15.65,0.04,0,0,0.45,31.56,225,6.65,0,2356,10.94,4.63,215.8,517.2,283,2394.64
20200307,132100,0,1.62,0.05,0,0,13.33,0.04,0,0,0.44,31.94,225,1.33,0,2450,11.34,4.79,216.1,523.7,290,2508.52
20200307,132200,0,1.54,0.05,0,0,12.74,0.04,0,0,0.45,32.62,225,0,0,2599,12.02,5.07,215.9,523,315,2651.61
20200307,132300,0,1.82,0.06,0,0,15.03,0.04,0,0,0.45,32.62,225,0,0,2478,11.48,4.8,215.9,521.7,296,2504.16
20200307,132400,0,1.57,0.05,0,0,12.93,0.04,0,0,0.46,32.38,270,6.65,0,8067,25.33,8.17,219.7,537.5,867,4391.38
20200307,132500,0,1.7,0.06,0,0,14,0.04,0,0,0.45,32.38,0,10.64,0,2577,11.98,4.97,216.1,526.6,307,2617.2
20200307,132600,0,1.85,0.06,0,0,15.28,0.04,0,0,0.45,32.38,45,10.64,0,8283,37.18,14.2,222.6,591.4,1207,8397.88
20200307,132700,0,1.81,0.06,0,0,14.96,0.04,0,0,0.44,33.06,45,5.32,0,6231,28.14,10.17,218.6,528.7,911,5376.88
20200307,132800,0,2.06,0.07,0,0,17.01,0.05,0,0,0.45,33.75,45,9.31,0,8280,37.41,14.57,221.3,577.3,1210,8411.26
20200307,132900,0,1.79,0.06,0,0,14.77,0.04,0,0,0.45,34.31,45,9.31,0,8280,37.41,14.71,221.3,569.3,1213,8374.4
20200307,133000,0,1.75,0.06,0,0,14.4,0.04,0,0,0.46,35.25,90,6.65,0,4434,20.65,8.92,217,518,407,4620.56
20200307,133100,0,1.78,0.06,0,0,14.68,0.04,0,0,0.47,33.56,90,2.66,0,2716,12.68,5.38,214.6,510,333,2743.8
20200307,133200,0,1.57,0.05,0,0,12.92,0.04,0,0,0.47,-53.31,90,13.3,0,2568,11.94,5.06,214.7,514.1,313,2601.35
20200307,133300,0,1.79,0.06,0,0,14.73,0.04,0,0,0.48,32.75,225,5.32,0,2427,11.31,4.76,214.6,519,295,2470.44
20200307,133400,0,1.94,0.06,0,0,15.99,0.04,0,0,0.47,32.44,135,7.98,0,2310,10.77,4.51,214.3,522.1,278,2354.67
20200307,133500,0,1.67,0.06,0,0,13.78,0.04,0,0,0.46,32.62,135,7.98,0,2192,10.25,4.29,213.9,520.4,264,2232.52
20200307,133600,0,1.74,0.06,0,0,14.38,0.04,0,0,0.46,32.5,135,5.32,0,2110,9.85,4.08,214.1,527.3,254,2151.38
20200307,133700,0,2.03,0.07,0,0,16.77,0.05,0,0,0.46,32.31,180,13.3,0,2082,9.72,4,214.1,526.6,248,2106.4
20200307,133800,0,1.61,0.05,0,0,13.3,0.04,0,0,0.46,32,90,6.65,0,2010,9.4,3.89,214,525.9,239,2045.75
20200307,133900,0,1.72,0.06,0,0,14.18,0.04,0,0,0.46,32.19,135,3.99,0,1980,9.28,3.77,213.8,530.7,235,2000.74
20200307,134000,0,1.36,0.05,0,0,11.2,0.03,0,0,0.46,31.75,90,18.62,0,1716,9.22,3.72,213.5,539.2,234,2005.82
20200307,134100,0,2.25,0.07,0,0,18.55,0.05,0,0,0.47,31.5,90,10.64,0,1941,9.08,3.67,213.9,534.5,229,1961.62
20200307,134200,0,1.64,0.05,0,0,13.57,0.04,0,0,0.48,31.31,135,6.65,0,1920,8.99,3.64,213.6,535.1,226,1947.76
20200307,134300,0,1.6,0.05,0,0,13.17,0.04,0,0,0.48,31.62,135,3.99,0,1914,8.96,3.61,213.7,537.6,225,1940.74
20200307,134400,0,1.92,0.06,0,0,15.84,0.04,0,0,0.48,31.69,45,5.32,0,1893,8.88,3.56,213.4,536.9,223,1911.36
20200307,134500,0,1.66,0.06,0,0,13.71,0.04,0,0,0.49,31.75,90,6.65,0,1821,8.53,3.42,213.6,543.7,216,1859.45
20200307,134600,0,1.51,0.05,0,0,12.42,0.03,0,0,0.49,31.19,90,7.98,0,1776,8.31,3.31,213.6,540.3,210,1788.39
20200307,134700,0,1.94,0.06,0,0,15.97,0.04,0,0,0.49,31.06,90,10.64,0,1764,8.25,3.32,214,542.3,210,1800.44
20200307,134800,0,1.74,0.06,0,0,14.35,0.04,0,0,0.5,31.31,90,6.65,0,1824,8.57,3.4,213.6,544.5,216,1851.3
20200307,134900,0,1.83,0.06,0,0,15.09,0.04,0,0,0.51,31.62,180,0,0,1887,8.82,3.52,213.9,548.6,222,1931.07
20200307,135000,0,2.04,0.07,0,0,16.82,0.05,0,0,0.51,31.69,135,1.33,0,1947,9.1,3.61,214.2,547.8,229,1977.56
20200307,135100,0,1.51,0.05,0,0,12.49,0.03,0,0,0.49,31.69,180,7.98,0,1923,8.95,3.57,215,549.1,226,1960.29
20200307,135200,0,1.56,0.05,0,0,12.84,0.04,0,0,0.48,31.44,180,0,0,1841,8.59,3.41,214.9,543.9,217,1854.7
20200307,135300,0,1.55,0.05,0,0,12.81,0.04,0,0,0.47,31.44,180,5.32,0,1785,8.3,3.34,214.9,548.1,211,1830.65
20200307,135400,0,1.65,0.05,0,0,13.6,0.04,0,0,0.48,31.06,180,7.98,0,1806,8.43,3.35,214.9,545.7,213,1828.1
20200307,135500,0,1.8,0.06,0,0,14.81,0.04,0,0,0.47,31.06,180,5.32,0,1878,8.76,3.51,214.6,546.7,217,1918.92
20200307,135600,0,1.74,0.06,0,0,14.35,0.04,0,0,0.47,30.75,135,5.32,0,1824,8.48,3.36,214.4,548,213,1841.28
20200307,135700,0,1.63,0.05,0,0,13.46,0.04,0,0,0.47,30.81,135,1.33,0,1749,8.23,3.28,213.2,544.3,205,1785.3
20200307,135800,0,1.82,0.06,0,0,14.97,0.04,0,0,0.47,30.88,90,7.98,0,1785,8.38,3.32,213.3,543.9,211,1805.75
20200307,135900,0,1.67,0.06,0,0,13.8,0.04,0,0,0.48,30.75,135,6.65,0,1728,8.1,3.22,213.3,549.5,200,1769.39
20200307,140000,0,1.94,0.06,0,0,16.02,0.04,0,0,0.48,30.88,180,2.66,0,2282,10.67,4.05,213.8,574,235,2324.7
20200307,140100,0,2.06,0.07,0,0,16.97,0.05,0,0,0.47,31.44,180,0,0,3522,19.7,8.22,216,563.5,500,4631.97
20200307,140200,0,1.44,0.05,0,0,11.9,0.03,0,0,0.46,31.94,180,0,0,7941,35.95,14.42,220.8,560.7,878,8085.29
20200307,140300,0,1.94,0.06,0,0,15.99,0.04,0,0,0.45,32.56,180,0,0,5076,22.61,8.62,217.1,580.6,520,5004.77
20200307,140400,0,1.93,0.06,0,0,15.93,0.04,0,0,0.45,33.06,90,11.97,0,7270,33.17,13.83,222.5,546.1,831,7552.56
20200307,140500,0,1.85,0.06,0,0,15.24,0.04,0,0,0.44,34.12,90,3.99,0,5196,24.06,9.83,219.9,549.3,653,5399.62
20200307,140600,0,1.83,0.06,0,0,15.08,0.04,0,0,0.45,35.06,90,2.66,0,8258,36.92,15.52,223.5,538.2,1015,8352.86
20200307,140700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2172,10.05,4.21,216.4,522.9,264,2201.41
20200307,140800,0,1.61,0.05,0,0,13.32,0.04,0,0,0.44,34.31,180,1.33,0,8278,37.02,15.14,223.6,555.3,1035,8407.24
20200307,140900,0,1.37,0.05,0,0,11.32,0.03,0,0,0.45,34.25,135,1.33,0,2425,11.22,4.69,216.4,528.5,304,2478.67
20200307,141000,0,1.66,0.06,0,0,13.67,0.04,0,0,0.45,34.06,135,0,0,5349,20.61,7.72,218.8,543.8,576,4198.14
20200307,141100,0,1.88,0.06,0,0,15.5,0.04,0,0,0.46,34.44,180,0,0,3828,21.96,10.03,219.4,533.9,590,5355.02
20200307,141200,0,1.64,0.05,0,0,13.56,0.04,0,0,0.46,33.62,180,3.99,0,2508,11.99,5.24,216.7,536.6,464,2811.78
20200307,141300,0,1.59,0.05,0,0,13.11,0.04,0,0,0.46,33.94,225,6.65,0,2154,9.97,4.26,216.1,520.5,264,2217.33
20200307,141400,0,1.71,0.06,0,0,14.13,0.04,0,0,0.46,32.88,225,3.99,0,2544,11.75,5,216.3,517.4,304,2587
20200307,141500,0,1.56,0.05,0,0,12.91,0.04,0,0,0.46,32.38,225,1.33,0,2379,10.99,4.72,216.3,521.8,287,2462.9
20200307,141600,0,1.59,0.05,0,0,13.13,0.04,0,0,0.47,32.69,180,2.66,0,7303,32.87,13.83,222.1,523.3,841,7237.24
20200307,141700,0,1.74,0.06,0,0,14.39,0.04,0,0,0.47,33.88,180,5.32,0,8280,37.09,15.45,223.2,544.3,1018,8409.43
20200307,141800,0,1.91,0.06,0,0,15.79,0.04,0,0,0.48,34.44,225,5.32,0,2568,12.26,5.25,216.2,522.7,325,2744.18
20200307,141900,0,1.63,0.05,0,0,13.44,0.04,0,0,0.49,34.12,90,13.3,0,2361,10.79,4.44,216.6,530.7,296,2356.31
20200307,142000,0,1.33,0.04,0,0,10.98,0.03,0,0,0.48,33.25,180,2.66,0,2274,10.51,4.45,216.4,523.8,281,2330.91
20200307,142100,0,1.72,0.06,0,0,14.21,0.04,0,0,0.48,33.19,180,5.32,0,2238,10.34,4.32,216.4,524.8,270,2267.14
20200307,142200,0,1.64,0.05,0,0,13.54,0.04,0,0,0.48,32.25,180,7.98,0,2250,10.37,4.38,216.9,526.4,269,2305.63
20200307,142300,0,1.55,0.05,0,0,12.75,0.04,0,0,0.47,31.81,180,9.31,0,7236,32.43,13.94,222.9,534.9,840,7456.51
20200307,142400,0,1.75,0.06,0,0,14.41,0.04,0,0,0.47,32.56,180,3.99,0,3693,16.86,6.81,219,527.6,423,3592.96
20200307,142500,0,1.45,0.05,0,0,11.98,0.03,0,0,0.47,33.5,180,6.65,0,2050,9.42,3.95,217.1,523,246,2065.85
20200307,142600,0,1.73,0.06,0,0,14.23,0.04,0,0,0.46,33.25,180,6.65,0,2176,10.51,4.48,218,531.6,287,2381.57
20200307,142700,0,2.17,0.07,0,0,17.86,0.05,0,0,0.46,32.81,180,2.66,0,4185,19.3,7.8,220.2,553.3,602,4315.74
20200307,142800,0,1.62,0.05,0,0,13.37,0.04,0,0,0.45,32.75,225,2.66,0,2431,10.42,4.18,218.3,537.5,324,2246.75
20200307,142900,0,1.81,0.06,0,0,14.93,0.04,0,0,0.45,33.69,180,0,0,3513,15.99,5.74,219.7,552.1,453,3169.05
20200307,143000,0,1.32,0.04,0,0,10.9,0.03,0,0,0.44,33.31,180,2.66,0,1875,8.66,3.61,216.6,531.5,228,1918.71
20200307,143100,0,1.61,0.05,0,0,13.26,0.04,0,0,0.44,32.81,180,3.99,0,1821,8.42,3.47,216.4,528.8,220,1834.94
20200307,143200,0,1.6,0.05,0,0,13.19,0.04,0,0,0.45,33.06,180,0,0,1778,8.24,3.39,216.4,532.5,214,1805.17
20200307,143300,0,1.61,0.05,0,0,13.25,0.04,0,0,0.45,33.31,180,0,0,1734,8.01,3.3,216.6,536.8,210,1771.44
20200307,143400,0,1.56,0.05,0,0,12.83,0.04,0,0,0.45,32.62,90,3.99,0,1992,10.01,4.32,216.9,534.1,258,2307.31
20200307,143500,0,1.58,0.05,0,0,13.02,0.04,0,0,0.44,32,135,9.31,0,3277,14.1,5.23,217.9,563.6,424,2947.63
20200307,143600,0,1.83,0.06,0,0,15.12,0.04,0,0,0.44,31.94,135,6.65,0,4065,17.54,6.48,218.6,551.4,473,3573.07
20200307,143700,0,1.78,0.06,0,0,14.66,0.04,0,0,0.45,31.81,135,5.32,0,1785,8.23,3.4,216.6,534.1,213,1815.94
20200307,143800,0,2.17,0.07,0,0,17.87,0.05,0,0,0.44,31.75,135,2.66,0,2049,9.46,4,216.7,538,246,2152
20200307,143900,0,1.65,0.05,0,0,13.62,0.04,0,0,0.45,31.56,90,2.66,0,1794,8.3,3.41,216.5,532.9,213,1817.19
20200307,144000,0,1.85,0.06,0,0,15.26,0.04,0,0,0.45,32.25,135,3.99,0,1656,7.67,3.1,216,540.4,197,1675.24
20200307,144100,0,1.79,0.06,0,0,14.77,0.04,0,0,0.46,32.12,135,6.65,0,1566,7.25,2.97,216.1,539.2,187,1601.42
20200307,144200,0,1.81,0.06,0,0,14.96,0.04,0,0,0.45,32.06,135,10.64,0,1494,6.92,2.84,215.9,538.3,179,1528.77
20200307,144300,0,2.42,0.08,0,0,19.96,0.05,0,0,0.45,31.81,135,3.99,0,1440,6.69,2.71,215.8,544.7,173,1476.14
20200307,144400,0,2.05,0.07,0,0,16.94,0.05,0,0,0.46,32,135,3.99,0,1455,6.74,2.74,215.7,544.6,173,1492.2
20200307,144500,0,2.06,0.07,0,0,16.96,0.05,0,0,0.45,32.06,135,5.32,0,1511,7.02,2.84,215.6,544.4,181,1546.1
20200307,144600,0,2.05,0.07,0,0,16.9,0.05,0,0,0.44,31.75,135,6.65,0,1530,7.09,2.87,216,542,182,1555.54
20200307,144700,0,1.64,0.05,0,0,13.51,0.04,0,0,0.44,31.69,135,2.66,0,1569,7.27,2.96,216.1,542,187,1604.32
20200307,144800,0,1.82,0.06,0,0,14.98,0.04,0,0,0.45,31.44,90,13.3,0,1983,9.15,3.64,216.4,554.1,217,2016.92
20200307,144900,0,1.76,0.06,0,0,14.48,0.04,0,0,0.45,31,135,18.62,0,1593,7.36,2.92,215.5,546.2,187,1594.9
20200307,145000,0,1.78,0.06,0,0,14.72,0.04,0,0,0.45,31.44,90,10.64,0,1614,7.48,3.02,215.7,547.6,190,1653.75
20200307,145100,0,2.07,0.07,0,0,17.08,0.05,0,0,0.45,31.81,135,0,0,2349,10.7,4.16,216.6,558.2,269,2322.11
20200307,145200,0,1.71,0.06,0,0,14.09,0.04,0,0,0.45,32.19,135,7.98,0,6663,30.42,12.31,221.9,559.6,753,6888.68
20200307,145300,0,1.8,0.06,0,0,14.87,0.04,0,0,0.46,32.94,135,3.99,0,6976,31.41,12.92,222,547.6,814,7074.99
20200307,145400,0,1.93,0.06,0,0,15.95,0.04,0,0,0.45,34.12,135,14.63,0,6780,30.41,12.86,221.9,535,788,6880.1
20200307,145500,0,1.99,0.07,0,0,16.43,0.05,0,0,0.44,34.19,135,17.29,0,6697,30.14,12.59,222.1,542.3,793,6827.56
20200307,145600,0,1.99,0.07,0,0,16.4,0.05,0,0,0.43,35.06,90,14.63,0,6525,29.3,12.42,222.3,532.4,774,6612.41
20200307,145700,0,2.24,0.07,0,0,18.5,0.05,0,0,0.44,36,180,5.32,0,6366,28.64,12.12,222.2,532.7,758,6456.32
20200307,145800,0,1.92,0.06,0,0,15.87,0.04,0,0,0.44,36.69,45,5.32,0,6415,28.92,12.36,222,529.3,774,6542.15
20200307,145900,0,2.07,0.07,0,0,17.07,0.05,0,0,0.44,37.19,45,10.64,0,6477,28.99,12.56,223.3,527.2,787,6621.63
20200307,150000,0,1.96,0.07,0,0,16.15,0.04,0,0,0.43,36.62,45,14.63,0,6436,28.81,12.48,223.3,526.6,785,6571.97
20200307,150100,0,1.82,0.06,0,0,15.02,0.04,0,0,0.44,36.38,90,2.66,0,2032,9.29,3.64,218.1,525.1,280,1911.36
20200307,150200,0,1.85,0.06,0,0,15.26,0.04,0,0,0.43,36.12,135,5.32,0,1597,7.35,3.13,217.4,522,200,1633.86
20200307,150300,0,1.82,0.06,0,0,15.02,0.04,0,0,0.44,34.25,135,7.98,0,1551,7.16,3.03,217.2,523.4,194,1585.9
20200307,150400,0,1.81,0.06,0,0,14.91,0.04,0,0,0.43,33.69,135,2.66,0,1524,7.01,3.03,217.4,512.2,190,1551.97
20200307,150500,0,1.72,0.06,0,0,14.19,0.04,0,0,0.44,32.81,135,3.99,0,1494,6.88,2.89,217.5,530.3,185,1532.57
20200307,150600,0,1.88,0.06,0,0,15.55,0.04,0,0,0.44,32.25,135,11.97,0,2448,11.42,4.75,218.5,546.5,322,2595.88
20200307,150700,0,1.81,0.06,0,0,14.94,0.04,0,0,0.44,32.19,135,3.99,0,6112,27.63,11.55,221.3,538,701,6213.9
20200307,150800,0,1.64,0.05,0,0,13.56,0.04,0,0,0.45,34.31,135,1.33,0,4704,21.25,8.52,219.4,552.2,628,4704.74
20200307,150900,0,2.07,0.07,0,0,17.09,0.05,0,0,0.45,35.25,135,5.32,0,2286,10.49,3.6,216.7,551.3,403,1984.68
20200307,151000,0,1.69,0.06,0,0,13.98,0.04,0,0,0.45,35.5,90,3.99,0,3417,15.64,6.21,218.2,545.2,462,3385.69
20200307,151100,0,1.59,0.05,0,0,13.14,0.04,0,0,0.45,35.44,180,0,0,1296,6.01,2.53,215.7,523.2,162,1323.7
20200307,151200,0,5.02,0.17,0,0,41.38,0.11,0,0,0.45,34.69,180,3.99,0,1249,5.8,2.42,215.6,527.3,156,1276.07
20200307,151300,0,3.42,0.11,0,0,28.21,0.08,0,0,0.45,33.38,135,2.66,0,1221,5.66,2.39,215.8,520.1,152,1243.04
20200307,151400,0,2.51,0.08,0,0,20.69,0.06,0,0,0.45,32.56,135,5.32,0,1251,5.81,2.47,215.7,518.7,155,1281.19
20200307,151500,0,3.25,0.11,0,0,26.78,0.07,0,0,0.44,32.44,45,3.99,0,1314,6.11,2.5,215.8,534.2,162,1335.5
20200307,151600,0,4.27,0.14,0,0,35.21,0.1,0,0,0.46,31.94,45,6.65,0,1371,6.38,2.6,215.6,537.2,168,1396.72
20200307,151700,0,4.82,0.16,0,0,39.77,0.11,0,0,0.46,32.19,45,2.66,0,1432,6.65,2.72,215.8,537.8,175,1462.82
20200307,151800,0,5.36,0.18,0,0,44.19,0.12,0,0,0.45,31.88,135,2.66,0,1437,6.66,2.75,216.2,528.3,175,1452.82
20200307,151900,0,6.14,0.2,0,0,50.63,0.14,0,0,0.46,31.69,90,13.3,0,1404,6.49,2.71,216.2,529.9,172,1436.03
20200307,152000,0,6.93,0.23,0,0,57.2,0.16,0,0,0.45,31.31,135,9.31,0,1347,6.24,2.59,216.3,530.5,164,1373.99
20200307,152100,0,8.22,0.27,0,0,67.81,0.19,0,0,0.46,31.5,135,3.99,0,1273,5.9,2.46,215.8,528.5,156,1300.11
20200307,152200,0,8.73,0.29,0,0,72.04,0.2,0,0,0.48,31.62,135,0,0,1197,5.55,2.3,215.8,531.2,146,1221.76
20200307,152300,0,8.34,0.28,0,0,68.8,0.19,0,0,0.47,31.94,135,0,0,972,5.25,2.21,215.6,534.5,141,1181.24
20200307,152400,0,9.25,0.31,0,0,76.29,0.21,0,0,0.47,31.5,135,6.65,0,1116,5.17,2.15,215.4,532.4,137,1144.66
20200307,152500,0,8.14,0.27,0,0,67.12,0.18,0,0,0.47,31.19,135,6.65,0,1056,4.91,2.01,215.3,532.9,130,1071.13
20200307,152600,0,5.26,0.18,0,0,43.43,0.12,0,0,0.47,31.19,135,2.66,0,994,4.62,1.9,215.4,536.9,123,1020.11
20200307,152700,0,5.14,0.17,0,0,42.37,0.12,0,0,0.48,31,135,5.32,0,970,4.51,1.89,215.5,529.7,120,1001.13
20200307,152800,0,4.63,0.15,0,0,38.2,0.1,0,0,0.47,30.88,135,3.99,0,948,4.41,1.83,215.6,531.9,118,973.38
20200307,152900,0,4.67,0.16,0,0,38.52,0.11,0,0,0.47,30.81,135,6.65,0,956,4.44,1.86,215.4,527.6,118,981.34
20200307,153000,0,4.52,0.15,0,0,37.28,0.1,0,0,0.46,30.75,180,1.33,0,924,4.3,1.79,215.2,532.1,114,952.46
20200307,153100,0,4.2,0.14,0,0,34.62,0.1,0,0,0.46,30.94,180,0,0,1611,7.75,3.14,216.4,547.9,184,1720.41
20200307,153200,0,3.62,0.12,0,0,29.84,0.08,0,0,0.47,30.69,180,0,0,855,3.97,1.65,215.4,527.1,108,869.72
20200307,153300,0,3.68,0.12,0,0,30.38,0.08,0,0,0.46,30.88,180,0,0,813,3.77,1.58,215.9,528.3,101,834.71
20200307,153400,0,3.75,0.12,0,0,30.96,0.09,0,0,0.47,30.44,180,1.33,0,795,3.69,1.6,215.7,512.2,100,819.52
20200307,153500,0,3.89,0.13,0,0,32.06,0.09,0,0,0.48,30.44,180,0,0,780,3.62,1.54,215.8,512.1,98,788.63
20200307,153600,0,3.39,0.11,0,0,27.94,0.08,0,0,0.46,30.75,180,0,0,768,3.55,1.53,216.6,516.9,98,790.86
20200307,153700,0,3.44,0.11,0,0,28.41,0.08,0,0,0.46,30.69,180,0,0,759,3.51,1.49,216.6,523.7,95,780.31
20200307,153800,0,3.35,0.11,0,0,27.66,0.08,0,0,0.47,30.94,135,0,0,777,3.59,1.55,216.4,522.1,98,809.26
20200307,153900,0,2.91,0.1,0,0,23.97,0.07,0,0,0.48,31.12,180,0,0,778,3.6,1.56,216.5,521.4,98,813.38
20200307,154000,0,3.74,0.12,0,0,30.84,0.08,0,0,0.46,30.94,180,0,0,781,3.61,1.55,216.6,518.3,98,803.36
20200307,154100,0,3.65,0.12,0,0,30.12,0.08,0,0,0.46,30.06,180,0,0,804,3.71,1.59,216.7,519.8,101,826.48
20200307,154200,0,3.83,0.13,0,0,31.57,0.09,0,0,0.46,29.38,180,0,0,827,3.83,1.63,216.6,522.1,105,851.02
20200307,154300,0,3.18,0.11,0,0,26.27,0.07,0,0,0.46,29.19,180,0,0,825,3.82,1.64,216.4,518.1,105,849.68
20200307,154400,0,3.2,0.11,0,0,26.4,0.07,0,0,0.45,29.31,180,0,0,816,3.81,1.61,215.4,519,105,835.59
20200307,154500,0,2.85,0.09,0,0,23.53,0.06,0,0,0.46,29.38,180,0,0,807,3.75,1.57,215.3,529.9,101,831.94
20200307,154600,0,3,0.1,0,0,24.71,0.07,0,0,0.46,29.19,180,0,0,814,3.78,1.61,215.5,522.1,103,840.58
20200307,154700,0,2.9,0.1,0,0,23.94,0.07,0,0,0.46,29.25,180,0,0,804,3.75,1.56,215.3,531.7,100,829.45
20200307,154800,0,2.95,0.1,0,0,24.34,0.07,0,0,0.46,29.31,180,0,0,795,3.7,1.57,215.4,527.2,100,827.7
20200307,154900,0,3.09,0.1,0,0,25.46,0.07,0,0,0.48,29.69,180,0,0,783,3.64,1.55,215.4,524,98,812.2
20200307,155000,0,2.64,0.09,0,0,21.76,0.06,0,0,0.46,29.56,180,0,0,765,3.56,1.51,215.5,518.2,95,782.48
20200307,155100,0,2.45,0.08,0,0,20.21,0.06,0,0,0.47,29.38,180,0,0,750,3.51,1.49,215.2,522.7,95,778.82
20200307,155200,0,2.49,0.08,0,0,20.58,0.06,0,0,0.46,29.12,135,0,0,748,3.48,1.44,215.3,532.7,94,767.09
20200307,155300,0,2.42,0.08,0,0,19.93,0.05,0,0,0.45,28.81,180,0,0,759,3.53,1.47,215.3,536.7,95,788.95
20200307,155400,0,2.43,0.08,0,0,20.05,0.06,0,0,0.44,28.88,180,0,0,758,3.53,1.48,215.3,536,95,793.28
20200307,155500,0,2.54,0.08,0,0,20.96,0.06,0,0,0.45,28.75,180,0,0,756,3.52,1.45,215.2,535,94,775.75
20200307,155600,0,2.78,0.09,0,0,22.94,0.06,0,0,0.46,29.06,180,0,0,744,3.45,1.44,215.3,533.9,92,768.82
20200307,155700,0,2.76,0.09,0,0,22.78,0.06,0,0,0.47,29,180,0,0,731,3.4,1.4,215.2,533.1,94,746.34
20200307,155800,0,2.3,0.08,0,0,18.98,0.05,0,0,0.47,29.44,135,0,0,712,3.31,1.37,215.4,536.7,89,735.28
20200307,155900,0,2.26,0.08,0,0,18.66,0.05,0,0,0.48,29.75,135,0,0,689,3.21,1.36,215.3,527.1,89,716.86
20200307,160000,0,2.8,0.09,0,0,23.1,0.06,0,0,0.48,29.44,180,0,0,684,3.18,1.35,215.5,522.9,88,705.92
20200307,160100,0,3.61,0.12,0,0,29.81,0.08,0,0,0.46,-127,180,0,0,684,3.18,1.33,215.5,531.7,86,707.16
20200307,160200,0,2.63,0.09,0,0,21.71,0.06,0,0,0.45,29.12,180,0,0,666,3.09,1.3,215.4,527.5,85,685.75
20200307,160300,0,2.89,0.1,0,0,23.87,0.07,0,0,0.44,28.75,180,0,0,657,3.06,1.29,215.3,527.5,85,680.48
20200307,160400,0,2.82,0.09,0,0,23.28,0.06,0,0,0.45,28.69,180,0,0,669,3.11,1.33,215.3,526.3,85,699.98
20200307,160500,0,2.76,0.09,0,0,22.77,0.06,0,0,0.45,28.56,180,0,0,1377,6.37,2.62,216.3,544.4,153,1426.33
20200307,160600,0,3.01,0.1,0,0,24.86,0.07,0,0,0.46,29,135,0,0,1361,6.28,2.51,216.3,544.1,152,1365.69
20200307,160700,0,2.74,0.09,0,0,22.64,0.06,0,0,0.44,29.56,180,0,0,1008,4.68,1.96,215.9,539.1,120,1056.64
20200307,160800,0,3.21,0.11,0,0,26.52,0.07,0,0,0.45,29.94,180,0,0,948,4.62,2.03,215.7,519.2,123,1053.98
20200307,160900,0,2.89,0.1,0,0,23.88,0.07,0,0,0.45,30,180,0,0,2702,12.61,5.21,218,539.1,337,2808.71
20200307,161000,0,2.59,0.09,0,0,21.36,0.06,0,0,0.46,30.56,180,0,0,3259,14.83,6.05,218.9,538.9,395,3260.34
20200307,161100,0,2.36,0.08,0,0,19.46,0.05,0,0,0.46,31.75,135,0,0,935,4.01,1.7,216.3,514.4,130,874.48
20200307,161200,0,2.32,0.08,0,0,19.14,0.05,0,0,0.45,31.94,180,0,0,1954,9,3.28,217.3,529.5,254,1736.76
20200307,161300,0,2.19,0.07,0,0,18.04,0.05,0,0,0.46,31.25,180,0,0,738,3.41,1.45,217.2,524.1,94,759.94
20200307,161400,0,2.2,0.07,0,0,18.15,0.05,0,0,0.46,30.44,135,0,0,746,3.44,1.45,217.1,532.4,95,771.98
20200307,161500,0,2.01,0.07,0,0,16.59,0.05,0,0,0.46,29.88,225,0,0,2127,9.72,4.07,218.8,536.1,254,2181.93
20200307,161600,0,2.29,0.08,0,0,18.89,0.05,0,0,0.45,-127,180,0,0,1656,7.62,3.15,217.9,531.5,200,1674.22
20200307,161700,0,2.53,0.08,0,0,20.9,0.06,0,0,0.48,30.5,180,0,0,1086,5,2.12,217.5,522.6,132,1107.91
20200307,161800,0,2.72,0.09,0,0,22.41,0.06,0,0,0.47,30.19,180,0,0,669,3.07,1.33,217,521.5,85,693.6
20200307,161900,0,2.45,0.08,0,0,20.24,0.06,0,0,0.47,30.38,180,0,0,636,2.94,1.23,216.9,534.4,80,657.31
20200307,162000,0,1.84,0.06,0,0,15.22,0.04,0,0,0.47,29.5,180,0,0,636,2.97,1.25,215.3,528.5,80,660.62
20200307,162100,0,2.39,0.08,0,0,19.69,0.05,0,0,0.47,29.19,180,0,0,649,3.02,1.26,215.4,530.8,79,668.81
