dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20191128,130200,363.21,1.37,0.05,0,0,11.33,0.03,0,0,0.42,30.69,225,0,1.75,5640,27.53,11.19,220.2,560,580,6266.4
20191128,130300,1007.04,1.3,0.04,0,0,10.69,0.03,0,0,0.43,30.56,0,17.29,1.75,8277,37.12,14.31,222.9,590.2,1211,8445.76
20191128,130400,1177.3,1.35,0.04,0,0,11.13,0.03,0,0,0.42,30.12,270,9.31,2,8277,37.17,14.89,222.6,567.3,1108,8447.1
20191128,130500,1151.86,1.41,0.05,0,0,11.61,0.03,0,0,0.42,30.19,0,0,2,4083,18.74,7.94,217.9,524.9,532,4167.71
20191128,130600,490.41,1.31,0.04,0,0,10.8,0.03,0,0,0.42,30.5,0,0,2,3803,17.49,7.48,217.4,510.7,453,3820.04
20191128,130700,441.49,1.14,0.04,0,0,9.41,0.03,0,0,0.41,29.31,0,15.96,2,4447,21.62,9.35,218.5,522.6,499,4886.31
20191128,130800,588.26,1.41,0.05,0,0,11.65,0.03,0,0,0.42,28.5,45,17.29,2.25,8277,37.21,14.21,222.4,590.2,1290,8386.74
20191128,130900,1282.97,1.58,0.05,0,0,13.01,0.04,0,0,0.42,29.19,135,0,2.25,8277,37.21,14.56,222.4,580.9,1280,8457.9
20191128,131000,1267.32,1.43,0.05,0,0,11.81,0.03,0,0,0.41,29.94,135,0,2.5,8277,37.27,14.71,222,574,1277,8443.54
20191128,131100,1290.8,1.75,0.06,0,0,14.42,0.04,0,0,0.4,31.25,135,0,2.75,6894,31.34,13.14,219.5,528.4,779,6943.18
20191128,131200,834.83,1.51,0.05,0,0,12.47,0.03,0,0,0.4,31.81,0,0,2.75,8277,37.46,14.66,220.9,573.9,1307,8413.37
20191128,131300,920.94,1.52,0.05,0,0,12.51,0.03,0,0,0.41,31,0,0,2.75,8276,37.26,15.39,222,551.7,1163,8490.66
20191128,131400,1142.07,1.33,0.04,0,0,10.99,0.03,0,0,0.42,31.06,270,0,2.75,8276,37.27,14.8,222,570.5,1316,8443.4
20191128,131500,1326.03,1.24,0.04,0,0,10.2,0.03,0,0,0.42,32,45,0,2.75,8277,37.25,14.97,222.1,559.3,1257,8372.72
20191128,131600,1267.32,1.58,0.05,0,0,13.06,0.04,0,0,0.43,31.88,0,0,2.75,8277,37.22,15.07,222.1,560.6,1309,8448.24
20191128,131700,1312.33,1.5,0.05,0,0,12.39,0.03,0,0,0.42,31.19,0,0,2.75,3825,17.58,7.87,217.1,488.2,467,3842.13
20191128,131800,466.93,1.32,0.04,0,0,10.9,0.03,0,0,0.42,31.31,180,0,2.75,3759,17.32,7.6,217.1,499.8,450,3798.48
20191128,131900,449.32,1.12,0.04,0,0,9.23,0.03,0,0,0.41,31.69,225,10.64,2.75,3609,16.63,7.29,216.9,505,424,3681.45
20191128,132000,423.87,1.26,0.04,0,0,10.41,0.03,0,0,0.41,31.12,180,5.32,3,7347,33.25,14.52,220.9,536.9,718,7795.79
20191128,132100,958.12,1.4,0.05,0,0,11.57,0.03,0,0,0.41,30.81,0,0,3,8274,37.31,14.61,221.7,576.2,1187,8418.28
20191128,132200,1220.35,1.63,0.05,0,0,13.46,0.04,0,0,0.4,30.62,180,26.6,3,4725,20.77,8.99,217.8,514.6,575,4626.25
20191128,132300,558.9,1.52,0.05,0,0,12.52,0.03,0,0,0.41,31,0,7.98,3,8277,37.29,14.78,221.9,568.9,1143,8408.34
20191128,132400,1191,1.29,0.04,0,0,10.67,0.03,0,0,0.41,29.69,0,19.95,3.25,3288,15.19,6.46,216.1,512.4,392,3310.1
20191128,132500,378.86,1.08,0.04,0,0,8.89,0.02,0,0,0.41,30.44,270,0,3.25,3164,14.63,6.17,215.9,514.5,369,3174.47
20191128,132600,357.34,1.14,0.04,0,0,9.42,0.03,0,0,0.42,30.5,270,13.3,3.5,2979,13.8,5.75,215.8,520.3,345,2991.72
20191128,132700,337.77,1.4,0.05,0,0,11.52,0.03,0,0,0.43,30.5,180,11.97,3.5,2847,13.19,5.5,215.8,527.9,328,2903.45
20191128,132800,316.24,1.57,0.05,0,0,12.97,0.04,0,0,0.42,31,180,0,3.5,2802,12.99,5.37,215.6,527.9,322,2834.82
20191128,132900,314.29,2.21,0.07,0,0,18.23,0.05,0,0,0.42,30.44,135,0,3.5,2829,13.12,5.48,215.6,525.8,321,2881.38
20191128,133000,329.94,1.89,0.06,0,0,15.57,0.04,0,0,0.42,30.5,225,0,3.5,2991,13.88,5.73,215.8,533.8,337,3058.67
20191128,133100,347.55,1.47,0.05,0,0,12.16,0.03,0,0,0.41,30.81,225,0,3.5,2940,13.64,5.54,215.7,542.7,333,3006.56
20191128,133200,329.94,1.38,0.05,0,0,11.36,0.03,0,0,0.41,30.75,225,0,3.5,2962,13.75,5.52,215.6,543.1,337,2997.91
20191128,133300,337.77,1.55,0.05,0,0,12.76,0.04,0,0,0.41,30.81,135,0,3.5,2916,13.52,5.36,215.5,545.6,330,2924.42
20191128,133400,345.6,1.18,0.04,0,0,9.71,0.03,0,0,0.41,30.69,180,0,3.5,2724,12.69,5.03,214.8,546.1,309,2746.88
20191128,133500,322.11,1.28,0.04,0,0,10.56,0.03,0,0,0.42,31,180,15.96,3.75,2627,12.22,4.82,215,550.1,295,2651.48
20191128,133600,306.46,1.19,0.04,0,0,9.81,0.03,0,0,0.42,30.25,0,10.64,4,2634,12.28,4.86,214.6,554.3,295,2693.9
20191128,133700,304.5,1.27,0.04,0,0,10.51,0.03,0,0,0.41,30,225,0,4,2820,13.24,5.31,214.8,545.6,310,2897.14
20191128,133800,339.73,1.71,0.06,0,0,14.1,0.04,0,0,0.41,29.75,270,17.29,4,3989,17.39,6.74,215.8,562.4,517,3790.58
20191128,133900,439.53,1.43,0.05,0,0,11.78,0.03,0,0,0.42,29.5,0,5.32,4,8262,35.83,13.91,221.1,557.9,960,7760.39
20191128,134000,967.91,1.56,0.05,0,0,12.84,0.04,0,0,0.42,29.94,225,13.3,4,5661,26.94,11.39,218.7,535.6,605,6100.48
20191128,134100,736.99,1.99,0.07,0,0,16.43,0.05,0,0,0.43,29.44,0,7.98,4,4513,20.81,8.27,217.5,540.3,529,4468.28
20191128,134200,482.58,1.54,0.05,0,0,12.74,0.03,0,0,0.43,29.12,0,15.96,4,7668,34.68,14.47,221,527.6,867,7634.37
20191128,134300,864.19,1.62,0.05,0,0,13.37,0.04,0,0,0.44,29.25,270,2.66,4,5175,23.87,9.38,218.4,526.2,647,4935.76
20191128,134400,482.58,1.57,0.05,0,0,12.97,0.04,0,0,0.43,30,90,9.31,4,2154,10.04,4.12,214.8,528.1,249,2175.77
20191128,134500,243.84,1.49,0.05,0,0,12.33,0.03,0,0,0.43,29.62,0,2.66,4,2082,9.7,4,214.8,534.4,237,2137.6
20191128,134600,236.01,1.32,0.04,0,0,10.87,0.03,0,0,0.43,29.25,225,7.98,4,1932,8.98,3.63,214.6,539.8,222,1959.47
20191128,134700,218.4,1.27,0.04,0,0,10.46,0.03,0,0,0.44,29.19,0,9.31,4,1824,8.49,3.37,214.5,545.1,211,1836.99
20191128,134800,214.48,1.55,0.05,0,0,12.78,0.04,0,0,0.44,29.56,90,7.98,4.25,1733,8.04,3.14,214.1,553.3,203,1737.36
20191128,134900,206.65,1.36,0.05,0,0,11.19,0.03,0,0,0.43,28.12,0,26.6,4.5,1566,7.32,2.9,214.3,550.2,184,1595.58
20191128,135000,185.13,1.52,0.05,0,0,12.53,0.03,0,0,0.44,27.88,0,6.65,4.75,1535,7.17,2.83,214.5,550.2,179,1557.07
20191128,135100,169.47,1.4,0.05,0,0,11.59,0.03,0,0,0.45,27.38,0,13.3,4.75,1590,7.41,2.93,214.6,554.3,184,1624.1
20191128,135200,165.56,1.63,0.05,0,0,13.46,0.04,0,0,0.43,27.38,0,7.98,4.75,1638,7.64,3.06,214.7,546.1,187,1671.07
20191128,135300,175.34,1.75,0.06,0,0,14.43,0.04,0,0,0.43,27.75,335,9.31,4.75,1560,7.26,2.94,214.5,543.5,175,1597.89
20191128,135400,157.73,1.47,0.05,0,0,12.1,0.03,0,0,0.44,27.5,0,19.95,5,1491,6.98,2.82,214.3,539.6,170,1521.67
20191128,135500,144.03,1.3,0.04,0,0,10.71,0.03,0,0,0.44,27.31,270,7.98,5,1470,6.87,2.77,214.2,541.6,167,1500.23
20191128,135600,153.82,1.46,0.05,0,0,12.08,0.03,0,0,0.44,27.62,335,6.65,5,1542,7.17,2.86,215.7,546,173,1561.56
20191128,135700,151.86,1.73,0.06,0,0,14.31,0.04,0,0,0.44,27.38,270,13.3,5,1740,8.14,3.23,216,554.5,196,1791.04
20191128,135800,179.26,1.26,0.04,0,0,10.39,0.03,0,0,0.44,27.62,0,2.66,5,1998,9.23,3.63,216.4,560.3,223,2033.89
20191128,135900,194.91,1.39,0.05,0,0,11.43,0.03,0,0,0.46,27.19,0,11.97,5,2374,10.96,4.23,216.6,568.5,263,2404.76
20191128,140000,243.84,1.32,0.04,0,0,10.88,0.03,0,0,0.45,27.31,270,10.64,5,2816,12.96,5.03,217.3,573.3,310,2883.7
20191128,140100,296.67,1.54,0.05,0,0,12.7,0.03,0,0,0.44,27.69,335,9.31,5,3287,15.11,5.87,217.6,569.5,359,3342.97
20191128,140200,327.98,1.33,0.04,0,0,10.95,0.03,0,0,0.44,27.56,0,5.32,5,4563,20.8,8.34,219.1,562.2,473,4688.75
20191128,140300,506.07,1.29,0.04,0,0,10.61,0.03,0,0,0.44,26.88,270,19.95,5.25,5118,23.12,9.12,219.8,570.4,583,5202.05
20191128,140400,547.16,1.42,0.05,0,0,11.72,0.03,0,0,0.45,27.38,335,15.96,5.25,5742,26.14,10.37,220.8,561.4,624,5821.72
20191128,140500,654.79,1.19,0.04,0,0,9.84,0.03,0,0,0.45,27.62,270,19.95,5.25,8277,37.04,13.62,223.3,617.9,1126,8415.8
20191128,140600,1151.86,1.25,0.04,0,0,10.31,0.03,0,0,0.45,28.25,0,6.65,5.25,8277,37.04,13.94,223.4,605.5,1093,8440.67
20191128,140700,1112.72,1.39,0.05,0,0,11.49,0.03,0,0,0.45,28.88,0,13.3,5.25,8277,37.1,14.07,223,596.9,1085,8398.38
20191128,140800,1104.89,1.29,0.04,0,0,10.67,0.03,0,0,0.45,28.88,0,14.63,5.75,8277,37.07,14.28,223.3,591.2,1094,8442.34
20191128,140900,1112.72,1.47,0.05,0,0,12.14,0.03,0,0,0.45,29.38,0,11.97,5.75,3539,16.19,6.76,218.1,530.4,406,3585.5
20191128,141000,398.43,1.46,0.05,0,0,12.06,0.03,0,0,0.45,28.88,0,23.94,5.75,5961,26.7,10.79,220.6,554.1,694,5978.74
20191128,141100,629.35,1.28,0.04,0,0,10.59,0.03,0,0,0.45,28.94,270,2.66,5.75,8274,37.03,14.45,223.3,580,1047,8381
20191128,141200,1067.71,0.99,0.03,0,0,8.16,0.02,0,0,0.44,29,270,11.97,5.75,8274,37.05,14.77,223.3,571.9,1047,8446.96
20191128,141300,1057.93,1.37,0.05,0,0,11.27,0.03,0,0,0.45,29.94,0,5.32,5.75,8277,37.07,14.79,223.2,569.8,1058,8427.34
20191128,141400,1077.5,1.33,0.04,0,0,10.93,0.03,0,0,0.45,29.88,0,7.98,5.75,8277,37.11,14.76,222.9,569.8,1073,8410.25
20191128,141500,1095.11,1.65,0.06,0,0,13.64,0.04,0,0,0.45,29.62,225,6.65,5.75,5019,22.95,9.16,219.5,530.1,1067,4855.72
20191128,141600,592.17,1.51,0.05,0,0,12.49,0.03,0,0,0.47,29.75,0,17.29,5.75,8274,37.28,15.02,221.9,563.2,978,8459.26
20191128,141700,780.04,1.3,0.04,0,0,10.72,0.03,0,0,0.47,29,270,21.28,6,2640,12.26,5.12,215.5,520.9,316,2667.01
20191128,141800,302.54,1.06,0.04,0,0,8.78,0.02,0,0,0.47,28.56,135,21.28,6,2660,12.37,5.06,215.4,531.6,313,2689.9
20191128,141900,314.29,1.32,0.04,0,0,10.87,0.03,0,0,0.45,28.12,0,13.3,6,2676,12.42,5.19,215.6,522.8,313,2713.33
20191128,142000,318.2,0.97,0.03,0,0,7.97,0.02,0,0,0.45,27.81,0,19.95,6,8156,37.16,14.86,221.6,565.1,969,8397.39
20191128,142100,999.22,1.3,0.04,0,0,10.72,0.03,0,0,0.45,28.06,0,7.98,6,7734,34.98,14.84,221,532,882,7894.88
20191128,142200,920.94,1.23,0.04,0,0,10.11,0.03,0,0,0.44,29,270,7.98,6,4151,19.01,6.92,216.9,537.3,819,3718.12
20191128,142300,631.31,1.08,0.04,0,0,8.93,0.02,0,0,0.44,29.25,0,5.32,6,7245,33.13,13.11,220.4,521.9,861,6842.11
20191128,142400,766.34,1.23,0.04,0,0,10.13,0.03,0,0,0.45,28.62,0,19.95,6,5382,29.39,12.17,219.7,564.8,552,6873.62
20191128,142500,875.93,0.96,0.03,0,0,7.96,0.02,0,0,0.45,28.69,335,14.63,6.25,2448,11.52,4.89,215.2,520.5,281,2545.24
20191128,142600,292.76,1.75,0.06,0,0,14.45,0.04,0,0,0.45,28.69,270,0,6.25,7767,35.13,14.93,221.1,529.1,886,7899.46
20191128,142700,918.98,1.17,0.04,0,0,9.67,0.03,0,0,0.45,29.25,0,9.31,6.25,7485,33.89,14.39,221,530.7,857,7636.77
20191128,142800,879.84,0.91,0.03,0,0,7.53,0.02,0,0,0.44,29.31,0,11.97,6.25,6375,29.09,12.33,219.6,530.2,732,6537.37
20191128,142900,742.86,1.47,0.05,0,0,12.1,0.03,0,0,0.44,29.19,180,6.65,6.25,5838,26.68,10.97,218.7,531.6,695,5831.65
20191128,143000,643.05,1.28,0.04,0,0,10.58,0.03,0,0,0.44,29.19,0,14.63,6.5,5958,27.17,11.28,219,535.5,685,6040.44
20191128,143100,693.93,1.1,0.04,0,0,9.07,0.02,0,0,0.43,29.5,225,10.64,6.5,1935,9.01,3.76,214.6,520.7,232,1957.83
20191128,143200,218.4,0.92,0.03,0,0,7.59,0.02,0,0,0.43,30.06,0,5.32,6.5,5298,24.22,10.17,218.4,531.5,595,5405.35
20191128,143300,676.32,1.04,0.03,0,0,8.59,0.02,0,0,0.43,29.38,270,6.65,6.5,7335,33.29,13.86,220.3,538.4,820,7462.22
20191128,143400,858.32,0.9,0.03,0,0,7.43,0.02,0,0,0.42,29.38,0,14.63,7,7207,32.92,13.99,220.5,534.5,828,7477.66
20191128,143500,858.32,1.27,0.04,0,0,10.48,0.03,0,0,0.43,29.06,270,7.98,7,6987,31.68,13.37,220.2,528.2,800,7062.03
20191128,143600,828.96,1.15,0.04,0,0,9.5,0.03,0,0,0.44,29.69,180,7.98,7,6711,30.55,13.01,219.8,526.7,767,6852.37
20191128,143700,799.61,1.04,0.03,0,0,8.61,0.02,0,0,0.45,30.31,135,2.66,7,6665,30.32,12.77,219.5,529.9,764,6766.82
20191128,143800,793.74,1.33,0.04,0,0,10.99,0.03,0,0,0.44,29.81,0,14.63,7,6518,29.69,12.57,219.4,525.5,747,6605.54
20191128,143900,778.08,0.8,0.03,0,0,6.61,0.02,0,0,0.43,29.81,0,9.31,7,6243,26.6,11.08,218.6,523.1,744,5795.95
20191128,144000,731.12,1.07,0.04,0,0,8.81,0.02,0,0,0.43,30,0,13.3,7,6261,28.55,12.12,219.2,529.1,718,6412.69
20191128,144100,742.86,0.88,0.03,0,0,7.26,0.02,0,0,0.42,29.62,0,7.98,7,6173,28.21,12.02,218.7,520.8,712,6260.02
20191128,144200,736.99,1.06,0.04,0,0,8.76,0.02,0,0,0.42,30.12,270,11.97,7,6112,27.93,11.81,218.8,527.8,701,6233.32
20191128,144300,735.03,0.91,0.03,0,0,7.49,0.02,0,0,0.43,30.5,225,6.65,7,6046,27.62,11.7,218.9,525.5,695,6148.35
20191128,144400,723.29,0.94,0.03,0,0,7.78,0.02,0,0,0.43,30.88,335,3.99,7.25,6066,27.7,11.71,219,526.2,695,6161.8
20191128,144500,715.46,1.26,0.04,0,0,10.37,0.03,0,0,0.43,30,0,19.95,7.25,6078,27.97,11.67,217.2,526.2,697,6140.75
20191128,144600,723.29,1.02,0.03,0,0,8.41,0.02,0,0,0.44,29.62,0,1.33,7.25,6045,27.83,11.57,217.1,528.9,689,6119.37
20191128,144700,719.37,0.92,0.03,0,0,7.57,0.02,0,0,0.43,29.44,0,19.95,7.25,3504,15.15,6.11,213.8,529.9,414,3237.69
20191128,144800,506.07,1.05,0.04,0,0,8.68,0.02,0,0,0.43,29.44,335,2.66,7.25,5877,27.1,11.35,216.8,526.4,671,5974.64
20191128,144900,701.76,0.94,0.03,0,0,7.75,0.02,0,0,0.43,30,0,2.66,7.5,6027,27.76,11.6,217,525.6,686,6096.96
20191128,145000,715.46,0.82,0.03,0,0,6.78,0.02,0,0,0.44,29.31,0,9.31,7.75,5973,27.49,11.3,217.1,540.5,686,6107.65
20191128,145100,719.37,0.98,0.03,0,0,8.05,0.02,0,0,0.43,29.69,270,3.99,7.75,5895,27.15,11.5,216.9,521.6,678,5998.4
20191128,145200,699.8,0.93,0.03,0,0,7.67,0.02,0,0,0.42,29.88,270,7.98,8.25,5808,26.76,11.1,216.8,527.8,672,5858.58
20191128,145300,703.72,0.85,0.03,0,0,7,0.02,0,0,0.43,29.44,45,14.63,8.25,5703,26.35,11.23,216.4,518.5,663,5822.76
20191128,145400,693.93,0.99,0.03,0,0,8.14,0.02,0,0,0.42,29.56,270,11.97,8.25,5610,25.9,11.05,216.6,515.6,653,5697.38
20191128,145500,682.19,1.01,0.03,0,0,8.36,0.02,0,0,0.42,29.69,270,0,8.25,5571,25.73,10.95,216.5,515.4,647,5643.63
20191128,145600,672.41,1.11,0.04,0,0,9.16,0.03,0,0,0.43,30.12,0,9.31,8.25,5529,25.48,10.84,216.5,515.7,642,5590.19
20191128,145700,668.49,1.01,0.03,0,0,8.37,0.02,0,0,0.43,30,0,2.66,8.25,5481,25.36,10.78,216.6,520.6,636,5612.07
20191128,145800,666.54,0.9,0.03,0,0,7.46,0.02,0,0,0.43,29.5,335,6.65,8.25,5583,25.73,10.89,216.8,515.4,648,5612.71
20191128,145900,674.36,0.99,0.03,0,0,8.18,0.02,0,0,0.43,30.12,270,0,8.25,5634,26.03,11.1,216.5,518.5,654,5755.35
20191128,150000,682.19,1.03,0.03,0,0,8.54,0.02,0,0,0.43,30.88,135,0,8.25,5626,25.66,10.98,219.2,519,654,5698.62
20191128,150100,680.23,0.98,0.03,0,0,8.05,0.02,0,0,0.42,30.31,0,0,8.25,5592,25.52,10.92,219.1,516.1,650,5635.81
20191128,150200,686.11,1.18,0.04,0,0,9.71,0.03,0,0,0.43,30.62,225,18.62,8.25,5523,25.15,10.77,219.5,520.7,640,5607.94
20191128,150300,666.54,0.82,0.03,0,0,6.8,0.02,0,0,0.44,29.81,0,14.63,8.25,5448,24.84,10.68,219.4,515.2,631,5502.34
20191128,150400,664.58,1.33,0.04,0,0,10.93,0.03,0,0,0.44,30.25,180,23.94,8.25,5451,24.85,10.66,219.1,516.1,631,5501.63
20191128,150500,676.32,1.12,0.04,0,0,9.24,0.03,0,0,0.44,29.81,0,27.93,8.25,5424,24.8,10.59,218.7,520.6,627,5513.15
20191128,150600,660.67,1.27,0.04,0,0,10.45,0.03,0,0,0.44,29.38,0,13.3,8.25,5358,24.49,10.42,218.8,520.2,618,5420.48
20191128,150700,658.71,0.77,0.03,0,0,6.38,0.02,0,0,0.44,29.56,0,14.63,8.25,5299,24.36,10.36,217.4,521.2,611,5399.63
20191128,150800,643.05,1.02,0.03,0,0,8.38,0.02,0,0,0.45,29.19,0,19.95,8.25,5220,24.06,10.26,217.5,519.7,604,5332.12
20191128,150900,635.23,0.93,0.03,0,0,7.65,0.02,0,0,0.44,29.31,45,3.99,8.25,5214,24,10.2,217.2,523.2,601,5336.64
20191128,151000,629.35,1.18,0.04,0,0,9.75,0.03,0,0,0.44,29.88,0,2.66,8.25,5250,24.15,10.2,217.4,518.5,605,5288.7
20191128,151100,637.18,0.95,0.03,0,0,7.82,0.02,0,0,0.44,30.5,270,6.65,8.25,5262,24.17,10.26,217.6,523.2,607,5368.03
20191128,151200,641.1,1.17,0.04,0,0,9.69,0.03,0,0,0.44,30.88,45,9.31,8.25,5226,24.03,10.23,217.4,522.3,604,5343.13
20191128,151300,639.14,0.87,0.03,0,0,7.18,0.02,0,0,0.43,30.5,0,5.32,8.5,5151,23.67,9.98,217.4,520.3,592,5192.59
20191128,151400,633.27,1,0.03,0,0,8.27,0.02,0,0,0.43,30,0,5.32,8.5,5040,23.18,9.85,217.1,521.4,581,5135.79
20191128,151500,627.4,0.83,0.03,0,0,6.88,0.02,0,0,0.42,30.69,225,9.31,8.5,4947,22.77,9.58,217.2,522.1,569,5001.72
20191128,151600,605.87,0.74,0.02,0,0,6.08,0.02,0,0,0.42,30.75,225,9.31,8.5,4889,22.48,9.54,217.1,519.8,561,4958.89
20191128,151700,601.96,0.94,0.03,0,0,7.78,0.02,0,0,0.41,31.12,270,15.96,8.5,4787,22.04,9.5,217.1,511.9,555,4863.05
20191128,151800,592.17,1.04,0.03,0,0,8.54,0.02,0,0,0.42,30.31,270,11.97,8.5,4814,22.19,9.3,216.9,528.3,552,4913.19
20191128,151900,594.13,0.9,0.03,0,0,7.39,0.02,0,0,0.42,29.75,270,13.3,8.5,4788,22.05,9.28,217,527.7,548,4897.06
20191128,152000,596.09,0.94,0.03,0,0,7.73,0.02,0,0,0.42,30.06,180,6.65,8.5,4776,22.02,9.27,217,527.1,541,4886.22
20191128,152100,592.17,1.07,0.04,0,0,8.83,0.02,0,0,0.42,29.62,0,13.3,8.75,4734,21.8,9.07,217,526.3,537,4773.54
20191128,152200,586.3,0.95,0.03,0,0,7.8,0.02,0,0,0.42,29.44,335,9.31,8.75,4629,21.35,8.68,216.5,537.2,532,4662.9
20191128,152300,576.52,0.8,0.03,0,0,6.61,0.02,0,0,0.42,29.88,45,6.65,8.75,4626,21.39,8.98,216.8,519,532,4660.62
20191128,152400,576.52,0.87,0.03,0,0,7.19,0.02,0,0,0.41,30.44,225,0,8.75,4617,21.29,9.04,216.9,514.1,538,4647.46
20191128,152500,582.39,0.69,0.02,0,0,5.72,0.02,0,0,0.41,31.06,0,0,8.75,4452,20.55,8.76,216.7,518.6,520,4542.94
20191128,152600,568.69,0.66,0.02,0,0,5.41,0.01,0,0,0.41,30.94,0,0,8.75,4309,19.91,8.75,216.2,499.4,511,4369.75
20191128,152700,558.9,0.82,0.03,0,0,6.74,0.02,0,0,0.41,30.25,0,0,8.75,4041,18.72,8.5,215.7,521.5,505,4432.75
20191128,152800,545.21,0.86,0.03,0,0,7.07,0.02,0,0,0.41,29.69,0,10.64,8.75,4254,19.62,8.59,216.6,500.5,503,4299.3
20191128,152900,560.86,0.7,0.02,0,0,5.81,0.02,0,0,0.41,29.88,0,0,8.75,4161,19.22,8.41,216.4,504.2,499,4240.32
20191128,153000,551.08,0.93,0.03,0,0,7.64,0.02,0,0,0.41,29.81,225,10.64,8.75,4158,19.35,8.54,216.5,501.9,500,4286.23
20191128,153100,558.9,0.93,0.03,0,0,7.71,0.02,0,0,0.41,29.56,0,7.98,8.75,4035,18.67,8.12,216.1,505.6,474,4105.47
20191128,153200,533.46,0.77,0.03,0,0,6.36,0.02,0,0,0.41,29.38,0,13.3,8.75,3930,18.46,8.34,216.1,487.4,484,4064.92
20191128,153300,539.33,0.58,0.02,0,0,4.75,0.01,0,0,0.41,29.56,0,6.65,8.75,3951,18.26,8.14,216.4,488.8,479,3978.83
20191128,153400,539.33,0.58,0.02,0,0,4.82,0.01,0,0,0.4,29.88,0,7.98,8.75,3875,17.78,7.75,216.2,511.2,476,3961.8
20191128,153500,533.46,0.66,0.02,0,0,5.42,0.01,0,0,0.41,30.31,0,6.65,8.75,3777,17.5,7.44,216,517.2,473,3847.97
20191128,153600,533.46,0.54,0.02,0,0,4.45,0.01,0,0,0.4,30.62,135,0,8.75,3724,17.07,7.44,216,507.1,487,3772.82
20191128,153700,551.08,0.76,0.03,0,0,6.28,0.02,0,0,0.4,31,0,0,8.75,3111,14.63,6.1,215.4,521.4,350,3180.54
20191128,153800,478.67,0.65,0.02,0,0,5.39,0.01,0,0,0.4,29.75,0,15.96,9,3443,15.96,7.71,215.8,456.3,473,3518.07
20191128,153900,517.81,0.62,0.02,0,0,5.1,0.01,0,0,0.4,29.31,0,15.96,9,1086,5.15,2.19,212.8,511.3,168,1119.75
20191128,154000,142.07,0.66,0.02,0,0,5.48,0.02,0,0,0.4,29.06,0,10.64,9,1914,11.66,5.63,215.1,473.4,216,2665.24
20191128,154100,404.31,0.72,0.02,0,0,5.97,0.02,0,0,0.4,28.69,45,7.98,9,3399,15.73,6.74,216.1,501.5,465,3380.11
20191128,154200,525.64,0.43,0.01,0,0,3.58,0.01,0,0,0.4,29.25,0,6.65,9,3547,16.57,7.91,216.3,466.1,470,3686.85
20191128,154300,521.72,0.59,0.02,0,0,4.88,0.01,0,0,0.4,29.62,0,11.97,9,3468,16.07,7.28,215.9,479.6,461,3491.49
20191128,154400,508.02,0.8,0.03,0,0,6.63,0.02,0,0,0.4,29.62,0,14.63,9,876,4.1,1.87,214,487.4,108,911.44
20191128,154500,120.55,0.69,0.02,0,0,5.66,0.02,0,0,0.4,29,335,10.64,9,2922,12.54,5.51,216.3,476.8,443,2627.17
20191128,154600,337.77,0.56,0.02,0,0,4.61,0.01,0,0,0.41,29.12,45,5.32,9,2382,8.79,3.45,215.3,492.2,412,1698.09
20191128,154700,245.79,0.58,0.02,0,0,4.81,0.01,0,0,0.41,29.44,0,7.98,9,814,3.81,1.69,214,494.7,98,836.04
20191128,154800,104.89,0.82,0.03,0,0,6.81,0.02,0,0,0.41,29.19,0,5.32,9,882,4.13,1.82,214.3,504.3,106,917.83
20191128,154900,108.81,0.84,0.03,0,0,6.91,0.02,0,0,0.4,29,225,5.32,9,945,4.42,1.9,214.3,512.7,114,974.13
20191128,155000,124.46,0.74,0.02,0,0,6.07,0.02,0,0,0.4,29.38,335,0,9,1203,5.7,2.4,213,515.2,143,1236.48
20191128,155100,161.64,0.71,0.02,0,0,5.83,0.02,0,0,0.4,29,0,18.62,9,1797,8.64,3.76,214,512.1,232,1925.5
20191128,155200,369.08,0.51,0.02,0,0,4.23,0.01,0,0,0.4,28.75,335,9.31,9,2490,11.56,5.01,214.9,503.8,421,2524.04
20191128,155300,492.37,0.7,0.02,0,0,5.77,0.02,0,0,0.4,29,0,5.32,9,2568,11.87,5.47,215.1,480.4,411,2627.79
20191128,155400,476.71,0.68,0.02,0,0,5.64,0.02,0,0,0.4,29.38,270,0,9,2454,11.42,5.15,214.7,480.3,401,2473.54
20191128,155500,463.01,0.84,0.03,0,0,6.93,0.02,0,0,0.4,30.19,0,3.99,9,717,3.39,1.54,212.6,484.3,89,745.82
20191128,155600,81.41,0.71,0.02,0,0,5.89,0.02,0,0,0.4,29.38,0,0,9,722,3.4,1.48,212.8,506.1,88,749.03
20191128,155700,93.15,0.76,0.03,0,0,6.24,0.02,0,0,0.41,29.44,0,0,9,750,3.54,1.52,212.9,509.2,91,773.98
20191128,155800,91.19,0.74,0.02,0,0,6.14,0.02,0,0,0.41,28.88,225,0,9,867,4.07,1.66,213,539.1,101,894.91
20191128,155900,102.94,0.89,0.03,0,0,7.34,0.02,0,0,0.4,28.69,335,5.32,9,1077,5.05,1.96,213.3,563.6,133,1104.66
20191128,160000,144.03,0.66,0.02,0,0,5.47,0.02,0,0,0.4,28.25,0,9.31,9,1236,5.75,2.08,213.3,601.8,184,1251.74
