dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20191204,130900,0,4.3,0.14,0,0,35.5,0.1,0,0,0.45,24.88,135,0,0,1614,7.44,3.04,215.4,538.1,182,1635.82
20191204,131000,0,4.27,0.14,0,0,35.25,0.1,0,0,0.44,24.94,135,0,0,1449,6.72,2.75,215.4,538.2,164,1480.05
20191204,131100,0,4.13,0.14,0,0,34.05,0.09,0,0,0.44,25.06,135,0,0,1323,6.15,2.52,215.3,534.9,150,1347.95
20191204,131200,0,4.42,0.15,0,0,36.46,0.1,0,0,0.44,25.12,135,0,0,1236,5.74,2.37,215.3,536.6,141,1271.74
20191204,131300,0,3.86,0.13,0,0,31.83,0.09,0,0,0.46,24.94,135,0,0,1194,5.56,2.27,215.2,536.1,138,1216.95
20191204,131400,0,3.92,0.13,0,0,32.3,0.09,0,0,0.46,24.75,135,0,0,1239,5.78,2.36,215.4,542.6,144,1280.54
20191204,131500,0,4.13,0.14,0,0,34.08,0.09,0,0,0.43,24.88,135,0,0,1287,6.01,2.41,215.5,551.9,149,1330.08
20191204,131600,0,4.24,0.14,0,0,34.99,0.1,0,0,0.43,24.75,135,0,0,1437,6.7,2.65,215.5,558.2,165,1479.23
20191204,131700,0,4.16,0.14,0,0,34.33,0.09,0,0,0.44,24.75,135,0,0,1602,7.5,2.93,215.5,558,184,1634.94
20191204,131800,0,4.45,0.15,0,0,36.69,0.1,0,0,0.45,24.94,135,0,0,1797,8.36,3.26,215.6,560.1,205,1825.93
20191204,131900,0,4.44,0.15,0,0,36.59,0.1,0,0,0.46,24.81,135,0,0,1973,9.19,3.54,215.8,568.5,223,2012.49
20191204,132000,0,4.75,0.16,0,0,39.21,0.11,0,0,0.46,24.81,135,0,0,2182,10.11,3.91,215.9,564.8,245,2208.37
20191204,132100,0,4.31,0.14,0,0,35.53,0.1,0,0,0.45,24.88,135,0,0,2464,11.46,4.43,216.3,571,272,2529.53
20191204,132200,0,4.48,0.15,0,0,36.99,0.1,0,0,0.45,24.69,135,0,0,3012,13.87,5.3,216.5,570.9,336,3025.77
20191204,132300,0,4.54,0.15,0,0,37.49,0.1,0,0,0.45,24.69,135,0,0,3009,13.84,5.3,216.9,574.1,331,3042.73
20191204,132400,0,4.24,0.14,0,0,34.97,0.1,0,0,0.45,24.69,135,0,0,3042,14.01,5.38,216.9,569.7,333,3064.99
20191204,132500,0,4.6,0.15,0,0,37.93,0.1,0,0,0.45,24.75,135,0,0,3033,13.98,5.35,217.1,578.8,333,3096.58
20191204,132600,0,4.83,0.16,0,0,39.85,0.11,0,0,0.45,24.81,135,0,0,3027,13.94,5.34,217.3,575,333,3070.5
20191204,132700,0,5.52,0.18,0,0,45.56,0.13,0,0,0.46,24.81,135,0,0,3873,17.76,7.29,218.5,574.9,401,4191.02
20191204,132800,0,4.6,0.15,0,0,37.92,0.1,0,0,0.46,24.69,135,0,0,5694,25.83,10.15,220.5,569.1,580,5776.37
20191204,132900,0,6.15,0.2,0,0,50.73,0.14,0,0,0.45,24.5,135,0,0,8277,37.02,13.56,223.5,620,963,8407.2
20191204,133000,0,7.2,0.24,0,0,59.36,0.16,0,0,0.44,24.56,135,0,0,8277,37.04,13.27,223.3,633,1192,8399.91
20191204,133100,0,5.24,0.17,0,0,43.19,0.12,0,0,0.44,24.44,135,0,0,8274,37.02,13.5,223.4,624.2,1184,8426.7
20191204,133200,0,5.09,0.17,0,0,42.02,0.12,0,0,0.43,24.38,135,0,0,8276,37.03,13.76,223.3,612.9,1150,8433.5
20191204,133300,0,5.08,0.17,0,0,41.94,0.12,0,0,0.45,24.44,135,0,0,8277,37.05,13.88,223.2,605.2,1153,8400.18
20191204,133400,0,4.47,0.15,0,0,36.87,0.1,0,0,0.44,24.56,135,0,0,8277,37.09,14.13,223.1,595.8,1144,8418.65
20191204,133500,0,5.04,0.17,0,0,41.54,0.11,0,0,0.45,24.5,135,0,0,8277,37.12,14.32,222.9,587.5,1132,8413
20191204,133600,0,4.51,0.15,0,0,37.17,0.1,0,0,0.44,24.62,135,0,0,8277,37.12,14.57,222.9,576.5,1102,8399.6
20191204,133700,0,5.05,0.17,0,0,41.66,0.11,0,0,0.44,24.5,135,0,0,8275,37.16,14.68,222.6,572.3,1094,8401.36
20191204,133800,0,4.95,0.16,0,0,40.88,0.11,0,0,0.44,24.62,135,0,0,8259,37.03,14.79,222.9,568.4,1100,8406.64
20191204,133900,0,4.59,0.15,0,0,37.86,0.1,0,0,0.44,24.69,135,0,0,8276,37.14,14.99,222.8,561.9,1088,8422.88
20191204,134000,0,4.83,0.16,0,0,39.87,0.11,0,0,0.43,24.75,135,0,0,7282,32.74,14.35,221.9,518.3,896,7437.6
20191204,134100,0,5.45,0.18,0,0,44.94,0.12,0,0,0.45,24.69,135,0,0,8279,37.16,15.45,222.8,542,1023,8373.9
20191204,134200,0,4.77,0.16,0,0,39.38,0.11,0,0,0.46,24.81,135,0,0,8278,37.32,15.68,221.7,538.4,1027,8442.11
20191204,134300,0,4.82,0.16,0,0,39.78,0.11,0,0,0.46,24.56,135,0,0,8278,37.36,16.06,221.5,525.8,1006,8444.35
20191204,134400,0,4.49,0.15,0,0,37.08,0.1,0,0,0.45,24.5,135,0,0,7674,34.65,15.3,220.8,510.4,927,7809.12
20191204,134500,0,4.64,0.15,0,0,38.24,0.11,0,0,0.46,24.5,135,0,0,7576,34.47,15.31,220.4,507.1,911,7763.7
20191204,134600,0,4.27,0.14,0,0,35.24,0.1,0,0,0.47,24.56,135,0,0,7449,33.82,15.07,221.3,506.7,890,7635.97
20191204,134700,0,4.92,0.16,0,0,40.58,0.11,0,0,0.46,24.44,135,0,0,7392,33.32,14.79,221.3,502.5,892,7431.97
20191204,134800,0,4.26,0.14,0,0,35.18,0.1,0,0,0.46,24.38,135,0,0,7602,34.36,15.21,221.4,508.8,910,7738.85
20191204,134900,0,4.73,0.16,0,0,39.02,0.11,0,0,0.47,24.38,135,0,0,7761,35.1,15.49,221.4,510.1,931,7901.45
20191204,135000,0,3.93,0.13,0,0,32.43,0.09,0,0,0.47,24.19,135,0,0,6471,29.89,13.45,220.2,503.9,919,6777.45
20191204,135100,0,3.8,0.13,0,0,31.33,0.09,0,0,0.47,24.38,135,0,0,7386,33.42,14.83,221,503.7,893,7469.87
20191204,135200,0,3.87,0.13,0,0,31.91,0.09,0,0,0.46,24.25,135,0,0,6735,30.41,13.43,220.2,508.2,808,6825.13
20191204,135300,0,4.66,0.15,0,0,38.41,0.11,0,0,0.48,24.25,135,0,0,2856,13.68,5.99,214.2,508.6,342,3046.51
20191204,135400,0,4.85,0.16,0,0,40.05,0.11,0,0,0.47,24.31,135,0,0,2502,11.58,4.93,214,508.3,304,2505.92
20191204,135500,0,4.8,0.16,0,0,39.64,0.11,0,0,0.48,24.06,135,0,0,2568,11.99,5.03,214.3,516.1,305,2595.98
20191204,135600,0,4.74,0.16,0,0,39.11,0.11,0,0,0.46,24.19,135,0,0,2667,12.45,5.33,214.4,519,313,2766.27
20191204,135700,0,4.9,0.16,0,0,40.39,0.11,0,0,0.47,24.12,135,0,0,3507,16.29,6.64,215.4,528.4,385,3508.58
20191204,135800,0,5.11,0.17,0,0,42.16,0.12,0,0,0.45,24.06,135,0,0,4100,18.8,7.67,216,530.6,468,4069.7
20191204,135900,0,5.33,0.18,0,0,43.99,0.12,0,0,0.44,24.06,135,0,0,3498,16.09,6.63,217.3,531.4,398,3523.18
20191204,140000,0,5.21,0.17,0,0,42.98,0.12,0,0,0.43,23.81,135,0,0,2991,13.82,5.72,216.4,532.8,337,3047.62
20191204,140100,0,4.76,0.16,0,0,39.31,0.11,0,0,0.43,24.12,135,0,0,3309,13.82,5.72,216.4,532.8,372,3047.62
20191204,140200,0,5.71,0.19,0,0,47.1,0.13,0,0,0.43,24,135,0,0,5727,26.29,10.78,217.8,535.8,639,5775.92
20191204,140300,0,5.51,0.18,0,0,45.42,0.12,0,0,0.44,24.19,135,0,0,5616,26.29,11.03,217.8,526.4,615,5806.19
20191204,140400,0,4.87,0.16,0,0,40.18,0.11,0,0,0.44,24.38,135,0,0,4317,23.01,10.05,216.7,540.9,502,5436.04
20191204,140500,0,5,0.17,0,0,41.22,0.11,0,0,0.45,24.5,135,0,0,4527,20.93,8.58,216.3,538.2,509,4617.76
20191204,140600,0,5.16,0.17,0,0,42.57,0.12,0,0,0.47,24.38,135,0,0,2124,9.95,4.04,213.7,534.5,242,2159.38
20191204,140700,0,5.09,0.17,0,0,41.98,0.12,0,0,0.45,24.56,135,0,0,3297,15.34,6.22,214.9,544.2,328,3384.92
20191204,140800,0,5.91,0.2,0,0,48.8,0.13,0,0,0.44,24.38,135,0,0,3564,16.57,6.73,215.1,535.8,394,3605.93
20191204,140900,0,5.75,0.19,0,0,47.45,0.13,0,0,0.47,24.44,135,0,0,2780,12.88,5.16,216.2,535.6,328,2763.7
20191204,141000,0,5.7,0.19,0,0,47.03,0.13,0,0,0.47,24.44,135,0,0,1935,9,3.7,215.2,531.7,220,1967.29
20191204,141100,0,6.9,0.23,0,0,56.94,0.16,0,0,0.46,24.5,135,0,0,1719,7.99,3.29,214.7,531.3,193,1747.98
20191204,141200,0,6.39,0.21,0,0,52.75,0.14,0,0,0.45,24.5,135,0,0,1668,7.74,3.13,212.7,534.8,188,1673.92
20191204,141300,0,5.62,0.19,0,0,46.35,0.13,0,0,0.47,24.31,135,0,0,1365,6.44,2.61,212.6,534.9,155,1396.09
20191204,141400,0,5.37,0.18,0,0,44.28,0.12,0,0,0.47,24.31,135,0,0,1263,5.96,2.44,212.4,531.5,143,1296.86
20191204,141500,0,5.74,0.19,0,0,47.36,0.13,0,0,0.47,24.12,135,0,0,1389,6.55,2.68,212.8,533.4,156,1429.51
20191204,141600,0,5.7,0.19,0,0,47.01,0.13,0,0,0.45,24.25,135,0,0,1400,6.56,2.64,212.6,535.6,159,1413.98
20191204,141700,0,5.16,0.17,0,0,42.59,0.12,0,0,0.46,24.31,135,0,0,1197,5.58,2.24,214.6,544.2,140,1219.01
20191204,141800,0,5.48,0.18,0,0,45.21,0.12,0,0,0.46,24.38,135,0,0,1245,5.85,2.35,214.5,545.3,146,1281.45
20191204,141900,0,5.33,0.18,0,0,43.97,0.12,0,0,0.46,24.44,135,0,0,1446,6.79,2.68,214,554.9,164,1487.13
20191204,142000,0,6.01,0.2,0,0,49.59,0.14,0,0,0.45,24.31,135,0,0,1575,7.38,2.91,214.1,550.8,178,1602.83
20191204,142100,0,5.82,0.19,0,0,48.01,0.13,0,0,0.46,24.25,135,0,0,1585,7.41,2.99,214.3,539.2,181,1612.21
20191204,142200,0,5.48,0.18,0,0,45.25,0.12,0,0,0.46,24.38,135,0,0,1704,8.05,3.17,214.4,556.9,193,1765.37
20191204,142300,0,5.48,0.18,0,0,45.23,0.12,0,0,0.45,24.25,135,0,0,1988,9.26,3.65,214.7,556.1,220,2029.77
20191204,142400,0,5.22,0.17,0,0,43.03,0.12,0,0,0.47,24.06,135,0,0,2112,9.82,3.81,215.1,558.5,234,2127.89
20191204,142500,0,5.33,0.18,0,0,43.96,0.12,0,0,0.47,24.06,135,0,0,2115,9.81,3.85,215.8,562.6,234,2166.01
20191204,142600,0,4.88,0.16,0,0,40.28,0.11,0,0,0.46,24,135,0,0,2169,10.13,3.91,214,560.3,240,2190.77
20191204,142700,0,5.99,0.2,0,0,49.39,0.14,0,0,0.45,24.06,135,0,0,2694,14.88,6.16,215.2,562.5,277,3465
20191204,142800,0,6.03,0.2,0,0,49.78,0.14,0,0,0.45,23.94,135,0,0,2691,12.54,4.89,214.8,559.1,295,2734
20191204,142900,0,6.18,0.21,0,0,50.96,0.14,0,0,0.45,24,135,0,0,2739,12.65,4.93,216.6,567.9,299,2799.75
20191204,143000,0,6.68,0.22,0,0,55.13,0.15,0,0,0.43,24,135,0,0,2823,13.03,5.03,216.8,565.7,309,2845.47
20191204,143100,0,6.89,0.23,0,0,56.81,0.16,0,0,0.44,24,135,0,0,2871,13.26,5.12,216.6,566.8,313,2902.02
20191204,143200,0,7.29,0.24,0,0,60.16,0.17,0,0,0.45,23.94,135,0,0,2859,13.19,5.15,216.9,558.8,315,2877.82
20191204,143300,0,7.28,0.24,0,0,60.05,0.16,0,0,0.45,23.94,135,0,0,2880,13.33,5.14,215.7,568.5,316,2922.09
20191204,143400,0,8.67,0.29,0,0,71.54,0.2,0,0,0.46,24.06,135,0,0,2844,13.24,5.11,214.5,561,313,2866.71
20191204,143500,0,9.16,0.3,0,0,75.6,0.21,0,0,0.44,24.12,135,0,0,2802,13.12,5,213.8,564,310,2820
20191204,143600,0,7.26,0.24,0,0,59.89,0.16,0,0,0.47,24.12,135,0,0,2829,13.27,5.1,213.4,564.5,315,2878.95
20191204,143700,0,8.05,0.27,0,0,66.37,0.18,0,0,0.48,24.25,135,0,0,3045,14.2,5.43,214.5,569,337,3089.67
20191204,143800,0,7.31,0.24,0,0,60.31,0.17,0,0,0.48,24.44,135,0,0,4731,21.97,8.49,216.3,566.5,516,4809.58
20191204,143900,0,7.56,0.25,0,0,62.38,0.17,0,0,0.46,24.31,135,0,0,4927,22.78,8.88,216.3,564.8,537,5015.42
20191204,144000,0,7.4,0.25,0,0,61.04,0.17,0,0,0.46,24.44,135,0,0,4850,22.22,8.67,217.1,559.7,534,4852.6
20191204,144100,0,6.98,0.23,0,0,57.55,0.16,0,0,0.44,24.44,135,0,0,4705,21.7,8.55,216.9,561.1,517,4797.41
20191204,144200,0,7.17,0.24,0,0,59.16,0.16,0,0,0.44,24.38,135,0,0,4742,21.95,8.55,215.7,557.5,523,4766.62
20191204,144300,0,6.62,0.22,0,0,54.58,0.15,0,0,0.45,24.06,135,0,0,5030,23.29,9.22,215.9,553,557,5098.66
20191204,144400,0,6.73,0.22,0,0,55.54,0.15,0,0,0.43,24,135,0,0,4788,22.08,8.73,215.9,552.3,531,4821.58
20191204,144500,0,7.06,0.23,0,0,58.26,0.16,0,0,0.42,24.12,135,0,0,4520,20.78,8.27,217.5,552.2,503,4566.69
20191204,144600,0,7.17,0.24,0,0,59.17,0.16,0,0,0.44,24.12,135,0,0,4838,22.28,8.87,217.2,555.9,537,4930.83
20191204,144700,0,6.27,0.21,0,0,51.77,0.14,0,0,0.45,24.12,135,0,0,4671,21.51,8.49,216.6,553.3,519,4697.52
20191204,144800,0,6.45,0.21,0,0,53.25,0.15,0,0,0.46,24.06,135,0,0,4539,20.86,8.27,216.7,554.7,505,4587.37
20191204,144900,0,6.95,0.23,0,0,57.37,0.16,0,0,0.45,24.12,135,0,0,4644,21.29,8.29,215.2,555,523,4600.95
20191204,145000,0,6.07,0.2,0,0,50.07,0.14,0,0,0.46,24.44,135,0,0,4647,21.64,8.57,215.5,553.1,509,4740.07
20191204,145100,0,7.38,0.25,0,0,60.86,0.17,0,0,0.46,24.38,180,0,0,4905,22.87,9.02,215.9,556.2,541,5016.92
20191204,145200,0,7.75,0.26,0,0,63.92,0.18,0,0,0.44,24.31,180,0,0,5016,23.01,9.19,218,553,558,5082.07
20191204,145300,0,8.09,0.27,0,0,66.75,0.18,0,0,0.45,24.12,180,0,0,5049,23.15,9.31,218,552,557,5139.12
20191204,145400,0,8.58,0.29,0,0,70.82,0.19,0,0,0.48,24.06,180,0,0,5016,23,9.16,218,554.1,557,5075.56
20191204,145500,0,9.38,0.31,0,0,77.37,0.21,0,0,0.46,24,180,0,0,4791,22.09,8.66,216.9,557.4,537,4827.08
20191204,145600,0,8.94,0.3,0,0,73.77,0.2,0,0,0.45,24.12,135,5.32,0,5331,24.73,9.66,216,565.2,595,5459.83
20191204,145700,0,8.66,0.29,0,0,71.44,0.2,0,0,0.48,24.25,135,5.32,0,5457,25.15,9.77,216.9,566.8,622,5537.64
20191204,145800,0,8.29,0.28,0,0,68.39,0.19,0,0,0.46,24.75,135,5.32,0,4800,22.19,8.53,216.1,569.7,549,4859.54
20191204,145900,0,8.91,0.3,0,0,73.53,0.2,0,0,0.44,24.5,135,6.65,0,4893,22.45,8.6,217.8,572.7,567,4925.22
20191204,150000,0,8.7,0.29,0,0,71.8,0.2,0,0,0.46,24.25,135,3.99,0,5184,23.74,8.98,218.2,575.3,621,5166.19
20191204,150100,0,10.33,0.34,0,0,85.25,0.23,0,0,0.46,24.62,45,13.3,0,4908,22.5,8.63,218.1,580.5,587,5009.72
20191204,150200,0,11.6,0.39,0,0,95.68,0.26,0,0,0.47,24.88,135,18.62,0,4923,22.51,8.52,218,584.7,608,4981.64
20191204,150300,0,11.43,0.38,0,0,94.29,0.26,0,0,0.45,24.81,135,10.64,0,5574,25.5,10.62,218.6,532.1,621,5650.9
20191204,150400,0,12.28,0.41,0,0,101.32,0.28,0,0,0.49,24.56,45,3.99,0,5764,26.54,10.96,217.4,533.1,651,5842.78
20191204,150500,0,10.52,0.35,0,0,86.82,0.24,0,0,0.48,24.31,45,2.66,0,6357,29.18,12.1,218,533.7,720,6457.77
20191204,150600,0,11.4,0.38,0,0,94.08,0.26,0,0,0.45,24.38,45,6.65,0,5811,26.73,11.26,217.6,527.3,665,5937.4
20191204,150700,0,8.95,0.3,0,0,73.84,0.2,0,0,0.46,24.25,45,2.66,0,6060,27.6,11.61,219.2,527.2,691,6120.79
20191204,150800,0,7.62,0.25,0,0,62.83,0.17,0,0,0.46,24.31,45,3.99,0,5862,26.73,11.35,219.2,528.4,669,5997.34
20191204,150900,0,7.97,0.27,0,0,65.73,0.18,0,0,0.45,24.5,0,5.32,0,5868,26.75,11.35,219.2,524.1,671,5948.54
20191204,151000,0,7.59,0.25,0,0,62.62,0.17,0,0,0.46,24.5,0,1.33,0,5970,27.22,11.52,219.3,528.8,678,6091.78
20191204,151100,0,7.61,0.25,0,0,62.75,0.17,0,0,0.47,24.5,0,5.32,0,6129,28.25,11.85,217.5,524.6,697,6216.51
20191204,151200,0,7.14,0.24,0,0,58.91,0.16,0,0,0.46,24.56,0,7.98,0,5754,26.48,11.12,217.3,528.6,662,5878.03
20191204,151300,0,7.51,0.25,0,0,62,0.17,0,0,0.45,24.56,0,2.66,0,6150,28.22,11.91,217.8,522.7,710,6225.36
20191204,151400,0,7.52,0.25,0,0,62.03,0.17,0,0,0.45,24.44,0,5.32,0,5619,25.69,10.9,219.1,522.7,643,5697.43
20191204,151500,0,7.9,0.26,0,0,65.14,0.18,0,0,0.44,24.25,0,5.32,0,6114,27.86,11.87,219.5,526.8,700,6253.12
20191204,151600,0,6.4,0.21,0,0,52.77,0.15,0,0,0.44,24.44,0,0,0,6195,28.2,12,219.7,526.3,704,6315.6
20191204,151700,0,6.92,0.23,0,0,57.11,0.16,0,0,0.44,24.31,0,0,0,6553,29.74,12.57,220,525.8,750,6609.31
20191204,151800,0,5.87,0.2,0,0,48.41,0.13,0,0,0.45,24.31,0,0,0,5799,26.44,11.24,219.2,522.3,675,5870.65
20191204,151900,0,5.9,0.2,0,0,48.68,0.13,0,0,0.44,24.19,0,0,0,5937,27.37,11.6,217.8,524.2,675,6080.72
20191204,152000,0,6.6,0.22,0,0,54.44,0.15,0,0,0.44,24.31,0,0,0,6030,27.75,11.51,217.6,533,700,6134.83
20191204,152100,0,5.84,0.19,0,0,48.2,0.13,0,0,0.45,24.06,0,0,0,5898,27.19,11.42,217.8,530.4,694,6057.17
20191204,152200,0,5.8,0.19,0,0,47.87,0.13,0,0,0.47,24.19,0,0,0,5685,25.96,11.21,219.3,513.2,666,5752.97
20191204,152300,0,6.13,0.2,0,0,50.57,0.14,0,0,0.46,24.06,0,0,0,5159,23.43,10.27,219.4,511.1,605,5249
20191204,152400,0,5.26,0.18,0,0,43.4,0.12,0,0,0.45,24.19,0,0,0,5439,24.75,10.68,219.8,516.5,645,5516.22
20191204,152500,0,6.7,0.22,0,0,55.31,0.15,0,0,0.45,24.12,0,0,0,4884,22.25,9.63,219.4,519.8,575,5005.67
20191204,152600,0,5.16,0.17,0,0,42.61,0.12,0,0,0.45,24.19,0,0,0,5208,24.04,10.17,218,527,619,5359.59
20191204,152700,0,5.06,0.17,0,0,41.78,0.11,0,0,0.46,24.25,45,0,0,5403,24.76,10.38,218.1,528.6,648,5486.87
20191204,152800,0,5.18,0.17,0,0,42.7,0.12,0,0,0.46,24.12,45,0,0,5638,25.87,11.32,217.9,503.9,683,5704.15
20191204,152900,0,5.62,0.19,0,0,46.37,0.13,0,0,0.45,24,45,0,0,5493,25.08,10.92,218.4,506.2,672,5527.7
20191204,153000,0,5.45,0.18,0,0,44.98,0.12,0,0,0.46,24.06,45,0,0,5305,24.28,10.3,218.1,517.3,659,5328.19
20191204,153100,0,5.22,0.17,0,0,43.07,0.12,0,0,0.46,23.88,45,0,0,5218,23.94,10.09,217.9,525.8,668,5305.32
20191204,153200,0,5.31,0.18,0,0,43.82,0.12,0,0,0.46,24.12,45,0,0,5151,23.64,9.94,217.8,522,678,5188.68
20191204,153300,0,5.02,0.17,0,0,41.39,0.11,0,0,0.46,24.12,45,0,0,4215,19.93,9.11,215.1,505,651,4600.55
20191204,153400,0,5.22,0.17,0,0,43.04,0.12,0,0,0.46,24,45,0,0,4861,22.49,10.68,216.1,462,631,4934.16
20191204,153500,0,5.66,0.19,0,0,46.67,0.13,0,0,0.45,24.06,45,0,0,4818,22.31,10.5,216,463.7,628,4868.85
20191204,153600,0,5.18,0.17,0,0,42.76,0.12,0,0,0.46,23.88,45,0,0,4722,21.66,9.77,217.4,490.1,647,4788.28
20191204,153700,0,5.91,0.2,0,0,48.73,0.13,0,0,0.44,23.94,45,0,0,4639,21.42,9.54,217.6,497.9,651,4749.97
20191204,153800,0,5.28,0.18,0,0,43.56,0.12,0,0,0.45,23.88,45,0,0,4347,19.88,9.08,217.3,484.7,580,4401.08
20191204,153900,0,5.29,0.18,0,0,43.64,0.12,0,0,0.44,24,45,0,0,4077,18.79,8.66,217,479.8,535,4155.07
20191204,154000,0,5.22,0.17,0,0,43.05,0.12,0,0,0.45,24,45,0,0,4203,19.36,8.65,216.9,497.4,584,4302.51
20191204,154100,0,4.84,0.16,0,0,39.89,0.11,0,0,0.46,24.06,45,0,0,4572,21.21,9.73,215.6,471.7,619,4589.64
20191204,154200,0,6.22,0.21,0,0,51.34,0.14,0,0,0.45,24.12,45,0,0,4195,19.49,9.03,215.1,474.3,570,4282.93
20191204,154300,0,5.06,0.17,0,0,41.72,0.11,0,0,0.46,23.88,45,0,0,4245,19.76,9.04,215.3,474.7,581,4291.29
20191204,154400,0,6.3,0.21,0,0,52,0.14,0,0,0.44,23.81,45,0,0,3976,18.26,8.4,216.8,478.8,554,4021.92
20191204,154500,0,5.27,0.18,0,0,43.5,0.12,0,0,0.45,23.69,45,0,0,3808,17.6,7.94,216.3,486.2,541,3860.43
20191204,154600,0,5.2,0.17,0,0,42.94,0.12,0,0,0.46,23.75,45,0,0,3738,17.22,7.45,216.5,506.1,541,3770.45
20191204,154700,0,5.8,0.19,0,0,47.89,0.13,0,0,0.45,23.81,45,0,0,3405,15.75,6.72,216.3,513.7,488,3452.06
20191204,154800,0,5.69,0.19,0,0,46.96,0.13,0,0,0.47,23.81,45,0,0,2909,13.59,5.77,214,511.3,401,2950.2
20191204,154900,0,5.66,0.19,0,0,46.73,0.13,0,0,0.47,23.94,45,0,0,3213,15.04,6.26,214.3,520.4,465,3257.7
20191204,155000,0,5.8,0.19,0,0,47.87,0.13,0,0,0.45,23.88,45,0,0,3120,14.5,5.82,214.4,537.9,450,3130.58
20191204,155100,0,5.48,0.18,0,0,45.23,0.12,0,0,0.44,23.75,45,0,0,3018,13.99,5.56,216,554.7,449,3084.13
20191204,155200,0,5.34,0.18,0,0,44.07,0.12,0,0,0.45,23.62,45,0,0,2937,13.65,5.25,215.5,561.7,452,2948.93
20191204,155300,0,5.49,0.18,0,0,45.29,0.12,0,0,0.46,23.69,45,0,0,2748,12.77,4.8,215,572.3,433,2747.04
20191204,155400,0,5.47,0.18,0,0,45.11,0.12,0,0,0.45,23.62,45,0,0,2910,13.5,5.64,215.6,521,423,2938.44
20191204,155500,0,6.07,0.2,0,0,50.05,0.14,0,0,0.47,23.81,45,0,0,2957,13.72,5.78,215.6,516.6,435,2985.95
20191204,155600,0,5.92,0.2,0,0,48.88,0.13,0,0,0.44,23.88,45,0,0,3009,14.06,5.89,214.1,519.8,450,3061.62
20191204,155700,0,5.82,0.19,0,0,48.05,0.13,0,0,0.45,23.94,45,0,0,3078,14.38,6.02,214,515.5,470,3103.31
20191204,155800,0,5.26,0.17,0,0,43.37,0.12,0,0,0.44,23.75,45,0,0,3058,14.28,6.01,214.2,519.8,467,3124
20191204,155900,0,5.83,0.19,0,0,48.06,0.13,0,0,0.44,23.88,45,0,0,3060,14.12,5.98,216,518.9,467,3103.02
20191204,160000,0,5.42,0.18,0,0,44.74,0.12,0,0,0.46,23.81,45,0,0,2826,13.08,5.55,215.8,517.9,423,2874.34
20191204,160100,0,5.84,0.19,0,0,48.18,0.13,0,0,0.46,23.62,45,0,0,2775,12.8,5.36,215.4,518.3,412,2778.09
20191204,160200,0,6.44,0.21,0,0,53.09,0.15,0,0,0.45,23.62,45,0,0,2727,12.66,5.38,215.5,516.6,406,2779.31
20191204,160300,0,6.14,0.2,0,0,50.66,0.14,0,0,0.45,23.62,90,0,0,2817,13.08,5.46,215.3,515.9,427,2816.81
20191204,160400,0,5.81,0.19,0,0,47.94,0.13,0,0,0.45,23.5,45,0,0,2529,11.84,4.76,213.6,537.9,374,2560.4
20191204,160500,0,5.63,0.19,0,0,46.49,0.13,0,0,0.44,23.62,45,0,0,2469,11.58,4.82,213.4,517.9,357,2496.28
20191204,160600,0,5.57,0.19,0,0,45.94,0.13,0,0,0.44,23.81,45,0,0,2520,11.8,4.92,213.8,523,369,2573.16
20191204,160700,0,6.18,0.21,0,0,50.95,0.14,0,0,0.44,23.69,45,0,0,2355,10.96,4.58,215.4,520.8,341,2385.26
20191204,160800,0,6.21,0.21,0,0,51.24,0.14,0,0,0.46,23.62,45,0,0,2407,11.17,4.66,216.5,528.9,354,2464.67
20191204,160900,0,5.81,0.19,0,0,47.97,0.13,0,0,0.45,23.56,45,0,0,2418,11.2,4.48,216.2,544.9,372,2441.15
20191204,161000,0,5.89,0.2,0,0,48.63,0.13,0,0,0.44,23.56,45,0,0,2304,10.62,4.12,216,563.5,374,2321.62
20191204,161100,0,5.98,0.2,0,0,49.35,0.14,0,0,0.44,23.44,45,0,0,2184,10.22,3.87,213.8,569.5,386,2203.97
20191204,161200,0,5.92,0.2,0,0,48.81,0.13,0,0,0.42,23.44,45,0,0,1968,9.2,3.45,214.1,577.7,366,1993.07
20191204,161300,0,6.28,0.21,0,0,51.82,0.14,0,0,0.44,23.56,45,0,0,1674,7.85,3,213.5,573.4,270,1720.2
20191204,161400,0,6.03,0.2,0,0,49.79,0.14,0,0,0.46,23.62,45,0,0,1910,8.92,3.72,214.3,522.5,274,1943.7
20191204,161500,0,5.41,0.18,0,0,44.67,0.12,0,0,0.44,23.75,45,0,0,1767,8.23,3.35,214.5,532,251,1782.2
20191204,161600,0,5.64,0.19,0,0,46.55,0.13,0,0,0.46,23.69,45,0,0,1665,7.76,3.1,214.5,543.5,243,1684.85
20191204,161700,0,6.62,0.22,0,0,54.65,0.15,0,0,0.46,23.69,45,0,0,1755,8.21,3.3,214.5,548.4,299,1809.72
20191204,161800,0,6.34,0.21,0,0,52.33,0.14,0,0,0.48,23.75,45,0,0,1824,8.52,3.49,214.5,537.3,322,1875.18
20191204,161900,0,6.48,0.22,0,0,53.42,0.15,0,0,0.45,23.81,90,0,0,1731,8.16,3.22,212.4,544.2,313,1752.32
