dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20200208,192600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.4,41,0,0
20200208,192700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.4,41.1,0,0
20200208,192800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.4,41.1,0,0
20200208,192900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.4,41,0,0
20200208,193000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.4,41,0,0
20200208,193100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.4,40.9,0,0
20200208,193200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.4,40.9,0,0
20200208,193300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.4,40.8,0,0
20200208,193400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.4,40.7,0,0
20200208,193500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.4,40.6,0,0
20200208,193600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.4,40.6,0,0
20200208,193700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.4,40.2,0,0
20200208,193800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.4,40.2,0,0
20200208,193900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.4,40.1,0,0
20200208,194000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.4,40.1,0,0
20200208,194100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.4,40.2,0,0
20200208,194200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.4,40.2,0,0
20200208,194300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.4,40.2,0,0
20200208,194400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.4,40.2,0,0
20200208,194500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.4,39.8,0,0
20200208,194600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.4,39.8,0,0
20200208,194700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.4,39.7,0,0
20200208,194800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.4,39.7,0,0
20200208,194900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.4,39.7,0,0
20200208,195000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.4,39.7,0,0
20200208,195100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.4,39.9,0,0
20200208,195200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.4,39.9,0,0
20200208,195300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.4,40.6,0,0
20200208,195400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.4,40.6,0,0
20200208,195500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.4,41,0,0
20200208,195600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.4,41,0,0
20200208,195700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.4,41,0,0
20200208,195800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.4,41,0,0
20200208,195900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.4,40.7,0,0
20200208,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.4,40.5,0,0
20200208,200100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.4,40.2,0,0
20200208,200200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.4,40,0,0
20200208,200300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.4,39.9,0,0
20200208,200400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.4,39.8,0,0
20200208,200500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.4,39.8,0,0
20200208,200600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.4,39.9,0,0
20200208,200700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.4,40,0,0
20200208,200800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.4,40.1,0,0
20200208,200900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.4,40.3,0,0
20200208,201000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.4,40.6,0,0
20200208,201100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.4,40.8,0,0
20200208,201200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.4,40.9,0,0
20200208,201300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.4,41,0,0
20200208,201400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.4,41.1,0,0
20200208,201500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.4,41.1,0,0
20200208,201600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.4,41.2,0,0
20200208,201700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.4,41.2,0,0
20200208,201800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.4,41.4,0,0
20200208,201900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.4,41.4,0,0
20200208,202000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.4,41.6,0,0
20200208,202100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.4,41.6,0,0
20200208,202200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.4,41.4,0,0
20200208,202300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.4,41.4,0,0
20200208,202400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.4,42,0,0
20200208,202500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.4,42,0,0
20200208,202600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.4,42.9,0,0
20200208,202700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.4,42.9,0,0
20200208,202800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.4,43.4,0,0
20200208,202900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.4,43.4,0,0
20200208,203000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.4,43.4,0,0
20200208,203100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.4,43.4,0,0
20200208,203200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.4,43,0,0
20200208,203300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.4,43,0,0
20200208,203400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.4,42.6,0,0
20200208,203500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.4,42.6,0,0
20200208,203600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.4,42.5,0,0
20200208,203700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.4,42.5,0,0
20200208,203800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.4,42.5,0,0
20200208,203900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.4,42.5,0,0
20200208,204000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.4,42.6,0,0
20200208,204100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.4,42.5,0,0
20200208,204200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.4,42.4,0,0
20200208,204300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.4,42.4,0,0
20200208,204400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.4,42.1,0,0
20200208,204500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.4,41.8,0,0
20200208,204600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.4,41.4,0,0
20200208,204700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.4,41,0,0
20200208,204800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.4,40.8,0,0
20200208,204900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.4,40.6,0,0
20200208,205000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.4,40.5,0,0
20200208,205100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.4,40.4,0,0
20200208,205200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.4,40.3,0,0
20200208,205300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.4,40.3,0,0
20200208,205400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.4,40.4,0,0
20200208,205500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.4,40.6,0,0
20200208,205600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.4,40.6,0,0
20200208,205700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.4,40.7,0,0
20200208,205800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.4,40.7,0,0
20200208,205900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.4,40.8,0,0
20200208,210000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.4,40.8,0,0
20200208,210100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.4,40.8,0,0
20200208,210200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.4,40.8,0,0
20200208,210300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.4,40.8,0,0
20200208,210400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.4,40.8,0,0
20200208,210500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.4,40.8,0,0
20200208,210600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.4,40.8,0,0
20200208,210700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.4,40.7,0,0
20200208,210800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.4,40.7,0,0
20200208,210900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.4,40.6,0,0
20200208,211000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.4,40.6,0,0
20200208,211100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.4,40.4,0,0
20200208,211200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.4,40.4,0,0
20200208,211300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.4,40.5,0,0
20200208,211400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.4,40.5,0,0
20200208,211500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.4,40.6,0,0
20200208,211600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.4,40.6,0,0
20200208,211700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.4,40.6,0,0
20200208,211800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.4,40.6,0,0
20200208,211900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.4,40.5,0,0
20200208,212000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.4,40.5,0,0
20200208,212100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.4,40.6,0,0
20200208,212200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.4,40.8,0,0
20200208,212300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.4,41,0,0
20200208,212400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.4,41.3,0,0
20200208,212500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.4,41.5,0,0
20200208,212600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.4,41.6,0,0
20200208,212700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.4,41.5,0,0
20200208,212800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.4,41.5,0,0
20200208,212900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.4,41.6,0,0
20200208,213000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.4,41.8,0,0
20200208,213100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.4,41.9,0,0
20200208,213200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.4,41.9,0,0
20200208,213300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.4,41.8,0,0
20200208,213400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.4,41.8,0,0
20200208,213500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.4,41.7,0,0
20200208,213600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.4,41.4,0,0
20200208,213700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.4,41.4,0,0
20200208,213800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.4,41.4,0,0
20200208,213900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.4,41.4,0,0
20200208,214000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.4,41.4,0,0
20200208,214100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.4,41.4,0,0
20200208,214200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.4,41.5,0,0
20200208,214300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.4,41.5,0,0
20200208,214400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.4,41.2,0,0
20200208,214500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.4,41.2,0,0
20200208,214600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.4,40.9,0,0
20200208,214700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.4,40.9,0,0
20200208,214800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.4,40.8,0,0
20200208,214900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.4,40.8,0,0
20200208,215000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.4,40.9,0,0
20200208,215100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.4,40.9,0,0
20200208,215200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.4,40.9,0,0
20200208,215300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.4,40.9,0,0
20200208,215400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.4,41.2,0,0
20200208,215500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.4,41.2,0,0
20200208,215600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.4,41.1,0,0
20200208,215700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.4,41.1,0,0
20200208,215800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.4,40.9,0,0
20200208,215900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.4,40.9,0,0
20200208,220000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.4,41,0,0
20200208,220100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.4,41,0,0
20200208,220200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.4,41.1,0,0
20200208,220300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.4,41.3,0,0
20200208,220400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.4,41.3,0,0
20200208,220500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.4,41.4,0,0
20200208,220600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.4,41.4,0,0
20200208,220700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.4,41.3,0,0
20200208,220800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.4,41.3,0,0
20200208,220900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.4,41.2,0,0
20200208,221000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.4,41.2,0,0
20200208,221100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.4,41.3,0,0
20200208,221200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.4,41.4,0,0
20200208,221300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.4,41.8,0,0
20200208,221400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.4,42,0,0
20200208,221500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.4,42,0,0
20200208,221600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.4,42,0,0
20200208,221700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.4,41.9,0,0
20200208,221800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.4,41.9,0,0
20200208,221900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.4,41.7,0,0
20200208,222000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.4,41.7,0,0
20200208,222100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.4,42,0,0
20200208,222200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.4,42,0,0
20200208,222300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.4,42.1,0,0
20200208,222400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.4,42.1,0,0
20200208,222500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.4,42.1,0,0
20200208,222600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.4,42.1,0,0
20200208,222700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.4,42.1,0,0
20200208,222800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.4,42.1,0,0
20200208,222900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.4,42.4,0,0
20200208,223000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.4,42.4,0,0
20200208,223100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.4,42.4,0,0
20200208,223200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.4,42.4,0,0
20200208,223300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.4,42.4,0,0
20200208,223400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.4,42.4,0,0
20200208,223500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.4,42.5,0,0
20200208,223600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.4,42.5,0,0
20200208,223700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.4,42.6,0,0
20200208,223800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.4,42.6,0,0
20200208,223900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.4,42.7,0,0
20200208,224000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.4,42.7,0,0
20200208,224100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.4,42.7,0,0
20200208,224200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.4,42.4,0,0
20200208,224300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.4,42.2,0,0
20200208,224400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.4,42,0,0
20200208,224500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.4,41.9,0,0
20200208,224600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.4,41.8,0,0
20200208,224700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.4,41.7,0,0
20200208,224800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.4,41.6,0,0
20200208,224900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.4,41.5,0,0
20200208,225000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.4,41.5,0,0
20200208,225100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.4,41.5,0,0
20200208,225200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.4,41.7,0,0
20200208,225300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.4,41.7,0,0
20200208,225400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.4,41.8,0,0
20200208,225500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.4,41.8,0,0
20200208,225600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.4,41.9,0,0
20200208,225700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.4,41.9,0,0
20200208,225800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.4,42.2,0,0
20200208,225900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.4,42.2,0,0
20200208,230000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.4,42.2,0,0
20200208,230100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.4,42.2,0,0
20200208,230200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.4,42,0,0
20200208,230300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.4,42,0,0
20200208,230400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.4,41.8,0,0
20200208,230500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.4,41.8,0,0
20200208,230600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.4,41.6,0,0
20200208,230700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.4,41.6,0,0
20200208,230800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.4,41.9,0,0
20200208,230900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.4,41.9,0,0
20200208,231000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.4,42.2,0,0
20200208,231100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.4,42.2,0,0
20200208,231200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.4,42.3,0,0
20200208,231300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.4,42.3,0,0
20200208,231400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.4,42.8,0,0
20200208,231500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.4,42.8,0,0
20200208,231600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.4,43,0,0
20200208,231700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.4,43,0,0
20200208,231800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.4,43.1,0,0
20200208,231900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.4,43.1,0,0
20200208,232000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.4,43,0,0
20200208,232100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.4,43,0,0
20200208,232200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.4,42.9,0,0
20200208,232300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.4,42.9,0,0
20200208,232400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.4,42.9,0,0
20200208,232500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.4,42.9,0,0
20200208,232600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.4,43,0,0
20200208,232700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.4,43.1,0,0
20200208,232800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.4,43,0,0
20200208,232900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.4,43,0,0
20200208,233000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.4,43,0,0
20200208,233100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.4,42.9,0,0
20200208,233200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.4,43,0,0
20200208,233300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.4,43.1,0,0
20200208,233400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.4,43.2,0,0
20200208,233500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.4,43.2,0,0
20200208,233600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.4,43.3,0,0
20200208,233700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.4,43.4,0,0
20200208,233800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.4,43.4,0,0
