dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20200222,161000,0,2.05,0.07,0,0,16.95,0.05,0,0,0.48,32.69,225,23.94,0,3390,15.54,6.5,218.1,533,407,3464.5
20200222,161100,0,2.15,0.07,0,0,17.74,0.05,0,0,0.47,-127,225,14.63,0,3348,15.33,6.36,218.1,529,403,3364.44
20200222,161200,0,2.37,0.08,0,0,19.52,0.05,0,0,0.47,31.31,225,13.3,0,3258,14.96,6.19,217.6,530.2,398,3281.94
20200222,161300,0,1.76,0.06,0,0,14.48,0.04,0,0,0.47,31.44,225,21.28,0,3204,14.7,6.27,217.6,519.8,394,3259.15
20200222,161400,0,1.94,0.06,0,0,16.03,0.04,0,0,0.46,31.75,180,11.97,0,3171,14.54,6.21,217.9,518.4,389,3219.26
20200222,161500,0,2.05,0.07,0,0,16.89,0.05,0,0,0.45,31.19,225,19.95,0,3139,14.4,6.1,217.6,518,386,3159.8
20200222,161600,0,2.04,0.07,0,0,16.83,0.05,0,0,0.45,31.56,225,17.29,0,3096,14.22,6.01,217.7,525.2,382,3156.45
20200222,161700,0,2.17,0.07,0,0,17.89,0.05,0,0,0.46,31.38,270,30.59,0,3063,14.07,5.94,217.6,524.5,377,3115.53
20200222,161800,0,1.78,0.06,0,0,14.68,0.04,0,0,0.46,31.38,180,15.96,0,3020,13.87,5.81,217.7,527.9,372,3067.1
20200222,161900,0,1.88,0.06,0,0,15.52,0.04,0,0,0.45,32.12,135,9.31,0,2988,13.73,5.74,217.7,524.3,368,3009.48
20200222,162000,0,1.7,0.06,0,0,14,0.04,0,0,0.44,32.81,180,10.64,0,2949,13.56,5.73,217.7,524.9,363,3007.68
20200222,162100,0,2.04,0.07,0,0,16.8,0.05,0,0,0.45,32.69,225,17.29,0,2913,13.3,5.59,218.7,526.6,359,2943.69
20200222,162200,0,2.01,0.07,0,0,16.58,0.05,0,0,0.46,32.44,225,10.64,0,2871,13.12,5.57,218.9,527.9,354,2940.4
20200222,162300,0,1.97,0.07,0,0,16.26,0.04,0,0,0.45,32.06,225,14.63,0,2835,12.96,5.48,219,522.8,350,2864.94
20200222,162400,0,2.06,0.07,0,0,16.96,0.05,0,0,0.45,31.19,180,13.3,0,2796,12.76,5.41,219,527.1,345,2851.61
20200222,162500,0,1.97,0.07,0,0,16.26,0.04,0,0,0.46,31.5,225,23.94,0,2756,12.6,5.3,218.8,524.2,341,2778.26
20200222,162600,0,1.6,0.05,0,0,13.2,0.04,0,0,0.44,30.94,225,35.91,0,2721,12.39,5.29,219.5,525.8,336,2781.48
20200222,162700,0,1.91,0.06,0,0,15.72,0.04,0,0,0.45,30.19,225,42.56,0,2685,12.19,5.18,220.5,525.3,331,2721.05
20200222,162800,0,2.05,0.07,0,0,16.95,0.05,0,0,0.46,30.25,225,23.94,0,2646,11.99,5.09,220.6,526.4,327,2679.38
20200222,162900,0,1.92,0.06,0,0,15.85,0.04,0,0,0.45,30.88,225,17.29,0,2603,11.79,5.04,220.6,523.3,322,2637.43
20200222,163000,0,1.75,0.06,0,0,14.45,0.04,0,0,0.46,31,225,31.92,0,0,0,0,0,0,0,0
20200222,163100,0,1.78,0.06,0,0,14.65,0.04,0,0,0.48,30.38,225,29.26,0,2475,11.24,4.89,220.3,517.9,312,2532.53
20200222,163200,0,2.38,0.08,0,0,19.67,0.05,0,0,0.49,30.56,225,15.96,0,2439,11.05,4.82,220.4,514.1,310,2477.96
20200222,163300,0,2.28,0.08,0,0,18.84,0.05,0,0,0.5,31.5,225,10.64,0,2394,10.88,4.74,220.2,515.6,302,2443.94
20200222,163400,0,1.95,0.06,0,0,16.08,0.04,0,0,0.49,31.31,180,15.96,0,2350,10.69,4.62,219.9,515.9,298,2383.46
20200222,163500,0,1.84,0.06,0,0,15.18,0.04,0,0,0.5,31.38,225,14.63,0,2307,10.51,4.49,220,518.4,292,2327.62
20200222,163600,0,2.14,0.07,0,0,17.69,0.05,0,0,0.5,31.38,180,10.64,0,2274,10.33,4.51,220.1,513.3,289,2314.98
20200222,163700,0,2.39,0.08,0,0,19.73,0.05,0,0,0.48,31.38,180,6.65,0,2238,10.16,4.4,220.1,520.4,284,2289.76
20200222,163800,0,2.38,0.08,0,0,19.6,0.05,0,0,0.47,31.12,225,9.31,0,2211,10.08,4.36,219.6,518.8,281,2261.97
20200222,163900,0,1.9,0.06,0,0,15.67,0.04,0,0,0.46,30.88,225,22.61,0,2175,9.9,4.22,219.9,518.3,277,2187.23
20200222,164000,0,2.24,0.07,0,0,18.46,0.05,0,0,0.46,30.19,225,22.61,0,2133,9.71,4.14,219.8,518.4,272,2146.18
20200222,164100,0,2.2,0.07,0,0,18.13,0.05,0,0,0.46,30.44,225,18.62,0,2075,9.5,3.98,218.4,526.3,267,2094.67
20200222,164200,0,1.94,0.06,0,0,16.02,0.04,0,0,0.45,30.69,225,13.3,0,2010,9.24,4,218.1,507.8,261,2031.2
20200222,164300,0,1.97,0.07,0,0,16.29,0.04,0,0,0.45,31.06,225,9.31,0,1974,9.03,3.97,218.4,512.2,258,2033.43
20200222,164400,0,2.07,0.07,0,0,17.09,0.05,0,0,0.47,30.5,225,11.97,0,1932,8.86,3.83,218.5,510.1,252,1953.68
20200222,164500,0,2.12,0.07,0,0,17.47,0.05,0,0,0.47,31.25,180,3.99,0,1896,8.68,3.76,218.5,511.3,248,1922.49
20200222,164600,0,1.89,0.06,0,0,15.58,0.04,0,0,0.47,31.56,180,0,0,1859,8.52,3.68,218.3,507.7,243,1868.34
20200222,164700,0,1.65,0.06,0,0,13.65,0.04,0,0,0.47,31.56,180,7.98,0,1818,8.37,3.64,217.6,507.6,239,1847.66
20200222,164800,0,1.85,0.06,0,0,15.29,0.04,0,0,0.47,31.62,180,5.32,0,1779,8.2,3.55,217.1,512.4,234,1819.02
20200222,164900,0,1.64,0.05,0,0,13.56,0.04,0,0,0.47,31.56,225,26.6,0,1749,8.07,3.5,217,512.7,229,1794.45
20200222,165000,0,1.63,0.05,0,0,13.47,0.04,0,0,0.47,31.31,180,13.3,0,1701,7.85,3.33,216.8,513.3,225,1709.29
20200222,165100,0,2.05,0.07,0,0,16.91,0.05,0,0,0.47,31.69,225,5.32,0,1635,7.57,3.35,216.4,500.6,222,1677.01
20200222,165200,0,1.74,0.06,0,0,14.37,0.04,0,0,0.47,31.75,180,5.32,0,1593,7.35,3.26,216.6,500.8,216,1632.61
20200222,165300,0,2.03,0.07,0,0,16.75,0.05,0,0,0.48,31.75,180,7.98,0,1557,7.2,3.17,216.6,500.8,211,1587.54
20200222,165400,0,1.52,0.05,0,0,12.58,0.03,0,0,0.49,31.56,225,15.96,0,1512,6.96,3.12,216.6,495.1,205,1544.71
20200222,165500,0,1.95,0.06,0,0,16.1,0.04,0,0,0.49,31.19,225,5.32,0,1482,6.85,3.03,216.4,501.1,200,1518.33
20200222,165600,0,1.52,0.05,0,0,12.53,0.03,0,0,0.48,31.12,225,10.64,0,1437,6.65,2.9,216.6,501.1,196,1453.19
20200222,165700,0,1.79,0.06,0,0,14.77,0.04,0,0,0.48,31.12,225,7.98,0,1396,6.4,2.86,218.1,502.7,190,1437.72
20200222,165800,0,1.54,0.05,0,0,12.68,0.03,0,0,0.49,30.81,225,15.96,0,1352,6.2,2.77,218,498.1,185,1379.74
20200222,165900,0,1.46,0.05,0,0,12.03,0.03,0,0,0.49,30,225,25.27,0,1302,5.99,2.7,217.6,488.5,181,1318.95
20200222,170000,0,2.1,0.07,0,0,17.35,0.05,0,0,0.5,29.31,225,14.63,0,1257,5.78,2.6,217.8,493.2,176,1282.32
20200222,170100,0,1.67,0.06,0,0,13.77,0.04,0,0,0.51,29.06,225,14.63,0,1214,5.59,2.55,217.6,488.6,172,1245.93
20200222,170200,0,1.95,0.06,0,0,16.08,0.04,0,0,0.51,28.44,225,22.61,0,1176,5.42,2.44,217.5,492.3,167,1201.21
20200222,170300,0,1.99,0.07,0,0,16.41,0.05,0,0,0.51,28.31,135,9.31,0,1142,5.27,2.38,217.3,492.1,162,1171.2
20200222,170400,0,1.95,0.06,0,0,16.07,0.04,0,0,0.52,28.31,180,3.99,0,1116,5.14,2.33,217.3,490.2,158,1142.17
20200222,170500,0,2.05,0.07,0,0,16.89,0.05,0,0,0.51,28.19,225,26.6,0,1062,4.89,2.28,217.4,483.4,155,1102.15
20200222,170600,0,2.09,0.07,0,0,17.23,0.05,0,0,0.51,27.94,180,21.28,0,1044,4.8,2.22,217.4,481.6,153,1069.15
20200222,170700,0,1.78,0.06,0,0,14.69,0.04,0,0,0.51,28,225,26.6,0,975,4.53,2.24,217.5,460,149,1030.4
20200222,170800,0,1.7,0.06,0,0,13.99,0.04,0,0,0.5,28,225,29.26,0,927,4.27,2.1,217.2,457,144,959.7
20200222,170900,0,2.03,0.07,0,0,16.76,0.05,0,0,0.48,28.06,135,10.64,0,858,3.95,1.95,217.3,455.4,140,888.03
20200222,171000,0,1.88,0.06,0,0,15.51,0.04,0,0,0.5,28,225,14.63,0,813,3.75,1.88,217.3,443.2,135,833.22
20200222,171100,0,1.58,0.05,0,0,13.03,0.04,0,0,0.51,27.88,225,14.63,0,771,3.55,1.79,217.2,445.8,130,797.98
20200222,171200,0,2.21,0.07,0,0,18.27,0.05,0,0,0.51,28,180,17.29,0,753,3.47,1.81,217.2,438.3,127,793.32
20200222,171300,0,1.68,0.06,0,0,13.89,0.04,0,0,0.51,28,180,17.29,0,725,3.34,1.72,217.3,436.2,123,750.26
20200222,171400,0,1.97,0.07,0,0,16.22,0.04,0,0,0.52,28,225,11.97,0,696,3.21,1.7,217.3,434.5,118,738.65
20200222,171500,0,1.51,0.05,0,0,12.42,0.03,0,0,0.51,27.75,225,9.31,0,651,3,1.61,217.3,424.2,117,682.96
20200222,171600,0,1.6,0.05,0,0,13.18,0.04,0,0,0.5,27.94,180,9.31,0,582,2.68,1.51,217,412.2,111,622.42
20200222,171700,0,1.39,0.05,0,0,11.44,0.03,0,0,0.49,27.75,225,6.65,0,521,2.42,1.4,215.5,392.7,111,549.78
20200222,171800,0,1.96,0.07,0,0,16.15,0.04,0,0,0.5,-127,180,11.97,0,459,2.13,1.13,215.7,427.6,106,483.19
20200222,171900,0,1.86,0.06,0,0,15.37,0.04,0,0,0.51,27.81,225,17.29,0,447,2.09,1.05,215.4,448,100,470.4
20200222,172000,0,2.45,0.08,0,0,20.24,0.06,0,0,0.5,27.62,225,6.65,0,363,1.7,0.85,215.1,400.6,95,340.51
20200222,172100,0,1.82,0.06,0,0,14.98,0.04,0,0,0.51,27.69,180,9.31,0,403,1.88,0.84,215.3,504.8,92,424.03
20200222,172200,0,2.04,0.07,0,0,16.8,0.05,0,0,0.51,27.62,225,10.64,0,396,1.84,0.84,215.4,501.3,88,421.09
20200222,172300,0,1.97,0.07,0,0,16.28,0.04,0,0,0.51,27.5,225,22.61,0,372,1.75,0.78,215.4,507.4,79,395.77
20200222,172400,0,1.89,0.06,0,0,15.58,0.04,0,0,0.51,27.5,225,10.64,0,336,1.56,0.67,215.1,528.9,71,354.36
20200222,172500,0,2.38,0.08,0,0,19.64,0.05,0,0,0.51,27.5,225,22.61,0,312,1.46,0.62,215.3,546.3,62,338.71
20200222,172600,0,2.21,0.07,0,0,18.23,0.05,0,0,0.51,27.5,225,14.63,0,303,1.41,0.6,215.2,545.4,51,327.24
20200222,172700,0,1.88,0.06,0,0,15.51,0.04,0,0,0.5,27.31,225,25.27,0,294,1.38,0.6,215.3,534.7,44,320.82
20200222,172800,0,1.88,0.06,0,0,15.52,0.04,0,0,0.49,27.31,225,23.94,0,291,1.36,0.61,215.2,521.4,39,318.05
20200222,172900,0,1.69,0.06,0,0,13.98,0.04,0,0,0.49,27.38,225,21.28,0,285,1.33,0.59,215.3,525.1,38,309.81
20200222,173000,0,2.17,0.07,0,0,17.91,0.05,0,0,0.5,27.44,225,15.96,0,279,1.29,0.6,215.4,506.4,36,303.84
20200222,173100,0,2.11,0.07,0,0,17.42,0.05,0,0,0.5,27.38,180,9.31,0,267,1.25,0.55,215.5,531.5,36,292.33
20200222,173200,0,1.76,0.06,0,0,14.54,0.04,0,0,0.5,27.31,180,10.64,0,261,1.19,0.53,216.2,535.5,35,283.82
20200222,173300,0,2.07,0.07,0,0,17.12,0.05,0,0,0.5,27.25,180,5.32,0,252,1.17,0.52,217,525.5,35,273.26
20200222,173400,0,2.45,0.08,0,0,20.23,0.06,0,0,0.51,27.06,225,9.31,0,244,1.14,0.52,216.8,522.6,36,271.75
20200222,173500,0,1.96,0.07,0,0,16.18,0.04,0,0,0.51,26.94,225,10.64,0,234,1.09,0.48,216.8,541,39,259.68
20200222,173600,0,2.52,0.08,0,0,20.78,0.06,0,0,0.52,26.88,225,6.65,0,222,1.04,0.48,216.5,532.4,41,255.55
20200222,173700,0,1.68,0.06,0,0,13.86,0.04,0,0,0.52,26.75,225,5.32,0,213,0.99,0.47,216.7,507.9,42,238.71
20200222,173800,0,1.9,0.06,0,0,15.67,0.04,0,0,0.51,26.69,225,5.32,0,201,0.94,0.45,216.6,506.4,42,227.88
20200222,173900,0,2.57,0.09,0,0,21.17,0.06,0,0,0.52,26.81,135,11.97,0,192,0.9,0.43,216.5,501.3,35,215.56
20200222,174000,0,2.67,0.1,0.01,0,22.05,0.07,0,0,0.54,26.88,225,15.96,0,187,0.87,0.42,216.3,502.7,28,211.13
20200222,174100,0,2.64,0.1,0.01,0,21.75,0.08,0,0,0.54,26.75,180,6.65,0,180,0.84,0.41,216.4,504.5,27,206.84
20200222,174200,0,2.91,0.14,0.03,0.01,23.98,0.11,0.01,0,0.55,26.81,180,3.99,0,174,0.82,0.4,216.6,503.6,27,201.44
20200222,174300,0,2.87,0.15,0.04,0.01,23.63,0.13,0.01,0,0.56,26.81,180,3.99,0,170,0.79,0.39,216.8,502.4,24,195.94
20200222,174400,0,2.66,0.15,0.04,0.01,21.83,0.12,0.01,0,0.57,26.69,225,19.95,0,165,0.76,0.37,216.7,497.4,25,184.04
20200222,174500,0,2.64,0.14,0.04,0.01,21.67,0.12,0.01,0,0.56,26.62,180,11.97,0,156,0.74,0.36,216.5,505.7,24,182.05
20200222,174600,0,2.94,0.17,0.05,0.01,24.16,0.14,0.01,0,0.57,26.56,225,5.32,0,150,0.71,0.35,216.6,501.5,22,175.52
20200222,174700,0,3.49,0.21,0.07,0.01,28.61,0.18,0.01,0,0.55,26.5,180,10.64,0,147,0.68,0.34,216.5,496.4,22,168.78
20200222,174800,0,2.62,0.09,0,0,21.64,0.06,0,0,0.54,26.38,225,13.3,0,138,0.65,0.33,216.4,505,21,166.65
20200222,174900,0,2.41,0.08,0,0,19.86,0.05,0,0,0.52,26.56,225,13.3,0,132,0.62,0.32,216,503.8,19,161.22
20200222,175000,0,2.36,0.08,0,0,19.51,0.05,0,0,0.51,26.31,225,7.98,0,123,0.59,0.31,216.2,501.2,19,155.37
20200222,175100,0,2.83,0.09,0,0,23.35,0.06,0,0,0.51,26.19,225,6.65,0,119,0.56,0.29,216.2,503.4,18,145.99
20200222,175200,0,3.02,0.1,0,0,24.91,0.07,0,0,0.52,26.44,180,9.31,0,112,0.53,0.28,216.5,500.9,19,140.25
20200222,175300,0,2.35,0.08,0,0,19.36,0.05,0,0,0.51,26.5,225,7.98,0,105,0.5,0.27,214.8,493.6,18,133.27
20200222,175400,0,2.69,0.09,0,0,22.18,0.06,0,0,0.51,26.19,180,3.99,0,99,0.48,0.26,215.1,492.5,16,128.05
20200222,175500,0,2.53,0.08,0,0,20.83,0.06,0,0,0.51,26.31,180,11.97,0,93,0.44,0.24,215,491.4,15,117.94
20200222,175600,0,2.76,0.09,0,0,22.74,0.06,0,0,0.53,26.12,225,1.33,0,86,0.41,0.23,215.1,489.6,13,112.61
20200222,175700,0,2.52,0.08,0,0,20.82,0.06,0,0,0.53,26.19,180,5.32,0,81,0.38,0.22,214.9,491.3,13,108.09
20200222,175800,0,2.9,0.1,0,0,23.94,0.07,0,0,0.51,26.19,180,10.64,0,72,0.36,0.21,215.3,480.4,13,100.88
20200222,175900,0,1.95,0.06,0,0,16.06,0.04,0,0,0.51,26.31,180,17.29,0,66,0.32,0.19,215.6,491.4,12,93.37
20200222,180000,0,2.34,0.08,0,0,19.29,0.05,0,0,0.51,26.12,180,5.32,0,60,0.29,0.18,215.4,491.4,12,88.45
20200222,180100,0,2.25,0.07,0,0,18.59,0.05,0,0,0.51,25.94,135,19.95,0,54,0.26,0.17,215.2,463.2,10,78.74
20200222,180200,0,3.22,0.11,0,0,26.55,0.07,0,0,0.49,26.19,180,7.98,0,45,0.23,0.15,215.5,486,10,72.9
20200222,180300,0,2.48,0.08,0,0,20.45,0.06,0,0,0.49,26.44,180,13.3,0,39,0.2,0.14,215.2,470,9,65.8
20200222,180400,0,2.48,0.08,0,0,20.48,0.06,0,0,0.5,26.19,180,10.64,0,33,0.17,0.13,215.1,466.4,7,60.63
20200222,180500,0,3.06,0.1,0,0,25.21,0.07,0,0,0.51,25.81,180,5.32,0,24,0.14,0.12,214.7,465.8,6,55.9
20200222,180600,0,2.38,0.08,0,0,19.64,0.05,0,0,0.52,25.69,180,1.33,0,18,0.12,0.1,214.8,470.6,6,47.06
20200222,180700,0,2.27,0.08,0,0,18.71,0.05,0,0,0.5,25.62,180,6.65,0,12,0.1,0.09,216.1,453.3,4,40.8
20200222,180800,0,2.79,0.09,0,0,23.02,0.06,0,0,0.48,25.69,180,0,0,6,0.08,0.08,216.2,443.4,4,35.47
20200222,180900,0,2.58,0.09,0,0,21.31,0.06,0,0,0.47,25.62,180,0,0,3,0.08,0.07,215.9,441.3,4,30.89
20200222,181000,0,2.84,0.09,0,0,23.46,0.06,0,0,0.48,25.38,180,0,0,0,0.08,0.06,216.1,455.7,3,27.34
20200222,181100,0,3.21,0.11,0,0,26.5,0.07,0,0,0.49,25.38,135,1.33,0,0,0.07,0.05,216.3,451.1,1,22.56
20200222,181200,0,2.8,0.09,0,0,23.09,0.06,0,0,0.49,25.38,180,1.33,0,0,0.08,0.05,216.5,421.1,0,21.06
20200222,181300,0,2.96,0.1,0,0,24.41,0.07,0,0,0.5,25.38,180,5.32,0,0,0.08,0.04,216.1,416,1,16.64
20200222,181400,0,2.87,0.1,0,0,23.64,0.06,0,0,0.51,25,180,1.33,0,0,0.09,0.03,216.4,398,1,11.94
20200222,181500,0,3.76,0.13,0,0,31.05,0.09,0,0,0.51,25.25,180,3.99,0,0,0.09,0.02,216.2,462.7,0,9.25
20200222,181600,0,3.27,0.11,0,0,26.99,0.07,0,0,0.51,25.06,180,1.33,0,0,0.1,0.02,216.1,404.9,0,8.1
20200222,181700,0,3.15,0.1,0,0,25.98,0.07,0,0,0.51,25,180,0,0,0,0.1,0,216.1,512.5,0,0
20200222,181800,0,4.22,0.14,0,0,34.84,0.1,0,0,0.5,24.81,225,0,0,0,0.1,0,216.1,512.5,1,0
20200222,181900,0,4.42,0.15,0,0,36.5,0.1,0,0,0.49,25,180,5.32,0,0,0.1,0,216.1,497.1,0,0
20200222,182000,0,4,0.13,0,0,33.04,0.09,0,0,0.49,25,180,3.99,0,0,0.1,0,216.1,497.1,0,0
20200222,182100,0,4.48,0.15,0,0,36.93,0.1,0,0,0.49,25,180,0,0,0,0.1,0,216.1,477.9,0,0
20200222,182200,0,4.39,0.15,0,0,36.23,0.1,0,0,0.51,24.75,180,0,0,0,0.1,0,216.1,466.3,0,0
20200222,182300,0,4.01,0.13,0,0,33.09,0.09,0,0,0.52,24.75,180,5.32,0,0,0.1,0,216.1,452.6,0,0
20200222,182400,0,4.29,0.14,0,0,35.38,0.1,0,0,0.52,24.69,180,2.66,0,0,0.1,0,216.1,435.9,0,0
20200222,182500,0,3.66,0.12,0,0,30.21,0.08,0,0,0.5,24.62,180,0,0,0,0.1,0,216.1,399.4,0,0
20200222,182600,0,4.03,0.13,0,0,33.23,0.09,0,0,0.49,24.81,180,3.99,0,0,0.1,0,216.1,385.5,0,0
20200222,182700,0,3.21,0.11,0,0,26.51,0.07,0,0,0.49,24.75,225,11.97,0,0,0.1,0,216.1,385.5,0,0
20200222,182800,0,3.53,0.12,0,0,29.14,0.08,0,0,0.5,24.88,180,6.65,0,0,0.1,0,216.1,322.8,0,0
20200222,182900,0,2.92,0.1,0,0,24.12,0.07,0,0,0.48,24.94,180,5.32,0,0,0.1,0,216.1,285.5,0,0
20200222,183000,0,3.34,0.11,0,0,27.54,0.08,0,0,0.49,24.75,180,1.33,0,0,0.1,0,216.1,210.5,0,0
20200222,183100,0,2.58,0.09,0,0,21.25,0.06,0,0,0.49,24.69,180,0,0,0,0.1,0,216.1,188.6,0,0
20200222,183200,0,3.05,0.1,0,0,25.19,0.07,0,0,0.5,24.62,180,0,0,0,0.1,0,216.1,188.6,0,0
20200222,183300,0,3.18,0.11,0,0,26.23,0.07,0,0,0.51,24.88,180,10.64,0,0,0.1,0,216.1,96.4,0,0
20200222,183400,0,3.27,0.11,0,0,26.94,0.07,0,0,0.51,24.69,180,5.32,0,0,0.1,0,216.1,84.1,0,0
20200222,183500,0,3.15,0.1,0,0,26.03,0.07,0,0,0.5,24.75,180,10.64,0,0,0.1,0,216.1,84.1,0,0
20200222,183600,0,3.01,0.1,0,0,24.85,0.07,0,0,0.52,24.44,180,0,0,0,0.1,0,216.1,58.7,0,0
20200222,183700,0,2.81,0.09,0,0,23.16,0.06,0,0,0.51,24.38,225,0,0,0,0.1,0,216.1,58.7,0,0
20200222,183800,0,2.87,0.1,0,0,23.66,0.07,0,0,0.49,24.62,180,5.32,0,0,0.1,0,216.1,50.6,0,0
20200222,183900,0,2.39,0.08,0,0,19.75,0.05,0,0,0.49,24.62,180,6.65,0,0,0.1,0,216.1,50.6,0,0
20200222,184000,0,3.1,0.1,0,0,25.57,0.07,0,0,0.48,24.62,180,9.31,0,0,0.1,0,216.1,48.8,0,0
20200222,184100,0,2.98,0.1,0,0,24.59,0.07,0,0,0.48,24.62,180,0,0,0,0.1,0,216.1,48.8,0,0
20200222,184200,0,2.88,0.1,0,0,23.79,0.07,0,0,0.48,24.38,180,0,0,0,0.1,0,216.1,47.7,0,0
20200222,184300,0,2.89,0.1,0,0,23.87,0.07,0,0,0.48,24.31,225,5.32,0,0,0.1,0,216.1,47.7,0,0
20200222,184400,0,3.59,0.12,0,0,29.59,0.08,0,0,0.48,24.19,225,6.65,0,0,0.1,0,216.1,47.2,0,0
20200222,184500,0,2.97,0.1,0,0,24.48,0.07,0,0,0.51,24.31,225,1.33,0,0,0.1,0,216.1,47.2,0,0
20200222,184600,0,2.65,0.09,0,0,21.83,0.06,0,0,0.51,24.31,180,5.32,0,0,0.1,0,216.1,46.9,0,0
20200222,184700,0,3.59,0.12,0,0,29.59,0.08,0,0,0.5,24.19,180,0,0,0,0.1,0,216.1,46.9,0,0
20200222,184800,0,2.98,0.1,0,0,24.59,0.07,0,0,0.49,24.06,180,0,0,0,0.1,0,216.1,46.6,0,0
20200222,184900,0,3,0.1,0,0,24.78,0.07,0,0,0.5,24,180,1.33,0,0,0.1,0,216.1,46.6,0,0
20200222,185000,0,3.42,0.11,0,0,28.18,0.08,0,0,0.52,24.06,180,5.32,0,0,0.1,0,216.1,46.6,0,0
20200222,185100,0,3.01,0.1,0,0,24.79,0.07,0,0,0.51,24.06,225,0,0,0,0.1,0,216.1,46.5,0,0
20200222,185200,0,2.94,0.1,0,0,24.27,0.07,0,0,0.5,23.94,180,0,0,0,0.1,0,216.1,46.6,0,0
20200222,185300,0,2.83,0.09,0,0,23.38,0.06,0,0,0.51,23.75,180,0,0,0,0.1,0,216.1,46.4,0,0
20200222,185400,0,3.7,0.12,0,0,30.53,0.08,0,0,0.52,23.88,180,0,0,0,0.1,0,216.1,45.4,0,0
20200222,185500,0,3.53,0.12,0,0,29.12,0.08,0,0,0.51,23.69,180,0,0,0,0.1,0,216.1,44.9,0,0
20200222,185600,0,3.7,0.12,0,0,30.5,0.08,0,0,0.51,23.81,180,0,0,0,0.1,0,216.1,44.7,0,0
20200222,185700,0,3.15,0.1,0,0,26.02,0.07,0,0,0.5,23.75,180,0,0,0,0.1,0,216.1,44.7,0,0
20200222,185800,0,3.81,0.13,0,0,31.41,0.09,0,0,0.5,23.56,180,0,0,0,0.1,0,216.1,44.7,0,0
20200222,185900,0,3.42,0.11,0,0,28.23,0.08,0,0,0.5,23.62,180,0,0,0,0.1,0,216.1,44.9,0,0
20200222,190000,0,3.75,0.12,0,0,30.92,0.08,0,0,0.49,23.38,180,0,0,0,0.1,0,216.1,45,0,0
20200222,190100,0,3.62,0.12,0,0,29.89,0.08,0,0,0.48,23.44,180,0,0,0,0.1,0,216.1,44.7,0,0
20200222,190200,0,3.88,0.13,0,0,32.03,0.09,0,0,0.47,23.56,180,0,0,0,0.1,0,216.1,44.4,0,0
20200222,190300,0,4.52,0.15,0,0,37.29,0.1,0,0,0.46,23.69,180,0,0,0,0.1,0,216.1,44.2,0,0
20200222,190400,0,4.43,0.15,0,0,36.53,0.1,0,0,0.47,23.94,180,0,0,0,0.1,0,216.1,43.9,0,0
20200222,190500,0,4.46,0.15,0,0,36.83,0.1,0,0,0.47,23.69,180,0,0,0,0.1,0,216.1,43.8,0,0
20200222,190600,0,4.27,0.14,0,0,35.21,0.1,0,0,0.46,23.75,180,0,0,0,0.1,0,216.1,43.8,0,0
20200222,190700,0,4.2,0.14,0,0,34.65,0.1,0,0,0.47,23.44,180,0,0,0,0.1,0,216.1,43.9,0,0
20200222,190800,0,4.56,0.15,0,0,37.66,0.1,0,0,0.47,23.5,180,0,0,0,0.1,0,216.1,43.9,0,0
20200222,190900,0,4.72,0.16,0,0,38.94,0.11,0,0,0.5,23.31,180,0,0,0,0.1,0,216.1,44.1,0,0
20200222,191000,0,4.8,0.16,0,0,39.6,0.11,0,0,0.51,23.44,180,0,0,0,0.1,0,216.1,44.1,0,0
20200222,191100,0,4.88,0.16,0,0,40.23,0.11,0,0,0.49,23.31,180,0,0,0,0.1,0,216.1,44,0,0
20200222,191200,0,4.74,0.16,0,0,39.13,0.11,0,0,0.5,23.38,180,0,0,0,0.1,0,216.1,44,0,0
20200222,191300,0,5.27,0.18,0,0,43.52,0.12,0,0,0.49,23.5,180,0,0,0,0.1,0,216.1,44.3,0,0
20200222,191400,0,4.44,0.15,0,0,36.64,0.1,0,0,0.48,23.38,180,0,0,0,0.1,0,216.1,44.3,0,0
20200222,191500,0,5.42,0.18,0,0,44.75,0.12,0,0,0.48,23.38,180,0,0,0,0.1,0,216.1,44.7,0,0
20200222,191600,0,5.03,0.17,0,0,41.49,0.11,0,0,0.48,23.38,180,0,0,0,0.1,0,216.1,44.7,0,0
20200222,191700,0,5.97,0.2,0,0,49.27,0.14,0,0,0.5,23.25,180,0,0,0,0.1,0,216.1,44.7,0,0
20200222,191800,0,6.05,0.2,0,0,49.88,0.14,0,0,0.5,23.31,180,1.33,0,0,0.1,0,216.1,44.7,0,0
20200222,191900,0,6.18,0.21,0,0,50.99,0.14,0,0,0.51,23.31,180,5.32,0,0,0.1,0,216.1,44.4,0,0
20200222,192000,0,6.35,0.23,0.02,0,52.38,0.17,0.01,0,0.55,23.31,180,0,0,0,0.1,0,216.1,44.4,0,0
20200222,192100,0,6.47,0.22,0,0,53.38,0.15,0,0,0.52,23.19,180,0,0,0,0.1,0,216.1,44.7,0,0
20200222,192200,0,6.61,0.22,0,0,54.5,0.15,0,0,0.53,23.12,180,0,0,0,0.1,0,216.1,44.7,0,0
20200222,192300,0,6.38,0.21,0,0,52.61,0.14,0,0,0.53,23,180,0,0,0,0.1,0,216.1,44.7,0,0
