dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20191028,152400,527.59,3.33,0.11,0,0,27.45,0.08,0,0,0.43,35.69,0,10.64,0,4434,20.65,8.55,214.8,524.1,535,4481.06
20191028,152500,537.38,3.45,0.11,0,0,28.45,0.08,0,0,0.43,35.19,45,14.63,0,4417,20.52,8.6,215.3,524.9,535,4514.14
20191028,152600,527.59,3.28,0.11,0,0,27.05,0.07,0,0,0.42,35.06,0,5.32,0,4359,20.27,8.48,215,520.9,531,4417.23
20191028,152700,554.99,3.61,0.12,0,0,29.82,0.08,0,0,0.41,36.19,225,6.65,0,4419,20.55,8.62,215.1,518,538,4465.16
20191028,152800,402.35,3.12,0.1,0,0,25.77,0.07,0,0,0.42,36.19,0,5.32,0,4473,20.93,8.79,213.8,519.2,548,4563.77
20191028,152900,515.85,3.62,0.12,0,0,29.85,0.08,0,0,0.42,35.94,0,13.3,0,1377,7.09,3.24,209.8,500.4,185,1621.3
20191028,153000,134.25,3.37,0.11,0,0,27.84,0.08,0,0,0.41,35.56,0,5.32,0,1281,6.17,2.32,209.3,515.7,210,1196.42
20191028,153100,132.29,3.33,0.11,0,0,27.48,0.08,0,0,0.42,35.81,0,2.66,0,1054,5.07,2.1,208.8,512.8,132,1076.88
20191028,153200,124.46,3.22,0.11,0,0,26.54,0.07,0,0,0.41,35.19,0,2.66,0,1032,4.95,2.07,208.7,513,127,1061.91
20191028,153300,116.63,3.42,0.11,0,0,28.19,0.08,0,0,0.42,35.25,225,14.63,0,978,4.68,1.92,209,521.5,121,1001.28
20191028,153400,106.85,3.74,0.12,0,0,30.85,0.08,0,0,0.42,34.69,335,21.28,0,944,4.51,1.86,209.7,521.1,118,969.25
20191028,153500,106.85,4.25,0.14,0,0,35.1,0.1,0,0,0.42,34.38,335,9.31,0,903,4.31,1.78,209.7,526.5,112,937.17
20191028,153600,104.89,3.3,0.11,0,0,27.19,0.07,0,0,0.43,34.44,0,15.96,0,861,4.11,1.69,209.6,520.8,106,880.15
20191028,153700,108.81,4.38,0.15,0,0,36.1,0.1,0,0,0.43,34.12,0,15.96,0,843,4.04,1.66,209.5,525.7,106,872.66
20191028,153800,118.59,4.99,0.17,0,0,41.16,0.11,0,0,0.43,34.06,335,6.65,0,915,4.37,1.88,209.9,496.1,114,932.67
20191028,153900,453.23,4.9,0.16,0,0,40.44,0.11,0,0,0.44,34.19,45,15.96,0,3627,17.24,6.94,212.2,532.7,430,3696.94
20191028,154000,461.06,4.92,0.16,0,0,40.55,0.11,0,0,0.42,34.62,270,7.98,0,3750,17.66,7.1,212.2,534.2,449,3792.82
20191028,154100,136.2,4.01,0.13,0,0,33.08,0.09,0,0,0.43,35.38,270,11.97,0,3663,17.28,5.87,212,528.7,436,3103.47
20191028,154200,290.8,5.27,0.18,0,0,43.45,0.12,0,0,0.41,35.31,270,5.32,0,1161,5.53,2.33,209.4,503.2,141,1172.46
20191028,154300,464.97,4.41,0.15,0,0,36.37,0.1,0,0,0.41,35.31,225,9.31,0,3771,17.74,7.27,212.6,523.7,461,3807.3
20191028,154400,472.8,4.39,0.15,0,0,36.2,0.1,0,0,0.41,35.5,0,5.32,0,3741,17.53,7.37,213.5,520.1,459,3833.14
20191028,154500,476.71,4.12,0.14,0,0,33.99,0.09,0,0,0.41,36,335,13.3,0,3800,17.85,7.4,213.2,517.1,467,3826.54
20191028,154600,472.8,3.7,0.12,0,0,30.53,0.08,0,0,0.42,36.31,0,5.32,0,3795,17.78,7.5,213.3,510.7,467,3830.25
20191028,154700,461.06,4.03,0.13,0,0,33.29,0.09,0,0,0.41,35.94,270,7.98,0,3731,17.49,7.39,213.4,515.2,461,3807.33
20191028,154800,461.06,3.5,0.12,0,0,28.86,0.08,0,0,0.42,35.62,335,10.64,0,3678,17.31,7.22,212.5,511.8,456,3695.2
20191028,154900,453.23,3.4,0.11,0,0,28.06,0.08,0,0,0.42,36.44,335,1.33,0,3638,17.16,7.24,212,512.5,452,3710.5
20191028,155000,449.32,3.45,0.11,0,0,28.49,0.08,0,0,0.42,36.75,0,7.98,0,3564,16.74,7.13,212.7,505.7,446,3605.64
20191028,155100,449.32,4.65,0.15,0,0,38.33,0.11,0,0,0.43,35.75,0,7.98,0,3545,16.66,7.12,212.8,509.2,443,3625.5
20191028,155200,449.32,3.76,0.12,0,0,30.99,0.09,0,0,0.43,35.75,335,2.66,0,3535,16.53,6.94,213.9,513.5,443,3563.69
20191028,155300,447.36,3.96,0.13,0,0,32.68,0.09,0,0,0.42,35.62,0,9.31,0,3522,16.47,7.04,213.8,510,441,3590.4
20191028,155400,443.44,3.59,0.12,0,0,29.62,0.08,0,0,0.41,35.69,0,5.32,0,3522,16.43,7.02,214.2,505.8,441,3550.72
20191028,155500,451.27,3.98,0.13,0,0,32.8,0.09,0,0,0.41,36.56,0,10.64,0,3543,16.55,7.04,214.1,506.3,444,3564.35
20191028,155600,435.62,3.56,0.12,0,0,29.38,0.08,0,0,0.39,36.12,0,15.96,0,3504,16.37,6.97,214.1,507,439,3533.79
20191028,155700,423.87,3.36,0.11,0,0,27.7,0.08,0,0,0.4,35.94,270,15.96,0,3420,15.97,6.86,214.1,508.3,429,3486.94
20191028,155800,431.7,3.41,0.11,0,0,28.11,0.08,0,0,0.41,36.44,270,13.3,0,3356,15.69,6.67,214,508.6,420,3392.36
20191028,155900,416.05,3.69,0.12,0,0,30.43,0.08,0,0,0.43,35.81,0,11.97,0,3272,15.29,6.55,213.6,505.7,409,3312.34
20191028,160000,396.48,4.15,0.14,0,0,34.26,0.09,0,0,0.44,35.44,335,7.98,0,3171,14.99,6.37,211.8,502.6,400,3201.56
20191028,160100,394.52,3.83,0.13,0,0,31.61,0.09,0,0,0.43,35.62,135,18.62,0,3018,14.21,6.04,211.9,507.9,383,3067.72
20191028,160200,376.91,3.57,0.12,0,0,29.45,0.08,0,0,0.42,35.88,180,7.98,0,2889,13.65,5.84,211.6,500.7,369,2924.09
20191028,160300,367.12,3.35,0.11,0,0,27.6,0.08,0,0,0.42,36.44,225,5.32,0,2790,13.19,5.6,211.3,501.8,357,2810.08
20191028,160400,355.38,3.73,0.12,0,0,30.76,0.08,0,0,0.42,36.19,225,6.65,0,2684,12.7,5.47,211.1,499.7,345,2733.36
20191028,160500,341.68,3.52,0.12,0,0,29.02,0.08,0,0,0.42,36.12,0,7.98,0,2625,12.42,5.33,211.3,505.5,336,2694.32
20191028,160600,341.68,3.95,0.13,0,0,32.63,0.09,0,0,0.42,36,270,21.28,0,2565,12.13,5.18,211.5,500.2,330,2591.04
20191028,160700,322.11,3.75,0.12,0,0,30.96,0.09,0,0,0.42,35.94,270,7.98,0,2463,11.65,4.95,211.3,502.1,316,2485.4
20191028,160800,318.2,4.11,0.14,0,0,33.95,0.09,0,0,0.41,36,270,5.32,0,2397,11.34,4.84,211.1,506.3,309,2450.49
20191028,160900,318.2,3.64,0.12,0,0,30.06,0.08,0,0,0.41,35.94,335,9.31,0,2358,11.2,4.79,210.9,505.2,302,2419.91
20191028,161000,304.5,3.46,0.12,0,0,28.54,0.08,0,0,0.42,36,335,13.3,0,2289,10.9,4.68,211,502.7,295,2352.64
20191028,161100,304.5,4.08,0.14,0,0,33.64,0.09,0,0,0.43,35.75,225,18.62,0,2264,10.7,4.54,211,508.6,292,2309.04
20191028,161200,296.67,3.47,0.12,0,0,28.64,0.08,0,0,0.45,35.88,225,11.97,0,2199,10.41,4.44,211,501.5,284,2226.66
20191028,161300,292.76,3.97,0.13,0,0,32.75,0.09,0,0,0.43,35.62,0,7.98,0,2154,10.21,4.45,210.9,496.3,281,2208.54
20191028,161400,292.76,3.51,0.12,0,0,28.94,0.08,0,0,0.43,35.69,270,7.98,0,2112,10.04,4.29,210.6,496.8,277,2131.27
20191028,161500,290.8,3.97,0.13,0,0,32.75,0.09,0,0,0.42,35.56,0,7.98,0,2046,9.73,4.17,210.6,497.2,269,2073.32
20191028,161600,281.02,3.62,0.12,0,0,29.85,0.08,0,0,0.42,35.62,270,5.32,0,2012,9.55,4.15,210.7,494,266,2050.1
20191028,161700,273.19,4.05,0.13,0,0,33.43,0.09,0,0,0.42,35.75,225,7.98,0,1962,9.32,4.02,210.7,497.4,258,1999.55
20191028,161800,282.97,3.51,0.12,0,0,28.92,0.08,0,0,0.42,35.88,45,9.31,0,1944,9.22,4,211,492.8,257,1971.2
20191028,161900,263.41,3.14,0.1,0,0,25.91,0.07,0,0,0.43,35.19,270,10.64,0,1908,9.05,3.93,210.8,497.2,252,1954
20191028,162000,265.36,3.27,0.11,0,0,26.95,0.07,0,0,0.43,35.38,225,17.29,0,1861,8.81,3.8,211,493.2,246,1874.16
20191028,162100,245.79,3.33,0.11,0,0,27.48,0.08,0,0,0.43,35.06,0,7.98,0,1791,8.48,3.74,211,491.3,240,1837.46
20191028,162200,245.79,4.24,0.14,0,0,34.96,0.1,0,0,0.45,34.69,0,11.97,0,1728,8.14,3.61,212.3,485.4,234,1752.29
20191028,162300,257.53,4.28,0.14,0,0,35.34,0.1,0,0,0.42,34.69,0,10.64,0,1611,7.61,3.43,212,483.9,222,1659.78
20191028,162400,224.27,3.59,0.12,0,0,29.65,0.08,0,0,0.42,35.06,270,5.32,0,1650,7.77,3.45,212.3,486.9,223,1679.81
20191028,162500,251.66,3.58,0.12,0,0,29.56,0.08,0,0,0.4,34.94,0,10.64,0,1647,7.77,3.48,212.6,482.8,223,1680.14
20191028,162600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1599,7.56,3.4,212.7,486.9,217,1655.46
20191028,162700,243.84,4.12,0.14,0,0,33.98,0.09,0,0,0.42,34.75,0,9.31,0,1596,7.5,3.33,212.9,487.9,217,1624.71
20191028,162800,226.22,3.46,0.11,0,0,28.51,0.08,0,0,0.42,35.31,225,7.98,0,1548,7.29,3.25,212.7,487.8,213,1585.35
20191028,162900,237.96,3.71,0.12,0,0,30.62,0.08,0,0,0.42,35.56,270,10.64,0,1455,6.9,3.21,212.5,470.5,210,1510.31
20191028,163000,228.18,4.72,0.16,0,0,38.93,0.11,0,0,0.41,35.31,270,15.96,0,1364,6.42,3.14,212.7,449.7,203,1412.06
20191028,163100,214.48,3.62,0.12,0,0,29.88,0.08,0,0,0.41,35.31,270,10.64,0,1287,6.05,2.92,212.6,450,199,1314
20191028,163200,212.52,3.6,0.12,0,0,29.67,0.08,0,0,0.43,35,0,5.32,0,1209,5.69,2.7,212.7,461.4,194,1245.78
20191028,163300,210.57,4.21,0.14,0,0,34.72,0.1,0,0,0.42,34.69,90,5.32,0,1137,5.35,2.46,212.3,476.3,188,1171.7
20191028,163400,196.87,3.84,0.13,0,0,31.66,0.09,0,0,0.44,35.06,270,2.66,0,1083,5.12,2.35,212.3,473.7,184,1113.19
20191028,163500,189.04,3.86,0.13,0,0,31.88,0.09,0,0,0.42,34.88,270,7.98,0,999,4.69,2.2,212.5,467.8,172,1029.16
20191028,163600,191,4.02,0.13,0,0,33.17,0.09,0,0,0.43,35.06,335,7.98,0,937,4.41,2.02,212.6,475.9,167,961.32
20191028,163700,179.26,3.57,0.12,0,0,29.42,0.08,0,0,0.43,34.88,0,5.32,0,888,4.2,1.96,211.3,464,155,909.44
20191028,163800,189.04,3.7,0.12,0,0,30.52,0.08,0,0,0.43,35.19,270,2.66,0,891,4.24,2.04,210.9,448.1,130,914.12
20191028,163900,175.34,3.88,0.13,0,0,32.01,0.09,0,0,0.42,34.88,135,3.99,0,876,4.14,2.03,211.2,448.5,146,910.45
20191028,164000,40.31,4.18,0.14,0,0,34.46,0.09,0,0,0.42,34.5,270,14.63,0,801,3.8,1.87,211.1,440.3,147,823.36
20191028,164100,34.44,4.62,0.15,0,0,38.13,0.1,0,0,0.41,34.12,335,7.98,0,419,1.99,0.88,210.8,504.7,53,444.14
20191028,164200,42.27,4.83,0.16,0,0,39.81,0.11,0,0,0.41,34,0,15.96,0,399,1.91,0.86,210.5,499.6,51,429.66
20191028,164300,59.88,4.55,0.15,0,0,37.53,0.1,0,0,0.42,33.81,180,5.32,0,636,3.05,1.3,211,515.5,123,670.15
20191028,164400,44.23,4.52,0.15,0,0,37.25,0.1,0,0,0.42,33.75,0,6.65,0,429,2.04,0.93,211.3,497.4,59,462.58
20191028,164500,34.44,4.95,0.16,0,0,40.83,0.11,0,0,0.43,33.69,0,10.64,0,366,1.75,0.79,211.2,494.5,47,390.66
20191028,164600,32.49,5.38,0.18,0,0,44.39,0.12,0,0,0.43,33.69,225,7.98,0,344,1.63,0.72,211.1,504.3,44,363.1
20191028,164700,32.49,4.89,0.16,0,0,40.38,0.11,0,0,0.41,33.75,270,7.98,0,327,1.55,0.69,211,501.5,42,346.03
20191028,164800,26.61,5.1,0.17,0,0,42.1,0.12,0,0,0.41,33.38,335,10.64,0,318,1.51,0.68,210.9,509.1,42,346.19
20191028,164900,22.7,5.17,0.17,0,0,42.67,0.12,0,0,0.42,33.44,335,2.66,0,508,2.43,1.05,211.3,519.2,103,545.16
20191028,165000,32.49,4.6,0.15,0,0,37.94,0.1,0,0,0.42,33.44,270,10.64,0,489,2.36,0.98,211.4,529.6,105,519.01
20191028,165100,26.61,4.88,0.16,0,0,40.24,0.11,0,0,0.42,33.56,0,7.98,0,495,2.34,0.99,211.3,519.1,101,513.91
20191028,165200,28.57,5.25,0.17,0,0,43.35,0.12,0,0,0.44,33.56,335,2.66,0,486,2.32,0.98,211,519.8,98,509.4
20191028,165300,32.49,4.34,0.14,0,0,35.81,0.1,0,0,0.43,33.69,45,7.98,0,468,2.23,0.95,211.1,509.8,95,484.31
20191028,165400,34.44,4.71,0.16,0,0,38.85,0.11,0,0,0.42,33.56,270,17.29,0,468,2.22,0.93,211.4,520.8,91,484.34
20191028,165500,26.61,4.67,0.16,0,0,38.52,0.11,0,0,0.43,33.62,0,3.99,0,462,2.19,0.93,211.4,518.8,89,482.48
20191028,165600,34.44,4.71,0.16,0,0,38.84,0.11,0,0,0.42,33.56,0,7.98,0,450,2.15,0.92,211.5,519.1,88,477.57
20191028,165700,28.57,5.02,0.17,0,0,41.43,0.11,0,0,0.45,33.56,335,3.99,0,451,2.14,0.92,211.4,518.1,86,476.65
20191028,165800,42.27,4.48,0.15,0,0,36.94,0.1,0,0,0.45,33.56,335,13.3,0,427,2.01,0.85,211.6,523.9,83,445.31
20191028,165900,34.44,4.63,0.15,0,0,38.17,0.1,0,0,0.43,33.5,225,2.66,0,440,2.09,0.9,211.6,509.8,83,458.82
20191028,170000,28.57,4.28,0.14,0,0,35.31,0.1,0,0,0.43,33.5,135,1.33,0,410,1.95,0.82,211.6,515.2,80,422.46
20191028,170100,32.49,4.81,0.16,0,0,39.69,0.11,0,0,0.42,33.62,270,5.32,0,387,1.84,0.75,211.3,542.3,76,406.72
20191028,170200,32.49,4.63,0.15,0,0,38.23,0.11,0,0,0.42,33.44,335,5.32,0,375,1.78,0.72,211.5,544.4,74,391.97
20191028,170300,32.49,4.74,0.16,0,0,39.13,0.11,0,0,0.42,-51.94,270,5.32,0,368,1.74,0.72,211.8,540.7,70,389.3
20191028,170400,20.74,5.06,0.17,0,0,41.74,0.11,0,0,0.43,33.44,335,7.98,0,330,1.51,0.73,212.1,464.7,65,339.23
20191028,170500,28.57,5.05,0.17,0,0,41.68,0.11,0,0,0.43,33.38,135,2.66,0,342,1.62,0.74,212.2,498.6,62,368.96
20191028,170600,24.66,4.88,0.16,0,0,40.28,0.11,0,0,0.41,33.44,335,6.65,0,339,1.6,0.66,212.1,538.7,60,355.54
20191028,170700,32.49,4.74,0.16,0,0,39.12,0.11,0,0,0.43,33.38,225,2.66,0,330,1.55,0.65,213,532,59,345.8
20191028,170800,24.66,4.42,0.15,0,0,36.46,0.1,0,0,0.43,33.38,0,5.32,0,315,1.49,0.63,213.2,533.6,56,336.17
20191028,170900,20.74,4.99,0.17,0,0,41.19,0.11,0,0,0.42,33.31,0,6.65,0,309,1.46,0.65,213.6,515.7,54,335.21
20191028,171000,28.57,5.46,0.18,0,0,45.01,0.12,0,0,0.44,33.25,0,6.65,0,297,1.39,0.63,213.3,506.2,53,318.91
20191028,171100,14.87,4.93,0.16,0,0,40.64,0.11,0,0,0.44,33.19,0,5.32,0,282,1.34,0.61,213.1,501.9,50,306.16
20191028,171200,32.49,4.92,0.16,0,0,40.56,0.11,0,0,0.44,33.31,0,5.32,0,272,1.29,0.58,213.4,508.3,47,294.81
20191028,171300,22.7,4.83,0.16,0,0,39.83,0.11,0,0,0.42,33.25,335,5.32,0,261,1.23,0.57,213.7,499.1,44,284.49
20191028,171400,18.79,5.18,0.17,0,0,42.78,0.12,0,0,0.42,33.19,0,13.3,0,246,1.16,0.55,213.8,494.7,44,272.09
20191028,171500,22.7,5.83,0.19,0,0,48.1,0.13,0,0,0.43,33.12,335,5.32,0,234,1.11,0.53,212.5,486.2,41,257.69
20191028,171600,20.74,6.11,0.2,0,0,50.39,0.14,0,0,0.43,33.19,0,2.66,0,222,1.05,0.49,212.5,503.2,33,246.57
20191028,171700,10.96,5.37,0.18,0,0,44.32,0.12,0,0,0.44,33.19,0,7.98,0,208,0.99,0.47,212.9,495.7,30,232.98
20191028,171800,14.87,5.52,0.18,0,0,45.56,0.13,0,0,0.43,33,225,3.99,0,195,0.93,0.46,212.9,475.9,28,218.91
20191028,171900,7.05,5.81,0.19,0,0,47.95,0.13,0,0,0.43,32.88,0,2.66,0,189,0.89,0.42,212.7,497.5,25,208.95
20191028,172000,10.96,5.38,0.18,0,0,44.35,0.12,0,0,0.43,32.88,0,0,0,180,0.86,0.41,212.6,490.8,25,201.23
20191028,172100,5.09,5.96,0.2,0,0,49.17,0.14,0,0,0.41,32.94,225,5.32,0,171,0.82,0.4,213.1,490.7,24,196.28
20191028,172200,9,6.38,0.21,0,0,52.6,0.14,0,0,0.42,33,45,7.98,0,165,0.78,0.38,213.2,490.1,22,186.24
20191028,172300,5.09,5.57,0.19,0,0,45.92,0.13,0,0,0.42,32.75,90,2.66,0,156,0.74,0.36,213.1,503.2,22,181.15
20191028,172400,7.05,5.58,0.19,0,0,46,0.13,0,0,0.44,32.62,0,5.32,0,147,0.7,0.35,213.1,510.5,21,178.67
20191028,172500,5.09,6.6,0.22,0,0,54.47,0.15,0,0,0.44,32.5,270,7.98,0,138,0.66,0.33,213.2,500.7,19,165.23
20191028,172600,1.17,5.85,0.19,0,0,48.25,0.13,0,0,0.43,32.44,0,2.66,0,129,0.62,0.31,213.5,500.6,19,155.19
20191028,172700,1.17,5.65,0.19,0,0,46.64,0.13,0,0,0.43,32.31,0,5.32,0,119,0.58,0.3,213.6,498.1,18,149.43
20191028,172800,3.13,5.51,0.18,0,0,45.44,0.12,0,0,0.42,32.31,335,7.98,0,112,0.54,0.29,213.7,481.1,16,139.52
20191028,172900,1.17,5.95,0.2,0,0,49.07,0.13,0,0,0.43,32.31,0,3.99,0,104,0.5,0.27,213.6,495.3,16,133.73
20191028,173000,3.13,5.9,0.2,0,0,48.68,0.13,0,0,0.44,32.38,0,0,0,96,0.46,0.25,214,493.9,15,123.47
20191028,173100,3.13,6.23,0.21,0,0,51.44,0.14,0,0,0.43,32.38,0,2.66,0,90,0.44,0.24,214,492.4,13,118.18
20191028,173200,0,6.13,0.2,0,0,50.6,0.14,0,0,0.44,32.5,0,2.66,0,86,0.41,0.24,214,480,13,115.2
20191028,173300,1.17,5.8,0.19,0,0,47.84,0.13,0,0,0.41,32.25,0,2.66,0,81,0.39,0.23,213.7,477.1,12,109.73
20191028,173400,0,5.99,0.2,0,0,49.4,0.14,0,0,0.41,32.5,45,5.32,0,75,0.36,0.21,214.1,478.3,12,100.44
20191028,173500,0,5.9,0.2,0,0,48.66,0.13,0,0,0.41,32.38,0,5.32,0,69,0.34,0.2,213.6,482.9,12,96.58
20191028,173600,0,6.03,0.2,0,0,49.75,0.14,0,0,0.42,32.38,0,5.32,0,65,0.31,0.2,213.5,451,10,90.2
20191028,173700,0,5.79,0.19,0,0,47.75,0.13,0,0,0.44,32.12,0,3.99,0,57,0.28,0.17,213.3,472.5,10,80.33
20191028,173800,0,5.53,0.18,0,0,45.63,0.13,0,0,0.44,32.19,0,2.66,0,48,0.25,0.17,213.2,445.9,9,75.8
20191028,173900,0,6.35,0.21,0,0,52.42,0.14,0,0,0.44,32.12,0,5.32,0,45,0.23,0.16,213.4,455.5,9,72.88
20191028,174000,0,5.49,0.18,0,0,45.27,0.12,0,0,0.45,32.12,0,0,0,39,0.2,0.15,213.9,460.7,7,69.1
20191028,174100,0,5.13,0.17,0,0,42.3,0.12,0,0,0.45,32,0,0,0,33,0.17,0.13,213.8,451.1,6,58.64
20191028,174200,0,6.08,0.2,0,0,50.18,0.14,0,0,0.44,31.94,90,2.66,0,21,0.13,0.1,213.8,469.2,6,46.92
20191028,174300,0,5.38,0.18,0,0,44.41,0.12,0,0,0.45,32,45,2.66,0,15,0.11,0.1,214.7,455.7,3,45.57
20191028,174400,0,5.56,0.18,0,0,45.84,0.13,0,0,0.43,32.06,0,1.33,0,6,0.09,0.08,214.7,430.8,1,34.46
20191028,174500,0,6.06,0.2,0,0,49.96,0.14,0,0,0.42,32,0,2.66,0,2,0.08,0.07,214.6,420.4,0,29.43
20191028,174600,0,5.43,0.18,0,0,44.78,0.12,0,0,0.43,32.12,0,3.99,0,0,0.07,0.06,214.3,415.8,0,24.95
20191028,174700,0,5.62,0.19,0,0,46.35,0.13,0,0,0.43,31.94,0,2.66,0,0,0.07,0.05,214.3,422.7,0,21.14
20191028,174800,0,5.45,0.18,0,0,44.96,0.12,0,0,0.43,31.62,0,0,0,0,0.07,0.04,214.4,422.6,0,16.9
20191028,174900,0,5.46,0.18,0,0,45.01,0.12,0,0,0.45,31.69,0,2.66,0,0,0.08,0.03,214.5,424.7,0,12.74
20191028,175000,0,5.6,0.19,0,0,46.19,0.13,0,0,0.43,31.88,0,2.66,0,0,0.09,0.03,214.6,377.1,0,11.31
20191028,175100,0,5.8,0.19,0,0,47.85,0.13,0,0,0.44,31.75,0,2.66,0,0,0.09,0.02,212.9,393.3,0,7.87
20191028,175200,0,5.7,0.19,0,0,47.06,0.13,0,0,0.43,31.62,0,3.99,0,0,0.09,0,212.9,497.2,0,0
20191028,175300,0,5.78,0.19,0,0,47.65,0.13,0,0,0.43,31.62,0,5.32,0,0,0.09,0,212.9,491.2,0,0
20191028,175400,0,6.08,0.2,0,0,50.16,0.14,0,0,0.43,31.81,0,2.66,0,0,0.09,0,212.9,483.4,0,0
20191028,175500,0,5.84,0.19,0,0,48.16,0.13,0,0,0.42,31.81,0,2.66,0,0,0.09,0,212.9,474.7,0,0
20191028,175600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.9,465.5,0,0
20191028,175700,0,5.82,0.19,0,0,47.98,0.13,0,0,0.44,31.31,0,0,0,0,0.09,0,212.9,452.9,0,0
20191028,175800,0,6,0.2,0,0,49.54,0.14,0,0,0.43,31.31,0,0,0,0,0.09,0,212.9,452.9,0,0
20191028,175900,0,5.53,0.18,0,0,45.66,0.13,0,0,0.43,31.19,0,0,0,0,0.09,0,212.9,423.1,0,0
20191028,180000,0,6.1,0.2,0,0,50.32,0.14,0,0,0.43,31.19,0,2.66,0,0,0.09,0,212.9,423.1,0,0
20191028,180100,0,5.81,0.19,0,0,47.97,0.13,0,0,0.43,31.19,0,2.66,0,0,0.09,0,212.9,386,0,0
20191028,180200,0,6.33,0.21,0,0,52.26,0.14,0,0,0.44,31.38,270,7.98,0,0,0.09,0,212.9,386,0,0
20191028,180300,0,5.85,0.19,0,0,48.25,0.13,0,0,0.44,31.19,270,0,0,0,0.09,0,212.9,326,0,0
20191028,180400,0,6.35,0.21,0,0,52.38,0.14,0,0,0.43,31.06,270,0,0,0,0.09,0,212.9,284,0,0
20191028,180500,0,6.13,0.2,0,0,50.61,0.14,0,0,0.44,31.25,335,2.66,0,0,0.09,0,212.9,235,0,0
20191028,180600,0,6.09,0.2,0,0,50.25,0.14,0,0,0.43,31.44,335,5.32,0,0,0.09,0,212.9,189.7,0,0
20191028,180700,0,6.42,0.21,0,0,52.94,0.15,0,0,0.44,31.25,270,5.32,0,0,0.09,0,212.9,189.7,0,0
20191028,180800,0,6.86,0.23,0,0,56.61,0.16,0,0,0.44,31.19,270,1.33,0,0,0.09,0,212.9,103.3,0,0
20191028,180900,0,6.17,0.21,0,0,50.92,0.14,0,0,0.43,31.12,270,0,0,0,0.09,0,212.9,97.7,0,0
20191028,181000,0,7.29,0.24,0,0,60.16,0.17,0,0,0.42,31.19,225,2.66,0,0,0.09,0,212.9,97.7,0,0
20191028,181100,0,7.55,0.25,0,0,62.25,0.17,0,0,0.43,31.19,225,0,0,0,0.09,0,212.9,69.7,0,0
20191028,181200,0,6.8,0.23,0,0,56.09,0.15,0,0,0.44,30.88,225,0,0,0,0.09,0,212.9,69.7,0,0
20191028,181300,0,8.45,0.28,0,0,69.69,0.19,0,0,0.44,31.12,335,2.66,0,0,0.09,0,212.9,52.7,0,0
20191028,181400,0,7.81,0.26,0,0,64.4,0.18,0,0,0.45,31.25,335,2.66,0,0,0.09,0,212.9,52.7,0,0
20191028,181500,0,7.62,0.25,0,0,62.89,0.17,0,0,0.42,31.19,180,2.66,0,0,0.09,0,212.9,49.5,0,0
20191028,181600,0,8.58,0.29,0,0,70.8,0.19,0,0,0.41,31.25,335,3.99,0,0,0.09,0,212.9,49.5,0,0
20191028,181700,0,8.99,0.3,0,0,74.19,0.2,0,0,0.43,31.38,225,5.32,0,0,0.09,0,212.9,47.9,0,0
20191028,181800,0,7.9,0.26,0,0,65.15,0.18,0,0,0.43,31.25,270,2.66,0,0,0.09,0,212.9,47.4,0,0
20191028,181900,0,7.94,0.26,0,0,65.53,0.18,0,0,0.45,31.19,45,3.99,0,0,0.09,0,212.9,46.8,0,0
20191028,182000,0,7.43,0.25,0,0,61.27,0.17,0,0,0.44,31.31,45,1.33,0,0,0.09,0,212.9,46.5,0,0
20191028,182100,0,7.2,0.24,0,0,59.36,0.16,0,0,0.43,31.44,45,2.66,0,0,0.09,0,212.9,46.5,0,0
20191028,182200,0,8.29,0.28,0,0,68.36,0.19,0,0,0.43,31.19,45,0,0,0,0.09,0,212.9,46.4,0,0
20191028,182300,0,8.25,0.27,0,0,68.04,0.19,0,0,0.44,31.06,45,0,0,0,0.09,0,212.9,46.4,0,0
20191028,182400,0,7.94,0.26,0,0,65.54,0.18,0,0,0.44,31,45,0,0,0,0.09,0,212.9,46.5,0,0
20191028,182500,0,8.31,0.28,0,0,68.54,0.19,0,0,0.45,31.19,335,3.99,0,0,0.09,0,212.9,45.9,0,0
20191028,182600,0,8.36,0.28,0,0,68.97,0.19,0,0,0.43,31.19,0,2.66,0,0,0.09,0,212.9,45.5,0,0
20191028,182700,0,7.88,0.26,0,0,65,0.18,0,0,0.44,31.12,0,2.66,0,0,0.09,0,212.9,45.2,0,0
20191028,182800,0,7.96,0.26,0,0,65.63,0.18,0,0,0.43,31.12,0,0,0,0,0.09,0,212.9,45.1,0,0
20191028,182900,0,8.04,0.27,0,0,66.3,0.18,0,0,0.44,30.94,0,0,0,0,0.09,0,212.9,44.1,0,0
20191028,183000,0,9.06,0.3,0,0,74.76,0.21,0,0,0.44,30.81,0,0,0,0,0.09,0,212.9,43.4,0,0
20191028,183100,0,9.12,0.3,0,0,75.25,0.21,0,0,0.43,30.69,0,0,0,0,0.09,0,212.9,43.1,0,0
20191028,183200,0,8.32,0.28,0,0,68.68,0.19,0,0,0.43,30.69,0,0,0,0,0.09,0,212.9,43,0,0
